timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776572415.606,15.606,0.45,0.46,0.54,0.55,0.01,0.01,75750.39,1776572414000
1776572416.111,16.111,0.45,0.46,0.54,0.55,0.01,0.01,75750.39,1776572414000
1776572416.511,16.511,0.45,0.46,0.54,0.55,0.01,0.01,75750.4,1776572415000
1776572416.998,16.998,0.45,0.46,0.54,0.55,0.01,0.01,75750.4,1776572415000
1776572417.342,17.342,0.45,0.46,0.54,0.55,0.01,0.01,75750.4,1776572416000
1776572417.723,17.723,0.45,0.46,0.54,0.55,0.01,0.01,75750.4,1776572416000
1776572418.147,18.147,0.45,0.46,0.54,0.55,0.01,0.01,75750.4,1776572416000
1776572418.489,18.489,0.45,0.46,0.54,0.55,0.01,0.01,75750.39,1776572417000
1776572418.885,18.885,0.45,0.46,0.54,0.55,0.01,0.01,75750.39,1776572417000
1776572419.249,19.249,0.45,0.48,0.54,0.55,0.03,0.01,75750.39,1776572418000
1776572419.725,19.725,0.47,0.48,0.52,0.55,0.01,0.03,75750.39,1776572418000
1776572420.199,20.199,0.47,0.48,0.52,0.53,0.01,0.01,75750.39,1776572418000
1776572420.597,20.597,0.47,0.48,0.52,0.53,0.01,0.01,75750.4,1776572419000
1776572421.018,21.018,0.47,0.48,0.52,0.53,0.01,0.01,75750.4,1776572419000
1776572421.563,21.563,0.47,0.48,0.52,0.53,0.01,0.01,75750.4,1776572420000
1776572422.155,22.155,0.47,0.48,0.52,0.53,0.01,0.01,75750.4,1776572420000
1776572422.759,22.759,0.47,0.48,0.52,0.53,0.01,0.01,75750.71,1776572421000
1776572423.154,23.154,0.47,0.48,0.52,0.53,0.01,0.01,75750.71,1776572421000
1776572423.51,23.51,0.47,0.48,0.52,0.53,0.01,0.01,75750.73,1776572422000
1776572424.067,24.067,0.47,0.48,0.52,0.53,0.01,0.01,75750.73,1776572422000
1776572424.458,24.458,0.47,0.48,0.52,0.53,0.01,0.01,75750.73,1776572422000
1776572424.831,24.831,0.47,0.48,0.52,0.53,0.01,0.01,75750.73,1776572422000
1776572425.281,25.281,0.47,0.48,0.52,0.53,0.01,0.01,75750.61,1776572423000
1776572425.738,25.738,0.47,0.48,0.52,0.53,0.01,0.01,75750.85,1776572424000
1776572426.253,26.253,0.47,0.48,0.52,0.53,0.01,0.01,75750.85,1776572424000
1776572426.882,26.882,0.47,0.48,0.52,0.53,0.01,0.01,75751.74,1776572425000
1776572427.247,27.247,0.47,0.48,0.52,0.53,0.01,0.01,75751.74,1776572425000
1776572427.624,27.624,0.47,0.48,0.52,0.53,0.01,0.01,75752.06,1776572426000
1776572427.982,27.982,0.47,0.48,0.52,0.53,0.01,0.01,75752.06,1776572426000
1776572428.417,28.417,0.47,0.48,0.52,0.53,0.01,0.01,75752.06,1776572426000
1776572428.775,28.775,0.47,0.48,0.52,0.53,0.01,0.01,75752.06,1776572426000
1776572429.108,29.108,0.48,0.5,0.5,0.52,0.02,0.02,75752.08,1776572427000
1776572429.442,29.442,0.51,0.54,0.47,0.49,0.03,0.02,75752.08,1776572427000
1776572429.78,29.78,0.54,0.55,0.45,0.46,0.01,0.01,75752.24,1776572428000
1776572430.173,30.173,0.54,0.55,0.45,0.46,0.01,0.01,75752.24,1776572429000
1776572430.514,30.514,0.54,0.55,0.45,0.46,0.01,0.01,75752.24,1776572429000
1776572431.058,31.058,0.55,0.56,0.44,0.45,0.01,0.01,75754.03,1776572430000
1776572431.748,31.748,0.55,0.56,0.44,0.45,0.01,0.01,75754.03,1776572430000
1776572432.313,32.313,0.55,0.56,0.44,0.45,0.01,0.01,75754.03,1776572430000
1776572432.767,32.767,0.55,0.56,0.44,0.45,0.01,0.01,75756.56,1776572431000
1776572433.369,33.369,0.55,0.56,0.44,0.45,0.01,0.01,75756.57,1776572432000
1776572433.87,33.87,0.55,0.56,0.44,0.45,0.01,0.01,75756.57,1776572433000
1776572434.41,34.41,0.55,0.56,0.44,0.45,0.01,0.01,75756.57,1776572433000
1776572434.802,34.802,0.55,0.56,0.44,0.45,0.01,0.01,75756.57,1776572433000
1776572435.502,35.502,0.55,0.56,0.44,0.45,0.01,0.01,75756.55,1776572434000
1776572435.908,35.908,0.55,0.56,0.44,0.45,0.01,0.01,75756.55,1776572434000
1776572436.362,36.362,0.52,0.55,0.44,0.47,0.03,0.03,75756.56,1776572435000
1776572436.697,36.697,0.53,0.54,0.46,0.47,0.01,0.01,75756.56,1776572435000
1776572437.043,37.043,0.52,0.53,0.47,0.48,0.01,0.01,75756.56,1776572435000
1776572437.525,37.525,0.52,0.53,0.47,0.48,0.01,0.01,75756.66,1776572436000
1776572438.106,38.106,0.52,0.53,0.47,0.48,0.01,0.01,75756.66,1776572436000
1776572439.132,39.132,0.51,0.53,0.47,0.48,0.02,0.01,75756.65,1776572437000
1776572439.466,39.466,0.51,0.52,0.48,0.49,0.01,0.01,75756.99,1776572438000
1776572439.984,39.984,0.51,0.52,0.48,0.49,0.01,0.01,75756.9,1776572439000
1776572440.493,40.493,0.5,0.51,0.49,0.5,0.01,0.01,75756.9,1776572439000
1776572441.048,41.048,0.5,0.51,0.49,0.5,0.01,0.01,75756.9,1776572439000
1776572441.392,41.392,0.5,0.51,0.49,0.5,0.01,0.01,75756.97,1776572440000
1776572442.312,42.312,0.49,0.51,0.49,0.51,0.02,0.02,75756.98,1776572441000
1776572442.723,42.723,0.49,0.5,0.5,0.51,0.01,0.01,75756.98,1776572441000
1776572443.064,43.064,0.47,0.48,0.52,0.53,0.01,0.01,75756.98,1776572441000
1776572443.43,43.43,0.47,0.48,0.52,0.53,0.01,0.01,75757.01,1776572442000
1776572444.143,44.143,0.47,0.48,0.52,0.53,0.01,0.01,75757.01,1776572442000
1776572444.485,44.485,0.52,0.53,0.47,0.48,0.01,0.01,75757.01,1776572442000
1776572444.819,44.819,0.52,0.53,0.47,0.48,0.01,0.01,75755.36,1776572443000
1776572445.181,45.181,0.53,0.54,0.46,0.47,0.01,0.01,75755.33,1776572444000
1776572445.588,45.588,0.53,0.54,0.46,0.47,0.01,0.01,75755.33,1776572444000
1776572445.952,45.952,0.53,0.54,0.46,0.47,0.01,0.01,75755.33,1776572444000
1776572446.419,46.419,0.53,0.54,0.46,0.47,0.01,0.01,75755.33,1776572444000
1776572446.812,46.812,0.53,0.54,0.46,0.47,0.01,0.01,75761.77,1776572445000
1776572447.236,47.236,0.53,0.54,0.46,0.47,0.01,0.01,75761.77,1776572445000
1776572447.862,47.862,0.53,0.54,0.46,0.47,0.01,0.01,75762.12,1776572446000
1776572448.266,48.266,0.53,0.54,0.46,0.47,0.01,0.01,75759.88,1776572447000
1776572448.765,48.765,0.52,0.53,0.47,0.48,0.01,0.01,75759.88,1776572447000
1776572449.457,49.457,0.52,0.53,0.47,0.48,0.01,0.01,75759.71,1776572448000
1776572449.849,49.849,0.52,0.53,0.47,0.48,0.01,0.01,75759.71,1776572448000
1776572450.188,50.188,0.52,0.53,0.47,0.48,0.01,0.01,75759.71,1776572448000
1776572450.63,50.63,0.52,0.53,0.47,0.48,0.01,0.01,75759.73,1776572449000
1776572450.969,50.969,0.52,0.53,0.47,0.48,0.01,0.01,75759.73,1776572449000
1776572451.328,51.328,0.52,0.53,0.47,0.48,0.01,0.01,75759.73,1776572449000
1776572451.743,51.743,0.51,0.52,0.47,0.49,0.01,0.02,75759.68,1776572450000
1776572452.088,52.088,0.51,0.52,0.48,0.49,0.01,0.01,75759.68,1776572450000
1776572452.578,52.578,0.5,0.51,0.49,0.5,0.01,0.01,75759.67,1776572451000
1776572452.998,52.998,0.5,0.51,0.49,0.5,0.01,0.01,75759.67,1776572451000
1776572453.368,53.368,0.49,0.5,0.49,0.51,0.01,0.02,75759.67,1776572451000
1776572453.816,53.816,0.49,0.5,0.5,0.51,0.01,0.01,75758.89,1776572452000
1776572454.194,54.194,0.49,0.5,0.5,0.51,0.01,0.01,75758.63,1776572453000
1776572454.58,54.58,0.49,0.5,0.5,0.51,0.01,0.01,75758.63,1776572453000
1776572455.235,55.235,0.49,0.5,0.5,0.51,0.01,0.01,75758.63,1776572453000
1776572455.639,55.639,0.49,0.5,0.5,0.51,0.01,0.01,75758.28,1776572454000
1776572456.039,56.039,0.49,0.5,0.5,0.51,0.01,0.01,75758.28,1776572454000
1776572456.608,56.608,0.49,0.5,0.5,0.51,0.01,0.01,75758.28,1776572454000
1776572457.116,57.116,0.49,0.5,0.5,0.51,0.01,0.01,75758.28,1776572455000
1776572457.502,57.502,0.49,0.51,0.5,0.51,0.02,0.01,75758.28,1776572456000
1776572457.9,57.9,0.5,0.52,0.49,0.5,0.02,0.01,75758.28,1776572456000
1776572458.546,58.546,0.5,0.52,0.48,0.5,0.02,0.02,75758.28,1776572457000
1776572459.054,59.054,0.5,0.51,0.49,0.5,0.01,0.01,75758.28,1776572457000
1776572459.658,59.658,0.5,0.51,0.49,0.5,0.01,0.01,75758.29,1776572458000
1776572460.165,60.165,0.5,0.51,0.49,0.5,0.01,0.01,75758.29,1776572458000
1776572460.985,60.985,0.5,0.51,0.49,0.5,0.01,0.01,75758.29,1776572458000
1776572461.623,61.623,0.5,0.51,0.49,0.5,0.01,0.01,75758.34,1776572460000
1776572462.06,62.06,0.5,0.51,0.49,0.5,0.01,0.01,75758.34,1776572460000
1776572462.418,62.418,0.5,0.51,0.49,0.5,0.01,0.01,75758.34,1776572461000
1776572462.957,62.957,0.5,0.51,0.49,0.5,0.01,0.01,75758.34,1776572461000
1776572463.369,63.369,0.5,0.51,0.49,0.5,0.01,0.01,75758.3,1776572462000
1776572464.094,64.094,0.5,0.51,0.49,0.5,0.01,0.01,75758.3,1776572462000
1776572464.456,64.456,0.5,0.51,0.49,0.5,0.01,0.01,75758.33,1776572463000
1776572464.822,64.822,0.48,0.49,0.49,0.52,0.01,0.03,75758.33,1776572463000
1776572465.233,65.233,0.48,0.49,0.51,0.52,0.01,0.01,75758.31,1776572464000
1776572465.737,65.737,0.48,0.49,0.51,0.52,0.01,0.01,75758.31,1776572464000
1776572466.084,66.084,0.48,0.5,0.51,0.52,0.02,0.01,75758.31,1776572464000
1776572466.482,66.482,0.49,0.5,0.5,0.51,0.01,0.01,75758.02,1776572465000
1776572466.856,66.856,0.49,0.5,0.5,0.51,0.01,0.01,75758.02,1776572465000
1776572467.265,67.265,0.48,0.49,0.51,0.52,0.01,0.01,75757.72,1776572466000
1776572467.728,67.728,0.48,0.49,0.51,0.52,0.01,0.01,75757.72,1776572466000
1776572468.242,68.242,0.48,0.49,0.51,0.52,0.01,0.01,75757.72,1776572466000
1776572468.745,68.745,0.48,0.49,0.51,0.52,0.01,0.01,75757.69,1776572467000
1776572469.665,69.665,0.48,0.49,0.51,0.52,0.01,0.01,75757.69,1776572468000
1776572470.185,70.185,0.48,0.49,0.51,0.52,0.01,0.01,75757.69,1776572469000
1776572470.773,70.773,0.48,0.49,0.51,0.52,0.01,0.01,75757.69,1776572469000
1776572471.248,71.248,0.48,0.49,0.51,0.52,0.01,0.01,75757.69,1776572469000
1776572471.839,71.839,0.48,0.49,0.51,0.52,0.01,0.01,75757.69,1776572470000
1776572472.283,72.283,0.48,0.49,0.51,0.52,0.01,0.01,75757.69,1776572470000
1776572472.871,72.871,0.49,0.5,0.51,0.52,0.01,0.01,75757.7,1776572471000
1776572473.216,73.216,0.49,0.58,0.5,0.51,0.09,0.01,75757.72,1776572472000
1776572473.706,73.706,0.51,0.52,0.49,0.5,0.01,0.01,75757.72,1776572472000
1776572474.17,74.17,0.54,0.55,0.44,0.49,0.01,0.05,75757.72,1776572472000
1776572474.545,74.545,0.54,0.55,0.45,0.46,0.01,0.01,75757.71,1776572473000
1776572475.008,75.008,0.54,0.55,0.45,0.46,0.01,0.01,75757.71,1776572473000
1776572475.854,75.854,0.55,0.56,0.43,0.46,0.01,0.03,75757.71,1776572473000
1776572476.199,76.199,0.55,0.56,0.44,0.45,0.01,0.01,75757.7,1776572474000
1776572476.623,76.623,0.55,0.59,0.44,0.45,0.04,0.01,75757.71,1776572475000
1776572477.064,77.064,0.56,0.57,0.43,0.44,0.01,0.01,75758.84,1776572476000
1776572478.017,78.017,0.56,0.57,0.43,0.44,0.01,0.01,75758.68,1776572477000
1776572478.404,78.404,0.56,0.57,0.43,0.44,0.01,0.01,75758.68,1776572477000
1776572478.846,78.846,0.56,0.57,0.43,0.44,0.01,0.01,75758.68,1776572477000
1776572479.676,79.676,0.57,0.58,0.42,0.43,0.01,0.01,75758.39,1776572478000
1776572480.016,80.016,0.57,0.58,0.42,0.43,0.01,0.01,75758.39,1776572478000
1776572480.507,80.507,0.58,0.59,0.41,0.42,0.01,0.01,75758.39,1776572479000
1776572480.878,80.878,0.58,0.59,0.41,0.42,0.01,0.01,75758.39,1776572479000
1776572481.237,81.237,0.58,0.59,0.41,0.42,0.01,0.01,75758.58,1776572480000
1776572481.69,81.69,0.58,0.59,0.41,0.42,0.01,0.01,75758.58,1776572480000
1776572482.045,82.045,0.58,0.59,0.41,0.42,0.01,0.01,75758.58,1776572480000
1776572482.473,82.473,0.58,0.59,0.41,0.42,0.01,0.01,75758.58,1776572481000
1776572483.105,83.105,0.58,0.59,0.41,0.42,0.01,0.01,75758.58,1776572481000
1776572483.574,83.574,0.58,0.59,0.41,0.42,0.01,0.01,75759.73,1776572482000
1776572484.099,84.099,0.58,0.59,0.41,0.42,0.01,0.01,75759.73,1776572482000
1776572484.457,84.457,0.58,0.59,0.41,0.42,0.01,0.01,75759.73,1776572483000
1776572484.848,84.848,0.58,0.59,0.41,0.42,0.01,0.01,75759.73,1776572483000
1776572485.217,85.217,0.58,0.59,0.41,0.42,0.01,0.01,75759.76,1776572484000
1776572485.923,85.923,0.58,0.59,0.41,0.42,0.01,0.01,75759.76,1776572484000
1776572486.342,86.342,0.58,0.59,0.41,0.42,0.01,0.01,75759.74,1776572485000
1776572486.99,86.99,0.58,0.59,0.41,0.42,0.01,0.01,75759.74,1776572486000
1776572487.592,87.592,0.58,0.59,0.41,0.42,0.01,0.01,75759.74,1776572486000
1776572488.29,88.29,0.58,0.59,0.41,0.42,0.01,0.01,75759.77,1776572487000
1776572488.788,88.788,0.58,0.59,0.41,0.42,0.01,0.01,75759.77,1776572487000
1776572489.198,89.198,0.58,0.59,0.41,0.42,0.01,0.01,75759.77,1776572487000
1776572489.551,89.551,0.58,0.59,0.41,0.42,0.01,0.01,75759.77,1776572488000
1776572490.289,90.289,0.58,0.59,0.41,0.42,0.01,0.01,75759.77,1776572488000
1776572490.684,90.684,0.58,0.59,0.41,0.42,0.01,0.01,75759.76,1776572489000
1776572491.257,91.257,0.58,0.59,0.41,0.42,0.01,0.01,75759.76,1776572489000
1776572491.705,91.705,0.58,0.59,0.41,0.42,0.01,0.01,75759.76,1776572489000
1776572492.538,92.538,0.58,0.59,0.41,0.42,0.01,0.01,75759.74,1776572490000
1776572492.921,92.921,0.58,0.59,0.41,0.42,0.01,0.01,75759.74,1776572491000
1776572493.443,93.443,0.58,0.59,0.41,0.42,0.01,0.01,75759.74,1776572491000
1776572494.218,94.218,0.58,0.59,0.41,0.42,0.01,0.01,75759.76,1776572492000
1776572494.576,94.576,0.58,0.59,0.41,0.42,0.01,0.01,75759.76,1776572493000
1776572495.07,95.07,0.58,0.59,0.41,0.42,0.01,0.01,75759.75,1776572494000
1776572495.426,95.426,0.58,0.59,0.41,0.42,0.01,0.01,75759.75,1776572494000
1776572495.873,95.873,0.58,0.59,0.41,0.42,0.01,0.01,75759.75,1776572494000
1776572496.727,96.727,0.58,0.59,0.41,0.42,0.01,0.01,75758.13,1776572495000
1776572497.066,97.066,0.58,0.59,0.41,0.42,0.01,0.01,75758.13,1776572495000
1776572497.435,97.435,0.58,0.59,0.41,0.42,0.01,0.01,75758.09,1776572496000
1776572497.77,97.77,0.58,0.59,0.41,0.42,0.01,0.01,75758.09,1776572496000
1776572498.119,98.119,0.57,0.59,0.41,0.43,0.02,0.02,75758.08,1776572497000
1776572498.468,98.468,0.52,0.53,0.47,0.48,0.01,0.01,75758.08,1776572497000
1776572498.812,98.812,0.52,0.53,0.47,0.48,0.01,0.01,75758.08,1776572497000
1776572499.173,99.173,0.52,0.53,0.47,0.48,0.01,0.01,75758.08,1776572497000
1776572499.585,99.585,0.52,0.53,0.47,0.48,0.01,0.01,75758.08,1776572497000
1776572500.263,100.263,0.53,0.54,0.46,0.47,0.01,0.01,75758.06,1776572498000
1776572500.644,100.644,0.53,0.54,0.46,0.47,0.01,0.01,75756.7,1776572499000
1776572501.189,101.189,0.53,0.54,0.46,0.47,0.01,0.01,75755.71,1776572500000
1776572502.194,102.194,0.53,0.54,0.46,0.49,0.01,0.03,75755.71,1776572500000
1776572502.793,102.793,0.53,0.54,0.46,0.47,0.01,0.01,75756.11,1776572501000
1776572503.177,103.177,0.53,0.54,0.46,0.47,0.01,0.01,75756.11,1776572501000
1776572503.527,103.527,0.53,0.54,0.46,0.47,0.01,0.01,75756.47,1776572502000
1776572504.369,104.369,0.53,0.54,0.46,0.47,0.01,0.01,75756.55,1776572503000
1776572505.207,105.207,0.53,0.54,0.46,0.47,0.01,0.01,75756.53,1776572504000
1776572505.937,105.937,0.53,0.54,0.46,0.47,0.01,0.01,75756.53,1776572504000
1776572506.42,106.42,0.53,0.54,0.46,0.47,0.01,0.01,75756.53,1776572504000
1776572506.776,106.776,0.53,0.54,0.46,0.47,0.01,0.01,75756.51,1776572505000
1776572507.493,107.493,0.53,0.54,0.46,0.47,0.01,0.01,75755.08,1776572506000
1776572508.139,108.139,0.53,0.54,0.46,0.47,0.01,0.01,75755.08,1776572506000
1776572509.003,109.003,0.53,0.54,0.46,0.47,0.01,0.01,75756.37,1776572507000
1776572509.784,109.784,0.53,0.54,0.46,0.47,0.01,0.01,75756.37,1776572507000
1776572510.399,110.399,0.53,0.54,0.46,0.47,0.01,0.01,75756.63,1776572508000
1776572510.788,110.788,0.53,0.54,0.46,0.47,0.01,0.01,75756.63,1776572508000
1776572511.334,111.334,0.53,0.54,0.46,0.47,0.01,0.01,75756.63,1776572509000
1776572511.998,111.998,0.53,0.54,0.46,0.47,0.01,0.01,75756.8,1776572511000
1776572512.451,112.451,0.53,0.54,0.46,0.47,0.01,0.01,75756.8,1776572511000
1776572513.127,113.127,0.53,0.54,0.46,0.47,0.01,0.01,75756.85,1776572512000
1776572513.623,113.623,0.53,0.54,0.46,0.47,0.01,0.01,75756.85,1776572512000
1776572513.981,113.981,0.58,0.59,0.41,0.42,0.01,0.01,75756.85,1776572512000
1776572514.322,114.322,0.6,0.61,0.39,0.4,0.01,0.01,75756.87,1776572513000
1776572514.729,114.729,0.61,0.62,0.38,0.39,0.01,0.01,75756.87,1776572513000
1776572515.11,115.11,0.61,0.62,0.38,0.39,0.01,0.01,75756.87,1776572514000
1776572515.451,115.451,0.61,0.62,0.38,0.39,0.01,0.01,75756.87,1776572514000
1776572515.912,115.912,0.61,0.62,0.38,0.39,0.01,0.01,75756.87,1776572514000
1776572516.334,116.334,0.61,0.62,0.38,0.39,0.01,0.01,75758.87,1776572515000
1776572516.755,116.755,0.61,0.62,0.38,0.39,0.01,0.01,75758.87,1776572515000
1776572517.21,117.21,0.61,0.62,0.38,0.39,0.01,0.01,75760.0,1776572516000
1776572517.689,117.689,0.61,0.62,0.38,0.39,0.01,0.01,75760.0,1776572516000
1776572518.283,118.283,0.61,0.62,0.38,0.39,0.01,0.01,75760.0,1776572517000
1776572518.682,118.682,0.61,0.62,0.38,0.39,0.01,0.01,75760.0,1776572517000
1776572519.135,119.135,0.56,0.62,0.38,0.39,0.06,0.01,75760.0,1776572517000
1776572519.505,119.505,0.61,0.62,0.38,0.39,0.01,0.01,75760.01,1776572518000
1776572519.846,119.846,0.61,0.62,0.38,0.39,0.01,0.01,75760.01,1776572518000
1776572520.259,120.259,0.61,0.62,0.38,0.39,0.01,0.01,75760.01,1776572519000
1776572520.604,120.604,0.61,0.62,0.38,0.39,0.01,0.01,75760.01,1776572519000
1776572520.949,120.949,0.59,0.6,0.38,0.44,0.01,0.06,75760.01,1776572519000
1776572521.324,121.324,0.59,0.6,0.4,0.41,0.01,0.01,75760.02,1776572520000
1776572521.762,121.762,0.59,0.6,0.4,0.41,0.01,0.01,75760.02,1776572520000
1776572522.345,122.345,0.59,0.6,0.4,0.41,0.01,0.01,75760.02,1776572520000
1776572522.699,122.699,0.59,0.6,0.4,0.41,0.01,0.01,75760.02,1776572521000
1776572523.047,123.047,0.59,0.6,0.4,0.41,0.01,0.01,75760.01,1776572522000
1776572523.385,123.385,0.57,0.58,0.42,0.43,0.01,0.01,75760.01,1776572522000
1776572523.948,123.948,0.56,0.57,0.43,0.44,0.01,0.01,75760.01,1776572522000
1776572524.304,124.304,0.56,0.57,0.43,0.44,0.01,0.01,75760.07,1776572523000
1776572524.754,124.754,0.56,0.57,0.43,0.44,0.01,0.01,75760.07,1776572523000
1776572525.201,125.201,0.56,0.57,0.43,0.44,0.01,0.01,75760.08,1776572524000
1776572526.269,126.269,0.56,0.57,0.43,0.44,0.01,0.01,75760.07,1776572525000
1776572526.773,126.773,0.56,0.57,0.43,0.44,0.01,0.01,75760.07,1776572525000
1776572527.34,127.34,0.56,0.57,0.43,0.44,0.01,0.01,75760.08,1776572526000
1776572527.882,127.882,0.56,0.57,0.43,0.44,0.01,0.01,75760.08,1776572526000
1776572528.341,128.341,0.56,0.57,0.43,0.44,0.01,0.01,75760.05,1776572527000
1776572528.684,128.684,0.56,0.57,0.43,0.44,0.01,0.01,75760.05,1776572527000
1776572529.552,129.552,0.56,0.57,0.43,0.44,0.01,0.01,75760.08,1776572528000
1776572529.951,129.951,0.56,0.57,0.43,0.44,0.01,0.01,75760.08,1776572529000
1776572531.106,131.106,0.56,0.57,0.43,0.44,0.01,0.01,75760.08,1776572530000
1776572532.119,132.119,0.56,0.57,0.43,0.44,0.01,0.01,75760.08,1776572530000
1776572532.869,132.869,0.56,0.57,0.43,0.44,0.01,0.01,75760.11,1776572531000
1776572533.672,133.672,0.56,0.57,0.43,0.44,0.01,0.01,75760.1,1776572532000
1776572534.228,134.228,0.56,0.57,0.43,0.44,0.01,0.01,75760.1,1776572533000
1776572534.596,134.596,0.56,0.57,0.43,0.44,0.01,0.01,75760.1,1776572533000
1776572535.143,135.143,0.56,0.57,0.43,0.44,0.01,0.01,75760.1,1776572533000
1776572535.479,135.479,0.56,0.57,0.43,0.44,0.01,0.01,75760.1,1776572534000
1776572535.942,135.942,0.56,0.57,0.43,0.44,0.01,0.01,75760.1,1776572534000
1776572537.04,137.04,0.54,0.57,0.43,0.44,0.03,0.01,75760.1,1776572535000
1776572537.594,137.594,0.54,0.55,0.45,0.46,0.01,0.01,75760.1,1776572535000
1776572537.943,137.943,0.53,0.54,0.46,0.47,0.01,0.01,75760.1,1776572536000
1776572538.32,138.32,0.53,0.54,0.46,0.47,0.01,0.01,75760.1,1776572537000
1776572539.057,139.057,0.53,0.54,0.46,0.47,0.01,0.01,75760.1,1776572537000
1776572539.486,139.486,0.53,0.54,0.46,0.47,0.01,0.01,75760.12,1776572538000
1776572539.833,139.833,0.53,0.54,0.46,0.47,0.01,0.01,75760.12,1776572538000
1776572540.314,140.314,0.53,0.54,0.46,0.47,0.01,0.01,75760.12,1776572539000
1776572540.676,140.676,0.53,0.54,0.46,0.47,0.01,0.01,75760.12,1776572539000
1776572541.099,141.099,0.53,0.56,0.46,0.47,0.03,0.01,75760.12,1776572539000
1776572541.618,141.618,0.53,0.54,0.46,0.47,0.01,0.01,75760.12,1776572540000
1776572542.007,142.007,0.53,0.54,0.46,0.47,0.01,0.01,75760.12,1776572540000
1776572542.415,142.415,0.53,0.54,0.46,0.47,0.01,0.01,75760.13,1776572541000
1776572542.931,142.931,0.53,0.54,0.46,0.47,0.01,0.01,75758.46,1776572542000
1776572543.283,143.283,0.56,0.57,0.43,0.46,0.01,0.03,75758.46,1776572542000
1776572543.913,143.913,0.56,0.57,0.43,0.44,0.01,0.01,75760.14,1776572543000
1776572544.353,144.353,0.56,0.58,0.43,0.44,0.02,0.01,75760.14,1776572543000
1776572544.962,144.962,0.57,0.58,0.42,0.43,0.01,0.01,75760.15,1776572544000
1776572545.407,145.407,0.57,0.58,0.42,0.43,0.01,0.01,75760.15,1776572544000
