timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776012022.81,22.81,0.5,0.51,0.49,0.5,0.01,0.01,70917.99,1776012021000
1776012023.443,23.443,0.5,0.51,0.49,0.5,0.01,0.01,70918.03,1776012022000
1776012023.884,23.884,0.51,0.52,0.49,0.5,0.01,0.01,70918.03,1776012022000
1776012024.96,24.96,0.51,0.52,0.48,0.49,0.01,0.01,70919.32,1776012023000
1776012025.438,25.438,0.51,0.52,0.48,0.5,0.01,0.02,70919.32,1776012024000
1776012025.892,25.892,0.51,0.52,0.48,0.49,0.01,0.01,70919.32,1776012024000
1776012026.261,26.261,0.51,0.52,0.48,0.49,0.01,0.01,70919.32,1776012024000
1776012026.607,26.607,0.51,0.52,0.48,0.49,0.01,0.01,70919.32,1776012025000
1776012026.968,26.968,0.51,0.52,0.48,0.49,0.01,0.01,70919.32,1776012025000
1776012027.33,27.33,0.51,0.52,0.48,0.49,0.01,0.01,70919.32,1776012026000
1776012027.666,27.666,0.51,0.52,0.48,0.49,0.01,0.01,70919.32,1776012026000
1776012028.034,28.034,0.51,0.52,0.48,0.49,0.01,0.01,70919.32,1776012026000
1776012028.416,28.416,0.5,0.51,0.49,0.5,0.01,0.01,70919.74,1776012027000
1776012028.854,28.854,0.5,0.51,0.49,0.5,0.01,0.01,70919.74,1776012027000
1776012029.304,29.304,0.5,0.51,0.49,0.5,0.01,0.01,70920.09,1776012028000
1776012029.702,29.702,0.5,0.51,0.49,0.5,0.01,0.01,70920.09,1776012028000
1776012030.186,30.186,0.5,0.51,0.49,0.5,0.01,0.01,70920.09,1776012028000
1776012030.616,30.616,0.51,0.52,0.48,0.49,0.01,0.01,70920.09,1776012029000
1776012031.184,31.184,0.51,0.52,0.48,0.49,0.01,0.01,70920.09,1776012029000
1776012031.599,31.599,0.51,0.52,0.48,0.49,0.01,0.01,70920.1,1776012030000
1776012032.203,32.203,0.51,0.52,0.48,0.49,0.01,0.01,70920.1,1776012030000
1776012032.6,32.6,0.51,0.52,0.48,0.49,0.01,0.01,70919.96,1776012031000
1776012033.158,33.158,0.51,0.52,0.48,0.49,0.01,0.01,70919.96,1776012031000
1776012034.161,34.161,0.5,0.51,0.49,0.5,0.01,0.01,70919.44,1776012032000
1776012034.979,34.979,0.51,0.52,0.48,0.49,0.01,0.01,70919.44,1776012033000
1776012035.373,35.373,0.51,0.52,0.48,0.49,0.01,0.01,70919.44,1776012033000
1776012036.092,36.092,0.5,0.52,0.48,0.49,0.02,0.01,70919.39,1776012034000
1776012036.603,36.603,0.5,0.52,0.49,0.5,0.02,0.01,70919.39,1776012035000
1776012036.947,36.947,0.51,0.52,0.48,0.49,0.01,0.01,70919.39,1776012035000
1776012037.289,37.289,0.51,0.52,0.48,0.49,0.01,0.01,70919.74,1776012036000
1776012037.709,37.709,0.5,0.51,0.48,0.49,0.01,0.01,70919.74,1776012036000
1776012038.322,38.322,0.5,0.51,0.49,0.5,0.01,0.01,70919.74,1776012036000
1776012039.124,39.124,0.5,0.51,0.49,0.5,0.01,0.01,70919.88,1776012037000
1776012039.609,39.609,0.5,0.51,0.49,0.5,0.01,0.01,70919.88,1776012037000
1776012040.233,40.233,0.5,0.51,0.49,0.5,0.01,0.01,70920.18,1776012038000
1776012040.754,40.754,0.5,0.51,0.49,0.5,0.01,0.01,70920.14,1776012039000
1776012041.186,41.186,0.5,0.51,0.49,0.5,0.01,0.01,70920.19,1776012040000
1776012042.117,42.117,0.49,0.5,0.49,0.5,0.01,0.01,70920.19,1776012040000
1776012042.863,42.863,0.46,0.47,0.5,0.59,0.01,0.09,70920.17,1776012041000
1776012043.205,43.205,0.48,0.49,0.51,0.52,0.01,0.01,70920.17,1776012041000
1776012043.704,43.704,0.48,0.49,0.51,0.52,0.01,0.01,70920.18,1776012042000
1776012044.046,44.046,0.48,0.49,0.51,0.52,0.01,0.01,70920.18,1776012042000
1776012044.413,44.413,0.48,0.49,0.51,0.52,0.01,0.01,70920.18,1776012042000
1776012044.765,44.765,0.49,0.5,0.5,0.51,0.01,0.01,70920.19,1776012043000
1776012045.099,45.099,0.54,0.55,0.45,0.46,0.01,0.01,70920.19,1776012043000
1776012045.439,45.439,0.55,0.56,0.43,0.45,0.01,0.02,70920.19,1776012044000
1776012045.912,45.912,0.55,0.56,0.44,0.45,0.01,0.01,70920.19,1776012044000
1776012046.284,46.284,0.41,0.45,0.55,0.59,0.04,0.04,70920.19,1776012044000
1776012046.624,46.624,0.4,0.41,0.59,0.6,0.01,0.01,70919.94,1776012045000
1776012046.964,46.964,0.4,0.41,0.59,0.6,0.01,0.01,70919.94,1776012045000
1776012047.298,47.298,0.39,0.45,0.55,0.61,0.06,0.06,70919.94,1776012045000
1776012047.692,47.692,0.39,0.4,0.6,0.61,0.01,0.01,70921.82,1776012046000
1776012048.029,48.029,0.39,0.4,0.6,0.61,0.01,0.01,70912.29,1776012047000
1776012048.365,48.365,0.39,0.4,0.6,0.61,0.01,0.01,70912.29,1776012047000
1776012048.711,48.711,0.39,0.4,0.6,0.61,0.01,0.01,70912.29,1776012047000
1776012049.078,49.078,0.38,0.39,0.61,0.62,0.01,0.01,70912.29,1776012047000
1776012049.413,49.413,0.38,0.39,0.61,0.62,0.01,0.01,70910.43,1776012048000
1776012049.756,49.756,0.38,0.39,0.61,0.62,0.01,0.01,70910.43,1776012048000
1776012050.091,50.091,0.37,0.38,0.62,0.63,0.01,0.01,70910.43,1776012048000
1776012050.429,50.429,0.37,0.38,0.62,0.63,0.01,0.01,70910.59,1776012049000
1776012050.767,50.767,0.37,0.38,0.62,0.63,0.01,0.01,70910.59,1776012049000
1776012051.105,51.105,0.32,0.34,0.66,0.68,0.02,0.02,70910.59,1776012049000
1776012051.468,51.468,0.3,0.31,0.69,0.7,0.01,0.01,70910.59,1776012049000
1776012051.828,51.828,0.29,0.31,0.69,0.71,0.02,0.02,70907.34,1776012050000
1776012052.161,52.161,0.28,0.29,0.71,0.72,0.01,0.01,70907.34,1776012050000
1776012052.533,52.533,0.28,0.29,0.71,0.72,0.01,0.01,70907.34,1776012050000
1776012052.879,52.879,0.28,0.29,0.71,0.72,0.01,0.01,70905.43,1776012051000
1776012053.225,53.225,0.28,0.29,0.71,0.72,0.01,0.01,70902.85,1776012052000
1776012053.613,53.613,0.27,0.28,0.71,0.72,0.01,0.01,70902.85,1776012052000
1776012053.954,53.954,0.27,0.28,0.72,0.73,0.01,0.01,70902.85,1776012052000
1776012054.338,54.338,0.27,0.28,0.72,0.73,0.01,0.01,70902.85,1776012052000
1776012054.678,54.678,0.3,0.34,0.66,0.7,0.04,0.04,70902.85,1776012052000
1776012055.021,55.021,0.33,0.34,0.66,0.67,0.01,0.01,70902.85,1776012052000
1776012055.397,55.397,0.34,0.35,0.65,0.67,0.01,0.02,70902.93,1776012053000
1776012055.768,55.768,0.35,0.37,0.63,0.65,0.02,0.02,70901.6,1776012054000
1776012056.152,56.152,0.36,0.37,0.63,0.65,0.01,0.02,70901.6,1776012054000
1776012056.513,56.513,0.36,0.37,0.63,0.64,0.01,0.01,70900.49,1776012055000
1776012056.911,56.911,0.36,0.37,0.63,0.64,0.01,0.01,70900.49,1776012055000
1776012057.245,57.245,0.36,0.37,0.63,0.64,0.01,0.01,70904.89,1776012056000
1776012057.702,57.702,0.36,0.37,0.63,0.64,0.01,0.01,70904.89,1776012056000
1776012058.037,58.037,0.4,0.41,0.59,0.6,0.01,0.01,70904.89,1776012056000
1776012058.404,58.404,0.4,0.41,0.59,0.6,0.01,0.01,70905.19,1776012057000
1776012058.797,58.797,0.38,0.41,0.59,0.6,0.03,0.01,70905.19,1776012057000
1776012059.182,59.182,0.38,0.39,0.61,0.62,0.01,0.01,70905.19,1776012057000
1776012059.688,59.688,0.38,0.39,0.61,0.62,0.01,0.01,70905.48,1776012058000
1776012060.085,60.085,0.38,0.39,0.61,0.62,0.01,0.01,70908.1,1776012059000
1776012060.479,60.479,0.38,0.39,0.61,0.62,0.01,0.01,70908.1,1776012059000
1776012060.896,60.896,0.38,0.39,0.61,0.62,0.01,0.01,70908.1,1776012059000
1776012061.268,61.268,0.39,0.4,0.61,0.62,0.01,0.01,70908.31,1776012060000
1776012061.854,61.854,0.39,0.4,0.6,0.61,0.01,0.01,70908.31,1776012060000
1776012062.334,62.334,0.38,0.39,0.61,0.64,0.01,0.03,70909.43,1776012061000
1776012062.741,62.741,0.37,0.38,0.62,0.63,0.01,0.01,70909.43,1776012061000
1776012063.134,63.134,0.36,0.38,0.62,0.63,0.02,0.01,70909.43,1776012061000
1776012063.482,63.482,0.36,0.37,0.63,0.64,0.01,0.01,70909.45,1776012062000
1776012063.961,63.961,0.36,0.37,0.63,0.64,0.01,0.01,70909.45,1776012062000
1776012064.357,64.357,0.36,0.37,0.63,0.64,0.01,0.01,70909.07,1776012063000
1776012064.964,64.964,0.36,0.4,0.63,0.64,0.04,0.01,70909.07,1776012063000
1776012065.364,65.364,0.36,0.4,0.6,0.64,0.04,0.04,70909.07,1776012064000
1776012065.698,65.698,0.28,0.31,0.69,0.71,0.03,0.02,70909.07,1776012064000
1776012066.037,66.037,0.28,0.29,0.71,0.72,0.01,0.01,70906.97,1776012065000
1776012066.434,66.434,0.28,0.29,0.71,0.72,0.01,0.01,70906.97,1776012065000
1776012066.81,66.81,0.28,0.29,0.71,0.72,0.01,0.01,70906.97,1776012065000
1776012067.156,67.156,0.28,0.29,0.71,0.72,0.01,0.01,70906.97,1776012065000
1776012067.494,67.494,0.28,0.29,0.71,0.72,0.01,0.01,70904.26,1776012066000
1776012067.909,67.909,0.28,0.29,0.71,0.72,0.01,0.01,70904.26,1776012066000
1776012068.266,68.266,0.28,0.29,0.71,0.72,0.01,0.01,70898.31,1776012067000
1776012068.606,68.606,0.28,0.3,0.71,0.72,0.02,0.01,70898.31,1776012067000
1776012068.977,68.977,0.29,0.3,0.7,0.71,0.01,0.01,70898.31,1776012067000
1776012069.317,69.317,0.29,0.3,0.7,0.71,0.01,0.01,70898.31,1776012067000
1776012069.674,69.674,0.29,0.3,0.7,0.71,0.01,0.01,70898.31,1776012067000
1776012070.02,70.02,0.3,0.31,0.69,0.7,0.01,0.01,70899.89,1776012068000
1776012070.417,70.417,0.3,0.31,0.69,0.7,0.01,0.01,70899.89,1776012068000
1776012070.784,70.784,0.3,0.31,0.7,0.71,0.01,0.01,70901.09,1776012069000
1776012071.176,71.176,0.29,0.31,0.7,0.71,0.02,0.01,70901.09,1776012069000
1776012071.572,71.572,0.31,0.32,0.68,0.69,0.01,0.01,70901.09,1776012069000
1776012071.995,71.995,0.3,0.31,0.68,0.7,0.01,0.02,70901.24,1776012070000
1776012072.348,72.348,0.3,0.31,0.69,0.7,0.01,0.01,70900.51,1776012071000
1776012073.073,73.073,0.3,0.31,0.69,0.7,0.01,0.01,70900.51,1776012071000
1776012073.435,73.435,0.31,0.32,0.68,0.69,0.01,0.01,70900.51,1776012072000
1776012073.99,73.99,0.31,0.32,0.68,0.69,0.01,0.01,70900.51,1776012072000
1776012074.51,74.51,0.3,0.31,0.69,0.7,0.01,0.01,70900.51,1776012072000
1776012074.854,74.854,0.31,0.32,0.68,0.7,0.01,0.02,70899.73,1776012073000
1776012075.199,75.199,0.31,0.32,0.68,0.69,0.01,0.01,70899.73,1776012073000
1776012075.791,75.791,0.33,0.34,0.66,0.67,0.01,0.01,70900.64,1776012074000
1776012076.191,76.191,0.29,0.32,0.68,0.71,0.03,0.03,70899.7,1776012075000
1776012076.906,76.906,0.3,0.31,0.69,0.7,0.01,0.01,70899.7,1776012075000
1776012077.244,77.244,0.29,0.31,0.69,0.71,0.02,0.02,70899.7,1776012075000
1776012077.795,77.795,0.29,0.3,0.7,0.71,0.01,0.01,70900.53,1776012076000
1776012078.21,78.21,0.3,0.31,0.69,0.71,0.01,0.02,70900.53,1776012076000
1776012078.636,78.636,0.29,0.3,0.68,0.7,0.01,0.02,70900.53,1776012076000
1776012078.978,78.978,0.29,0.3,0.7,0.71,0.01,0.01,70900.53,1776012076000
1776012079.404,79.404,0.28,0.3,0.7,0.71,0.02,0.01,70900.53,1776012076000
1776012079.873,79.873,0.3,0.31,0.7,0.72,0.01,0.02,70900.53,1776012076000
1776012080.281,80.281,0.28,0.31,0.69,0.7,0.03,0.01,70900.53,1776012076000
1776012080.782,80.782,0.3,0.31,0.69,0.71,0.01,0.02,70900.53,1776012076000
1776012081.174,81.174,0.29,0.3,0.69,0.71,0.01,0.02,70900.53,1776012076000
1776012081.51,81.51,0.29,0.33,0.69,0.71,0.04,0.02,70900.53,1776012076000
1776012081.99,81.99,0.31,0.32,0.68,0.69,0.01,0.01,70900.53,1776012076000
1776012082.337,82.337,0.31,0.32,0.68,0.69,0.01,0.01,70900.53,1776012076000
1776012082.928,82.928,0.3,0.32,0.68,0.69,0.02,0.01,70900.53,1776012076000
1776012083.821,83.821,0.29,0.3,0.69,0.71,0.01,0.02,70900.53,1776012076000
1776012084.286,84.286,0.29,0.3,0.7,0.71,0.01,0.01,70900.53,1776012076000
1776012084.824,84.824,0.27,0.28,0.72,0.73,0.01,0.01,70900.53,1776012076000
1776012085.253,85.253,0.28,0.29,0.71,0.72,0.01,0.01,70900.53,1776012076000
1776012085.869,85.869,0.28,0.29,0.71,0.72,0.01,0.01,70898.27,1776012084000
1776012086.425,86.425,0.28,0.29,0.71,0.72,0.01,0.01,70898.43,1776012085000
1776012086.935,86.935,0.27,0.28,0.71,0.72,0.01,0.01,70898.43,1776012085000
1776012087.377,87.377,0.23,0.24,0.76,0.77,0.01,0.01,70898.43,1776012085000
1776012087.752,87.752,0.23,0.24,0.76,0.77,0.01,0.01,70898.69,1776012086000
1776012088.175,88.175,0.23,0.24,0.76,0.77,0.01,0.01,70898.69,1776012086000
1776012088.516,88.516,0.23,0.24,0.76,0.77,0.01,0.01,70898.32,1776012087000
1776012088.902,88.902,0.23,0.24,0.76,0.77,0.01,0.01,70898.32,1776012087000
1776012089.277,89.277,0.21,0.24,0.76,0.79,0.03,0.03,70898.32,1776012087000
1776012089.647,89.647,0.23,0.24,0.76,0.77,0.01,0.01,70897.35,1776012088000
1776012089.995,89.995,0.21,0.24,0.76,0.79,0.03,0.03,70897.32,1776012089000
1776012090.339,90.339,0.22,0.23,0.77,0.78,0.01,0.01,70897.32,1776012089000
1776012090.675,90.675,0.22,0.23,0.77,0.78,0.01,0.01,70897.32,1776012089000
1776012091.023,91.023,0.22,0.23,0.77,0.78,0.01,0.01,70894.66,1776012090000
1776012091.668,91.668,0.29,0.3,0.68,0.73,0.01,0.05,70894.66,1776012090000
1776012092.01,92.01,0.29,0.3,0.7,0.71,0.01,0.01,70894.66,1776012090000
1776012092.344,92.344,0.29,0.3,0.7,0.71,0.01,0.01,70894.66,1776012090000
1776012092.706,92.706,0.29,0.3,0.7,0.71,0.01,0.01,70897.56,1776012091000
1776012093.05,93.05,0.29,0.3,0.7,0.71,0.01,0.01,70898.67,1776012092000
1776012093.544,93.544,0.29,0.3,0.7,0.71,0.01,0.01,70898.67,1776012092000
1776012093.887,93.887,0.24,0.3,0.7,0.71,0.06,0.01,70898.67,1776012092000
1776012094.257,94.257,0.27,0.28,0.72,0.73,0.01,0.01,70899.16,1776012093000
1776012094.801,94.801,0.27,0.28,0.72,0.73,0.01,0.01,70899.16,1776012093000
1776012095.373,95.373,0.27,0.28,0.72,0.73,0.01,0.01,70899.13,1776012094000
1776012095.718,95.718,0.27,0.28,0.72,0.73,0.01,0.01,70899.13,1776012094000
1776012096.092,96.092,0.27,0.28,0.72,0.73,0.01,0.01,70899.15,1776012095000
1776012096.769,96.769,0.27,0.28,0.72,0.73,0.01,0.01,70899.15,1776012095000
1776012097.236,97.236,0.27,0.28,0.72,0.73,0.01,0.01,70898.41,1776012096000
1776012097.677,97.677,0.26,0.27,0.73,0.74,0.01,0.01,70898.41,1776012096000
1776012098.063,98.063,0.26,0.27,0.73,0.74,0.01,0.01,70898.41,1776012096000
1776012098.403,98.403,0.26,0.27,0.73,0.74,0.01,0.01,70898.48,1776012097000
1776012098.745,98.745,0.26,0.27,0.73,0.74,0.01,0.01,70898.48,1776012097000
1776012099.216,99.216,0.26,0.27,0.73,0.74,0.01,0.01,70898.48,1776012097000
1776012099.638,99.638,0.26,0.27,0.73,0.74,0.01,0.01,70898.06,1776012098000
1776012099.978,99.978,0.26,0.27,0.73,0.74,0.01,0.01,70898.06,1776012098000
1776012100.945,100.945,0.26,0.27,0.73,0.74,0.01,0.01,70897.65,1776012099000
1776012101.309,101.309,0.24,0.27,0.73,0.74,0.03,0.01,70896.66,1776012100000
1776012101.651,101.651,0.24,0.25,0.73,0.76,0.01,0.03,70896.66,1776012100000
1776012102.191,102.191,0.24,0.25,0.75,0.76,0.01,0.01,70896.66,1776012100000
1776012102.683,102.683,0.24,0.25,0.75,0.76,0.01,0.01,70896.66,1776012100000
1776012103.036,103.036,0.24,0.25,0.75,0.76,0.01,0.01,70897.8,1776012101000
1776012103.499,103.499,0.25,0.26,0.74,0.76,0.01,0.02,70897.8,1776012101000
1776012104.022,104.022,0.22,0.24,0.74,0.79,0.02,0.05,70899.44,1776012102000
1776012104.49,104.49,0.24,0.25,0.73,0.76,0.01,0.03,70899.44,1776012102000
1776012104.847,104.847,0.24,0.25,0.75,0.76,0.01,0.01,70899.44,1776012103000
1776012105.199,105.199,0.24,0.25,0.75,0.76,0.01,0.01,70899.44,1776012103000
1776012105.542,105.542,0.24,0.25,0.75,0.76,0.01,0.01,70899.9,1776012104000
1776012105.916,105.916,0.24,0.25,0.75,0.76,0.01,0.01,70899.9,1776012104000
1776012106.384,106.384,0.24,0.25,0.75,0.76,0.01,0.01,70899.9,1776012104000
1776012106.999,106.999,0.24,0.25,0.75,0.76,0.01,0.01,70900.5,1776012105000
1776012107.546,107.546,0.24,0.25,0.75,0.76,0.01,0.01,70900.66,1776012106000
1776012107.981,107.981,0.24,0.25,0.75,0.76,0.01,0.01,70900.66,1776012106000
1776012108.455,108.455,0.18,0.25,0.75,0.76,0.07,0.01,70900.66,1776012106000
1776012108.874,108.874,0.22,0.23,0.77,0.78,0.01,0.01,70901.0,1776012107000
1776012109.26,109.26,0.22,0.23,0.77,0.78,0.01,0.01,70901.01,1776012108000
1776012109.77,109.77,0.22,0.23,0.77,0.78,0.01,0.01,70901.01,1776012108000
1776012110.482,110.482,0.22,0.24,0.77,0.78,0.02,0.01,70901.01,1776012108000
1776012110.82,110.82,0.25,0.26,0.74,0.75,0.01,0.01,70900.94,1776012109000
1776012111.269,111.269,0.25,0.26,0.74,0.75,0.01,0.01,70900.94,1776012110000
1776012111.643,111.643,0.25,0.26,0.74,0.75,0.01,0.01,70900.94,1776012110000
1776012112.132,112.132,0.26,0.27,0.72,0.75,0.01,0.03,70900.94,1776012110000
1776012112.486,112.486,0.26,0.27,0.73,0.74,0.01,0.01,70901.24,1776012111000
1776012112.851,112.851,0.26,0.27,0.73,0.74,0.01,0.01,70901.24,1776012111000
1776012113.219,113.219,0.25,0.26,0.73,0.74,0.01,0.01,70901.24,1776012111000
1776012113.655,113.655,0.24,0.25,0.75,0.76,0.01,0.01,70902.97,1776012112000
1776012114.174,114.174,0.24,0.25,0.75,0.76,0.01,0.01,70902.97,1776012112000
1776012114.512,114.512,0.24,0.25,0.75,0.76,0.01,0.01,70902.97,1776012112000
1776012114.856,114.856,0.24,0.25,0.75,0.76,0.01,0.01,70903.06,1776012113000
1776012115.198,115.198,0.24,0.25,0.75,0.76,0.01,0.01,70903.06,1776012114000
1776012115.705,115.705,0.24,0.25,0.75,0.76,0.01,0.01,70903.06,1776012114000
1776012116.451,116.451,0.24,0.25,0.75,0.76,0.01,0.01,70903.04,1776012115000
1776012116.868,116.868,0.24,0.25,0.75,0.76,0.01,0.01,70903.04,1776012115000
1776012117.325,117.325,0.24,0.25,0.75,0.76,0.01,0.01,70903.05,1776012116000
1776012117.686,117.686,0.24,0.25,0.75,0.76,0.01,0.01,70903.05,1776012116000
1776012118.067,118.067,0.24,0.25,0.75,0.76,0.01,0.01,70903.05,1776012116000
1776012118.4,118.4,0.19,0.25,0.75,0.76,0.06,0.01,70903.26,1776012117000
1776012118.85,118.85,0.23,0.24,0.76,0.77,0.01,0.01,70903.26,1776012117000
1776012119.265,119.265,0.23,0.24,0.76,0.77,0.01,0.01,70903.26,1776012117000
1776012119.602,119.602,0.23,0.24,0.76,0.77,0.01,0.01,70903.26,1776012117000
1776012120.405,120.405,0.23,0.24,0.76,0.77,0.01,0.01,70903.26,1776012118000
1776012120.742,120.742,0.23,0.24,0.76,0.77,0.01,0.01,70903.26,1776012118000
1776012121.129,121.129,0.23,0.24,0.76,0.77,0.01,0.01,70903.53,1776012119000
1776012121.482,121.482,0.23,0.24,0.76,0.77,0.01,0.01,70903.53,1776012119000
1776012121.963,121.963,0.23,0.24,0.76,0.77,0.01,0.01,70903.26,1776012120000
1776012122.305,122.305,0.23,0.24,0.76,0.77,0.01,0.01,70903.26,1776012120000
1776012122.874,122.874,0.23,0.24,0.76,0.77,0.01,0.01,70903.39,1776012121000
1776012123.275,123.275,0.22,0.23,0.76,0.84,0.01,0.08,70903.39,1776012121000
1776012123.619,123.619,0.22,0.23,0.77,0.78,0.01,0.01,70903.46,1776012122000
1776012124.209,124.209,0.21,0.22,0.78,0.79,0.01,0.01,70903.46,1776012122000
1776012124.777,124.777,0.22,0.23,0.76,0.79,0.01,0.03,70903.09,1776012123000
1776012125.156,125.156,0.22,0.23,0.77,0.78,0.01,0.01,70903.09,1776012123000
1776012125.593,125.593,0.22,0.23,0.77,0.78,0.01,0.01,70903.09,1776012123000
1776012125.98,125.98,0.22,0.23,0.77,0.78,0.01,0.01,70903.1,1776012124000
1776012126.437,126.437,0.22,0.23,0.77,0.78,0.01,0.01,70903.46,1776012125000
1776012126.906,126.906,0.22,0.23,0.77,0.78,0.01,0.01,70903.46,1776012125000
1776012127.939,127.939,0.22,0.23,0.77,0.78,0.01,0.01,70903.46,1776012126000
1776012128.526,128.526,0.22,0.23,0.77,0.78,0.01,0.01,70903.46,1776012126000
1776012129.259,129.259,0.22,0.23,0.77,0.78,0.01,0.01,70902.38,1776012127000
1776012129.687,129.687,0.15,0.23,0.77,0.78,0.08,0.01,70902.59,1776012128000
1776012130.324,130.324,0.22,0.23,0.77,0.78,0.01,0.01,70902.34,1776012129000
1776012130.879,130.879,0.21,0.22,0.77,0.78,0.01,0.01,70902.34,1776012129000
1776012131.338,131.338,0.21,0.22,0.78,0.79,0.01,0.01,70902.34,1776012129000
1776012131.681,131.681,0.21,0.22,0.78,0.79,0.01,0.01,70902.34,1776012129000
1776012132.081,132.081,0.22,0.23,0.77,0.78,0.01,0.01,70901.06,1776012130000
1776012132.546,132.546,0.22,0.23,0.77,0.78,0.01,0.01,70901.57,1776012131000
1776012133.025,133.025,0.22,0.24,0.77,0.78,0.02,0.01,70901.57,1776012131000
