timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776315026.655,26.655,0.77,0.78,0.22,0.23,0.01,0.01,74926.92,1776315025000
1776315027.003,27.003,0.77,0.78,0.22,0.23,0.01,0.01,74926.92,1776315025000
1776315027.347,27.347,0.77,0.78,0.22,0.23,0.01,0.01,74930.61,1776315026000
1776315027.697,27.697,0.77,0.78,0.22,0.23,0.01,0.01,74930.61,1776315026000
1776315028.045,28.045,0.76,0.77,0.23,0.24,0.01,0.01,74930.61,1776315026000
1776315028.386,28.386,0.76,0.77,0.23,0.24,0.01,0.01,74930.21,1776315027000
1776315028.727,28.727,0.75,0.76,0.24,0.25,0.01,0.01,74930.21,1776315027000
1776315029.154,29.154,0.75,0.76,0.24,0.25,0.01,0.01,74930.21,1776315027000
1776315029.621,29.621,0.75,0.76,0.24,0.25,0.01,0.01,74928.68,1776315028000
1776315029.979,29.979,0.74,0.75,0.25,0.26,0.01,0.01,74928.68,1776315028000
1776315030.451,30.451,0.74,0.75,0.25,0.26,0.01,0.01,74926.41,1776315029000
1776315030.791,30.791,0.73,0.74,0.25,0.27,0.01,0.02,74926.41,1776315029000
1776315031.255,31.255,0.72,0.73,0.26,0.28,0.01,0.02,74926.41,1776315029000
1776315031.715,31.715,0.72,0.73,0.27,0.28,0.01,0.01,74921.38,1776315030000
1776315032.129,32.129,0.71,0.72,0.28,0.29,0.01,0.01,74921.34,1776315031000
1776315032.648,32.648,0.71,0.72,0.28,0.29,0.01,0.01,74921.34,1776315031000
1776315033.023,33.023,0.71,0.72,0.28,0.29,0.01,0.01,74921.34,1776315031000
1776315033.469,33.469,0.71,0.72,0.28,0.29,0.01,0.01,74919.81,1776315032000
1776315033.943,33.943,0.7,0.72,0.28,0.29,0.02,0.01,74919.81,1776315032000
1776315034.355,34.355,0.69,0.7,0.3,0.31,0.01,0.01,74918.38,1776315033000
1776315034.708,34.708,0.68,0.69,0.31,0.32,0.01,0.01,74918.38,1776315033000
1776315035.079,35.079,0.68,0.69,0.31,0.32,0.01,0.01,74917.62,1776315034000
1776315035.585,35.585,0.67,0.68,0.31,0.32,0.01,0.01,74917.62,1776315034000
1776315036.02,36.02,0.67,0.68,0.32,0.33,0.01,0.01,74905.37,1776315035000
1776315036.378,36.378,0.67,0.68,0.32,0.33,0.01,0.01,74905.37,1776315035000
1776315036.849,36.849,0.66,0.67,0.32,0.34,0.01,0.02,74905.37,1776315035000
1776315037.22,37.22,0.66,0.67,0.33,0.35,0.01,0.02,74905.37,1776315035000
1776315037.561,37.561,0.63,0.66,0.34,0.36,0.03,0.02,74900.35,1776315036000
1776315037.916,37.916,0.63,0.64,0.36,0.37,0.01,0.01,74900.35,1776315036000
1776315038.261,38.261,0.63,0.64,0.36,0.37,0.01,0.01,74900.35,1776315036000
1776315038.655,38.655,0.61,0.64,0.36,0.37,0.03,0.01,74900.35,1776315037000
1776315039.056,39.056,0.61,0.62,0.38,0.39,0.01,0.01,74900.35,1776315037000
1776315039.708,39.708,0.61,0.62,0.38,0.39,0.01,0.01,74891.34,1776315038000
1776315040.061,40.061,0.61,0.62,0.38,0.39,0.01,0.01,74891.34,1776315038000
1776315040.398,40.398,0.61,0.62,0.38,0.39,0.01,0.01,74891.34,1776315038000
1776315040.895,40.895,0.62,0.63,0.38,0.39,0.01,0.01,74882.86,1776315039000
1776315041.231,41.231,0.63,0.64,0.36,0.37,0.01,0.01,74882.63,1776315040000
1776315041.756,41.756,0.64,0.65,0.35,0.36,0.01,0.01,74882.63,1776315040000
1776315042.209,42.209,0.64,0.65,0.35,0.36,0.01,0.01,74882.63,1776315040000
1776315042.632,42.632,0.65,0.66,0.34,0.35,0.01,0.01,74882.53,1776315041000
1776315043.047,43.047,0.66,0.67,0.34,0.35,0.01,0.01,74882.53,1776315041000
1776315043.393,43.393,0.68,0.69,0.31,0.33,0.01,0.02,74883.66,1776315042000
1776315043.815,43.815,0.68,0.69,0.31,0.32,0.01,0.01,74883.66,1776315042000
1776315044.223,44.223,0.68,0.69,0.31,0.32,0.01,0.01,74883.66,1776315042000
1776315044.633,44.633,0.69,0.7,0.3,0.31,0.01,0.01,74883.66,1776315042000
1776315045.084,45.084,0.69,0.7,0.3,0.31,0.01,0.01,74887.33,1776315043000
1776315045.507,45.507,0.69,0.7,0.3,0.31,0.01,0.01,74893.62,1776315044000
1776315045.999,45.999,0.69,0.7,0.3,0.31,0.01,0.01,74893.62,1776315044000
1776315046.494,46.494,0.69,0.7,0.3,0.31,0.01,0.01,74895.47,1776315045000
1776315047.007,47.007,0.69,0.7,0.3,0.31,0.01,0.01,74895.47,1776315045000
1776315047.443,47.443,0.69,0.7,0.3,0.31,0.01,0.01,74895.47,1776315045000
1776315048.014,48.014,0.69,0.7,0.3,0.31,0.01,0.01,74900.26,1776315046000
1776315048.409,48.409,0.69,0.72,0.3,0.31,0.03,0.01,74900.01,1776315047000
1776315048.851,48.851,0.71,0.72,0.28,0.31,0.01,0.03,74900.01,1776315047000
1776315049.186,49.186,0.71,0.73,0.27,0.29,0.02,0.02,74900.01,1776315047000
1776315049.576,49.576,0.73,0.74,0.24,0.27,0.01,0.03,74900.11,1776315048000
1776315049.921,49.921,0.74,0.75,0.24,0.26,0.01,0.02,74900.11,1776315048000
1776315050.268,50.268,0.75,0.76,0.24,0.25,0.01,0.01,74900.7,1776315049000
1776315050.606,50.606,0.75,0.76,0.24,0.25,0.01,0.01,74900.7,1776315049000
1776315051.184,51.184,0.74,0.75,0.24,0.25,0.01,0.01,74900.7,1776315049000
1776315051.529,51.529,0.73,0.74,0.26,0.27,0.01,0.01,74900.7,1776315049000
1776315051.97,51.97,0.73,0.74,0.26,0.27,0.01,0.01,74915.61,1776315050000
1776315052.323,52.323,0.73,0.74,0.26,0.27,0.01,0.01,74917.55,1776315051000
1776315052.726,52.726,0.73,0.74,0.26,0.27,0.01,0.01,74917.55,1776315051000
1776315053.361,53.361,0.73,0.74,0.26,0.27,0.01,0.01,74917.55,1776315051000
1776315053.761,53.761,0.73,0.74,0.26,0.27,0.01,0.01,74915.1,1776315052000
1776315054.124,54.124,0.73,0.74,0.26,0.27,0.01,0.01,74915.1,1776315052000
1776315054.462,54.462,0.73,0.74,0.26,0.27,0.01,0.01,74913.01,1776315053000
1776315054.849,54.849,0.73,0.74,0.26,0.27,0.01,0.01,74913.01,1776315053000
1776315055.242,55.242,0.73,0.74,0.26,0.27,0.01,0.01,74913.01,1776315053000
1776315055.6,55.6,0.73,0.74,0.26,0.27,0.01,0.01,74906.16,1776315054000
1776315055.941,55.941,0.73,0.74,0.26,0.27,0.01,0.01,74906.16,1776315054000
1776315056.281,56.281,0.73,0.74,0.26,0.27,0.01,0.01,74906.16,1776315055000
1776315056.66,56.66,0.73,0.74,0.26,0.27,0.01,0.01,74906.16,1776315055000
1776315057.342,57.342,0.73,0.74,0.26,0.27,0.01,0.01,74906.16,1776315055000
1776315058.224,58.224,0.73,0.74,0.26,0.27,0.01,0.01,74904.92,1776315057000
1776315059.043,59.043,0.73,0.74,0.26,0.27,0.01,0.01,74904.92,1776315057000
1776315059.482,59.482,0.73,0.74,0.26,0.27,0.01,0.01,74904.92,1776315057000
1776315059.916,59.916,0.73,0.74,0.26,0.27,0.01,0.01,74905.12,1776315058000
1776315060.288,60.288,0.73,0.74,0.26,0.27,0.01,0.01,74905.36,1776315059000
1776315060.639,60.639,0.73,0.74,0.26,0.27,0.01,0.01,74905.36,1776315059000
1776315060.974,60.974,0.73,0.74,0.26,0.27,0.01,0.01,74905.36,1776315059000
1776315061.309,61.309,0.73,0.74,0.26,0.27,0.01,0.01,74905.36,1776315059000
1776315061.663,61.663,0.73,0.74,0.26,0.27,0.01,0.01,74905.4,1776315060000
1776315062.064,62.064,0.71,0.72,0.28,0.29,0.01,0.01,74905.4,1776315060000
1776315062.639,62.639,0.7,0.71,0.29,0.3,0.01,0.01,74905.01,1776315061000
1776315063.012,63.012,0.7,0.71,0.29,0.3,0.01,0.01,74905.01,1776315061000
1776315063.358,63.358,0.7,0.71,0.29,0.3,0.01,0.01,74905.01,1776315061000
1776315063.705,63.705,0.7,0.71,0.29,0.3,0.01,0.01,74905.01,1776315061000
1776315064.105,64.105,0.7,0.71,0.29,0.3,0.01,0.01,74900.31,1776315062000
1776315064.51,64.51,0.7,0.71,0.29,0.3,0.01,0.01,74897.86,1776315063000
1776315064.966,64.966,0.7,0.71,0.29,0.3,0.01,0.01,74897.86,1776315063000
1776315065.403,65.403,0.7,0.71,0.29,0.3,0.01,0.01,74896.42,1776315064000
1776315065.754,65.754,0.7,0.71,0.29,0.3,0.01,0.01,74896.42,1776315064000
1776315066.208,66.208,0.7,0.71,0.29,0.3,0.01,0.01,74896.42,1776315064000
1776315066.587,66.587,0.7,0.71,0.29,0.3,0.01,0.01,74896.38,1776315065000
1776315067.142,67.142,0.7,0.71,0.29,0.3,0.01,0.01,74895.63,1776315066000
1776315067.894,67.894,0.7,0.71,0.29,0.3,0.01,0.01,74895.63,1776315066000
1776315068.316,68.316,0.7,0.71,0.29,0.3,0.01,0.01,74895.63,1776315066000
1776315068.809,68.809,0.7,0.71,0.29,0.3,0.01,0.01,74895.76,1776315067000
1776315069.187,69.187,0.7,0.71,0.29,0.3,0.01,0.01,74895.76,1776315067000
1776315069.643,69.643,0.7,0.71,0.29,0.3,0.01,0.01,74895.2,1776315068000
1776315070.008,70.008,0.7,0.71,0.29,0.3,0.01,0.01,74895.01,1776315069000
1776315070.719,70.719,0.7,0.71,0.29,0.3,0.01,0.01,74895.01,1776315069000
1776315071.081,71.081,0.7,0.71,0.29,0.3,0.01,0.01,74895.01,1776315069000
1776315071.582,71.582,0.7,0.71,0.29,0.3,0.01,0.01,74895.24,1776315070000
1776315072.121,72.121,0.7,0.71,0.29,0.3,0.01,0.01,74894.94,1776315071000
1776315072.505,72.505,0.7,0.71,0.29,0.3,0.01,0.01,74894.94,1776315071000
1776315072.873,72.873,0.71,0.73,0.28,0.3,0.02,0.02,74894.94,1776315071000
1776315073.361,73.361,0.71,0.72,0.28,0.29,0.01,0.01,74894.5,1776315072000
1776315073.928,73.928,0.71,0.72,0.28,0.29,0.01,0.01,74894.5,1776315072000
1776315074.383,74.383,0.71,0.72,0.28,0.29,0.01,0.01,74895.7,1776315073000
1776315074.716,74.716,0.7,0.71,0.29,0.3,0.01,0.01,74895.7,1776315073000
1776315075.056,75.056,0.7,0.71,0.29,0.3,0.01,0.01,74896.1,1776315074000
1776315075.614,75.614,0.7,0.71,0.29,0.3,0.01,0.01,74896.1,1776315074000
1776315076.082,76.082,0.7,0.71,0.29,0.3,0.01,0.01,74896.1,1776315074000
1776315076.454,76.454,0.71,0.72,0.28,0.29,0.01,0.01,74895.37,1776315075000
1776315076.858,76.858,0.71,0.72,0.28,0.29,0.01,0.01,74895.37,1776315075000
1776315077.877,77.877,0.71,0.72,0.28,0.29,0.01,0.01,74895.69,1776315076000
1776315078.233,78.233,0.71,0.72,0.28,0.29,0.01,0.01,74895.65,1776315077000
1776315078.719,78.719,0.7,0.71,0.28,0.3,0.01,0.02,74895.65,1776315077000
1776315079.123,79.123,0.7,0.71,0.29,0.3,0.01,0.01,74895.65,1776315077000
1776315079.53,79.53,0.7,0.71,0.29,0.3,0.01,0.01,74895.5,1776315078000
1776315079.932,79.932,0.7,0.71,0.29,0.3,0.01,0.01,74895.5,1776315078000
1776315080.627,80.627,0.7,0.71,0.29,0.3,0.01,0.01,74895.67,1776315079000
1776315081.158,81.158,0.7,0.71,0.29,0.3,0.01,0.01,74895.67,1776315079000
1776315081.829,81.829,0.7,0.71,0.29,0.3,0.01,0.01,74895.13,1776315080000
1776315082.38,82.38,0.7,0.71,0.29,0.3,0.01,0.01,74894.98,1776315081000
1776315083.187,83.187,0.71,0.72,0.29,0.3,0.01,0.01,74894.98,1776315081000
1776315083.565,83.565,0.72,0.73,0.27,0.28,0.01,0.01,74894.59,1776315082000
1776315083.987,83.987,0.72,0.73,0.27,0.28,0.01,0.01,74894.59,1776315082000
1776315084.344,84.344,0.72,0.75,0.27,0.28,0.03,0.01,74894.5,1776315083000
1776315084.819,84.819,0.75,0.77,0.24,0.25,0.02,0.01,74894.5,1776315083000
1776315085.334,85.334,0.76,0.77,0.23,0.24,0.01,0.01,74894.5,1776315083000
1776315085.687,85.687,0.76,0.77,0.23,0.24,0.01,0.01,74897.97,1776315084000
1776315086.03,86.03,0.76,0.77,0.23,0.24,0.01,0.01,74897.97,1776315084000
1776315086.523,86.523,0.76,0.77,0.23,0.24,0.01,0.01,74898.89,1776315085000
1776315086.859,86.859,0.76,0.77,0.23,0.24,0.01,0.01,74898.89,1776315085000
1776315087.197,87.197,0.76,0.78,0.22,0.24,0.02,0.02,74898.89,1776315085000
1776315087.62,87.62,0.78,0.79,0.21,0.22,0.01,0.01,74903.79,1776315086000
1776315088.0,88.0,0.79,0.8,0.2,0.21,0.01,0.01,74903.79,1776315086000
1776315088.373,88.373,0.79,0.8,0.2,0.21,0.01,0.01,74903.78,1776315087000
1776315088.936,88.936,0.8,0.81,0.2,0.21,0.01,0.01,74903.78,1776315087000
1776315089.444,89.444,0.8,0.81,0.19,0.2,0.01,0.01,74903.78,1776315087000
1776315089.783,89.783,0.8,0.81,0.19,0.2,0.01,0.01,74917.68,1776315088000
1776315090.151,90.151,0.8,0.81,0.19,0.2,0.01,0.01,74917.68,1776315088000
1776315090.492,90.492,0.8,0.81,0.19,0.2,0.01,0.01,74919.03,1776315089000
1776315090.881,90.881,0.8,0.81,0.19,0.2,0.01,0.01,74919.03,1776315089000
1776315091.241,91.241,0.8,0.81,0.19,0.2,0.01,0.01,74919.97,1776315090000
1776315091.823,91.823,0.8,0.81,0.19,0.2,0.01,0.01,74919.97,1776315090000
1776315092.202,92.202,0.8,0.81,0.19,0.2,0.01,0.01,74920.04,1776315091000
1776315092.583,92.583,0.8,0.81,0.19,0.2,0.01,0.01,74920.04,1776315091000
1776315092.979,92.979,0.8,0.81,0.19,0.2,0.01,0.01,74920.04,1776315091000
1776315093.455,93.455,0.8,0.81,0.19,0.2,0.01,0.01,74917.65,1776315092000
1776315093.826,93.826,0.8,0.81,0.19,0.2,0.01,0.01,74917.65,1776315092000
1776315094.21,94.21,0.8,0.81,0.19,0.2,0.01,0.01,74918.77,1776315093000
1776315094.618,94.618,0.8,0.81,0.19,0.2,0.01,0.01,74918.77,1776315093000
1776315094.952,94.952,0.81,0.82,0.18,0.19,0.01,0.01,74918.77,1776315093000
1776315095.388,95.388,0.81,0.82,0.18,0.19,0.01,0.01,74917.35,1776315094000
1776315095.795,95.795,0.82,0.83,0.18,0.19,0.01,0.01,74917.35,1776315094000
1776315096.177,96.177,0.82,0.83,0.17,0.18,0.01,0.01,74919.77,1776315095000
1776315096.592,96.592,0.82,0.83,0.17,0.18,0.01,0.01,74919.77,1776315095000
1776315096.958,96.958,0.82,0.83,0.17,0.18,0.01,0.01,74919.77,1776315095000
1776315097.401,97.401,0.82,0.83,0.17,0.18,0.01,0.01,74922.03,1776315096000
1776315097.754,97.754,0.82,0.83,0.17,0.18,0.01,0.01,74922.03,1776315096000
1776315098.119,98.119,0.82,0.83,0.17,0.18,0.01,0.01,74923.93,1776315097000
1776315098.503,98.503,0.82,0.83,0.17,0.18,0.01,0.01,74923.93,1776315097000
1776315098.957,98.957,0.82,0.83,0.17,0.18,0.01,0.01,74923.93,1776315097000
1776315099.34,99.34,0.82,0.83,0.17,0.18,0.01,0.01,74925.54,1776315098000
1776315100.129,100.129,0.83,0.84,0.16,0.18,0.01,0.02,74925.54,1776315098000
1776315100.542,100.542,0.83,0.84,0.16,0.17,0.01,0.01,74925.56,1776315099000
1776315101.002,101.002,0.83,0.84,0.16,0.17,0.01,0.01,74925.56,1776315099000
1776315101.546,101.546,0.83,0.84,0.16,0.17,0.01,0.01,74923.93,1776315100000
1776315102.105,102.105,0.83,0.84,0.16,0.17,0.01,0.01,74923.93,1776315100000
1776315102.635,102.635,0.83,0.84,0.16,0.17,0.01,0.01,74926.09,1776315101000
1776315103.155,103.155,0.83,0.84,0.16,0.17,0.01,0.01,74926.17,1776315102000
1776315103.772,103.772,0.83,0.84,0.16,0.17,0.01,0.01,74926.17,1776315102000
1776315104.139,104.139,0.85,0.87,0.13,0.15,0.02,0.02,74926.17,1776315102000
1776315104.48,104.48,0.85,0.86,0.14,0.15,0.01,0.01,74926.31,1776315103000
1776315104.824,104.824,0.85,0.86,0.14,0.15,0.01,0.01,74926.31,1776315103000
1776315105.212,105.212,0.85,0.86,0.14,0.15,0.01,0.01,74926.31,1776315103000
1776315105.7,105.7,0.85,0.86,0.14,0.15,0.01,0.01,74930.99,1776315104000
1776315106.038,106.038,0.85,0.86,0.14,0.15,0.01,0.01,74930.99,1776315104000
1776315106.537,106.537,0.85,0.86,0.14,0.15,0.01,0.01,74931.59,1776315105000
1776315106.916,106.916,0.85,0.86,0.14,0.15,0.01,0.01,74931.59,1776315105000
1776315107.255,107.255,0.85,0.86,0.14,0.15,0.01,0.01,74931.42,1776315106000
1776315107.655,107.655,0.85,0.86,0.14,0.15,0.01,0.01,74931.42,1776315106000
1776315108.13,108.13,0.84,0.85,0.15,0.16,0.01,0.01,74931.42,1776315106000
1776315108.679,108.679,0.84,0.85,0.15,0.16,0.01,0.01,74930.06,1776315107000
1776315109.026,109.026,0.84,0.85,0.15,0.16,0.01,0.01,74930.06,1776315107000
1776315109.359,109.359,0.84,0.85,0.15,0.16,0.01,0.01,74927.87,1776315108000
1776315109.708,109.708,0.84,0.85,0.15,0.16,0.01,0.01,74927.87,1776315108000
1776315110.185,110.185,0.84,0.85,0.15,0.16,0.01,0.01,74927.87,1776315108000
1776315110.733,110.733,0.84,0.85,0.15,0.16,0.01,0.01,74927.46,1776315109000
1776315111.195,111.195,0.84,0.85,0.15,0.16,0.01,0.01,74927.46,1776315110000
1776315111.738,111.738,0.84,0.85,0.15,0.16,0.01,0.01,74927.46,1776315110000
1776315112.081,112.081,0.84,0.85,0.15,0.16,0.01,0.01,74927.46,1776315110000
1776315112.805,112.805,0.84,0.85,0.15,0.16,0.01,0.01,74927.54,1776315111000
1776315113.145,113.145,0.84,0.85,0.15,0.16,0.01,0.01,74927.62,1776315112000
1776315113.479,113.479,0.84,0.85,0.15,0.16,0.01,0.01,74927.62,1776315112000
1776315114.121,114.121,0.84,0.85,0.15,0.16,0.01,0.01,74927.85,1776315113000
1776315114.521,114.521,0.84,0.85,0.15,0.16,0.01,0.01,74927.85,1776315113000
1776315114.972,114.972,0.84,0.86,0.15,0.16,0.02,0.01,74927.85,1776315113000
1776315115.363,115.363,0.85,0.86,0.14,0.15,0.01,0.01,74927.85,1776315113000
1776315116.037,116.037,0.85,0.86,0.14,0.15,0.01,0.01,74927.85,1776315115000
1776315116.468,116.468,0.85,0.87,0.14,0.15,0.02,0.01,74927.85,1776315115000
1776315116.866,116.866,0.86,0.87,0.13,0.14,0.01,0.01,74927.85,1776315115000
1776315117.319,117.319,0.86,0.87,0.13,0.14,0.01,0.01,74927.35,1776315116000
1776315117.792,117.792,0.86,0.87,0.13,0.14,0.01,0.01,74927.35,1776315116000
1776315118.378,118.378,0.86,0.87,0.13,0.14,0.01,0.01,74927.08,1776315117000
1776315118.727,118.727,0.85,0.86,0.14,0.15,0.01,0.01,74927.08,1776315117000
1776315119.066,119.066,0.85,0.86,0.14,0.15,0.01,0.01,74923.34,1776315118000
1776315119.399,119.399,0.85,0.86,0.14,0.15,0.01,0.01,74923.34,1776315118000
1776315119.838,119.838,0.85,0.86,0.14,0.15,0.01,0.01,74923.34,1776315118000
1776315120.215,120.215,0.85,0.86,0.14,0.15,0.01,0.01,74922.53,1776315119000
1776315120.55,120.55,0.85,0.86,0.14,0.15,0.01,0.01,74922.53,1776315119000
1776315120.979,120.979,0.86,0.87,0.13,0.15,0.01,0.02,74922.53,1776315119000
1776315121.391,121.391,0.86,0.87,0.13,0.14,0.01,0.01,74918.35,1776315120000
1776315121.743,121.743,0.86,0.87,0.13,0.14,0.01,0.01,74918.35,1776315120000
1776315122.094,122.094,0.86,0.87,0.13,0.14,0.01,0.01,74918.35,1776315120000
1776315122.569,122.569,0.85,0.86,0.14,0.15,0.01,0.01,74917.6,1776315121000
1776315123.074,123.074,0.85,0.87,0.13,0.15,0.02,0.02,74917.98,1776315122000
1776315123.415,123.415,0.86,0.88,0.13,0.14,0.02,0.01,74917.98,1776315122000
1776315123.874,123.874,0.86,0.87,0.13,0.14,0.01,0.01,74917.98,1776315122000
1776315124.223,124.223,0.86,0.87,0.13,0.14,0.01,0.01,74914.18,1776315123000
1776315124.722,124.722,0.86,0.87,0.13,0.14,0.01,0.01,74914.18,1776315123000
1776315125.135,125.135,0.86,0.88,0.12,0.14,0.02,0.02,74914.16,1776315124000
1776315125.484,125.484,0.86,0.88,0.12,0.13,0.02,0.01,74914.16,1776315124000
1776315125.836,125.836,0.86,0.87,0.13,0.14,0.01,0.01,74914.16,1776315124000
1776315126.398,126.398,0.86,0.87,0.13,0.14,0.01,0.01,74916.5,1776315125000
1776315126.796,126.796,0.86,0.87,0.13,0.14,0.01,0.01,74916.5,1776315125000
1776315127.309,127.309,0.86,0.87,0.13,0.14,0.01,0.01,74915.95,1776315126000
1776315127.653,127.653,0.86,0.87,0.13,0.14,0.01,0.01,74915.95,1776315126000
1776315128.009,128.009,0.86,0.87,0.13,0.14,0.01,0.01,74915.95,1776315126000
1776315128.424,128.424,0.86,0.87,0.13,0.14,0.01,0.01,74915.95,1776315126000
1776315128.993,128.993,0.86,0.87,0.13,0.14,0.01,0.01,74915.95,1776315126000
