timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777056923.831,23.831,0.47,0.48,0.52,0.53,0.01,0.01,77603.59,1777056922000
1777056924.605,24.605,0.47,0.48,0.52,0.53,0.01,0.01,77603.63,1777056923000
1777056925.128,25.128,0.47,0.48,0.52,0.53,0.01,0.01,77603.63,1777056923000
1777056925.789,25.789,0.47,0.48,0.52,0.53,0.01,0.01,77603.63,1777056924000
1777056926.426,26.426,0.47,0.48,0.52,0.53,0.01,0.01,77603.63,1777056924000
1777056926.887,26.887,0.45,0.46,0.54,0.55,0.01,0.01,77603.83,1777056925000
1777056927.342,27.342,0.45,0.46,0.54,0.55,0.01,0.01,77603.6,1777056926000
1777056927.73,27.73,0.45,0.46,0.54,0.55,0.01,0.01,77603.6,1777056926000
1777056928.657,28.657,0.45,0.46,0.54,0.55,0.01,0.01,77602.78,1777056927000
1777056929.044,29.044,0.45,0.46,0.54,0.55,0.01,0.01,77602.78,1777056927000
1777056929.445,29.445,0.45,0.46,0.54,0.55,0.01,0.01,77603.08,1777056928000
1777056929.818,29.818,0.45,0.46,0.54,0.55,0.01,0.01,77603.08,1777056928000
1777056930.265,30.265,0.45,0.46,0.54,0.55,0.01,0.01,77602.68,1777056929000
1777056930.812,30.812,0.45,0.46,0.54,0.55,0.01,0.01,77602.68,1777056929000
1777056931.182,31.182,0.45,0.46,0.54,0.55,0.01,0.01,77602.68,1777056929000
1777056931.531,31.531,0.45,0.46,0.54,0.55,0.01,0.01,77602.68,1777056929000
1777056932.488,32.488,0.45,0.46,0.54,0.55,0.01,0.01,77603.22,1777056931000
1777056932.972,32.972,0.45,0.46,0.54,0.55,0.01,0.01,77603.22,1777056931000
1777056933.411,33.411,0.44,0.45,0.55,0.56,0.01,0.01,77603.22,1777056932000
1777056933.77,33.77,0.44,0.45,0.55,0.56,0.01,0.01,77603.22,1777056932000
1777056934.179,34.179,0.44,0.45,0.55,0.56,0.01,0.01,77603.22,1777056932000
1777056934.71,34.71,0.44,0.45,0.55,0.56,0.01,0.01,77603.22,1777056932000
1777056935.194,35.194,0.44,0.45,0.55,0.56,0.01,0.01,77602.21,1777056933000
1777056935.771,35.771,0.45,0.46,0.54,0.56,0.01,0.02,77600.09,1777056934000
1777056936.191,36.191,0.45,0.46,0.54,0.55,0.01,0.01,77599.31,1777056935000
1777056937.012,37.012,0.45,0.46,0.54,0.55,0.01,0.01,77599.31,1777056935000
1777056937.402,37.402,0.45,0.46,0.54,0.55,0.01,0.01,77599.31,1777056935000
1777056937.759,37.759,0.45,0.46,0.54,0.55,0.01,0.01,77600.44,1777056936000
1777056938.094,38.094,0.43,0.46,0.54,0.56,0.03,0.02,77600.44,1777056936000
1777056938.475,38.475,0.44,0.45,0.55,0.56,0.01,0.01,77600.44,1777056936000
1777056938.91,38.91,0.43,0.45,0.55,0.56,0.02,0.01,77601.03,1777056937000
1777056939.268,39.268,0.43,0.45,0.55,0.57,0.02,0.02,77600.93,1777056938000
1777056939.819,39.819,0.43,0.44,0.56,0.57,0.01,0.01,77600.93,1777056938000
1777056940.17,40.17,0.43,0.44,0.56,0.57,0.01,0.01,77600.93,1777056938000
1777056940.866,40.866,0.43,0.44,0.56,0.57,0.01,0.01,77599.63,1777056939000
1777056941.491,41.491,0.43,0.44,0.56,0.57,0.01,0.01,77599.63,1777056939000
1777056941.825,41.825,0.43,0.44,0.56,0.57,0.01,0.01,77599.31,1777056940000
1777056942.549,42.549,0.43,0.44,0.56,0.57,0.01,0.01,77599.31,1777056940000
1777056943.14,43.14,0.43,0.44,0.56,0.57,0.01,0.01,77599.3,1777056942000
1777056943.713,43.713,0.43,0.44,0.56,0.57,0.01,0.01,77599.3,1777056942000
1777056944.341,44.341,0.43,0.44,0.56,0.57,0.01,0.01,77599.3,1777056943000
1777056944.758,44.758,0.43,0.44,0.56,0.57,0.01,0.01,77599.3,1777056943000
1777056945.138,45.138,0.43,0.44,0.56,0.57,0.01,0.01,77599.28,1777056944000
1777056945.492,45.492,0.43,0.44,0.56,0.57,0.01,0.01,77599.28,1777056944000
1777056945.902,45.902,0.43,0.44,0.56,0.57,0.01,0.01,77599.28,1777056944000
1777056946.242,46.242,0.43,0.44,0.56,0.57,0.01,0.01,77599.27,1777056945000
1777056946.581,46.581,0.43,0.44,0.56,0.57,0.01,0.01,77599.27,1777056945000
1777056946.935,46.935,0.43,0.44,0.56,0.57,0.01,0.01,77599.27,1777056945000
1777056947.353,47.353,0.43,0.44,0.56,0.57,0.01,0.01,77599.32,1777056946000
1777056947.944,47.944,0.43,0.44,0.56,0.57,0.01,0.01,77599.32,1777056946000
1777056948.327,48.327,0.43,0.44,0.56,0.57,0.01,0.01,77599.32,1777056946000
1777056948.68,48.68,0.44,0.45,0.55,0.56,0.01,0.01,77599.95,1777056947000
1777056949.104,49.104,0.44,0.45,0.55,0.56,0.01,0.01,77600.31,1777056948000
1777056949.501,49.501,0.45,0.46,0.54,0.56,0.01,0.02,77600.31,1777056948000
1777056950.036,50.036,0.45,0.46,0.54,0.55,0.01,0.01,77600.31,1777056948000
1777056950.383,50.383,0.45,0.46,0.54,0.55,0.01,0.01,77600.63,1777056949000
1777056950.827,50.827,0.45,0.46,0.54,0.55,0.01,0.01,77600.63,1777056949000
1777056951.196,51.196,0.45,0.46,0.54,0.55,0.01,0.01,77600.82,1777056950000
1777056951.705,51.705,0.45,0.46,0.54,0.55,0.01,0.01,77600.82,1777056950000
1777056952.103,52.103,0.45,0.46,0.54,0.55,0.01,0.01,77600.82,1777056950000
1777056952.545,52.545,0.45,0.46,0.54,0.55,0.01,0.01,77602.19,1777056951000
1777056953.033,53.033,0.45,0.46,0.54,0.55,0.01,0.01,77602.3,1777056952000
1777056953.385,53.385,0.45,0.46,0.54,0.55,0.01,0.01,77602.3,1777056952000
1777056953.731,53.731,0.45,0.46,0.54,0.55,0.01,0.01,77602.3,1777056952000
1777056954.212,54.212,0.45,0.46,0.54,0.55,0.01,0.01,77602.6,1777056953000
1777056954.641,54.641,0.45,0.46,0.54,0.55,0.01,0.01,77602.6,1777056953000
1777056955.034,55.034,0.45,0.46,0.54,0.55,0.01,0.01,77602.6,1777056953000
1777056955.444,55.444,0.45,0.46,0.54,0.55,0.01,0.01,77602.26,1777056954000
1777056955.841,55.841,0.45,0.46,0.54,0.55,0.01,0.01,77602.26,1777056954000
1777056956.19,56.19,0.45,0.46,0.54,0.55,0.01,0.01,77602.26,1777056954000
1777056956.537,56.537,0.45,0.46,0.54,0.55,0.01,0.01,77602.29,1777056955000
1777056956.946,56.946,0.46,0.47,0.53,0.54,0.01,0.01,77602.29,1777056955000
1777056957.581,57.581,0.46,0.47,0.53,0.54,0.01,0.01,77602.59,1777056956000
1777056957.982,57.982,0.46,0.47,0.53,0.54,0.01,0.01,77602.59,1777056956000
1777056958.704,58.704,0.47,0.48,0.52,0.53,0.01,0.01,77602.59,1777056956000
1777056959.042,59.042,0.47,0.48,0.52,0.53,0.01,0.01,77602.94,1777056957000
1777056959.386,59.386,0.52,0.57,0.45,0.48,0.05,0.03,77602.94,1777056957000
1777056959.753,59.753,0.59,0.6,0.4,0.41,0.01,0.01,77603.59,1777056958000
1777056960.116,60.116,0.61,0.62,0.38,0.39,0.01,0.01,77603.59,1777056958000
1777056960.475,60.475,0.61,0.62,0.38,0.39,0.01,0.01,77603.59,1777056958000
1777056960.852,60.852,0.61,0.62,0.38,0.39,0.01,0.01,77603.59,1777056959000
1777056961.196,61.196,0.61,0.65,0.36,0.39,0.04,0.03,77603.59,1777056959000
1777056961.568,61.568,0.63,0.64,0.36,0.37,0.01,0.01,77613.54,1777056960000
1777056961.904,61.904,0.63,0.65,0.35,0.37,0.02,0.02,77613.54,1777056960000
1777056962.241,62.241,0.64,0.65,0.35,0.36,0.01,0.01,77613.54,1777056960000
1777056962.625,62.625,0.64,0.65,0.35,0.36,0.01,0.01,77613.54,1777056960000
1777056963.001,63.001,0.64,0.66,0.34,0.36,0.02,0.02,77620.83,1777056961000
1777056963.34,63.34,0.65,0.66,0.34,0.35,0.01,0.01,77620.83,1777056961000
1777056964.078,64.078,0.65,0.66,0.34,0.35,0.01,0.01,77621.1,1777056962000
1777056964.431,64.431,0.65,0.66,0.34,0.35,0.01,0.01,77622.01,1777056963000
1777056964.813,64.813,0.66,0.67,0.33,0.34,0.01,0.01,77622.01,1777056963000
1777056965.257,65.257,0.66,0.67,0.33,0.34,0.01,0.01,77622.01,1777056963000
1777056965.69,65.69,0.66,0.67,0.33,0.34,0.01,0.01,77625.46,1777056964000
1777056966.091,66.091,0.66,0.67,0.33,0.34,0.01,0.01,77625.46,1777056964000
1777056966.475,66.475,0.6,0.61,0.39,0.4,0.01,0.01,77625.64,1777056965000
1777056966.81,66.81,0.6,0.61,0.39,0.4,0.01,0.01,77625.64,1777056965000
1777056967.244,67.244,0.6,0.61,0.39,0.4,0.01,0.01,77625.64,1777056965000
1777056967.578,67.578,0.6,0.61,0.39,0.4,0.01,0.01,77625.64,1777056965000
1777056967.916,67.916,0.6,0.61,0.39,0.4,0.01,0.01,77624.19,1777056966000
1777056968.267,68.267,0.6,0.61,0.39,0.4,0.01,0.01,77624.19,1777056966000
1777056969.296,69.296,0.59,0.6,0.39,0.41,0.01,0.02,77622.28,1777056967000
1777056969.672,69.672,0.59,0.6,0.4,0.41,0.01,0.01,77620.14,1777056968000
1777056970.08,70.08,0.59,0.6,0.4,0.41,0.01,0.01,77620.14,1777056968000
1777056970.478,70.478,0.59,0.6,0.4,0.41,0.01,0.01,77619.63,1777056969000
1777056971.169,71.169,0.59,0.6,0.4,0.41,0.01,0.01,77619.63,1777056969000
1777056971.6,71.6,0.59,0.6,0.4,0.41,0.01,0.01,77619.63,1777056969000
1777056971.936,71.936,0.59,0.6,0.4,0.41,0.01,0.01,77618.96,1777056970000
1777056972.275,72.275,0.59,0.6,0.4,0.41,0.01,0.01,77618.96,1777056970000
1777056972.611,72.611,0.59,0.6,0.4,0.41,0.01,0.01,77618.25,1777056971000
1777056972.947,72.947,0.59,0.6,0.4,0.41,0.01,0.01,77618.25,1777056971000
1777056973.453,73.453,0.58,0.59,0.4,0.42,0.01,0.02,77618.81,1777056972000
1777056973.804,73.804,0.58,0.59,0.41,0.42,0.01,0.01,77618.81,1777056972000
1777056974.165,74.165,0.58,0.59,0.41,0.42,0.01,0.01,77618.81,1777056972000
1777056974.79,74.79,0.58,0.59,0.41,0.42,0.01,0.01,77618.82,1777056973000
1777056975.145,75.145,0.58,0.59,0.41,0.42,0.01,0.01,77618.82,1777056973000
1777056975.575,75.575,0.58,0.59,0.41,0.42,0.01,0.01,77618.82,1777056973000
1777056975.951,75.951,0.58,0.59,0.41,0.42,0.01,0.01,77618.82,1777056973000
1777056976.286,76.286,0.6,0.61,0.39,0.4,0.01,0.01,77618.81,1777056975000
1777056976.723,76.723,0.6,0.61,0.39,0.4,0.01,0.01,77618.81,1777056975000
1777056977.306,77.306,0.6,0.61,0.39,0.4,0.01,0.01,77618.81,1777056975000
1777056977.641,77.641,0.6,0.61,0.39,0.4,0.01,0.01,77618.83,1777056976000
1777056978.201,78.201,0.6,0.61,0.39,0.4,0.01,0.01,77618.83,1777056976000
1777056978.575,78.575,0.6,0.61,0.39,0.4,0.01,0.01,77618.83,1777056976000
1777056979.196,79.196,0.6,0.61,0.39,0.4,0.01,0.01,77619.44,1777056977000
1777056979.594,79.594,0.6,0.61,0.39,0.4,0.01,0.01,77620.39,1777056978000
1777056979.974,79.974,0.6,0.61,0.39,0.4,0.01,0.01,77620.39,1777056978000
1777056980.479,80.479,0.59,0.61,0.39,0.41,0.02,0.02,77620.11,1777056979000
1777056980.931,80.931,0.59,0.6,0.4,0.41,0.01,0.01,77620.11,1777056979000
1777056981.371,81.371,0.59,0.6,0.4,0.41,0.01,0.01,77620.11,1777056980000
1777056981.814,81.814,0.59,0.6,0.4,0.41,0.01,0.01,77620.11,1777056980000
1777056982.176,82.176,0.52,0.54,0.46,0.48,0.02,0.02,77618.71,1777056981000
1777056982.532,82.532,0.52,0.53,0.46,0.48,0.01,0.02,77618.71,1777056981000
1777056982.933,82.933,0.52,0.53,0.47,0.48,0.01,0.01,77618.71,1777056981000
1777056983.267,83.267,0.52,0.53,0.47,0.48,0.01,0.01,77618.71,1777056981000
1777056983.917,83.917,0.52,0.53,0.47,0.48,0.01,0.01,77615.02,1777056982000
1777056984.537,84.537,0.52,0.53,0.47,0.48,0.01,0.01,77612.52,1777056983000
1777056984.892,84.892,0.52,0.53,0.47,0.48,0.01,0.01,77612.52,1777056983000
1777056985.324,85.324,0.52,0.53,0.47,0.48,0.01,0.01,77613.36,1777056984000
1777056985.721,85.721,0.52,0.53,0.47,0.48,0.01,0.01,77613.36,1777056984000
1777056986.224,86.224,0.52,0.54,0.46,0.48,0.02,0.02,77613.49,1777056985000
1777056986.64,86.64,0.53,0.54,0.46,0.47,0.01,0.01,77613.49,1777056985000
1777056987.137,87.137,0.53,0.54,0.46,0.47,0.01,0.01,77613.49,1777056985000
1777056987.478,87.478,0.53,0.54,0.46,0.47,0.01,0.01,77613.49,1777056986000
1777056987.942,87.942,0.53,0.54,0.46,0.47,0.01,0.01,77613.49,1777056986000
1777056988.313,88.313,0.53,0.54,0.46,0.47,0.01,0.01,77613.49,1777056986000
1777056988.704,88.704,0.54,0.55,0.45,0.47,0.01,0.02,77613.08,1777056987000
1777056989.054,89.054,0.54,0.55,0.45,0.46,0.01,0.01,77613.08,1777056987000
1777056989.391,89.391,0.54,0.55,0.45,0.46,0.01,0.01,77614.57,1777056988000
1777056990.011,90.011,0.54,0.56,0.45,0.46,0.02,0.01,77614.57,1777056988000
1777056990.347,90.347,0.56,0.57,0.44,0.46,0.01,0.02,77614.57,1777056988000
1777056990.707,90.707,0.56,0.57,0.43,0.44,0.01,0.01,77614.72,1777056989000
1777056991.16,91.16,0.56,0.57,0.43,0.44,0.01,0.01,77614.72,1777056989000
1777056991.516,91.516,0.56,0.57,0.43,0.44,0.01,0.01,77614.25,1777056990000
1777056992.038,92.038,0.56,0.57,0.43,0.44,0.01,0.01,77614.25,1777056990000
1777056992.464,92.464,0.56,0.57,0.43,0.44,0.01,0.01,77614.81,1777056991000
1777056992.822,92.822,0.54,0.55,0.45,0.46,0.01,0.01,77614.81,1777056991000
1777056993.157,93.157,0.54,0.55,0.45,0.46,0.01,0.01,77614.81,1777056991000
1777056993.499,93.499,0.54,0.55,0.45,0.46,0.01,0.01,77614.63,1777056992000
1777056993.907,93.907,0.54,0.55,0.45,0.46,0.01,0.01,77614.63,1777056992000
1777056994.301,94.301,0.54,0.55,0.45,0.46,0.01,0.01,77613.41,1777056993000
1777056994.854,94.854,0.54,0.55,0.45,0.46,0.01,0.01,77613.41,1777056993000
1777056995.348,95.348,0.54,0.55,0.45,0.46,0.01,0.01,77612.15,1777056994000
1777056995.928,95.928,0.54,0.55,0.45,0.46,0.01,0.01,77612.15,1777056995000
1777056996.427,96.427,0.54,0.55,0.45,0.46,0.01,0.01,77612.15,1777056995000
1777056996.762,96.762,0.53,0.54,0.46,0.47,0.01,0.01,77612.15,1777056995000
1777056997.596,97.596,0.53,0.54,0.46,0.47,0.01,0.01,77610.76,1777056996000
1777056997.945,97.945,0.53,0.54,0.46,0.47,0.01,0.01,77610.76,1777056996000
1777056998.837,98.837,0.53,0.54,0.46,0.47,0.01,0.01,77611.87,1777056997000
1777056999.213,99.213,0.53,0.54,0.46,0.47,0.01,0.01,77611.87,1777056997000
1777056999.627,99.627,0.53,0.54,0.46,0.47,0.01,0.01,77610.76,1777056998000
1777056999.984,99.984,0.53,0.54,0.46,0.47,0.01,0.01,77610.76,1777056998000
1777057000.45,100.45,0.53,0.54,0.46,0.47,0.01,0.01,77610.76,1777056999000
1777057000.949,100.949,0.53,0.54,0.46,0.47,0.01,0.01,77610.76,1777056999000
1777057001.328,101.328,0.53,0.54,0.46,0.47,0.01,0.01,77610.76,1777057000000
1777057001.665,101.665,0.53,0.54,0.46,0.47,0.01,0.01,77610.76,1777057000000
1777057002.004,102.004,0.52,0.53,0.46,0.48,0.01,0.02,77610.76,1777057000000
1777057002.548,102.548,0.52,0.53,0.47,0.48,0.01,0.01,77611.96,1777057001000
1777057002.898,102.898,0.54,0.55,0.45,0.46,0.01,0.01,77611.96,1777057001000
1777057003.74,103.74,0.54,0.55,0.45,0.46,0.01,0.01,77610.76,1777057002000
1777057004.282,104.282,0.55,0.57,0.43,0.45,0.02,0.02,77610.76,1777057003000
1777057005.965,105.965,0.55,0.59,0.43,0.45,0.04,0.02,77610.76,1777057003000
1777057006.338,106.338,0.63,0.64,0.36,0.37,0.01,0.01,77614.75,1777057005000
1777057006.703,106.703,0.62,0.63,0.37,0.38,0.01,0.01,77614.75,1777057005000
1777057007.126,107.126,0.62,0.63,0.37,0.38,0.01,0.01,77614.75,1777057005000
1777057007.469,107.469,0.62,0.63,0.37,0.38,0.01,0.01,77619.17,1777057006000
1777057007.851,107.851,0.61,0.62,0.37,0.39,0.01,0.02,77619.17,1777057006000
1777057008.291,108.291,0.61,0.62,0.38,0.39,0.01,0.01,77619.17,1777057006000
1777057008.625,108.625,0.61,0.62,0.38,0.39,0.01,0.01,77620.37,1777057007000
1777057009.047,109.047,0.61,0.62,0.38,0.39,0.01,0.01,77620.37,1777057007000
1777057009.384,109.384,0.57,0.6,0.4,0.41,0.03,0.01,77620.12,1777057008000
1777057009.792,109.792,0.57,0.58,0.42,0.43,0.01,0.01,77620.12,1777057008000
1777057010.198,110.198,0.57,0.58,0.42,0.43,0.01,0.01,77620.12,1777057008000
1777057010.758,110.758,0.57,0.58,0.42,0.43,0.01,0.01,77619.12,1777057009000
1777057011.19,111.19,0.57,0.58,0.42,0.43,0.01,0.01,77619.12,1777057009000
1777057011.542,111.542,0.57,0.58,0.42,0.43,0.01,0.01,77615.89,1777057010000
1777057012.082,112.082,0.57,0.58,0.42,0.43,0.01,0.01,77615.46,1777057011000
1777057012.509,112.509,0.57,0.58,0.42,0.43,0.01,0.01,77615.46,1777057011000
1777057012.943,112.943,0.58,0.59,0.41,0.42,0.01,0.01,77615.46,1777057011000
1777057013.369,113.369,0.58,0.59,0.41,0.42,0.01,0.01,77613.85,1777057012000
1777057013.853,113.853,0.58,0.59,0.41,0.42,0.01,0.01,77613.85,1777057012000
1777057014.253,114.253,0.58,0.59,0.41,0.42,0.01,0.01,77613.85,1777057012000
1777057014.634,114.634,0.58,0.59,0.41,0.42,0.01,0.01,77615.26,1777057013000
1777057015.807,115.807,0.61,0.62,0.38,0.39,0.01,0.01,77616.03,1777057014000
1777057016.179,116.179,0.61,0.62,0.38,0.39,0.01,0.01,77616.03,1777057014000
1777057016.533,116.533,0.61,0.62,0.38,0.39,0.01,0.01,77616.58,1777057015000
1777057017.109,117.109,0.61,0.62,0.38,0.39,0.01,0.01,77616.58,1777057015000
1777057017.55,117.55,0.55,0.59,0.4,0.42,0.04,0.02,77616.85,1777057016000
1777057017.892,117.892,0.54,0.55,0.45,0.46,0.01,0.01,77616.85,1777057016000
1777057018.258,118.258,0.54,0.55,0.45,0.46,0.01,0.01,77616.85,1777057016000
1777057018.62,118.62,0.54,0.55,0.45,0.46,0.01,0.01,77617.24,1777057017000
1777057019.076,119.076,0.54,0.55,0.45,0.46,0.01,0.01,77616.36,1777057018000
1777057019.444,119.444,0.53,0.55,0.45,0.47,0.02,0.02,77616.36,1777057018000
1777057019.818,119.818,0.53,0.54,0.46,0.47,0.01,0.01,77616.36,1777057018000
1777057020.317,120.317,0.53,0.54,0.46,0.47,0.01,0.01,77616.36,1777057018000
1777057020.658,120.658,0.53,0.54,0.46,0.47,0.01,0.01,77612.4,1777057019000
1777057020.999,120.999,0.53,0.54,0.46,0.47,0.01,0.01,77612.4,1777057019000
1777057022.178,122.178,0.53,0.54,0.46,0.47,0.01,0.01,77612.4,1777057019000
1777057022.528,122.528,0.52,0.54,0.46,0.48,0.02,0.02,77611.38,1777057021000
1777057022.925,122.925,0.53,0.54,0.46,0.47,0.01,0.01,77611.38,1777057021000
1777057023.362,123.362,0.52,0.53,0.47,0.48,0.01,0.01,77611.38,1777057021000
1777057023.759,123.759,0.52,0.53,0.47,0.48,0.01,0.01,77611.0,1777057022000
1777057024.302,124.302,0.51,0.53,0.47,0.48,0.02,0.01,77610.94,1777057023000
1777057024.733,124.733,0.5,0.51,0.47,0.49,0.01,0.02,77610.94,1777057023000
1777057025.149,125.149,0.5,0.51,0.49,0.5,0.01,0.01,77610.44,1777057024000
1777057025.506,125.506,0.5,0.51,0.49,0.5,0.01,0.01,77610.44,1777057024000
1777057025.959,125.959,0.5,0.51,0.49,0.5,0.01,0.01,77609.29,1777057025000
1777057026.349,126.349,0.49,0.51,0.49,0.5,0.02,0.01,77609.29,1777057025000
1777057026.782,126.782,0.49,0.5,0.5,0.51,0.01,0.01,77609.29,1777057025000
1777057027.118,127.118,0.49,0.5,0.5,0.51,0.01,0.01,77608.16,1777057026000
1777057027.482,127.482,0.49,0.5,0.5,0.51,0.01,0.01,77608.16,1777057026000
1777057027.866,127.866,0.49,0.5,0.5,0.51,0.01,0.01,77608.16,1777057026000
1777057028.278,128.278,0.49,0.5,0.5,0.51,0.01,0.01,77605.74,1777057027000
1777057028.811,128.811,0.44,0.45,0.55,0.56,0.01,0.01,77605.74,1777057027000
1777057029.148,129.148,0.44,0.45,0.55,0.56,0.01,0.01,77605.74,1777057028000
1777057029.587,129.587,0.44,0.45,0.55,0.57,0.01,0.02,77605.74,1777057028000
1777057029.93,129.93,0.41,0.42,0.58,0.59,0.01,0.01,77605.74,1777057028000
1777057030.307,130.307,0.37,0.38,0.59,0.61,0.01,0.02,77604.94,1777057029000
1777057030.738,130.738,0.34,0.38,0.62,0.66,0.04,0.04,77604.94,1777057029000
1777057031.078,131.078,0.34,0.37,0.63,0.66,0.03,0.03,77604.83,1777057030000
1777057031.518,131.518,0.34,0.35,0.64,0.66,0.01,0.02,77604.83,1777057030000
1777057031.855,131.855,0.34,0.35,0.65,0.66,0.01,0.01,77604.83,1777057030000
1777057032.219,132.219,0.34,0.35,0.65,0.66,0.01,0.01,77595.11,1777057031000
1777057032.555,132.555,0.34,0.35,0.65,0.66,0.01,0.01,77595.11,1777057031000
1777057032.991,132.991,0.34,0.35,0.65,0.66,0.01,0.01,77595.0,1777057032000
1777057033.433,133.433,0.34,0.35,0.65,0.66,0.01,0.01,77595.0,1777057032000
1777057033.806,133.806,0.34,0.35,0.65,0.66,0.01,0.01,77595.0,1777057032000
1777057034.363,134.363,0.34,0.35,0.65,0.66,0.01,0.01,77594.96,1777057033000
1777057034.697,134.697,0.34,0.35,0.65,0.66,0.01,0.01,77594.96,1777057033000
1777057035.23,135.23,0.34,0.35,0.65,0.66,0.01,0.01,77594.96,1777057033000
1777057035.653,135.653,0.34,0.35,0.65,0.66,0.01,0.01,77594.96,1777057033000
1777057036.174,136.174,0.34,0.35,0.65,0.66,0.01,0.01,77596.23,1777057034000
1777057036.59,136.59,0.34,0.35,0.65,0.66,0.01,0.01,77595.63,1777057035000
1777057037.123,137.123,0.34,0.35,0.65,0.66,0.01,0.01,77595.63,1777057035000
