timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776438728.995,128.995,0.88,0.89,0.11,0.12,0.01,0.01,77996.95,1776438727000
1776438729.328,129.328,0.88,0.89,0.11,0.12,0.01,0.01,78001.34,1776438728000
1776438730.012,130.012,0.88,0.89,0.11,0.12,0.01,0.01,78001.34,1776438728000
1776438730.661,130.661,0.88,0.89,0.11,0.12,0.01,0.01,78001.38,1776438729000
1776438731.022,131.022,0.88,0.89,0.11,0.12,0.01,0.01,78001.38,1776438729000
1776438731.652,131.652,0.88,0.89,0.11,0.12,0.01,0.01,78002.87,1776438730000
1776438732.129,132.129,0.88,0.89,0.11,0.12,0.01,0.01,78002.87,1776438730000
1776438732.48,132.48,0.89,0.9,0.11,0.12,0.01,0.01,78009.93,1776438731000
1776438732.814,132.814,0.89,0.9,0.1,0.11,0.01,0.01,78009.93,1776438731000
1776438733.193,133.193,0.89,0.9,0.1,0.11,0.01,0.01,78007.63,1776438732000
1776438733.578,133.578,0.89,0.9,0.1,0.11,0.01,0.01,78007.63,1776438732000
1776438734.246,134.246,0.89,0.9,0.1,0.11,0.01,0.01,78007.74,1776438733000
1776438734.783,134.783,0.89,0.9,0.1,0.11,0.01,0.01,78007.74,1776438733000
1776438735.383,135.383,0.89,0.9,0.1,0.11,0.01,0.01,77999.76,1776438734000
1776438736.193,136.193,0.88,0.9,0.1,0.12,0.02,0.02,77999.76,1776438734000
1776438736.651,136.651,0.88,0.9,0.1,0.12,0.02,0.02,77983.16,1776438735000
1776438736.985,136.985,0.87,0.88,0.12,0.13,0.01,0.01,77983.16,1776438735000
1776438737.326,137.326,0.86,0.9,0.1,0.11,0.04,0.01,77983.16,1776438735000
1776438737.726,137.726,0.85,0.86,0.14,0.15,0.01,0.01,77953.17,1776438736000
1776438738.06,138.06,0.84,0.87,0.13,0.14,0.03,0.01,77944.25,1776438737000
1776438738.408,138.408,0.8,0.81,0.18,0.19,0.01,0.01,77944.25,1776438737000
1776438738.759,138.759,0.8,0.81,0.19,0.2,0.01,0.01,77944.25,1776438737000
1776438739.138,139.138,0.8,0.81,0.19,0.2,0.01,0.01,77944.25,1776438737000
1776438739.574,139.574,0.8,0.81,0.19,0.2,0.01,0.01,77940.82,1776438738000
1776438739.922,139.922,0.82,0.83,0.17,0.18,0.01,0.01,77940.82,1776438738000
1776438740.352,140.352,0.82,0.83,0.17,0.18,0.01,0.01,77944.01,1776438739000
1776438740.758,140.758,0.82,0.83,0.17,0.18,0.01,0.01,77944.01,1776438739000
1776438741.303,141.303,0.82,0.83,0.17,0.18,0.01,0.01,77953.72,1776438740000
1776438741.813,141.813,0.82,0.83,0.17,0.18,0.01,0.01,77953.72,1776438740000
1776438742.194,142.194,0.82,0.83,0.17,0.18,0.01,0.01,77953.72,1776438740000
1776438742.531,142.531,0.82,0.83,0.17,0.18,0.01,0.01,77955.08,1776438741000
1776438742.923,142.923,0.82,0.83,0.17,0.18,0.01,0.01,77955.08,1776438741000
1776438743.57,143.57,0.82,0.83,0.17,0.18,0.01,0.01,77956.13,1776438742000
1776438743.908,143.908,0.82,0.83,0.17,0.19,0.01,0.02,77956.13,1776438742000
1776438744.389,144.389,0.82,0.83,0.17,0.18,0.01,0.01,77957.35,1776438743000
1776438744.831,144.831,0.84,0.85,0.15,0.16,0.01,0.01,77957.35,1776438743000
1776438745.216,145.216,0.84,0.85,0.15,0.16,0.01,0.01,77963.97,1776438744000
1776438745.769,145.769,0.84,0.85,0.15,0.16,0.01,0.01,77963.97,1776438744000
1776438746.105,146.105,0.84,0.85,0.15,0.16,0.01,0.01,77963.97,1776438744000
1776438746.442,146.442,0.84,0.85,0.15,0.16,0.01,0.01,77973.21,1776438745000
1776438746.829,146.829,0.84,0.85,0.15,0.16,0.01,0.01,77973.21,1776438745000
1776438747.187,147.187,0.84,0.85,0.15,0.16,0.01,0.01,77973.21,1776438745000
1776438747.563,147.563,0.84,0.85,0.15,0.16,0.01,0.01,77973.21,1776438746000
1776438747.905,147.905,0.84,0.85,0.15,0.16,0.01,0.01,77973.21,1776438746000
1776438748.315,148.315,0.84,0.85,0.15,0.16,0.01,0.01,77976.41,1776438747000
1776438749.0,149.0,0.84,0.85,0.14,0.16,0.01,0.02,77976.41,1776438747000
1776438750.161,150.161,0.84,0.85,0.15,0.16,0.01,0.01,77974.76,1776438748000
1776438750.654,150.654,0.84,0.85,0.15,0.16,0.01,0.01,77973.01,1776438749000
1776438751.004,151.004,0.84,0.86,0.14,0.16,0.02,0.02,77975.35,1776438750000
1776438751.435,151.435,0.85,0.86,0.14,0.15,0.01,0.01,77975.35,1776438750000
1776438751.772,151.772,0.84,0.85,0.14,0.16,0.01,0.02,77975.35,1776438750000
1776438752.274,152.274,0.84,0.85,0.15,0.16,0.01,0.01,77973.0,1776438751000
1776438752.688,152.688,0.84,0.85,0.15,0.16,0.01,0.01,77973.0,1776438751000
1776438753.061,153.061,0.84,0.85,0.15,0.16,0.01,0.01,77973.0,1776438751000
1776438753.513,153.513,0.84,0.85,0.15,0.16,0.01,0.01,77970.5,1776438752000
1776438753.865,153.865,0.84,0.85,0.15,0.16,0.01,0.01,77970.5,1776438752000
1776438754.516,154.516,0.84,0.85,0.15,0.16,0.01,0.01,77966.86,1776438753000
1776438755.085,155.085,0.85,0.86,0.14,0.15,0.01,0.01,77966.86,1776438753000
1776438756.121,156.121,0.85,0.86,0.14,0.15,0.01,0.01,77967.78,1776438755000
1776438756.618,156.618,0.85,0.86,0.14,0.15,0.01,0.01,77967.78,1776438755000
1776438757.224,157.224,0.85,0.86,0.14,0.15,0.01,0.01,77967.78,1776438756000
1776438758.203,158.203,0.85,0.86,0.14,0.15,0.01,0.01,77967.11,1776438757000
1776438758.665,158.665,0.85,0.86,0.14,0.15,0.01,0.01,77967.11,1776438757000
1776438759.191,159.191,0.85,0.86,0.14,0.15,0.01,0.01,77967.11,1776438757000
1776438759.537,159.537,0.85,0.86,0.14,0.15,0.01,0.01,77969.56,1776438758000
1776438759.94,159.94,0.85,0.86,0.14,0.15,0.01,0.01,77969.56,1776438758000
1776438760.373,160.373,0.85,0.86,0.14,0.15,0.01,0.01,77969.69,1776438759000
1776438760.712,160.712,0.85,0.86,0.14,0.15,0.01,0.01,77969.69,1776438759000
1776438761.216,161.216,0.86,0.87,0.13,0.14,0.01,0.01,77969.33,1776438760000
1776438761.738,161.738,0.86,0.87,0.13,0.14,0.01,0.01,77969.33,1776438760000
1776438762.221,162.221,0.86,0.87,0.13,0.14,0.01,0.01,77969.33,1776438760000
1776438763.031,163.031,0.86,0.87,0.13,0.14,0.01,0.01,77971.6,1776438761000
1776438763.37,163.37,0.86,0.87,0.13,0.14,0.01,0.01,77971.6,1776438761000
1776438763.874,163.874,0.86,0.87,0.13,0.14,0.01,0.01,77971.6,1776438761000
1776438764.466,164.466,0.86,0.87,0.13,0.14,0.01,0.01,77969.75,1776438763000
1776438765.016,165.016,0.86,0.87,0.13,0.14,0.01,0.01,77969.75,1776438763000
1776438765.377,165.377,0.86,0.87,0.13,0.14,0.01,0.01,77969.65,1776438764000
1776438766.221,166.221,0.86,0.87,0.13,0.14,0.01,0.01,77960.04,1776438765000
1776438766.623,166.623,0.86,0.87,0.13,0.14,0.01,0.01,77960.04,1776438765000
1776438767.03,167.03,0.86,0.87,0.13,0.14,0.01,0.01,77960.04,1776438765000
1776438767.419,167.419,0.86,0.87,0.13,0.14,0.01,0.01,77943.61,1776438766000
1776438767.813,167.813,0.85,0.87,0.13,0.15,0.02,0.02,77943.61,1776438766000
1776438768.374,168.374,0.85,0.87,0.13,0.15,0.02,0.02,77930.39,1776438767000
1776438768.717,168.717,0.84,0.87,0.13,0.16,0.03,0.03,77930.39,1776438767000
1776438769.115,169.115,0.83,0.84,0.16,0.17,0.01,0.01,77930.39,1776438767000
1776438769.452,169.452,0.82,0.84,0.16,0.18,0.02,0.02,77923.95,1776438768000
1776438769.812,169.812,0.82,0.83,0.17,0.18,0.01,0.01,77923.95,1776438768000
1776438770.681,170.681,0.82,0.83,0.17,0.18,0.01,0.01,77920.44,1776438769000
1776438771.068,171.068,0.82,0.83,0.17,0.18,0.01,0.01,77921.89,1776438770000
1776438771.83,171.83,0.81,0.83,0.17,0.18,0.02,0.01,77921.89,1776438770000
1776438772.204,172.204,0.81,0.83,0.17,0.19,0.02,0.02,77921.89,1776438771000
1776438772.753,172.753,0.8,0.81,0.19,0.2,0.01,0.01,77921.89,1776438771000
1776438773.101,173.101,0.8,0.81,0.19,0.2,0.01,0.01,77921.89,1776438771000
1776438773.628,173.628,0.8,0.81,0.19,0.2,0.01,0.01,77921.54,1776438772000
1776438773.964,173.964,0.82,0.83,0.17,0.18,0.01,0.01,77921.54,1776438772000
1776438774.349,174.349,0.82,0.83,0.17,0.18,0.01,0.01,77921.54,1776438772000
1776438774.772,174.772,0.8,0.83,0.17,0.2,0.03,0.03,77921.54,1776438773000
1776438775.112,175.112,0.8,0.81,0.17,0.2,0.01,0.03,77926.27,1776438774000
1776438775.451,175.451,0.79,0.8,0.2,0.21,0.01,0.01,77926.27,1776438774000
1776438775.792,175.792,0.78,0.8,0.2,0.22,0.02,0.02,77926.27,1776438774000
1776438776.128,176.128,0.78,0.79,0.21,0.23,0.01,0.02,77920.21,1776438775000
1776438776.474,176.474,0.78,0.79,0.21,0.22,0.01,0.01,77920.21,1776438775000
1776438777.061,177.061,0.78,0.79,0.21,0.22,0.01,0.01,77905.53,1776438776000
1776438777.984,177.984,0.78,0.79,0.21,0.22,0.01,0.01,77905.53,1776438776000
1776438778.318,178.318,0.78,0.79,0.21,0.22,0.01,0.01,77905.53,1776438776000
1776438779.04,179.04,0.78,0.79,0.21,0.22,0.01,0.01,77909.31,1776438778000
1776438779.396,179.396,0.78,0.79,0.21,0.22,0.01,0.01,77909.31,1776438778000
1776438780.153,180.153,0.78,0.79,0.21,0.22,0.01,0.01,77909.31,1776438778000
1776438780.495,180.495,0.78,0.79,0.21,0.22,0.01,0.01,77907.43,1776438779000
1776438780.974,180.974,0.78,0.79,0.21,0.22,0.01,0.01,77907.43,1776438779000
1776438781.314,181.314,0.78,0.79,0.21,0.22,0.01,0.01,77907.43,1776438779000
1776438781.8,181.8,0.78,0.79,0.21,0.22,0.01,0.01,77904.35,1776438780000
1776438782.178,182.178,0.78,0.79,0.21,0.22,0.01,0.01,77903.12,1776438781000
1776438782.515,182.515,0.78,0.79,0.21,0.22,0.01,0.01,77903.12,1776438781000
1776438782.856,182.856,0.77,0.79,0.21,0.23,0.02,0.02,77903.12,1776438781000
1776438783.225,183.225,0.76,0.78,0.22,0.23,0.02,0.01,77903.12,1776438781000
1776438783.567,183.567,0.75,0.76,0.24,0.25,0.01,0.01,77903.12,1776438781000
1776438783.916,183.916,0.76,0.77,0.23,0.24,0.01,0.01,77895.27,1776438782000
1776438784.249,184.249,0.76,0.77,0.23,0.24,0.01,0.01,77894.79,1776438783000
1776438784.602,184.602,0.76,0.77,0.23,0.24,0.01,0.01,77894.79,1776438783000
1776438785.0,185.0,0.76,0.77,0.23,0.24,0.01,0.01,77894.79,1776438783000
1776438785.471,185.471,0.76,0.77,0.23,0.24,0.01,0.01,77895.87,1776438784000
1776438786.22,186.22,0.76,0.77,0.23,0.24,0.01,0.01,77895.87,1776438784000
1776438786.892,186.892,0.76,0.77,0.23,0.24,0.01,0.01,77902.26,1776438785000
1776438787.352,187.352,0.76,0.77,0.23,0.24,0.01,0.01,77902.26,1776438785000
1776438787.737,187.737,0.76,0.77,0.23,0.24,0.01,0.01,77910.31,1776438786000
1776438788.222,188.222,0.76,0.77,0.23,0.24,0.01,0.01,77910.31,1776438787000
1776438788.596,188.596,0.76,0.77,0.23,0.24,0.01,0.01,77910.31,1776438787000
1776438788.942,188.942,0.76,0.77,0.23,0.24,0.01,0.01,77910.31,1776438787000
1776438789.676,189.676,0.75,0.76,0.24,0.25,0.01,0.01,77903.32,1776438788000
1776438790.025,190.025,0.75,0.76,0.24,0.25,0.01,0.01,77903.32,1776438788000
1776438790.475,190.475,0.75,0.76,0.24,0.25,0.01,0.01,77896.96,1776438789000
1776438790.891,190.891,0.74,0.75,0.25,0.26,0.01,0.01,77896.96,1776438789000
1776438791.252,191.252,0.74,0.75,0.25,0.26,0.01,0.01,77896.96,1776438789000
1776438791.591,191.591,0.74,0.75,0.25,0.26,0.01,0.01,77896.96,1776438789000
1776438792.122,192.122,0.74,0.75,0.25,0.26,0.01,0.01,77902.72,1776438790000
1776438794.21,194.21,0.74,0.75,0.25,0.26,0.01,0.01,77903.18,1776438792000
1776438794.924,194.924,0.74,0.75,0.25,0.26,0.01,0.01,77898.57,1776438793000
1776438795.447,195.447,0.74,0.75,0.25,0.26,0.01,0.01,77898.57,1776438793000
1776438795.788,195.788,0.74,0.75,0.25,0.26,0.01,0.01,77899.66,1776438794000
1776438796.192,196.192,0.74,0.75,0.25,0.26,0.01,0.01,77899.66,1776438794000
1776438796.528,196.528,0.74,0.75,0.25,0.26,0.01,0.01,77899.66,1776438794000
1776438796.931,196.931,0.74,0.75,0.25,0.26,0.01,0.01,77899.66,1776438795000
1776438797.303,197.303,0.74,0.75,0.25,0.26,0.01,0.01,77899.66,1776438795000
1776438798.194,198.194,0.73,0.75,0.25,0.27,0.02,0.02,77897.26,1776438796000
1776438798.529,198.529,0.74,0.75,0.25,0.26,0.01,0.01,77896.12,1776438797000
1776438799.011,199.011,0.74,0.75,0.25,0.26,0.01,0.01,77896.12,1776438797000
1776438799.422,199.422,0.74,0.75,0.25,0.26,0.01,0.01,77896.12,1776438797000
1776438799.779,199.779,0.74,0.75,0.25,0.26,0.01,0.01,77903.1,1776438798000
1776438800.141,200.141,0.75,0.76,0.23,0.25,0.01,0.02,77903.1,1776438798000
1776438800.716,200.716,0.76,0.77,0.23,0.25,0.01,0.02,77903.1,1776438798000
1776438801.103,201.103,0.77,0.78,0.22,0.23,0.01,0.01,77906.5,1776438799000
1776438801.436,201.436,0.77,0.78,0.21,0.23,0.01,0.02,77906.5,1776438799000
1776438801.827,201.827,0.79,0.8,0.2,0.21,0.01,0.01,77912.26,1776438800000
1776438802.165,202.165,0.8,0.81,0.2,0.21,0.01,0.01,77912.26,1776438800000
1776438802.529,202.529,0.8,0.81,0.19,0.2,0.01,0.01,77925.11,1776438801000
1776438802.871,202.871,0.78,0.8,0.2,0.22,0.02,0.02,77925.11,1776438801000
1776438803.211,203.211,0.77,0.79,0.2,0.23,0.02,0.03,77920.28,1776438802000
1776438803.557,203.557,0.79,0.8,0.2,0.21,0.01,0.01,77920.28,1776438802000
1776438803.901,203.901,0.78,0.79,0.21,0.23,0.01,0.02,77920.28,1776438802000
1776438804.244,204.244,0.75,0.77,0.23,0.25,0.02,0.02,77920.28,1776438802000
1776438804.591,204.591,0.75,0.76,0.24,0.25,0.01,0.01,77920.28,1776438802000
1776438804.942,204.942,0.74,0.75,0.25,0.26,0.01,0.01,77912.8,1776438803000
1776438805.296,205.296,0.74,0.75,0.25,0.26,0.01,0.01,77910.31,1776438804000
1776438805.723,205.723,0.74,0.75,0.25,0.26,0.01,0.01,77910.31,1776438804000
1776438806.092,206.092,0.74,0.75,0.25,0.26,0.01,0.01,77910.31,1776438804000
1776438806.558,206.558,0.72,0.74,0.25,0.26,0.02,0.01,77910.31,1776438804000
1776438806.905,206.905,0.72,0.74,0.26,0.28,0.02,0.02,77910.31,1776438804000
1776438807.365,207.365,0.74,0.75,0.25,0.27,0.01,0.02,77899.17,1776438805000
1776438807.706,207.706,0.74,0.75,0.25,0.26,0.01,0.01,77899.17,1776438805000
1776438808.041,208.041,0.74,0.75,0.25,0.26,0.01,0.01,77899.17,1776438805000
1776438809.041,209.041,0.74,0.75,0.25,0.26,0.01,0.01,77893.41,1776438807000
1776438809.546,209.546,0.74,0.75,0.25,0.26,0.01,0.01,77893.41,1776438807000
1776438810.052,210.052,0.73,0.75,0.25,0.27,0.02,0.02,77896.47,1776438808000
1776438810.592,210.592,0.74,0.75,0.25,0.27,0.01,0.02,77896.47,1776438808000
1776438811.0,211.0,0.74,0.75,0.25,0.26,0.01,0.01,77900.76,1776438809000
1776438811.485,211.485,0.74,0.75,0.25,0.26,0.01,0.01,77900.76,1776438809000
1776438811.868,211.868,0.74,0.75,0.25,0.26,0.01,0.01,77898.98,1776438810000
1776438812.253,212.253,0.75,0.77,0.23,0.25,0.02,0.02,77898.98,1776438810000
1776438812.595,212.595,0.78,0.79,0.21,0.23,0.01,0.02,77898.98,1776438810000
1776438812.942,212.942,0.79,0.81,0.19,0.21,0.02,0.02,77898.98,1776438810000
1776438813.369,213.369,0.81,0.82,0.18,0.2,0.01,0.02,77902.14,1776438811000
1776438813.894,213.894,0.81,0.82,0.18,0.19,0.01,0.01,77902.14,1776438811000
1776438814.497,214.497,0.82,0.83,0.17,0.18,0.01,0.01,77926.64,1776438812000
1776438814.857,214.857,0.82,0.84,0.16,0.18,0.02,0.02,77926.64,1776438812000
1776438815.273,215.273,0.82,0.85,0.16,0.18,0.03,0.02,77925.03,1776438813000
1776438815.701,215.701,0.84,0.85,0.15,0.16,0.01,0.01,77925.03,1776438813000
1776438816.119,216.119,0.84,0.85,0.15,0.16,0.01,0.01,77925.03,1776438813000
1776438816.456,216.456,0.84,0.85,0.15,0.16,0.01,0.01,77925.03,1776438815000
1776438816.86,216.86,0.84,0.85,0.15,0.16,0.01,0.01,77925.03,1776438815000
1776438817.374,217.374,0.84,0.85,0.15,0.16,0.01,0.01,77936.81,1776438816000
1776438818.344,218.344,0.84,0.85,0.15,0.16,0.01,0.01,77935.87,1776438817000
1776438818.678,218.678,0.84,0.85,0.15,0.16,0.01,0.01,77935.87,1776438817000
1776438819.045,219.045,0.84,0.85,0.15,0.16,0.01,0.01,77935.87,1776438817000
1776438819.409,219.409,0.84,0.85,0.15,0.16,0.01,0.01,77924.73,1776438818000
1776438819.838,219.838,0.84,0.85,0.15,0.16,0.01,0.01,77924.73,1776438818000
1776438820.2,220.2,0.83,0.84,0.16,0.17,0.01,0.01,77921.73,1776438819000
1776438820.539,220.539,0.82,0.83,0.16,0.18,0.01,0.02,77921.73,1776438819000
1776438821.023,221.023,0.82,0.83,0.17,0.18,0.01,0.01,77924.73,1776438820000
1776438821.377,221.377,0.82,0.83,0.17,0.18,0.01,0.01,77924.73,1776438820000
1776438821.89,221.89,0.82,0.83,0.17,0.18,0.01,0.01,77924.73,1776438820000
1776438822.24,222.24,0.8,0.81,0.19,0.2,0.01,0.01,77922.57,1776438821000
1776438822.617,222.617,0.79,0.8,0.2,0.21,0.01,0.01,77922.57,1776438821000
1776438822.95,222.95,0.77,0.79,0.21,0.22,0.02,0.01,77922.57,1776438821000
1776438823.372,223.372,0.77,0.78,0.22,0.23,0.01,0.01,77916.19,1776438822000
1776438823.786,223.786,0.77,0.78,0.22,0.23,0.01,0.01,77916.19,1776438822000
1776438824.202,224.202,0.77,0.78,0.22,0.23,0.01,0.01,77916.19,1776438822000
1776438824.969,224.969,0.77,0.78,0.22,0.23,0.01,0.01,77900.73,1776438823000
1776438825.388,225.388,0.75,0.77,0.22,0.24,0.02,0.02,77900.14,1776438824000
1776438825.728,225.728,0.75,0.76,0.24,0.25,0.01,0.01,77900.14,1776438824000
1776438826.1,226.1,0.75,0.76,0.24,0.25,0.01,0.01,77900.14,1776438824000
1776438826.451,226.451,0.75,0.76,0.24,0.25,0.01,0.01,77898.32,1776438825000
1776438826.8,226.8,0.75,0.76,0.24,0.25,0.01,0.01,77898.32,1776438825000
1776438827.158,227.158,0.75,0.76,0.24,0.25,0.01,0.01,77898.32,1776438825000
1776438827.566,227.566,0.75,0.76,0.24,0.25,0.01,0.01,77894.38,1776438826000
1776438827.901,227.901,0.77,0.78,0.22,0.23,0.01,0.01,77894.38,1776438826000
1776438828.243,228.243,0.77,0.79,0.22,0.23,0.02,0.01,77893.47,1776438827000
1776438828.594,228.594,0.78,0.79,0.21,0.22,0.01,0.01,77893.47,1776438827000
1776438828.944,228.944,0.78,0.79,0.21,0.22,0.01,0.01,77893.47,1776438827000
1776438829.284,229.284,0.78,0.79,0.21,0.22,0.01,0.01,77894.4,1776438828000
1776438829.624,229.624,0.78,0.79,0.21,0.22,0.01,0.01,77894.4,1776438828000
1776438830.126,230.126,0.77,0.78,0.22,0.23,0.01,0.01,77894.4,1776438828000
1776438830.462,230.462,0.77,0.78,0.22,0.23,0.01,0.01,77900.81,1776438829000
1776438830.819,230.819,0.77,0.78,0.22,0.24,0.01,0.02,77900.81,1776438829000
1776438831.23,231.23,0.77,0.78,0.22,0.23,0.01,0.01,77900.81,1776438829000
1776438831.988,231.988,0.77,0.78,0.22,0.23,0.01,0.01,77900.81,1776438829000
1776438832.385,232.385,0.79,0.8,0.2,0.21,0.01,0.01,77897.13,1776438830000
1776438832.745,232.745,0.78,0.8,0.2,0.21,0.02,0.01,77897.13,1776438831000
1776438833.098,233.098,0.77,0.78,0.22,0.23,0.01,0.01,77897.13,1776438831000
1776438833.448,233.448,0.76,0.78,0.22,0.24,0.02,0.02,77897.13,1776438831000
1776438833.812,233.812,0.75,0.76,0.23,0.25,0.01,0.02,77894.68,1776438832000
1776438834.416,234.416,0.75,0.77,0.24,0.25,0.02,0.01,77895.66,1776438833000
1776438834.777,234.777,0.75,0.76,0.24,0.25,0.01,0.01,77895.66,1776438833000
1776438835.134,235.134,0.77,0.78,0.22,0.23,0.01,0.01,77895.66,1776438833000
1776438835.489,235.489,0.77,0.78,0.22,0.23,0.01,0.01,77893.23,1776438834000
1776438835.863,235.863,0.77,0.78,0.22,0.23,0.01,0.01,77893.23,1776438834000
1776438836.22,236.22,0.77,0.78,0.22,0.23,0.01,0.01,77895.98,1776438835000
1776438836.572,236.572,0.77,0.78,0.22,0.23,0.01,0.01,77895.98,1776438835000
1776438837.322,237.322,0.78,0.79,0.21,0.23,0.01,0.02,77895.98,1776438835000
1776438837.732,237.732,0.81,0.82,0.19,0.21,0.01,0.02,77897.76,1776438836000
1776438838.084,238.084,0.81,0.82,0.17,0.19,0.01,0.02,77897.76,1776438836000
1776438838.587,238.587,0.81,0.82,0.18,0.19,0.01,0.01,77899.17,1776438837000
1776438838.923,238.923,0.81,0.82,0.18,0.19,0.01,0.01,77899.17,1776438837000
1776438839.264,239.264,0.81,0.82,0.18,0.19,0.01,0.01,77899.17,1776438837000
1776438839.627,239.627,0.81,0.82,0.18,0.19,0.01,0.01,77899.17,1776438837000
1776438839.961,239.961,0.81,0.82,0.18,0.19,0.01,0.01,77906.62,1776438838000
1776438840.36,240.36,0.81,0.82,0.18,0.19,0.01,0.01,77901.45,1776438839000
1776438840.714,240.714,0.81,0.82,0.18,0.19,0.01,0.01,77901.45,1776438839000
1776438841.505,241.505,0.81,0.82,0.18,0.19,0.01,0.01,77901.45,1776438839000
1776438841.865,241.865,0.81,0.82,0.18,0.19,0.01,0.01,77901.45,1776438839000
1776438842.318,242.318,0.81,0.82,0.18,0.19,0.01,0.01,77902.16,1776438840000
1776438842.654,242.654,0.81,0.82,0.18,0.19,0.01,0.01,77900.37,1776438841000
1776438843.08,243.08,0.81,0.82,0.18,0.19,0.01,0.01,77900.37,1776438841000
1776438843.483,243.483,0.83,0.84,0.16,0.17,0.01,0.01,77900.49,1776438842000
1776438843.817,243.817,0.83,0.84,0.16,0.17,0.01,0.01,77900.49,1776438842000
1776438844.421,244.421,0.84,0.85,0.15,0.16,0.01,0.01,77900.49,1776438842000
1776438844.839,244.839,0.84,0.85,0.15,0.16,0.01,0.01,77906.4,1776438843000
1776438845.21,245.21,0.84,0.85,0.15,0.16,0.01,0.01,77906.4,1776438843000
1776438845.575,245.575,0.84,0.85,0.15,0.16,0.01,0.01,77906.4,1776438844000
1776438846.009,246.009,0.84,0.85,0.15,0.16,0.01,0.01,77906.4,1776438844000
1776438846.345,246.345,0.84,0.85,0.15,0.16,0.01,0.01,77906.4,1776438844000
1776438846.743,246.743,0.84,0.85,0.15,0.16,0.01,0.01,77908.16,1776438845000
1776438847.16,247.16,0.84,0.85,0.15,0.16,0.01,0.01,77908.16,1776438845000
1776438847.56,247.56,0.84,0.85,0.15,0.16,0.01,0.01,77908.16,1776438845000
1776438848.083,248.083,0.84,0.85,0.15,0.16,0.01,0.01,77905.49,1776438846000
1776438848.553,248.553,0.84,0.85,0.15,0.16,0.01,0.01,77905.49,1776438846000
1776438848.887,248.887,0.84,0.85,0.15,0.16,0.01,0.01,77905.49,1776438847000
1776438849.229,249.229,0.84,0.86,0.14,0.16,0.02,0.02,77905.49,1776438848000
1776438849.611,249.611,0.85,0.86,0.14,0.16,0.01,0.02,77905.49,1776438848000
1776438850.002,250.002,0.85,0.86,0.14,0.15,0.01,0.01,77905.49,1776438848000
1776438850.438,250.438,0.85,0.86,0.14,0.15,0.01,0.01,77905.49,1776438848000
1776438850.81,250.81,0.85,0.86,0.14,0.15,0.01,0.01,77907.25,1776438849000
1776438851.168,251.168,0.86,0.87,0.13,0.14,0.01,0.01,77911.89,1776438850000
1776438851.542,251.542,0.87,0.88,0.12,0.14,0.01,0.02,77911.89,1776438850000
1776438851.888,251.888,0.87,0.88,0.12,0.13,0.01,0.01,77911.89,1776438850000
1776438852.396,252.396,0.87,0.88,0.12,0.13,0.01,0.01,77920.17,1776438851000
1776438852.806,252.806,0.88,0.89,0.11,0.12,0.01,0.01,77920.17,1776438851000
1776438853.146,253.146,0.88,0.89,0.11,0.12,0.01,0.01,77920.17,1776438851000
1776438853.699,253.699,0.89,0.9,0.1,0.12,0.01,0.02,77932.33,1776438852000
1776438854.13,254.13,0.89,0.9,0.1,0.11,0.01,0.01,77932.33,1776438852000
1776438854.529,254.529,0.89,0.9,0.1,0.11,0.01,0.01,77932.33,1776438853000
1776438854.9,254.9,0.89,0.9,0.1,0.11,0.01,0.01,77932.33,1776438853000
1776438855.276,255.276,0.89,0.91,0.09,0.11,0.02,0.02,77932.8,1776438854000
1776438855.668,255.668,0.9,0.91,0.09,0.1,0.01,0.01,77932.8,1776438854000
1776438856.054,256.054,0.88,0.89,0.11,0.12,0.01,0.01,77932.8,1776438854000
1776438856.401,256.401,0.88,0.89,0.11,0.12,0.01,0.01,77932.8,1776438854000
1776438856.75,256.75,0.89,0.9,0.1,0.11,0.01,0.01,77930.06,1776438855000
1776438857.11,257.11,0.89,0.9,0.1,0.11,0.01,0.01,77925.81,1776438856000
1776438857.589,257.589,0.9,0.91,0.09,0.1,0.01,0.01,77925.81,1776438856000
1776438857.988,257.988,0.9,0.91,0.09,0.1,0.01,0.01,77925.81,1776438856000
1776438858.399,258.399,0.9,0.91,0.09,0.1,0.01,0.01,77917.81,1776438857000
1776438858.942,258.942,0.9,0.91,0.09,0.1,0.01,0.01,77917.81,1776438857000
1776438859.289,259.289,0.91,0.92,0.08,0.09,0.01,0.01,77917.54,1776438858000
1776438859.634,259.634,0.91,0.92,0.08,0.09,0.01,0.01,77917.54,1776438858000
1776438860.054,260.054,0.91,0.92,0.08,0.09,0.01,0.01,77917.54,1776438858000
1776438860.538,260.538,0.91,0.92,0.08,0.09,0.01,0.01,77917.54,1776438859000
1776438860.895,260.895,0.91,0.92,0.08,0.09,0.01,0.01,77917.54,1776438859000
1776438861.25,261.25,0.91,0.92,0.08,0.09,0.01,0.01,77917.54,1776438860000
1776438861.589,261.589,0.91,0.92,0.08,0.09,0.01,0.01,77917.54,1776438860000
1776438862.034,262.034,0.91,0.92,0.08,0.09,0.01,0.01,77917.54,1776438860000
1776438862.384,262.384,0.91,0.92,0.08,0.09,0.01,0.01,77917.54,1776438861000
1776438862.73,262.73,0.92,0.93,0.07,0.08,0.01,0.01,77917.54,1776438861000
1776438863.213,263.213,0.92,0.93,0.07,0.08,0.01,0.01,77917.54,1776438861000
