timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776360326.513,26.513,0.43,0.44,0.56,0.57,0.01,0.01,74237.2,1776360325000
1776360326.954,26.954,0.42,0.43,0.57,0.58,0.01,0.01,74237.37,1776360326000
1776360327.337,27.337,0.42,0.43,0.57,0.58,0.01,0.01,74237.37,1776360326000
1776360327.749,27.749,0.42,0.43,0.57,0.58,0.01,0.01,74237.37,1776360326000
1776360328.122,28.122,0.42,0.43,0.57,0.58,0.01,0.01,74237.13,1776360327000
1776360328.472,28.472,0.42,0.43,0.57,0.58,0.01,0.01,74237.13,1776360327000
1776360328.992,28.992,0.42,0.43,0.57,0.58,0.01,0.01,74237.1,1776360328000
1776360329.596,29.596,0.42,0.43,0.57,0.58,0.01,0.01,74237.1,1776360328000
1776360330.176,30.176,0.42,0.43,0.57,0.58,0.01,0.01,74237.16,1776360329000
1776360330.56,30.56,0.42,0.43,0.57,0.58,0.01,0.01,74237.16,1776360329000
1776360330.93,30.93,0.41,0.42,0.58,0.59,0.01,0.01,74237.12,1776360330000
1776360331.357,31.357,0.41,0.42,0.58,0.59,0.01,0.01,74237.12,1776360330000
1776360331.692,31.692,0.41,0.42,0.58,0.59,0.01,0.01,74237.12,1776360330000
1776360332.108,32.108,0.41,0.42,0.58,0.59,0.01,0.01,74236.85,1776360331000
1776360332.475,32.475,0.4,0.42,0.58,0.59,0.02,0.01,74236.85,1776360331000
1776360332.837,32.837,0.4,0.41,0.59,0.6,0.01,0.01,74236.85,1776360331000
1776360333.228,33.228,0.4,0.41,0.59,0.6,0.01,0.01,74236.11,1776360332000
1776360334.01,34.01,0.4,0.41,0.59,0.6,0.01,0.01,74233.59,1776360333000
1776360334.471,34.471,0.4,0.41,0.59,0.6,0.01,0.01,74233.59,1776360333000
1776360334.897,34.897,0.4,0.41,0.59,0.6,0.01,0.01,74233.59,1776360333000
1776360335.382,35.382,0.4,0.41,0.59,0.6,0.01,0.01,74232.05,1776360334000
1776360335.733,35.733,0.4,0.41,0.59,0.6,0.01,0.01,74232.05,1776360334000
1776360336.15,36.15,0.4,0.41,0.59,0.6,0.01,0.01,74231.33,1776360335000
1776360336.511,36.511,0.4,0.41,0.59,0.6,0.01,0.01,74231.33,1776360335000
1776360336.872,36.872,0.4,0.41,0.59,0.6,0.01,0.01,74231.33,1776360335000
1776360337.37,37.37,0.4,0.41,0.59,0.6,0.01,0.01,74230.68,1776360336000
1776360337.726,37.726,0.4,0.41,0.59,0.6,0.01,0.01,74230.68,1776360336000
1776360338.127,38.127,0.4,0.41,0.59,0.6,0.01,0.01,74232.32,1776360337000
1776360338.642,38.642,0.4,0.41,0.59,0.6,0.01,0.01,74232.32,1776360337000
1776360339.021,39.021,0.41,0.42,0.58,0.59,0.01,0.01,74233.61,1776360338000
1776360339.521,39.521,0.41,0.42,0.58,0.59,0.01,0.01,74233.61,1776360338000
1776360339.855,39.855,0.41,0.42,0.58,0.59,0.01,0.01,74233.61,1776360338000
1776360340.232,40.232,0.42,0.43,0.58,0.59,0.01,0.01,74234.57,1776360339000
1776360340.593,40.593,0.43,0.44,0.56,0.58,0.01,0.02,74234.57,1776360339000
1776360340.972,40.972,0.43,0.44,0.56,0.57,0.01,0.01,74234.57,1776360339000
1776360341.786,41.786,0.43,0.45,0.56,0.57,0.02,0.01,74234.63,1776360340000
1776360342.137,42.137,0.43,0.46,0.55,0.57,0.03,0.02,74235.13,1776360341000
1776360342.49,42.49,0.47,0.52,0.48,0.53,0.05,0.05,74235.13,1776360341000
1776360342.918,42.918,0.51,0.52,0.46,0.53,0.01,0.07,74235.13,1776360341000
1776360343.653,43.653,0.51,0.55,0.45,0.49,0.04,0.04,74244.8,1776360342000
1776360344.038,44.038,0.51,0.55,0.45,0.49,0.04,0.04,74244.8,1776360342000
1776360344.388,44.388,0.54,0.55,0.45,0.46,0.01,0.01,74267.13,1776360343000
1776360344.727,44.727,0.52,0.55,0.45,0.48,0.03,0.03,74267.13,1776360343000
1776360345.117,45.117,0.52,0.53,0.47,0.48,0.01,0.01,74267.13,1776360343000
1776360345.465,45.465,0.53,0.55,0.46,0.47,0.02,0.01,74273.42,1776360344000
1776360345.828,45.828,0.53,0.54,0.46,0.47,0.01,0.01,74273.42,1776360344000
1776360346.169,46.169,0.53,0.54,0.46,0.47,0.01,0.01,74273.42,1776360344000
1776360346.53,46.53,0.55,0.56,0.46,0.47,0.01,0.01,74268.56,1776360345000
1776360346.868,46.868,0.55,0.56,0.44,0.45,0.01,0.01,74268.56,1776360345000
1776360347.203,47.203,0.55,0.57,0.43,0.45,0.02,0.02,74268.56,1776360345000
1776360347.608,47.608,0.56,0.57,0.43,0.44,0.01,0.01,74273.12,1776360346000
1776360347.963,47.963,0.56,0.57,0.43,0.44,0.01,0.01,74273.12,1776360346000
1776360348.391,48.391,0.56,0.57,0.43,0.44,0.01,0.01,74273.12,1776360346000
1776360348.761,48.761,0.56,0.57,0.43,0.44,0.01,0.01,74275.43,1776360347000
1776360349.143,49.143,0.56,0.57,0.43,0.44,0.01,0.01,74275.43,1776360347000
1776360349.61,49.61,0.56,0.57,0.43,0.44,0.01,0.01,74275.43,1776360347000
1776360350.145,50.145,0.55,0.57,0.43,0.44,0.02,0.01,74275.67,1776360348000
1776360350.482,50.482,0.56,0.57,0.43,0.44,0.01,0.01,74275.92,1776360349000
1776360350.89,50.89,0.56,0.57,0.43,0.44,0.01,0.01,74275.92,1776360349000
1776360351.227,51.227,0.56,0.57,0.43,0.44,0.01,0.01,74274.56,1776360350000
1776360351.569,51.569,0.56,0.57,0.43,0.44,0.01,0.01,74274.56,1776360350000
1776360352.176,52.176,0.56,0.57,0.43,0.44,0.01,0.01,74274.56,1776360350000
1776360352.547,52.547,0.56,0.57,0.43,0.44,0.01,0.01,74271.51,1776360351000
1776360352.896,52.896,0.56,0.57,0.43,0.44,0.01,0.01,74271.51,1776360351000
1776360353.277,53.277,0.56,0.57,0.43,0.44,0.01,0.01,74271.51,1776360352000
1776360353.672,53.672,0.56,0.57,0.43,0.44,0.01,0.01,74271.51,1776360352000
1776360354.082,54.082,0.56,0.57,0.43,0.44,0.01,0.01,74271.51,1776360352000
1776360354.441,54.441,0.56,0.57,0.43,0.44,0.01,0.01,74271.51,1776360352000
1776360354.794,54.794,0.56,0.57,0.43,0.44,0.01,0.01,74271.51,1776360352000
1776360355.255,55.255,0.56,0.57,0.43,0.44,0.01,0.01,74270.38,1776360353000
1776360355.859,55.859,0.56,0.57,0.43,0.44,0.01,0.01,74272.06,1776360354000
1776360356.248,56.248,0.56,0.57,0.43,0.44,0.01,0.01,74272.06,1776360354000
1776360356.582,56.582,0.56,0.57,0.43,0.44,0.01,0.01,74272.04,1776360355000
1776360357.011,57.011,0.56,0.57,0.43,0.44,0.01,0.01,74272.04,1776360355000
1776360357.455,57.455,0.56,0.57,0.43,0.44,0.01,0.01,74271.68,1776360356000
1776360357.834,57.834,0.56,0.57,0.43,0.44,0.01,0.01,74271.68,1776360356000
1776360358.524,58.524,0.55,0.56,0.43,0.45,0.01,0.02,74271.68,1776360356000
1776360359.216,59.216,0.54,0.55,0.45,0.46,0.01,0.01,74272.13,1776360357000
1776360359.915,59.915,0.54,0.55,0.45,0.47,0.01,0.02,74272.11,1776360358000
1776360360.423,60.423,0.54,0.55,0.45,0.46,0.01,0.01,74272.11,1776360358000
1776360360.78,60.78,0.49,0.52,0.48,0.49,0.03,0.01,74268.7,1776360359000
1776360361.121,61.121,0.48,0.52,0.48,0.52,0.04,0.04,74268.7,1776360359000
1776360361.481,61.481,0.49,0.5,0.5,0.51,0.01,0.01,74265.88,1776360360000
1776360361.856,61.856,0.49,0.5,0.5,0.51,0.01,0.01,74265.88,1776360360000
1776360362.189,62.189,0.49,0.5,0.5,0.51,0.01,0.01,74256.59,1776360361000
1776360362.578,62.578,0.49,0.5,0.49,0.51,0.01,0.02,74256.59,1776360361000
1776360362.968,62.968,0.49,0.5,0.5,0.51,0.01,0.01,74256.59,1776360361000
1776360363.651,63.651,0.49,0.5,0.5,0.51,0.01,0.01,74255.7,1776360362000
1776360364.012,64.012,0.49,0.5,0.5,0.51,0.01,0.01,74255.7,1776360362000
1776360364.794,64.794,0.48,0.49,0.51,0.52,0.01,0.01,74256.16,1776360363000
1776360365.161,65.161,0.48,0.49,0.51,0.52,0.01,0.01,74256.16,1776360363000
1776360365.501,65.501,0.47,0.48,0.52,0.53,0.01,0.01,74256.16,1776360363000
1776360365.87,65.87,0.47,0.48,0.52,0.53,0.01,0.01,74254.2,1776360364000
1776360366.241,66.241,0.47,0.5,0.5,0.53,0.03,0.03,74251.79,1776360365000
1776360366.577,66.577,0.49,0.5,0.5,0.51,0.01,0.01,74251.79,1776360365000
1776360366.946,66.946,0.49,0.5,0.5,0.51,0.01,0.01,74251.79,1776360365000
1776360367.53,67.53,0.49,0.5,0.5,0.51,0.01,0.01,74252.61,1776360366000
1776360367.996,67.996,0.49,0.5,0.5,0.51,0.01,0.01,74252.61,1776360366000
1776360368.362,68.362,0.48,0.5,0.5,0.52,0.02,0.02,74257.65,1776360367000
1776360368.923,68.923,0.48,0.49,0.51,0.52,0.01,0.01,74257.65,1776360367000
1776360369.338,69.338,0.48,0.49,0.51,0.52,0.01,0.01,74256.61,1776360368000
1776360369.792,69.792,0.48,0.49,0.51,0.52,0.01,0.01,74256.61,1776360368000
1776360371.11,71.11,0.48,0.49,0.51,0.52,0.01,0.01,74253.71,1776360370000
1776360371.457,71.457,0.47,0.49,0.51,0.53,0.02,0.02,74253.71,1776360370000
1776360371.793,71.793,0.45,0.47,0.53,0.55,0.02,0.02,74253.71,1776360370000
1776360372.139,72.139,0.45,0.46,0.54,0.55,0.01,0.01,74253.71,1776360370000
1776360372.504,72.504,0.44,0.45,0.55,0.56,0.01,0.01,74245.69,1776360371000
1776360372.864,72.864,0.44,0.45,0.55,0.56,0.01,0.01,74245.69,1776360371000
1776360373.202,73.202,0.44,0.46,0.54,0.56,0.02,0.02,74245.69,1776360371000
1776360373.694,73.694,0.45,0.46,0.54,0.55,0.01,0.01,74235.24,1776360372000
1776360374.028,74.028,0.45,0.46,0.54,0.55,0.01,0.01,74235.53,1776360373000
1776360374.538,74.538,0.45,0.46,0.54,0.55,0.01,0.01,74235.53,1776360373000
1776360374.955,74.955,0.45,0.46,0.54,0.55,0.01,0.01,74235.53,1776360373000
1776360375.844,75.844,0.45,0.46,0.54,0.55,0.01,0.01,74241.73,1776360374000
1776360376.242,76.242,0.45,0.47,0.53,0.55,0.02,0.02,74242.17,1776360375000
1776360376.61,76.61,0.46,0.47,0.53,0.55,0.01,0.02,74242.17,1776360375000
1776360376.953,76.953,0.46,0.47,0.53,0.54,0.01,0.01,74242.17,1776360375000
1776360377.351,77.351,0.46,0.47,0.53,0.54,0.01,0.01,74242.17,1776360375000
1776360377.706,77.706,0.46,0.47,0.53,0.54,0.01,0.01,74244.2,1776360376000
1776360378.064,78.064,0.46,0.47,0.53,0.54,0.01,0.01,74244.2,1776360377000
1776360378.525,78.525,0.46,0.47,0.53,0.54,0.01,0.01,74244.2,1776360377000
1776360378.95,78.95,0.43,0.44,0.53,0.55,0.01,0.02,74244.2,1776360377000
1776360379.299,79.299,0.43,0.44,0.56,0.57,0.01,0.01,74243.82,1776360378000
1776360379.855,79.855,0.43,0.44,0.56,0.57,0.01,0.01,74243.82,1776360378000
1776360380.267,80.267,0.42,0.44,0.56,0.57,0.02,0.01,74243.82,1776360378000
1776360380.634,80.634,0.42,0.43,0.57,0.58,0.01,0.01,74243.82,1776360378000
1776360381.201,81.201,0.42,0.43,0.57,0.58,0.01,0.01,74243.82,1776360378000
1776360381.655,81.655,0.42,0.43,0.57,0.58,0.01,0.01,74238.11,1776360380000
1776360382.092,82.092,0.42,0.43,0.57,0.58,0.01,0.01,74236.05,1776360381000
1776360382.665,82.665,0.42,0.44,0.57,0.58,0.02,0.01,74236.05,1776360381000
1776360383.26,83.26,0.42,0.43,0.56,0.58,0.01,0.02,74235.0,1776360382000
1776360383.617,83.617,0.42,0.43,0.57,0.58,0.01,0.01,74235.0,1776360382000
1776360383.963,83.963,0.42,0.43,0.57,0.58,0.01,0.01,74235.0,1776360382000
1776360384.399,84.399,0.42,0.43,0.57,0.58,0.01,0.01,74234.13,1776360383000
1776360384.974,84.974,0.42,0.43,0.57,0.58,0.01,0.01,74234.13,1776360383000
1776360385.332,85.332,0.42,0.43,0.57,0.58,0.01,0.01,74234.34,1776360384000
1776360385.914,85.914,0.42,0.43,0.57,0.58,0.01,0.01,74234.34,1776360384000
1776360386.786,86.786,0.42,0.43,0.57,0.58,0.01,0.01,74234.34,1776360385000
1776360387.119,87.119,0.42,0.43,0.57,0.58,0.01,0.01,74234.34,1776360385000
1776360387.568,87.568,0.42,0.43,0.57,0.58,0.01,0.01,74237.41,1776360386000
1776360388.037,88.037,0.42,0.43,0.57,0.58,0.01,0.01,74237.41,1776360386000
1776360388.444,88.444,0.42,0.43,0.57,0.58,0.01,0.01,74237.83,1776360387000
1776360388.972,88.972,0.42,0.43,0.57,0.58,0.01,0.01,74237.83,1776360387000
1776360389.542,89.542,0.42,0.43,0.57,0.58,0.01,0.01,74236.73,1776360388000
1776360389.954,89.954,0.43,0.44,0.56,0.57,0.01,0.01,74236.73,1776360388000
1776360390.288,90.288,0.43,0.44,0.56,0.57,0.01,0.01,74237.19,1776360389000
1776360390.635,90.635,0.43,0.44,0.56,0.57,0.01,0.01,74237.19,1776360389000
1776360391.295,91.295,0.43,0.44,0.56,0.57,0.01,0.01,74236.86,1776360390000
1776360391.699,91.699,0.43,0.44,0.56,0.57,0.01,0.01,74236.86,1776360390000
1776360392.147,92.147,0.43,0.44,0.56,0.57,0.01,0.01,74236.86,1776360390000
1776360392.703,92.703,0.43,0.44,0.56,0.57,0.01,0.01,74236.94,1776360391000
1776360393.133,93.133,0.43,0.44,0.56,0.57,0.01,0.01,74237.22,1776360392000
1776360393.528,93.528,0.43,0.44,0.56,0.57,0.01,0.01,74237.22,1776360392000
1776360393.895,93.895,0.43,0.44,0.56,0.57,0.01,0.01,74237.22,1776360392000
1776360394.288,94.288,0.42,0.44,0.56,0.57,0.02,0.01,74237.34,1776360393000
1776360394.89,94.89,0.4,0.42,0.58,0.59,0.02,0.01,74237.34,1776360393000
1776360395.223,95.223,0.4,0.41,0.59,0.6,0.01,0.01,74237.37,1776360394000
1776360395.646,95.646,0.4,0.41,0.59,0.6,0.01,0.01,74237.37,1776360394000
1776360396.158,96.158,0.4,0.41,0.59,0.6,0.01,0.01,74237.03,1776360395000
1776360396.523,96.523,0.4,0.41,0.59,0.6,0.01,0.01,74237.03,1776360395000
1776360396.927,96.927,0.4,0.41,0.59,0.6,0.01,0.01,74233.54,1776360396000
1776360397.287,97.287,0.4,0.42,0.58,0.6,0.02,0.02,74233.54,1776360396000
1776360397.654,97.654,0.43,0.44,0.56,0.57,0.01,0.01,74233.54,1776360396000
1776360398.164,98.164,0.43,0.44,0.56,0.57,0.01,0.01,74233.54,1776360396000
1776360398.646,98.646,0.44,0.45,0.55,0.57,0.01,0.02,74235.17,1776360397000
1776360399.04,99.04,0.44,0.45,0.55,0.56,0.01,0.01,74235.17,1776360397000
1776360399.591,99.591,0.44,0.45,0.55,0.56,0.01,0.01,74241.44,1776360398000
1776360399.927,99.927,0.44,0.45,0.55,0.56,0.01,0.01,74241.44,1776360398000
1776360400.377,100.377,0.44,0.45,0.55,0.56,0.01,0.01,74242.37,1776360399000
1776360400.776,100.776,0.44,0.45,0.55,0.56,0.01,0.01,74242.37,1776360399000
1776360401.131,101.131,0.44,0.45,0.55,0.56,0.01,0.01,74241.68,1776360400000
1776360401.523,101.523,0.44,0.45,0.55,0.56,0.01,0.01,74241.68,1776360400000
1776360401.905,101.905,0.44,0.45,0.55,0.56,0.01,0.01,74241.68,1776360400000
1776360402.289,102.289,0.44,0.45,0.55,0.56,0.01,0.01,74241.42,1776360401000
1776360402.659,102.659,0.44,0.45,0.55,0.56,0.01,0.01,74241.42,1776360401000
1776360403.08,103.08,0.44,0.45,0.55,0.56,0.01,0.01,74241.42,1776360401000
1776360403.45,103.45,0.44,0.45,0.55,0.56,0.01,0.01,74241.42,1776360402000
1776360403.872,103.872,0.44,0.45,0.55,0.56,0.01,0.01,74241.42,1776360402000
1776360404.283,104.283,0.44,0.45,0.55,0.56,0.01,0.01,74241.42,1776360402000
1776360404.733,104.733,0.43,0.44,0.56,0.57,0.01,0.01,74241.37,1776360403000
1776360405.109,105.109,0.43,0.44,0.56,0.57,0.01,0.01,74241.37,1776360403000
1776360405.525,105.525,0.43,0.44,0.56,0.57,0.01,0.01,74241.34,1776360404000
1776360406.065,106.065,0.43,0.44,0.56,0.57,0.01,0.01,74241.34,1776360404000
1776360406.454,106.454,0.43,0.44,0.56,0.57,0.01,0.01,74241.49,1776360405000
1776360406.866,106.866,0.43,0.44,0.56,0.57,0.01,0.01,74241.49,1776360405000
1776360407.216,107.216,0.43,0.44,0.56,0.57,0.01,0.01,74241.49,1776360405000
1776360407.881,107.881,0.41,0.42,0.57,0.58,0.01,0.01,74241.82,1776360406000
1776360408.308,108.308,0.4,0.42,0.58,0.59,0.02,0.01,74243.08,1776360407000
1776360408.643,108.643,0.4,0.41,0.59,0.6,0.01,0.01,74243.08,1776360407000
1776360409.168,109.168,0.4,0.41,0.59,0.6,0.01,0.01,74243.08,1776360407000
1776360409.546,109.546,0.4,0.41,0.59,0.6,0.01,0.01,74239.64,1776360408000
1776360409.899,109.899,0.39,0.4,0.59,0.6,0.01,0.01,74239.64,1776360408000
1776360410.517,110.517,0.39,0.4,0.6,0.61,0.01,0.01,74238.53,1776360409000
1776360410.851,110.851,0.39,0.4,0.6,0.61,0.01,0.01,74238.53,1776360409000
1776360411.539,111.539,0.39,0.4,0.6,0.61,0.01,0.01,74235.14,1776360410000
1776360412.05,112.05,0.39,0.4,0.6,0.61,0.01,0.01,74235.14,1776360410000
1776360412.46,112.46,0.39,0.4,0.6,0.61,0.01,0.01,74235.14,1776360410000
1776360412.802,112.802,0.39,0.4,0.6,0.61,0.01,0.01,74234.26,1776360411000
1776360413.156,113.156,0.39,0.4,0.6,0.61,0.01,0.01,74234.26,1776360411000
1776360413.744,113.744,0.39,0.4,0.6,0.61,0.01,0.01,74234.16,1776360412000
1776360414.209,114.209,0.39,0.4,0.6,0.61,0.01,0.01,74234.16,1776360412000
1776360415.228,115.228,0.39,0.4,0.6,0.61,0.01,0.01,74235.49,1776360413000
1776360415.653,115.653,0.39,0.4,0.6,0.61,0.01,0.01,74235.58,1776360414000
1776360416.047,116.047,0.39,0.4,0.6,0.61,0.01,0.01,74235.58,1776360414000
1776360416.463,116.463,0.39,0.4,0.6,0.61,0.01,0.01,74235.58,1776360414000
1776360416.91,116.91,0.39,0.4,0.6,0.61,0.01,0.01,74234.7,1776360415000
1776360417.483,117.483,0.39,0.4,0.6,0.61,0.01,0.01,74235.3,1776360416000
1776360418.167,118.167,0.38,0.39,0.6,0.61,0.01,0.01,74235.3,1776360416000
1776360418.632,118.632,0.38,0.39,0.61,0.62,0.01,0.01,74235.12,1776360417000
1776360419.022,119.022,0.38,0.39,0.61,0.62,0.01,0.01,74235.12,1776360417000
1776360419.66,119.66,0.38,0.39,0.61,0.62,0.01,0.01,74235.55,1776360418000
1776360420.117,120.117,0.38,0.39,0.61,0.62,0.01,0.01,74235.55,1776360418000
1776360420.457,120.457,0.38,0.39,0.61,0.62,0.01,0.01,74233.35,1776360419000
1776360420.968,120.968,0.37,0.38,0.61,0.63,0.01,0.02,74233.35,1776360419000
1776360421.389,121.389,0.36,0.37,0.62,0.64,0.01,0.02,74232.31,1776360420000
1776360421.731,121.731,0.35,0.36,0.64,0.65,0.01,0.01,74232.31,1776360420000
1776360422.131,122.131,0.34,0.35,0.65,0.66,0.01,0.01,74232.31,1776360420000
1776360422.467,122.467,0.33,0.34,0.66,0.67,0.01,0.01,74231.24,1776360421000
1776360422.844,122.844,0.29,0.31,0.69,0.71,0.02,0.02,74231.24,1776360421000
1776360423.181,123.181,0.29,0.3,0.7,0.73,0.01,0.03,74223.36,1776360422000
1776360423.521,123.521,0.27,0.28,0.72,0.73,0.01,0.01,74223.36,1776360422000
1776360423.881,123.881,0.26,0.27,0.73,0.74,0.01,0.01,74223.36,1776360422000
1776360424.245,124.245,0.26,0.27,0.73,0.74,0.01,0.01,74223.36,1776360422000
1776360424.655,124.655,0.25,0.26,0.73,0.75,0.01,0.02,74206.21,1776360423000
1776360425.178,125.178,0.24,0.25,0.75,0.76,0.01,0.01,74206.21,1776360423000
1776360425.517,125.517,0.24,0.25,0.75,0.76,0.01,0.01,74202.84,1776360424000
1776360425.878,125.878,0.23,0.24,0.75,0.77,0.01,0.02,74202.84,1776360424000
1776360426.45,126.45,0.23,0.24,0.76,0.77,0.01,0.01,74202.84,1776360424000
1776360427.112,127.112,0.23,0.24,0.76,0.77,0.01,0.01,74203.03,1776360425000
1776360427.509,127.509,0.24,0.25,0.75,0.76,0.01,0.01,74200.26,1776360426000
1776360427.882,127.882,0.24,0.25,0.75,0.76,0.01,0.01,74200.26,1776360426000
1776360428.306,128.306,0.24,0.25,0.75,0.76,0.01,0.01,74200.26,1776360426000
1776360428.661,128.661,0.25,0.26,0.74,0.75,0.01,0.01,74200.26,1776360426000
1776360429.019,129.019,0.25,0.26,0.74,0.75,0.01,0.01,74200.26,1776360426000
1776360429.367,129.367,0.25,0.26,0.74,0.75,0.01,0.01,74202.94,1776360428000
1776360429.742,129.742,0.25,0.26,0.74,0.75,0.01,0.01,74202.94,1776360428000
1776360430.13,130.13,0.25,0.26,0.74,0.75,0.01,0.01,74202.94,1776360428000
1776360430.507,130.507,0.25,0.26,0.74,0.75,0.01,0.01,74204.12,1776360429000
1776360430.877,130.877,0.25,0.26,0.74,0.75,0.01,0.01,74204.12,1776360429000
