timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777274434.912,34.912,0.28,0.29,0.71,0.72,0.01,0.01,77659.51,1777274433000
1777274435.332,35.332,0.28,0.29,0.71,0.72,0.01,0.01,77659.45,1777274434000
1777274435.739,35.739,0.28,0.29,0.71,0.72,0.01,0.01,77659.45,1777274434000
1777274436.079,36.079,0.28,0.29,0.71,0.72,0.01,0.01,77659.45,1777274435000
1777274436.482,36.482,0.28,0.29,0.71,0.72,0.01,0.01,77659.45,1777274435000
1777274436.825,36.825,0.28,0.29,0.71,0.72,0.01,0.01,77659.45,1777274435000
1777274437.194,37.194,0.28,0.29,0.71,0.72,0.01,0.01,77659.71,1777274436000
1777274437.573,37.573,0.28,0.29,0.71,0.72,0.01,0.01,77659.71,1777274436000
1777274437.916,37.916,0.28,0.29,0.71,0.72,0.01,0.01,77659.71,1777274436000
1777274438.268,38.268,0.28,0.29,0.71,0.72,0.01,0.01,77659.09,1777274437000
1777274438.62,38.62,0.28,0.29,0.71,0.72,0.01,0.01,77659.09,1777274437000
1777274438.965,38.965,0.28,0.29,0.71,0.72,0.01,0.01,77659.09,1777274437000
1777274439.334,39.334,0.28,0.29,0.71,0.72,0.01,0.01,77658.66,1777274438000
1777274439.74,39.74,0.28,0.29,0.71,0.72,0.01,0.01,77658.66,1777274438000
1777274440.192,40.192,0.28,0.29,0.71,0.72,0.01,0.01,77658.66,1777274438000
1777274440.595,40.595,0.27,0.29,0.71,0.72,0.02,0.01,77658.66,1777274438000
1777274440.952,40.952,0.27,0.28,0.72,0.73,0.01,0.01,77659.41,1777274439000
1777274441.295,41.295,0.27,0.28,0.72,0.73,0.01,0.01,77659.41,1777274439000
1777274441.68,41.68,0.27,0.28,0.72,0.73,0.01,0.01,77660.33,1777274440000
1777274442.077,42.077,0.27,0.28,0.72,0.73,0.01,0.01,77660.33,1777274440000
1777274442.587,42.587,0.27,0.28,0.72,0.73,0.01,0.01,77659.37,1777274441000
1777274443.536,43.536,0.27,0.28,0.72,0.73,0.01,0.01,77658.95,1777274442000
1777274443.914,43.914,0.27,0.31,0.69,0.73,0.04,0.04,77658.95,1777274442000
1777274444.332,44.332,0.29,0.3,0.7,0.71,0.01,0.01,77658.92,1777274443000
1777274444.783,44.783,0.29,0.3,0.7,0.71,0.01,0.01,77658.92,1777274443000
1777274445.263,45.263,0.29,0.3,0.7,0.71,0.01,0.01,77661.56,1777274444000
1777274445.668,45.668,0.29,0.3,0.7,0.71,0.01,0.01,77661.56,1777274444000
1777274446.043,46.043,0.29,0.3,0.7,0.71,0.01,0.01,77661.56,1777274444000
1777274446.404,46.404,0.29,0.3,0.7,0.71,0.01,0.01,77661.56,1777274444000
1777274446.858,46.858,0.29,0.3,0.7,0.71,0.01,0.01,77662.71,1777274445000
1777274447.218,47.218,0.29,0.3,0.7,0.71,0.01,0.01,77665.55,1777274446000
1777274447.567,47.567,0.29,0.3,0.7,0.71,0.01,0.01,77665.55,1777274446000
1777274447.919,47.919,0.29,0.3,0.7,0.71,0.01,0.01,77665.55,1777274446000
1777274448.287,48.287,0.29,0.3,0.7,0.71,0.01,0.01,77665.55,1777274446000
1777274448.628,48.628,0.29,0.3,0.7,0.71,0.01,0.01,77662.92,1777274447000
1777274448.997,48.997,0.29,0.3,0.7,0.71,0.01,0.01,77662.92,1777274447000
1777274449.486,49.486,0.29,0.3,0.7,0.71,0.01,0.01,77664.24,1777274448000
1777274449.849,49.849,0.29,0.3,0.7,0.71,0.01,0.01,77664.24,1777274448000
1777274450.24,50.24,0.29,0.3,0.7,0.71,0.01,0.01,77661.51,1777274449000
1777274450.613,50.613,0.28,0.29,0.7,0.72,0.01,0.02,77661.51,1777274449000
1777274450.964,50.964,0.28,0.29,0.71,0.72,0.01,0.01,77661.51,1777274449000
1777274451.503,51.503,0.28,0.29,0.71,0.72,0.01,0.01,77664.69,1777274450000
1777274451.927,51.927,0.25,0.26,0.73,0.74,0.01,0.01,77664.69,1777274450000
1777274452.517,52.517,0.25,0.26,0.74,0.75,0.01,0.01,77664.69,1777274450000
1777274452.952,52.952,0.32,0.33,0.67,0.68,0.01,0.01,77659.98,1777274451000
1777274453.402,53.402,0.32,0.33,0.67,0.68,0.01,0.01,77659.72,1777274452000
1777274453.805,53.805,0.32,0.33,0.67,0.68,0.01,0.01,77659.72,1777274452000
1777274454.166,54.166,0.32,0.33,0.67,0.68,0.01,0.01,77659.72,1777274452000
1777274454.758,54.758,0.32,0.33,0.67,0.68,0.01,0.01,77657.64,1777274453000
1777274455.148,55.148,0.32,0.33,0.67,0.69,0.01,0.02,77658.9,1777274454000
1777274455.598,55.598,0.31,0.32,0.67,0.68,0.01,0.01,77658.9,1777274454000
1777274456.051,56.051,0.31,0.32,0.68,0.69,0.01,0.01,77658.9,1777274454000
1777274456.97,56.97,0.31,0.33,0.67,0.69,0.02,0.02,77660.2,1777274455000
1777274457.581,57.581,0.31,0.33,0.67,0.69,0.02,0.02,77660.2,1777274455000
1777274457.937,57.937,0.31,0.32,0.68,0.69,0.01,0.01,77664.27,1777274456000
1777274458.283,58.283,0.33,0.34,0.66,0.67,0.01,0.01,77664.27,1777274456000
1777274458.626,58.626,0.34,0.35,0.66,0.67,0.01,0.01,77664.43,1777274457000
1777274459.012,59.012,0.36,0.37,0.63,0.65,0.01,0.02,77664.43,1777274457000
1777274459.355,59.355,0.36,0.37,0.63,0.64,0.01,0.01,77665.05,1777274458000
1777274459.715,59.715,0.36,0.37,0.63,0.64,0.01,0.01,77665.05,1777274458000
1777274460.097,60.097,0.36,0.37,0.63,0.64,0.01,0.01,77665.05,1777274458000
1777274460.526,60.526,0.36,0.37,0.63,0.64,0.01,0.01,77665.05,1777274458000
1777274460.947,60.947,0.36,0.37,0.63,0.64,0.01,0.01,77666.64,1777274459000
1777274461.431,61.431,0.34,0.36,0.64,0.65,0.02,0.01,77667.69,1777274460000
1777274461.838,61.838,0.33,0.34,0.65,0.67,0.01,0.02,77667.69,1777274460000
1777274462.35,62.35,0.33,0.34,0.66,0.67,0.01,0.01,77667.69,1777274460000
1777274462.778,62.778,0.33,0.34,0.66,0.67,0.01,0.01,77670.78,1777274461000
1777274463.288,63.288,0.33,0.34,0.66,0.67,0.01,0.01,77668.44,1777274462000
1777274463.629,63.629,0.33,0.34,0.66,0.67,0.01,0.01,77668.44,1777274462000
1777274464.015,64.015,0.34,0.35,0.65,0.66,0.01,0.01,77668.44,1777274462000
1777274464.434,64.434,0.33,0.35,0.65,0.66,0.02,0.01,77667.28,1777274463000
1777274465.204,65.204,0.33,0.34,0.65,0.67,0.01,0.02,77667.28,1777274463000
1777274465.693,65.693,0.33,0.34,0.66,0.67,0.01,0.01,77666.18,1777274464000
1777274466.054,66.054,0.32,0.33,0.67,0.68,0.01,0.01,77666.18,1777274464000
1777274466.42,66.42,0.32,0.33,0.67,0.68,0.01,0.01,77666.18,1777274464000
1777274466.868,66.868,0.32,0.33,0.67,0.68,0.01,0.01,77666.18,1777274464000
1777274467.206,67.206,0.31,0.32,0.68,0.69,0.01,0.01,77664.57,1777274465000
1777274467.815,67.815,0.31,0.32,0.68,0.69,0.01,0.01,77664.97,1777274466000
1777274468.191,68.191,0.31,0.32,0.68,0.69,0.01,0.01,77664.97,1777274466000
1777274468.769,68.769,0.31,0.32,0.68,0.69,0.01,0.01,77670.62,1777274467000
1777274469.261,69.261,0.31,0.32,0.68,0.69,0.01,0.01,77667.41,1777274468000
1777274469.76,69.76,0.3,0.32,0.68,0.69,0.02,0.01,77667.41,1777274468000
1777274470.136,70.136,0.29,0.3,0.7,0.71,0.01,0.01,77670.59,1777274469000
1777274470.548,70.548,0.31,0.32,0.68,0.7,0.01,0.02,77670.59,1777274469000
1777274471.01,71.01,0.31,0.32,0.68,0.69,0.01,0.01,77670.59,1777274469000
1777274471.453,71.453,0.31,0.32,0.68,0.69,0.01,0.01,77667.07,1777274470000
1777274471.926,71.926,0.31,0.32,0.68,0.69,0.01,0.01,77667.07,1777274470000
1777274472.326,72.326,0.31,0.32,0.68,0.69,0.01,0.01,77667.07,1777274470000
1777274472.732,72.732,0.36,0.37,0.63,0.64,0.01,0.01,77667.07,1777274470000
1777274473.675,73.675,0.36,0.37,0.63,0.64,0.01,0.01,77668.61,1777274471000
1777274474.027,74.027,0.37,0.38,0.62,0.63,0.01,0.01,77671.38,1777274472000
1777274474.579,74.579,0.4,0.41,0.59,0.6,0.01,0.01,77674.83,1777274473000
1777274474.93,74.93,0.4,0.41,0.59,0.6,0.01,0.01,77674.83,1777274473000
1777274475.376,75.376,0.4,0.41,0.59,0.6,0.01,0.01,77686.72,1777274474000
1777274476.133,76.133,0.4,0.41,0.59,0.6,0.01,0.01,77687.54,1777274475000
1777274476.487,76.487,0.4,0.41,0.59,0.6,0.01,0.01,77687.54,1777274475000
1777274477.055,77.055,0.4,0.44,0.59,0.6,0.04,0.01,77687.54,1777274475000
1777274477.655,77.655,0.43,0.44,0.56,0.57,0.01,0.01,77687.54,1777274476000
1777274478.14,78.14,0.43,0.44,0.56,0.57,0.01,0.01,77687.54,1777274476000
1777274478.488,78.488,0.43,0.44,0.56,0.57,0.01,0.01,77687.51,1777274477000
1777274478.891,78.891,0.43,0.44,0.56,0.57,0.01,0.01,77687.51,1777274477000
1777274479.329,79.329,0.43,0.44,0.56,0.57,0.01,0.01,77687.56,1777274478000
1777274479.743,79.743,0.43,0.44,0.56,0.57,0.01,0.01,77687.56,1777274478000
1777274480.077,80.077,0.43,0.44,0.56,0.57,0.01,0.01,77687.56,1777274478000
1777274480.732,80.732,0.48,0.5,0.51,0.57,0.02,0.06,77690.31,1777274479000
1777274481.135,81.135,0.48,0.51,0.49,0.52,0.03,0.03,77690.31,1777274479000
1777274481.48,81.48,0.47,0.52,0.5,0.53,0.05,0.03,77702.63,1777274480000
1777274481.814,81.814,0.49,0.59,0.41,0.51,0.1,0.1,77702.63,1777274480000
1777274482.157,82.157,0.55,0.59,0.41,0.45,0.04,0.04,77702.63,1777274480000
1777274482.494,82.494,0.58,0.59,0.4,0.44,0.01,0.04,77707.3,1777274481000
1777274482.828,82.828,0.59,0.61,0.39,0.41,0.02,0.02,77707.3,1777274481000
1777274483.165,83.165,0.59,0.6,0.4,0.41,0.01,0.01,77710.48,1777274482000
1777274483.661,83.661,0.61,0.62,0.38,0.39,0.01,0.01,77710.48,1777274482000
1777274484.122,84.122,0.62,0.63,0.36,0.38,0.01,0.02,77714.46,1777274483000
1777274484.641,84.641,0.63,0.64,0.36,0.37,0.01,0.01,77714.46,1777274483000
1777274485.033,85.033,0.62,0.65,0.35,0.37,0.03,0.02,77716.22,1777274484000
1777274485.55,85.55,0.64,0.65,0.35,0.36,0.01,0.01,77716.22,1777274484000
1777274485.921,85.921,0.64,0.65,0.35,0.36,0.01,0.01,77716.22,1777274484000
1777274486.282,86.282,0.64,0.65,0.35,0.36,0.01,0.01,77716.22,1777274484000
1777274486.648,86.648,0.63,0.65,0.35,0.36,0.02,0.01,77717.41,1777274485000
1777274486.996,86.996,0.63,0.64,0.35,0.37,0.01,0.02,77717.41,1777274485000
1777274487.366,87.366,0.63,0.64,0.36,0.37,0.01,0.01,77717.41,1777274485000
1777274488.036,88.036,0.63,0.64,0.36,0.37,0.01,0.01,77718.68,1777274487000
1777274488.921,88.921,0.63,0.64,0.36,0.37,0.01,0.01,77718.68,1777274487000
1777274489.271,89.271,0.63,0.64,0.36,0.37,0.01,0.01,77718.68,1777274487000
1777274489.616,89.616,0.63,0.64,0.34,0.37,0.01,0.03,77715.58,1777274488000
1777274490.151,90.151,0.63,0.66,0.34,0.37,0.03,0.03,77715.58,1777274488000
1777274490.495,90.495,0.63,0.66,0.34,0.36,0.03,0.02,77718.77,1777274489000
1777274490.846,90.846,0.64,0.66,0.34,0.36,0.02,0.02,77718.77,1777274489000
1777274491.179,91.179,0.65,0.68,0.33,0.36,0.03,0.03,77718.17,1777274490000
1777274491.537,91.537,0.65,0.66,0.34,0.35,0.01,0.01,77718.17,1777274490000
1777274491.888,91.888,0.65,0.66,0.34,0.35,0.01,0.01,77718.17,1777274490000
1777274492.234,92.234,0.66,0.67,0.33,0.35,0.01,0.02,77719.71,1777274491000
1777274492.711,92.711,0.67,0.68,0.32,0.33,0.01,0.01,77719.71,1777274491000
1777274493.173,93.173,0.65,0.66,0.34,0.35,0.01,0.01,77719.71,1777274491000
1777274493.558,93.558,0.65,0.66,0.34,0.35,0.01,0.01,77721.24,1777274492000
1777274494.343,94.343,0.65,0.66,0.34,0.35,0.01,0.01,77721.24,1777274492000
1777274494.683,94.683,0.6,0.62,0.38,0.4,0.02,0.02,77719.16,1777274493000
1777274495.183,95.183,0.57,0.58,0.42,0.43,0.01,0.01,77719.16,1777274493000
1777274495.525,95.525,0.57,0.58,0.42,0.43,0.01,0.01,77719.15,1777274494000
1777274495.867,95.867,0.57,0.58,0.42,0.43,0.01,0.01,77719.15,1777274494000
1777274496.233,96.233,0.57,0.58,0.42,0.43,0.01,0.01,77719.15,1777274495000
1777274496.835,96.835,0.58,0.59,0.41,0.42,0.01,0.01,77719.15,1777274495000
1777274497.241,97.241,0.58,0.6,0.41,0.42,0.02,0.01,77719.15,1777274495000
1777274497.813,97.813,0.59,0.6,0.4,0.41,0.01,0.01,77715.38,1777274496000
1777274498.394,98.394,0.59,0.6,0.4,0.41,0.01,0.01,77714.29,1777274497000
1777274498.982,98.982,0.59,0.6,0.4,0.41,0.01,0.01,77714.29,1777274498000
1777274499.563,99.563,0.59,0.6,0.4,0.41,0.01,0.01,77714.29,1777274498000
1777274500.061,100.061,0.64,0.65,0.34,0.37,0.01,0.03,77714.29,1777274498000
1777274500.503,100.503,0.64,0.65,0.35,0.36,0.01,0.01,77714.56,1777274499000
1777274500.846,100.846,0.64,0.66,0.34,0.36,0.02,0.02,77714.56,1777274499000
1777274501.289,101.289,0.64,0.65,0.35,0.36,0.01,0.01,77714.56,1777274499000
1777274501.935,101.935,0.64,0.65,0.35,0.36,0.01,0.01,77714.56,1777274499000
1777274502.379,102.379,0.64,0.65,0.35,0.36,0.01,0.01,77714.56,1777274499000
1777274502.782,102.782,0.64,0.65,0.35,0.36,0.01,0.01,77714.56,1777274499000
1777274503.196,103.196,0.64,0.65,0.35,0.36,0.01,0.01,77715.06,1777274501000
1777274503.734,103.734,0.64,0.65,0.35,0.36,0.01,0.01,77715.06,1777274501000
1777274504.08,104.08,0.64,0.65,0.35,0.36,0.01,0.01,77718.0,1777274502000
1777274504.535,104.535,0.64,0.66,0.34,0.36,0.02,0.02,77718.0,1777274502000
1777274504.879,104.879,0.69,0.7,0.3,0.32,0.01,0.02,77718.59,1777274503000
1777274505.227,105.227,0.72,0.74,0.27,0.29,0.02,0.02,77718.59,1777274503000
1777274505.614,105.614,0.73,0.74,0.26,0.27,0.01,0.01,77718.36,1777274504000
1777274506.076,106.076,0.73,0.74,0.26,0.27,0.01,0.01,77718.36,1777274504000
1777274506.445,106.445,0.71,0.72,0.28,0.29,0.01,0.01,77718.36,1777274504000
1777274506.888,106.888,0.71,0.72,0.28,0.29,0.01,0.01,77718.36,1777274504000
1777274507.224,107.224,0.71,0.72,0.28,0.29,0.01,0.01,77728.16,1777274505000
1777274507.585,107.585,0.71,0.72,0.28,0.29,0.01,0.01,77728.16,1777274505000
1777274508.07,108.07,0.71,0.72,0.28,0.29,0.01,0.01,77730.41,1777274506000
1777274508.624,108.624,0.71,0.72,0.28,0.29,0.01,0.01,77730.18,1777274507000
1777274509.201,109.201,0.71,0.72,0.28,0.29,0.01,0.01,77730.18,1777274507000
1777274509.572,109.572,0.71,0.72,0.28,0.29,0.01,0.01,77730.18,1777274507000
1777274509.914,109.914,0.71,0.72,0.28,0.29,0.01,0.01,77732.97,1777274508000
1777274510.429,110.429,0.72,0.73,0.27,0.28,0.01,0.01,77731.81,1777274509000
1777274511.032,111.032,0.72,0.73,0.27,0.28,0.01,0.01,77731.81,1777274509000
1777274511.367,111.367,0.72,0.73,0.27,0.28,0.01,0.01,77731.81,1777274509000
1777274511.818,111.818,0.72,0.73,0.27,0.28,0.01,0.01,77731.34,1777274510000
1777274512.213,112.213,0.72,0.73,0.27,0.28,0.01,0.01,77731.34,1777274510000
1777274512.565,112.565,0.72,0.73,0.27,0.28,0.01,0.01,77735.43,1777274511000
1777274512.968,112.968,0.74,0.75,0.25,0.26,0.01,0.01,77735.43,1777274511000
1777274513.453,113.453,0.74,0.75,0.25,0.26,0.01,0.01,77735.43,1777274512000
1777274513.792,113.792,0.74,0.8,0.2,0.26,0.06,0.06,77735.43,1777274512000
1777274514.174,114.174,0.77,0.78,0.22,0.23,0.01,0.01,77735.43,1777274512000
1777274514.589,114.589,0.77,0.78,0.22,0.23,0.01,0.01,77734.58,1777274513000
1777274514.931,114.931,0.77,0.78,0.22,0.23,0.01,0.01,77734.58,1777274513000
1777274515.295,115.295,0.77,0.78,0.22,0.23,0.01,0.01,77735.44,1777274514000
1777274515.638,115.638,0.77,0.78,0.22,0.23,0.01,0.01,77735.44,1777274514000
1777274516.143,116.143,0.77,0.78,0.22,0.23,0.01,0.01,77735.44,1777274514000
1777274516.622,116.622,0.77,0.78,0.22,0.23,0.01,0.01,77732.45,1777274515000
1777274516.99,116.99,0.77,0.78,0.22,0.23,0.01,0.01,77732.45,1777274515000
1777274517.393,117.393,0.77,0.78,0.22,0.23,0.01,0.01,77735.15,1777274516000
1777274517.956,117.956,0.79,0.8,0.2,0.23,0.01,0.03,77735.15,1777274516000
1777274518.32,118.32,0.79,0.8,0.2,0.21,0.01,0.01,77735.15,1777274516000
1777274518.663,118.663,0.79,0.8,0.2,0.21,0.01,0.01,77735.23,1777274517000
1777274519.004,119.004,0.79,0.8,0.2,0.21,0.01,0.01,77735.23,1777274517000
1777274519.346,119.346,0.79,0.8,0.2,0.21,0.01,0.01,77736.16,1777274518000
1777274519.813,119.813,0.79,0.8,0.2,0.21,0.01,0.01,77736.16,1777274518000
1777274520.15,120.15,0.79,0.8,0.2,0.21,0.01,0.01,77736.16,1777274518000
1777274520.501,120.501,0.79,0.8,0.2,0.21,0.01,0.01,77736.16,1777274518000
1777274520.839,120.839,0.79,0.81,0.2,0.21,0.02,0.01,77736.25,1777274519000
1777274521.185,121.185,0.8,0.81,0.19,0.2,0.01,0.01,77736.25,1777274519000
1777274521.546,121.546,0.8,0.81,0.19,0.2,0.01,0.01,77740.3,1777274520000
1777274521.889,121.889,0.8,0.81,0.19,0.2,0.01,0.01,77740.3,1777274520000
1777274522.361,122.361,0.8,0.81,0.19,0.2,0.01,0.01,77740.3,1777274520000
1777274522.728,122.728,0.8,0.81,0.19,0.2,0.01,0.01,77738.89,1777274521000
1777274523.394,123.394,0.8,0.81,0.19,0.2,0.01,0.01,77737.06,1777274522000
1777274523.735,123.735,0.81,0.83,0.17,0.18,0.02,0.01,77737.06,1777274522000
1777274524.08,124.08,0.81,0.82,0.17,0.19,0.01,0.02,77737.06,1777274522000
1777274524.424,124.424,0.81,0.82,0.18,0.19,0.01,0.01,77738.8,1777274523000
1777274524.766,124.766,0.81,0.82,0.18,0.19,0.01,0.01,77738.8,1777274523000
1777274525.314,125.314,0.8,0.81,0.19,0.2,0.01,0.01,77738.8,1777274523000
1777274525.66,125.66,0.8,0.81,0.19,0.2,0.01,0.01,77743.14,1777274524000
1777274526.144,126.144,0.8,0.81,0.19,0.2,0.01,0.01,77741.9,1777274525000
1777274526.486,126.486,0.78,0.81,0.19,0.2,0.03,0.01,77741.9,1777274525000
1777274526.819,126.819,0.77,0.79,0.21,0.22,0.02,0.01,77741.9,1777274525000
1777274527.162,127.162,0.77,0.78,0.22,0.23,0.01,0.01,77742.0,1777274526000
1777274527.582,127.582,0.77,0.78,0.22,0.23,0.01,0.01,77742.0,1777274526000
1777274528.035,128.035,0.77,0.78,0.22,0.23,0.01,0.01,77742.0,1777274526000
1777274528.442,128.442,0.77,0.78,0.22,0.23,0.01,0.01,77741.95,1777274527000
1777274528.799,128.799,0.77,0.78,0.22,0.23,0.01,0.01,77741.95,1777274527000
1777274529.206,129.206,0.76,0.77,0.22,0.24,0.01,0.02,77741.95,1777274527000
1777274529.65,129.65,0.76,0.77,0.23,0.24,0.01,0.01,77740.01,1777274528000
1777274530.008,130.008,0.76,0.77,0.23,0.24,0.01,0.01,77740.01,1777274528000
1777274530.362,130.362,0.76,0.77,0.23,0.24,0.01,0.01,77736.0,1777274529000
1777274530.705,130.705,0.76,0.77,0.23,0.24,0.01,0.01,77736.0,1777274529000
