timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776895821.624,21.624,0.36,0.37,0.63,0.64,0.01,0.01,78818.58,1776895820000
1776895821.97,21.97,0.43,0.44,0.56,0.57,0.01,0.01,78818.58,1776895820000
1776895822.376,22.376,0.43,0.44,0.56,0.57,0.01,0.01,78818.58,1776895820000
1776895822.965,22.965,0.43,0.44,0.56,0.57,0.01,0.01,78821.8,1776895822000
1776895823.375,23.375,0.43,0.44,0.56,0.57,0.01,0.01,78821.8,1776895822000
1776895823.716,23.716,0.43,0.44,0.56,0.57,0.01,0.01,78821.8,1776895822000
1776895824.117,24.117,0.43,0.44,0.56,0.57,0.01,0.01,78821.8,1776895822000
1776895824.651,24.651,0.43,0.44,0.56,0.57,0.01,0.01,78823.44,1776895823000
1776895825.106,25.106,0.44,0.46,0.55,0.56,0.02,0.01,78823.44,1776895823000
1776895825.751,25.751,0.45,0.46,0.54,0.55,0.01,0.01,78824.62,1776895824000
1776895826.106,26.106,0.45,0.46,0.54,0.55,0.01,0.01,78824.62,1776895824000
1776895826.728,26.728,0.45,0.46,0.54,0.55,0.01,0.01,78825.2,1776895825000
1776895827.108,27.108,0.45,0.46,0.54,0.55,0.01,0.01,78825.2,1776895825000
1776895827.454,27.454,0.45,0.46,0.54,0.55,0.01,0.01,78826.68,1776895826000
1776895827.911,27.911,0.46,0.47,0.53,0.54,0.01,0.01,78826.68,1776895826000
1776895828.327,28.327,0.46,0.47,0.53,0.54,0.01,0.01,78826.68,1776895826000
1776895828.725,28.725,0.46,0.47,0.53,0.54,0.01,0.01,78827.21,1776895827000
1776895829.078,29.078,0.46,0.47,0.53,0.54,0.01,0.01,78827.6,1776895828000
1776895829.418,29.418,0.45,0.46,0.54,0.55,0.01,0.01,78827.6,1776895828000
1776895829.753,29.753,0.45,0.46,0.54,0.55,0.01,0.01,78827.6,1776895828000
1776895830.354,30.354,0.45,0.46,0.54,0.55,0.01,0.01,78828.2,1776895829000
1776895830.695,30.695,0.45,0.46,0.54,0.55,0.01,0.01,78828.2,1776895829000
1776895831.304,31.304,0.45,0.46,0.54,0.55,0.01,0.01,78828.2,1776895829000
1776895831.97,31.97,0.45,0.46,0.54,0.55,0.01,0.01,78828.17,1776895830000
1776895832.386,32.386,0.45,0.46,0.54,0.55,0.01,0.01,78827.79,1776895831000
1776895832.862,32.862,0.45,0.46,0.54,0.55,0.01,0.01,78827.79,1776895831000
1776895833.349,33.349,0.44,0.45,0.54,0.55,0.01,0.01,78827.83,1776895832000
1776895833.759,33.759,0.41,0.42,0.58,0.59,0.01,0.01,78827.83,1776895832000
1776895834.194,34.194,0.4,0.41,0.59,0.6,0.01,0.01,78828.87,1776895833000
1776895834.572,34.572,0.39,0.4,0.59,0.61,0.01,0.02,78828.87,1776895833000
1776895835.052,35.052,0.39,0.4,0.6,0.61,0.01,0.01,78828.09,1776895834000
1776895835.756,35.756,0.39,0.4,0.6,0.61,0.01,0.01,78828.09,1776895834000
1776895836.156,36.156,0.39,0.4,0.6,0.61,0.01,0.01,78825.55,1776895835000
1776895836.579,36.579,0.39,0.4,0.6,0.61,0.01,0.01,78825.55,1776895835000
1776895837.007,37.007,0.39,0.4,0.6,0.61,0.01,0.01,78824.77,1776895836000
1776895837.417,37.417,0.39,0.4,0.6,0.61,0.01,0.01,78824.77,1776895836000
1776895837.831,37.831,0.38,0.39,0.61,0.62,0.01,0.01,78824.77,1776895836000
1776895838.245,38.245,0.38,0.39,0.61,0.62,0.01,0.01,78824.75,1776895837000
1776895838.705,38.705,0.35,0.36,0.64,0.65,0.01,0.01,78824.75,1776895837000
1776895839.283,39.283,0.34,0.36,0.64,0.65,0.02,0.01,78824.78,1776895838000
1776895839.679,39.679,0.34,0.35,0.65,0.66,0.01,0.01,78824.78,1776895838000
1776895840.035,40.035,0.32,0.33,0.67,0.68,0.01,0.01,78820.99,1776895839000
1776895840.633,40.633,0.32,0.33,0.67,0.68,0.01,0.01,78820.99,1776895839000
1776895841.003,41.003,0.33,0.34,0.66,0.67,0.01,0.01,78820.99,1776895839000
1776895841.387,41.387,0.35,0.36,0.64,0.65,0.01,0.01,78820.99,1776895839000
1776895841.738,41.738,0.35,0.36,0.64,0.65,0.01,0.01,78820.99,1776895839000
1776895842.078,42.078,0.35,0.36,0.64,0.65,0.01,0.01,78816.9,1776895840000
1776895842.534,42.534,0.35,0.36,0.64,0.65,0.01,0.01,78815.54,1776895841000
1776895842.882,42.882,0.35,0.36,0.64,0.65,0.01,0.01,78815.54,1776895841000
1776895843.219,43.219,0.35,0.36,0.64,0.65,0.01,0.01,78816.6,1776895842000
1776895843.647,43.647,0.35,0.36,0.64,0.65,0.01,0.01,78816.6,1776895842000
1776895844.074,44.074,0.35,0.36,0.64,0.65,0.01,0.01,78816.6,1776895842000
1776895844.425,44.425,0.35,0.36,0.64,0.65,0.01,0.01,78816.89,1776895843000
1776895844.765,44.765,0.35,0.36,0.64,0.65,0.01,0.01,78816.89,1776895843000
1776895845.184,45.184,0.35,0.36,0.64,0.65,0.01,0.01,78816.75,1776895844000
1776895845.571,45.571,0.35,0.36,0.64,0.65,0.01,0.01,78816.75,1776895844000
1776895846.198,46.198,0.35,0.36,0.64,0.65,0.01,0.01,78816.75,1776895844000
1776895846.669,46.669,0.35,0.36,0.64,0.65,0.01,0.01,78817.15,1776895845000
1776895847.035,47.035,0.35,0.36,0.64,0.65,0.01,0.01,78817.15,1776895845000
1776895847.515,47.515,0.35,0.36,0.64,0.65,0.01,0.01,78817.15,1776895845000
1776895848.073,48.073,0.35,0.36,0.64,0.65,0.01,0.01,78816.85,1776895846000
1776895848.692,48.692,0.35,0.36,0.64,0.65,0.01,0.01,78816.85,1776895847000
1776895849.042,49.042,0.35,0.36,0.64,0.65,0.01,0.01,78816.85,1776895847000
1776895849.48,49.48,0.37,0.39,0.62,0.65,0.02,0.03,78816.79,1776895848000
1776895849.844,49.844,0.4,0.41,0.59,0.6,0.01,0.01,78816.79,1776895848000
1776895850.197,50.197,0.4,0.41,0.59,0.6,0.01,0.01,78816.79,1776895848000
1776895850.553,50.553,0.4,0.41,0.59,0.6,0.01,0.01,78816.93,1776895849000
1776895850.895,50.895,0.39,0.4,0.6,0.61,0.01,0.01,78816.93,1776895849000
1776895851.286,51.286,0.38,0.39,0.6,0.62,0.01,0.02,78816.93,1776895849000
1776895851.638,51.638,0.32,0.33,0.67,0.68,0.01,0.01,78818.29,1776895850000
1776895851.973,51.973,0.32,0.33,0.67,0.68,0.01,0.01,78818.29,1776895850000
1776895852.365,52.365,0.32,0.33,0.67,0.68,0.01,0.01,78819.34,1776895851000
1776895852.882,52.882,0.32,0.33,0.67,0.68,0.01,0.01,78819.34,1776895851000
1776895853.223,53.223,0.32,0.33,0.67,0.68,0.01,0.01,78818.86,1776895852000
1776895853.775,53.775,0.32,0.33,0.67,0.68,0.01,0.01,78818.86,1776895852000
1776895854.261,54.261,0.32,0.33,0.67,0.68,0.01,0.01,78816.48,1776895853000
1776895855.049,55.049,0.32,0.33,0.67,0.68,0.01,0.01,78816.48,1776895853000
1776895855.874,55.874,0.32,0.33,0.67,0.68,0.01,0.01,78816.07,1776895854000
1776895856.373,56.373,0.32,0.33,0.67,0.68,0.01,0.01,78816.07,1776895855000
1776895856.826,56.826,0.32,0.33,0.67,0.68,0.01,0.01,78816.07,1776895855000
1776895857.234,57.234,0.32,0.35,0.67,0.68,0.03,0.01,78816.07,1776895855000
1776895857.594,57.594,0.34,0.35,0.65,0.66,0.01,0.01,78815.44,1776895856000
1776895858.096,58.096,0.34,0.35,0.65,0.66,0.01,0.01,78815.44,1776895856000
1776895858.591,58.591,0.34,0.35,0.65,0.66,0.01,0.01,78816.05,1776895857000
1776895858.954,58.954,0.34,0.35,0.65,0.66,0.01,0.01,78816.05,1776895857000
1776895859.298,59.298,0.34,0.35,0.65,0.66,0.01,0.01,78816.05,1776895857000
1776895859.64,59.64,0.34,0.35,0.65,0.66,0.01,0.01,78815.37,1776895858000
1776895860.057,60.057,0.33,0.35,0.65,0.67,0.02,0.02,78815.36,1776895859000
1776895860.675,60.675,0.33,0.34,0.66,0.67,0.01,0.01,78815.36,1776895859000
1776895861.08,61.08,0.31,0.32,0.68,0.69,0.01,0.01,78815.36,1776895859000
1776895861.419,61.419,0.31,0.32,0.68,0.69,0.01,0.01,78815.36,1776895860000
1776895861.758,61.758,0.31,0.32,0.68,0.69,0.01,0.01,78815.36,1776895860000
1776895862.094,62.094,0.36,0.42,0.63,0.64,0.06,0.01,78815.36,1776895860000
1776895862.444,62.444,0.41,0.42,0.58,0.59,0.01,0.01,78815.35,1776895861000
1776895862.867,62.867,0.41,0.42,0.58,0.59,0.01,0.01,78815.35,1776895861000
1776895863.227,63.227,0.41,0.42,0.58,0.59,0.01,0.01,78815.35,1776895861000
1776895863.7,63.7,0.41,0.42,0.58,0.59,0.01,0.01,78815.93,1776895862000
1776895864.542,64.542,0.41,0.42,0.58,0.59,0.01,0.01,78817.39,1776895863000
1776895865.013,65.013,0.41,0.42,0.58,0.59,0.01,0.01,78824.27,1776895864000
1776895865.374,65.374,0.42,0.43,0.57,0.58,0.01,0.01,78824.27,1776895864000
1776895865.886,65.886,0.42,0.43,0.57,0.58,0.01,0.01,78824.27,1776895864000
1776895866.578,66.578,0.42,0.43,0.57,0.58,0.01,0.01,78823.97,1776895865000
1776895866.954,66.954,0.42,0.43,0.57,0.58,0.01,0.01,78823.97,1776895865000
1776895867.517,67.517,0.42,0.43,0.57,0.58,0.01,0.01,78824.37,1776895866000
1776895867.974,67.974,0.42,0.43,0.57,0.58,0.01,0.01,78824.37,1776895866000
1776895868.315,68.315,0.42,0.43,0.57,0.58,0.01,0.01,78824.46,1776895867000
1776895868.969,68.969,0.42,0.43,0.57,0.58,0.01,0.01,78824.46,1776895867000
1776895869.419,69.419,0.42,0.43,0.57,0.58,0.01,0.01,78825.02,1776895868000
1776895869.936,69.936,0.42,0.43,0.57,0.58,0.01,0.01,78825.05,1776895869000
1776895870.541,70.541,0.42,0.43,0.57,0.58,0.01,0.01,78825.05,1776895869000
1776895870.965,70.965,0.42,0.43,0.57,0.58,0.01,0.01,78825.05,1776895869000
1776895871.303,71.303,0.42,0.43,0.57,0.58,0.01,0.01,78824.65,1776895870000
1776895871.959,71.959,0.42,0.43,0.57,0.58,0.01,0.01,78824.65,1776895870000
1776895872.781,72.781,0.42,0.44,0.57,0.58,0.02,0.01,78824.65,1776895870000
1776895873.293,73.293,0.43,0.44,0.56,0.57,0.01,0.01,78824.57,1776895872000
1776895873.904,73.904,0.43,0.44,0.56,0.57,0.01,0.01,78824.57,1776895872000
1776895874.337,74.337,0.43,0.44,0.56,0.57,0.01,0.01,78824.24,1776895873000
1776895874.797,74.797,0.45,0.46,0.54,0.56,0.01,0.02,78824.24,1776895873000
1776895875.267,75.267,0.45,0.46,0.54,0.55,0.01,0.01,78825.61,1776895874000
1776895875.683,75.683,0.45,0.46,0.54,0.55,0.01,0.01,78825.61,1776895874000
1776895876.055,76.055,0.45,0.46,0.54,0.55,0.01,0.01,78825.61,1776895874000
1776895876.514,76.514,0.45,0.46,0.54,0.55,0.01,0.01,78826.39,1776895875000
1776895876.861,76.861,0.45,0.46,0.54,0.55,0.01,0.01,78826.39,1776895875000
1776895877.204,77.204,0.45,0.46,0.54,0.55,0.01,0.01,78826.72,1776895876000
1776895877.671,77.671,0.45,0.46,0.54,0.55,0.01,0.01,78826.72,1776895876000
1776895878.033,78.033,0.45,0.46,0.54,0.55,0.01,0.01,78826.72,1776895876000
1776895878.379,78.379,0.45,0.46,0.54,0.55,0.01,0.01,78826.72,1776895877000
1776895878.894,78.894,0.45,0.46,0.54,0.55,0.01,0.01,78826.72,1776895877000
1776895879.627,79.627,0.45,0.46,0.54,0.55,0.01,0.01,78827.32,1776895878000
1776895880.102,80.102,0.45,0.46,0.54,0.55,0.01,0.01,78827.32,1776895878000
1776895880.86,80.86,0.45,0.46,0.54,0.55,0.01,0.01,78827.6,1776895879000
1776895881.472,81.472,0.44,0.46,0.54,0.55,0.02,0.01,78827.6,1776895880000
1776895881.984,81.984,0.44,0.45,0.55,0.56,0.01,0.01,78827.65,1776895881000
1776895882.523,82.523,0.44,0.45,0.55,0.56,0.01,0.01,78827.65,1776895881000
1776895883.029,83.029,0.44,0.45,0.55,0.56,0.01,0.01,78828.2,1776895882000
1776895883.451,83.451,0.44,0.45,0.55,0.56,0.01,0.01,78828.2,1776895882000
1776895883.897,83.897,0.44,0.45,0.55,0.56,0.01,0.01,78828.2,1776895882000
1776895884.531,84.531,0.44,0.45,0.55,0.56,0.01,0.01,78828.2,1776895883000
1776895884.948,84.948,0.45,0.46,0.54,0.55,0.01,0.01,78828.2,1776895883000
1776895885.382,85.382,0.45,0.46,0.54,0.55,0.01,0.01,78828.22,1776895884000
1776895885.809,85.809,0.44,0.45,0.54,0.55,0.01,0.01,78828.22,1776895884000
1776895886.466,86.466,0.43,0.45,0.55,0.56,0.02,0.01,78828.22,1776895884000
1776895887.065,87.065,0.4,0.41,0.59,0.6,0.01,0.01,78828.26,1776895885000
1776895888.189,88.189,0.4,0.41,0.59,0.6,0.01,0.01,78827.85,1776895887000
1776895888.669,88.669,0.4,0.41,0.59,0.6,0.01,0.01,78827.85,1776895887000
1776895889.049,89.049,0.4,0.41,0.59,0.6,0.01,0.01,78827.85,1776895887000
1776895889.701,89.701,0.4,0.41,0.59,0.6,0.01,0.01,78825.24,1776895888000
1776895890.125,90.125,0.4,0.41,0.59,0.6,0.01,0.01,78825.24,1776895888000
1776895890.472,90.472,0.39,0.41,0.59,0.6,0.02,0.01,78825.23,1776895889000
1776895890.998,90.998,0.38,0.41,0.59,0.62,0.03,0.03,78825.23,1776895889000
1776895891.468,91.468,0.37,0.39,0.61,0.62,0.02,0.01,78825.23,1776895890000
1776895891.962,91.962,0.3,0.34,0.66,0.67,0.04,0.01,78825.23,1776895890000
1776895892.299,92.299,0.26,0.33,0.67,0.72,0.07,0.05,78825.22,1776895891000
1776895892.845,92.845,0.26,0.34,0.67,0.74,0.08,0.07,78825.22,1776895891000
1776895893.282,93.282,0.25,0.32,0.68,0.75,0.07,0.07,78825.22,1776895891000
1776895893.66,93.66,0.29,0.31,0.66,0.75,0.02,0.09,78818.23,1776895892000
1776895894.043,94.043,0.25,0.26,0.74,0.75,0.01,0.01,78818.23,1776895892000
1776895894.38,94.38,0.24,0.25,0.75,0.76,0.01,0.01,78799.06,1776895893000
1776895894.729,94.729,0.24,0.25,0.75,0.76,0.01,0.01,78799.06,1776895893000
1776895895.221,95.221,0.24,0.25,0.75,0.76,0.01,0.01,78798.74,1776895894000
1776895895.559,95.559,0.24,0.25,0.75,0.76,0.01,0.01,78798.74,1776895894000
1776895895.972,95.972,0.24,0.25,0.75,0.76,0.01,0.01,78798.74,1776895894000
1776895896.459,96.459,0.24,0.25,0.75,0.76,0.01,0.01,78798.76,1776895895000
1776895896.844,96.844,0.24,0.25,0.75,0.76,0.01,0.01,78798.76,1776895895000
1776895897.364,97.364,0.24,0.25,0.75,0.76,0.01,0.01,78798.76,1776895895000
1776895898.02,98.02,0.24,0.25,0.75,0.76,0.01,0.01,78798.35,1776895896000
1776895898.396,98.396,0.24,0.25,0.75,0.76,0.01,0.01,78798.21,1776895897000
1776895898.798,98.798,0.23,0.25,0.75,0.77,0.02,0.02,78798.21,1776895897000
1776895899.171,99.171,0.23,0.24,0.76,0.77,0.01,0.01,78798.21,1776895898000
1776895899.684,99.684,0.22,0.23,0.76,0.77,0.01,0.01,78798.21,1776895898000
1776895900.029,100.029,0.22,0.23,0.77,0.78,0.01,0.01,78798.21,1776895898000
1776895900.397,100.397,0.22,0.23,0.77,0.78,0.01,0.01,78798.21,1776895899000
1776895900.743,100.743,0.22,0.23,0.77,0.78,0.01,0.01,78798.21,1776895899000
1776895901.119,101.119,0.22,0.23,0.77,0.78,0.01,0.01,78798.21,1776895899000
1776895901.514,101.514,0.22,0.23,0.77,0.78,0.01,0.01,78798.21,1776895899000
1776895901.879,101.879,0.22,0.23,0.77,0.78,0.01,0.01,78798.16,1776895900000
1776895902.249,102.249,0.22,0.23,0.77,0.78,0.01,0.01,78798.22,1776895901000
1776895902.627,102.627,0.22,0.23,0.77,0.78,0.01,0.01,78798.22,1776895901000
1776895903.017,103.017,0.22,0.23,0.77,0.78,0.01,0.01,78798.22,1776895901000
1776895903.359,103.359,0.22,0.23,0.77,0.78,0.01,0.01,78798.22,1776895901000
1776895903.787,103.787,0.22,0.23,0.77,0.78,0.01,0.01,78797.72,1776895902000
1776895904.223,104.223,0.22,0.23,0.77,0.78,0.01,0.01,78797.72,1776895902000
1776895904.575,104.575,0.28,0.3,0.71,0.76,0.02,0.05,78797.72,1776895903000
1776895904.935,104.935,0.31,0.34,0.66,0.71,0.03,0.05,78797.72,1776895903000
1776895905.306,105.306,0.32,0.33,0.67,0.68,0.01,0.01,78797.72,1776895903000
1776895905.661,105.661,0.32,0.33,0.67,0.68,0.01,0.01,78798.29,1776895904000
1776895906.01,106.01,0.32,0.33,0.67,0.68,0.01,0.01,78798.29,1776895904000
1776895906.344,106.344,0.36,0.37,0.63,0.64,0.01,0.01,78801.23,1776895905000
1776895906.753,106.753,0.36,0.37,0.63,0.64,0.01,0.01,78801.23,1776895905000
1776895907.1,107.1,0.36,0.37,0.63,0.64,0.01,0.01,78801.23,1776895905000
1776895907.458,107.458,0.36,0.37,0.63,0.64,0.01,0.01,78801.23,1776895905000
1776895907.833,107.833,0.36,0.37,0.63,0.64,0.01,0.01,78811.64,1776895906000
1776895908.283,108.283,0.35,0.36,0.63,0.65,0.01,0.02,78811.64,1776895906000
1776895908.647,108.647,0.35,0.36,0.64,0.65,0.01,0.01,78813.51,1776895907000
1776895909.025,109.025,0.35,0.36,0.64,0.65,0.01,0.01,78813.51,1776895907000
1776895909.743,109.743,0.34,0.36,0.64,0.65,0.02,0.01,78814.74,1776895908000
1776895910.126,110.126,0.28,0.29,0.7,0.72,0.01,0.02,78814.74,1776895908000
1776895910.669,110.669,0.28,0.29,0.71,0.72,0.01,0.01,78819.58,1776895909000
1776895911.013,111.013,0.28,0.29,0.71,0.72,0.01,0.01,78819.58,1776895909000
1776895911.401,111.401,0.28,0.29,0.71,0.72,0.01,0.01,78819.47,1776895910000
1776895912.074,112.074,0.28,0.29,0.71,0.72,0.01,0.01,78819.47,1776895910000
1776895912.452,112.452,0.28,0.29,0.71,0.72,0.01,0.01,78809.64,1776895911000
1776895912.805,112.805,0.3,0.31,0.69,0.7,0.01,0.01,78809.64,1776895911000
1776895913.177,113.177,0.3,0.31,0.69,0.7,0.01,0.01,78809.64,1776895911000
1776895913.635,113.635,0.3,0.31,0.69,0.7,0.01,0.01,78809.39,1776895912000
1776895914.069,114.069,0.3,0.31,0.69,0.7,0.01,0.01,78809.39,1776895912000
1776895914.431,114.431,0.3,0.31,0.69,0.7,0.01,0.01,78809.39,1776895912000
1776895914.828,114.828,0.3,0.31,0.69,0.7,0.01,0.01,78809.81,1776895913000
1776895915.268,115.268,0.3,0.31,0.69,0.7,0.01,0.01,78809.81,1776895913000
1776895915.657,115.657,0.3,0.31,0.69,0.7,0.01,0.01,78809.82,1776895914000
1776895916.001,116.001,0.3,0.31,0.69,0.7,0.01,0.01,78809.82,1776895914000
1776895916.335,116.335,0.3,0.31,0.69,0.7,0.01,0.01,78809.82,1776895914000
1776895916.699,116.699,0.3,0.31,0.69,0.7,0.01,0.01,78809.82,1776895914000
1776895917.484,117.484,0.3,0.31,0.69,0.7,0.01,0.01,78809.83,1776895915000
1776895918.25,118.25,0.3,0.31,0.69,0.7,0.01,0.01,78809.83,1776895917000
1776895918.666,118.666,0.3,0.31,0.69,0.7,0.01,0.01,78809.83,1776895917000
1776895919.021,119.021,0.28,0.29,0.71,0.72,0.01,0.01,78809.83,1776895917000
1776895919.699,119.699,0.28,0.29,0.71,0.72,0.01,0.01,78809.79,1776895918000
1776895920.172,120.172,0.28,0.29,0.71,0.72,0.01,0.01,78809.79,1776895919000
1776895920.545,120.545,0.28,0.29,0.71,0.72,0.01,0.01,78809.79,1776895919000
1776895920.979,120.979,0.28,0.29,0.71,0.72,0.01,0.01,78809.79,1776895919000
1776895921.426,121.426,0.28,0.29,0.71,0.72,0.01,0.01,78809.76,1776895920000
1776895921.876,121.876,0.27,0.28,0.72,0.73,0.01,0.01,78809.76,1776895920000
1776895922.364,122.364,0.27,0.28,0.72,0.73,0.01,0.01,78809.79,1776895921000
1776895922.785,122.785,0.27,0.28,0.72,0.73,0.01,0.01,78809.79,1776895921000
1776895923.717,123.717,0.27,0.28,0.72,0.73,0.01,0.01,78809.83,1776895922000
1776895924.05,124.05,0.27,0.28,0.72,0.73,0.01,0.01,78809.89,1776895923000
1776895924.602,124.602,0.27,0.28,0.72,0.73,0.01,0.01,78809.89,1776895923000
1776895925.092,125.092,0.27,0.28,0.72,0.73,0.01,0.01,78809.89,1776895923000
1776895925.497,125.497,0.27,0.28,0.72,0.73,0.01,0.01,78809.51,1776895924000
1776895925.877,125.877,0.27,0.28,0.72,0.73,0.01,0.01,78809.51,1776895924000
1776895926.265,126.265,0.27,0.28,0.72,0.73,0.01,0.01,78809.33,1776895925000
1776895926.599,126.599,0.27,0.28,0.72,0.73,0.01,0.01,78809.33,1776895925000
1776895927.066,127.066,0.27,0.28,0.72,0.73,0.01,0.01,78809.32,1776895926000
1776895927.429,127.429,0.27,0.28,0.72,0.73,0.01,0.01,78809.32,1776895926000
1776895927.785,127.785,0.25,0.26,0.74,0.75,0.01,0.01,78809.32,1776895926000
1776895928.126,128.126,0.25,0.26,0.74,0.75,0.01,0.01,78809.32,1776895927000
1776895928.49,128.49,0.25,0.26,0.74,0.75,0.01,0.01,78809.32,1776895927000
1776895928.859,128.859,0.24,0.26,0.74,0.75,0.02,0.01,78809.32,1776895927000
1776895929.237,129.237,0.24,0.25,0.75,0.76,0.01,0.01,78809.31,1776895928000
1776895930.243,130.243,0.24,0.25,0.75,0.76,0.01,0.01,78809.31,1776895928000
1776895930.688,130.688,0.24,0.25,0.75,0.76,0.01,0.01,78808.71,1776895929000
1776895931.246,131.246,0.24,0.25,0.75,0.76,0.01,0.01,78808.41,1776895930000
1776895932.063,132.063,0.24,0.25,0.75,0.76,0.01,0.01,78808.41,1776895930000
1776895932.429,132.429,0.24,0.25,0.75,0.76,0.01,0.01,78808.27,1776895931000
1776895932.789,132.789,0.24,0.25,0.75,0.76,0.01,0.01,78808.27,1776895931000
1776895933.295,133.295,0.24,0.25,0.75,0.76,0.01,0.01,78808.27,1776895931000
1776895933.727,133.727,0.3,0.32,0.68,0.7,0.02,0.02,78808.08,1776895932000
