timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776078914.695,14.695,0.56,0.57,0.43,0.44,0.01,0.01,70882.17,1776078913000
1776078915.118,15.118,0.56,0.57,0.43,0.44,0.01,0.01,70882.17,1776078913000
1776078915.471,15.471,0.56,0.57,0.43,0.44,0.01,0.01,70882.52,1776078914000
1776078915.92,15.92,0.57,0.58,0.42,0.43,0.01,0.01,70882.49,1776078915000
1776078916.598,16.598,0.57,0.58,0.42,0.43,0.01,0.01,70882.49,1776078915000
1776078916.957,16.957,0.58,0.59,0.41,0.42,0.01,0.01,70882.49,1776078915000
1776078917.298,17.298,0.58,0.59,0.41,0.42,0.01,0.01,70882.49,1776078916000
1776078917.684,17.684,0.58,0.59,0.41,0.42,0.01,0.01,70882.49,1776078916000
1776078918.046,18.046,0.58,0.59,0.41,0.42,0.01,0.01,70882.49,1776078916000
1776078918.485,18.485,0.58,0.59,0.41,0.42,0.01,0.01,70886.2,1776078917000
1776078918.826,18.826,0.58,0.59,0.41,0.42,0.01,0.01,70886.2,1776078917000
1776078919.285,19.285,0.58,0.59,0.41,0.42,0.01,0.01,70882.78,1776078918000
1776078919.643,19.643,0.58,0.59,0.41,0.42,0.01,0.01,70882.78,1776078918000
1776078920.047,20.047,0.58,0.59,0.41,0.42,0.01,0.01,70882.78,1776078918000
1776078920.397,20.397,0.58,0.59,0.41,0.42,0.01,0.01,70883.12,1776078919000
1776078920.826,20.826,0.58,0.59,0.41,0.42,0.01,0.01,70883.12,1776078919000
1776078921.294,21.294,0.58,0.59,0.41,0.42,0.01,0.01,70883.19,1776078920000
1776078921.749,21.749,0.56,0.58,0.42,0.43,0.02,0.01,70883.19,1776078920000
1776078922.253,22.253,0.56,0.57,0.43,0.44,0.01,0.01,70883.19,1776078920000
1776078922.909,22.909,0.55,0.56,0.43,0.44,0.01,0.01,70883.19,1776078921000
1776078923.248,23.248,0.55,0.56,0.44,0.45,0.01,0.01,70883.09,1776078922000
1776078923.583,23.583,0.55,0.56,0.44,0.45,0.01,0.01,70883.09,1776078922000
1776078924.019,24.019,0.58,0.59,0.41,0.42,0.01,0.01,70883.09,1776078922000
1776078924.589,24.589,0.58,0.59,0.41,0.42,0.01,0.01,70883.01,1776078923000
1776078924.974,24.974,0.58,0.59,0.41,0.42,0.01,0.01,70883.01,1776078923000
1776078925.493,25.493,0.58,0.59,0.41,0.42,0.01,0.01,70883.01,1776078923000
1776078925.858,25.858,0.58,0.59,0.41,0.42,0.01,0.01,70883.01,1776078923000
1776078926.33,26.33,0.58,0.59,0.41,0.42,0.01,0.01,70885.56,1776078925000
1776078926.676,26.676,0.58,0.59,0.41,0.42,0.01,0.01,70885.56,1776078925000
1776078927.124,27.124,0.58,0.59,0.41,0.42,0.01,0.01,70885.6,1776078926000
1776078927.496,27.496,0.58,0.6,0.41,0.42,0.02,0.01,70885.6,1776078926000
1776078927.971,27.971,0.59,0.6,0.4,0.41,0.01,0.01,70885.6,1776078926000
1776078928.307,28.307,0.58,0.59,0.41,0.42,0.01,0.01,70885.6,1776078927000
1776078928.74,28.74,0.59,0.6,0.4,0.41,0.01,0.01,70885.6,1776078927000
1776078929.137,29.137,0.59,0.6,0.4,0.41,0.01,0.01,70885.6,1776078927000
1776078929.548,29.548,0.59,0.6,0.4,0.41,0.01,0.01,70885.61,1776078928000
1776078929.939,29.939,0.59,0.6,0.4,0.41,0.01,0.01,70885.61,1776078928000
1776078930.451,30.451,0.59,0.6,0.4,0.41,0.01,0.01,70885.81,1776078929000
1776078930.813,30.813,0.59,0.6,0.4,0.41,0.01,0.01,70885.81,1776078929000
1776078931.371,31.371,0.59,0.6,0.4,0.41,0.01,0.01,70885.81,1776078929000
1776078931.758,31.758,0.59,0.6,0.4,0.41,0.01,0.01,70885.81,1776078930000
1776078932.106,32.106,0.59,0.6,0.4,0.41,0.01,0.01,70885.81,1776078931000
1776078932.445,32.445,0.6,0.61,0.39,0.4,0.01,0.01,70885.81,1776078931000
1776078932.781,32.781,0.6,0.63,0.37,0.4,0.03,0.03,70885.81,1776078931000
1776078933.135,33.135,0.62,0.64,0.37,0.38,0.02,0.01,70885.81,1776078931000
1776078933.57,33.57,0.63,0.65,0.36,0.37,0.02,0.01,70889.52,1776078932000
1776078933.907,33.907,0.63,0.64,0.36,0.37,0.01,0.01,70889.52,1776078932000
1776078934.242,34.242,0.63,0.64,0.36,0.37,0.01,0.01,70885.87,1776078933000
1776078934.775,34.775,0.64,0.65,0.36,0.37,0.01,0.01,70885.87,1776078933000
1776078935.241,35.241,0.64,0.65,0.35,0.36,0.01,0.01,70889.74,1776078934000
1776078935.692,35.692,0.64,0.65,0.35,0.36,0.01,0.01,70889.74,1776078934000
1776078936.047,36.047,0.64,0.65,0.35,0.36,0.01,0.01,70889.74,1776078934000
1776078936.567,36.567,0.64,0.65,0.35,0.36,0.01,0.01,70892.49,1776078935000
1776078936.927,36.927,0.64,0.65,0.35,0.36,0.01,0.01,70892.49,1776078935000
1776078937.291,37.291,0.64,0.65,0.35,0.36,0.01,0.01,70892.57,1776078936000
1776078937.835,37.835,0.64,0.65,0.35,0.36,0.01,0.01,70892.57,1776078936000
1776078938.265,38.265,0.64,0.65,0.35,0.36,0.01,0.01,70892.57,1776078936000
1776078938.709,38.709,0.64,0.65,0.35,0.36,0.01,0.01,70893.42,1776078937000
1776078939.105,39.105,0.64,0.65,0.35,0.36,0.01,0.01,70893.42,1776078937000
1776078939.81,39.81,0.64,0.65,0.35,0.36,0.01,0.01,70893.42,1776078938000
1776078940.246,40.246,0.62,0.64,0.35,0.37,0.02,0.02,70893.42,1776078938000
1776078940.699,40.699,0.61,0.62,0.38,0.39,0.01,0.01,70893.42,1776078938000
1776078941.042,41.042,0.55,0.57,0.43,0.45,0.02,0.02,70893.6,1776078939000
1776078941.393,41.393,0.55,0.56,0.44,0.45,0.01,0.01,70893.6,1776078939000
1776078941.894,41.894,0.55,0.56,0.44,0.45,0.01,0.01,70893.69,1776078940000
1776078942.23,42.23,0.55,0.56,0.44,0.45,0.01,0.01,70890.73,1776078941000
1776078942.588,42.588,0.55,0.56,0.44,0.45,0.01,0.01,70890.73,1776078941000
1776078942.96,42.96,0.55,0.56,0.44,0.45,0.01,0.01,70890.73,1776078941000
1776078943.319,43.319,0.55,0.56,0.44,0.45,0.01,0.01,70886.7,1776078942000
1776078943.711,43.711,0.56,0.57,0.43,0.45,0.01,0.02,70886.7,1776078942000
1776078944.094,44.094,0.56,0.57,0.43,0.44,0.01,0.01,70886.7,1776078942000
1776078944.444,44.444,0.56,0.57,0.43,0.44,0.01,0.01,70886.65,1776078943000
1776078944.988,44.988,0.56,0.57,0.43,0.44,0.01,0.01,70886.65,1776078943000
1776078945.464,45.464,0.56,0.57,0.43,0.44,0.01,0.01,70887.48,1776078944000
1776078946.227,46.227,0.55,0.56,0.44,0.45,0.01,0.01,70887.48,1776078944000
1776078946.727,46.727,0.55,0.56,0.44,0.45,0.01,0.01,70887.52,1776078945000
1776078947.195,47.195,0.55,0.56,0.44,0.45,0.01,0.01,70887.52,1776078945000
1776078947.568,47.568,0.55,0.57,0.44,0.45,0.02,0.01,70887.6,1776078946000
1776078947.926,47.926,0.56,0.57,0.43,0.44,0.01,0.01,70888.37,1776078947000
1776078948.288,48.288,0.56,0.57,0.43,0.44,0.01,0.01,70888.37,1776078947000
1776078948.641,48.641,0.56,0.57,0.43,0.44,0.01,0.01,70888.37,1776078947000
1776078949.02,49.02,0.55,0.57,0.43,0.44,0.02,0.01,70888.37,1776078947000
1776078949.427,49.427,0.56,0.57,0.42,0.45,0.01,0.03,70888.38,1776078948000
1776078949.845,49.845,0.57,0.58,0.43,0.44,0.01,0.01,70888.38,1776078948000
1776078950.28,50.28,0.57,0.58,0.42,0.43,0.01,0.01,70888.38,1776078949000
1776078950.772,50.772,0.57,0.58,0.43,0.44,0.01,0.01,70888.38,1776078949000
1776078951.187,51.187,0.57,0.58,0.42,0.43,0.01,0.01,70888.38,1776078950000
1776078951.607,51.607,0.57,0.58,0.42,0.43,0.01,0.01,70888.38,1776078950000
1776078952.004,52.004,0.57,0.58,0.42,0.43,0.01,0.01,70888.38,1776078950000
1776078952.586,52.586,0.56,0.57,0.42,0.44,0.01,0.02,70888.41,1776078951000
1776078952.954,52.954,0.56,0.57,0.43,0.44,0.01,0.01,70888.41,1776078951000
1776078953.335,53.335,0.53,0.54,0.46,0.47,0.01,0.01,70888.68,1776078952000
1776078953.802,53.802,0.52,0.53,0.47,0.48,0.01,0.01,70888.68,1776078952000
1776078954.241,54.241,0.52,0.53,0.47,0.48,0.01,0.01,70888.68,1776078952000
1776078954.732,54.732,0.52,0.53,0.47,0.48,0.01,0.01,70888.68,1776078952000
1776078955.336,55.336,0.52,0.53,0.47,0.48,0.01,0.01,70884.35,1776078954000
1776078955.826,55.826,0.52,0.53,0.47,0.48,0.01,0.01,70884.35,1776078954000
1776078956.184,56.184,0.52,0.53,0.47,0.48,0.01,0.01,70884.35,1776078955000
1776078956.599,56.599,0.52,0.53,0.47,0.48,0.01,0.01,70884.35,1776078955000
1776078956.95,56.95,0.52,0.53,0.47,0.48,0.01,0.01,70885.4,1776078956000
1776078957.286,57.286,0.52,0.53,0.47,0.48,0.01,0.01,70885.4,1776078956000
1776078957.622,57.622,0.51,0.52,0.48,0.49,0.01,0.01,70885.4,1776078956000
1776078958.039,58.039,0.51,0.52,0.48,0.49,0.01,0.01,70885.4,1776078956000
1776078958.577,58.577,0.51,0.52,0.48,0.49,0.01,0.01,70885.65,1776078957000
1776078958.912,58.912,0.51,0.52,0.48,0.49,0.01,0.01,70885.65,1776078957000
1776078959.296,59.296,0.51,0.52,0.48,0.49,0.01,0.01,70886.19,1776078958000
1776078960.254,60.254,0.51,0.52,0.48,0.49,0.01,0.01,70886.19,1776078958000
1776078960.596,60.596,0.51,0.52,0.48,0.49,0.01,0.01,70883.93,1776078959000
1776078960.997,60.997,0.51,0.52,0.48,0.49,0.01,0.01,70883.93,1776078959000
1776078961.341,61.341,0.48,0.5,0.49,0.52,0.02,0.03,70883.93,1776078959000
1776078961.683,61.683,0.45,0.47,0.52,0.54,0.02,0.02,70884.61,1776078960000
1776078962.064,62.064,0.37,0.43,0.57,0.62,0.06,0.05,70884.12,1776078961000
1776078962.427,62.427,0.4,0.41,0.59,0.62,0.01,0.03,70884.12,1776078961000
1776078962.76,62.76,0.37,0.38,0.62,0.63,0.01,0.01,70884.12,1776078961000
1776078963.118,63.118,0.37,0.38,0.62,0.63,0.01,0.01,70880.73,1776078962000
1776078963.454,63.454,0.37,0.38,0.62,0.63,0.01,0.01,70880.73,1776078962000
1776078963.932,63.932,0.37,0.38,0.62,0.63,0.01,0.01,70874.17,1776078963000
1776078964.296,64.296,0.37,0.38,0.62,0.63,0.01,0.01,70874.17,1776078963000
1776078964.662,64.662,0.37,0.38,0.62,0.63,0.01,0.01,70874.17,1776078963000
1776078965.027,65.027,0.37,0.38,0.62,0.63,0.01,0.01,70873.57,1776078964000
1776078965.535,65.535,0.37,0.38,0.62,0.63,0.01,0.01,70873.57,1776078964000
1776078965.899,65.899,0.36,0.37,0.63,0.64,0.01,0.01,70873.57,1776078964000
1776078966.236,66.236,0.36,0.37,0.63,0.64,0.01,0.01,70874.53,1776078965000
1776078966.686,66.686,0.36,0.37,0.63,0.64,0.01,0.01,70874.53,1776078965000
1776078967.039,67.039,0.36,0.37,0.63,0.64,0.01,0.01,70873.94,1776078966000
1776078967.482,67.482,0.37,0.38,0.62,0.63,0.01,0.01,70873.94,1776078966000
1776078967.9,67.9,0.37,0.38,0.62,0.63,0.01,0.01,70873.94,1776078966000
1776078968.341,68.341,0.37,0.38,0.62,0.63,0.01,0.01,70873.3,1776078967000
1776078968.783,68.783,0.37,0.38,0.62,0.63,0.01,0.01,70873.3,1776078967000
1776078969.123,69.123,0.37,0.38,0.62,0.63,0.01,0.01,70873.3,1776078967000
1776078969.548,69.548,0.38,0.39,0.61,0.62,0.01,0.01,70873.3,1776078967000
1776078969.885,69.885,0.38,0.39,0.61,0.62,0.01,0.01,70873.3,1776078967000
1776078970.337,70.337,0.36,0.37,0.62,0.63,0.01,0.01,70873.3,1776078967000
1776078970.749,70.749,0.34,0.35,0.65,0.66,0.01,0.01,70873.3,1776078967000
1776078971.121,71.121,0.34,0.35,0.65,0.66,0.01,0.01,70873.3,1776078967000
1776078971.505,71.505,0.34,0.35,0.65,0.66,0.01,0.01,70873.3,1776078967000
1776078971.931,71.931,0.34,0.35,0.65,0.66,0.01,0.01,70873.3,1776078967000
1776078972.271,72.271,0.34,0.35,0.65,0.66,0.01,0.01,70873.3,1776078967000
1776078972.639,72.639,0.34,0.35,0.65,0.66,0.01,0.01,70873.3,1776078967000
1776078973.031,73.031,0.34,0.35,0.65,0.66,0.01,0.01,70873.3,1776078967000
1776078973.374,73.374,0.32,0.33,0.67,0.68,0.01,0.01,70873.3,1776078967000
1776078974.109,74.109,0.32,0.33,0.67,0.68,0.01,0.01,70873.3,1776078967000
1776078974.768,74.768,0.32,0.34,0.67,0.68,0.02,0.01,70873.3,1776078967000
1776078975.116,75.116,0.33,0.34,0.66,0.67,0.01,0.01,70873.3,1776078967000
1776078975.516,75.516,0.33,0.34,0.66,0.67,0.01,0.01,70873.3,1776078967000
1776078975.983,75.983,0.34,0.35,0.65,0.67,0.01,0.02,70873.3,1776078967000
1776078976.687,76.687,0.34,0.35,0.65,0.66,0.01,0.01,70867.83,1776078975000
1776078977.078,77.078,0.35,0.36,0.64,0.65,0.01,0.01,70870.27,1776078976000
1776078977.458,77.458,0.35,0.36,0.64,0.65,0.01,0.01,70870.27,1776078976000
1776078978.064,78.064,0.35,0.36,0.64,0.65,0.01,0.01,70870.77,1776078977000
1776078978.427,78.427,0.35,0.36,0.64,0.65,0.01,0.01,70870.77,1776078977000
1776078978.879,78.879,0.36,0.37,0.63,0.64,0.01,0.01,70870.77,1776078977000
1776078979.314,79.314,0.36,0.37,0.63,0.64,0.01,0.01,70870.21,1776078978000
1776078979.717,79.717,0.36,0.37,0.63,0.64,0.01,0.01,70870.21,1776078978000
1776078980.103,80.103,0.36,0.37,0.63,0.64,0.01,0.01,70870.21,1776078978000
1776078980.529,80.529,0.36,0.37,0.63,0.64,0.01,0.01,70870.12,1776078979000
1776078981.014,81.014,0.36,0.37,0.63,0.64,0.01,0.01,70869.96,1776078980000
1776078981.382,81.382,0.36,0.37,0.63,0.64,0.01,0.01,70869.96,1776078980000
1776078982.064,82.064,0.36,0.37,0.63,0.64,0.01,0.01,70869.96,1776078980000
1776078982.83,82.83,0.36,0.37,0.63,0.64,0.01,0.01,70870.75,1776078981000
1776078983.281,83.281,0.36,0.37,0.63,0.64,0.01,0.01,70871.03,1776078982000
1776078983.629,83.629,0.36,0.39,0.63,0.64,0.03,0.01,70871.03,1776078982000
1776078983.981,83.981,0.36,0.37,0.63,0.64,0.01,0.01,70871.03,1776078982000
1776078984.328,84.328,0.36,0.37,0.63,0.64,0.01,0.01,70871.27,1776078983000
1776078984.675,84.675,0.36,0.37,0.63,0.64,0.01,0.01,70871.27,1776078983000
1776078985.12,85.12,0.35,0.36,0.64,0.65,0.01,0.01,70871.0,1776078984000
1776078985.644,85.644,0.35,0.36,0.64,0.65,0.01,0.01,70871.0,1776078984000
1776078986.213,86.213,0.35,0.36,0.64,0.65,0.01,0.01,70871.16,1776078985000
1776078986.675,86.675,0.36,0.37,0.64,0.65,0.01,0.01,70871.16,1776078985000
1776078987.139,87.139,0.36,0.37,0.63,0.64,0.01,0.01,70871.16,1776078986000
1776078987.608,87.608,0.36,0.37,0.63,0.64,0.01,0.01,70871.16,1776078986000
1776078988.087,88.087,0.36,0.37,0.63,0.64,0.01,0.01,70871.16,1776078986000
1776078988.427,88.427,0.36,0.37,0.63,0.64,0.01,0.01,70871.16,1776078987000
1776078988.874,88.874,0.36,0.37,0.63,0.64,0.01,0.01,70871.16,1776078987000
1776078989.388,89.388,0.36,0.37,0.63,0.64,0.01,0.01,70871.18,1776078988000
1776078989.832,89.832,0.36,0.37,0.63,0.64,0.01,0.01,70871.18,1776078988000
1776078990.166,90.166,0.36,0.37,0.63,0.64,0.01,0.01,70871.18,1776078989000
1776078990.653,90.653,0.36,0.37,0.63,0.64,0.01,0.01,70871.18,1776078989000
1776078990.997,90.997,0.37,0.38,0.62,0.64,0.01,0.02,70871.18,1776078989000
1776078991.335,91.335,0.37,0.38,0.62,0.63,0.01,0.01,70871.09,1776078990000
1776078991.754,91.754,0.37,0.38,0.62,0.63,0.01,0.01,70871.09,1776078990000
1776078992.198,92.198,0.37,0.38,0.62,0.63,0.01,0.01,70871.09,1776078990000
1776078992.547,92.547,0.37,0.4,0.62,0.63,0.03,0.01,70871.09,1776078990000
1776078993.106,93.106,0.36,0.38,0.6,0.63,0.02,0.03,70871.09,1776078990000
1776078993.449,93.449,0.35,0.36,0.64,0.65,0.01,0.01,70871.17,1776078992000
1776078993.847,93.847,0.3,0.32,0.68,0.69,0.02,0.01,70871.17,1776078992000
1776078994.183,94.183,0.3,0.31,0.69,0.7,0.01,0.01,70871.17,1776078992000
1776078994.622,94.622,0.27,0.28,0.72,0.73,0.01,0.01,70871.17,1776078992000
1776078995.128,95.128,0.27,0.28,0.72,0.73,0.01,0.01,70869.03,1776078993000
1776078995.495,95.495,0.27,0.28,0.72,0.73,0.01,0.01,70862.74,1776078994000
1776078995.882,95.882,0.26,0.27,0.73,0.74,0.01,0.01,70862.74,1776078994000
1776078996.405,96.405,0.26,0.27,0.73,0.74,0.01,0.01,70856.51,1776078995000
1776078996.846,96.846,0.26,0.27,0.73,0.74,0.01,0.01,70856.51,1776078995000
1776078997.215,97.215,0.25,0.26,0.73,0.74,0.01,0.01,70856.5,1776078996000
1776078997.638,97.638,0.25,0.26,0.74,0.75,0.01,0.01,70856.5,1776078996000
1776078997.978,97.978,0.25,0.26,0.74,0.75,0.01,0.01,70856.51,1776078997000
1776078998.317,98.317,0.25,0.26,0.74,0.75,0.01,0.01,70856.51,1776078997000
1776078998.788,98.788,0.25,0.26,0.74,0.75,0.01,0.01,70856.51,1776078997000
1776078999.183,99.183,0.25,0.26,0.74,0.75,0.01,0.01,70856.51,1776078998000
1776078999.611,99.611,0.25,0.26,0.74,0.75,0.01,0.01,70856.51,1776078998000
1776078999.982,99.982,0.25,0.26,0.74,0.75,0.01,0.01,70856.51,1776078998000
1776079000.326,100.326,0.24,0.25,0.75,0.76,0.01,0.01,70856.52,1776078999000
1776079000.737,100.737,0.23,0.24,0.76,0.77,0.01,0.01,70856.52,1776078999000
1776079001.281,101.281,0.23,0.24,0.76,0.77,0.01,0.01,70856.52,1776078999000
1776079001.746,101.746,0.23,0.24,0.76,0.77,0.01,0.01,70856.51,1776079000000
1776079002.126,102.126,0.23,0.24,0.76,0.77,0.01,0.01,70856.51,1776079000000
1776079002.621,102.621,0.23,0.24,0.76,0.77,0.01,0.01,70856.51,1776079001000
1776079003.053,103.053,0.23,0.24,0.76,0.77,0.01,0.01,70856.51,1776079001000
1776079003.534,103.534,0.23,0.24,0.76,0.77,0.01,0.01,70856.52,1776079002000
1776079003.922,103.922,0.23,0.24,0.76,0.77,0.01,0.01,70856.52,1776079002000
1776079004.417,104.417,0.23,0.24,0.76,0.77,0.01,0.01,70857.71,1776079003000
1776079004.939,104.939,0.23,0.24,0.76,0.77,0.01,0.01,70857.71,1776079003000
1776079005.327,105.327,0.23,0.24,0.76,0.77,0.01,0.01,70857.79,1776079004000
1776079005.703,105.703,0.23,0.24,0.76,0.77,0.01,0.01,70857.79,1776079004000
1776079006.132,106.132,0.23,0.24,0.76,0.77,0.01,0.01,70856.53,1776079005000
1776079006.546,106.546,0.23,0.24,0.76,0.77,0.01,0.01,70856.53,1776079005000
1776079007.043,107.043,0.23,0.24,0.76,0.77,0.01,0.01,70856.53,1776079005000
1776079007.4,107.4,0.23,0.24,0.76,0.77,0.01,0.01,70856.53,1776079005000
1776079008.194,108.194,0.23,0.24,0.76,0.77,0.01,0.01,70856.47,1776079006000
1776079008.558,108.558,0.23,0.24,0.76,0.77,0.01,0.01,70856.47,1776079007000
1776079008.925,108.925,0.24,0.25,0.75,0.77,0.01,0.02,70856.47,1776079007000
1776079009.393,109.393,0.24,0.25,0.75,0.76,0.01,0.01,70855.85,1776079008000
1776079009.735,109.735,0.24,0.25,0.75,0.76,0.01,0.01,70855.85,1776079008000
1776079010.355,110.355,0.23,0.24,0.76,0.77,0.01,0.01,70855.85,1776079008000
1776079010.716,110.716,0.25,0.26,0.75,0.77,0.01,0.02,70855.85,1776079008000
1776079011.087,111.087,0.28,0.29,0.71,0.72,0.01,0.01,70856.47,1776079009000
1776079011.569,111.569,0.28,0.29,0.71,0.72,0.01,0.01,70856.47,1776079010000
1776079011.911,111.911,0.29,0.3,0.7,0.71,0.01,0.01,70856.47,1776079010000
1776079012.291,112.291,0.29,0.3,0.7,0.71,0.01,0.01,70856.47,1776079011000
1776079012.816,112.816,0.29,0.3,0.7,0.71,0.01,0.01,70856.47,1776079011000
1776079013.292,113.292,0.29,0.3,0.7,0.71,0.01,0.01,70858.86,1776079012000
1776079013.672,113.672,0.3,0.31,0.7,0.71,0.01,0.01,70858.86,1776079012000
1776079014.237,114.237,0.3,0.31,0.69,0.7,0.01,0.01,70858.86,1776079012000
1776079014.603,114.603,0.3,0.31,0.69,0.7,0.01,0.01,70860.18,1776079013000
1776079015.078,115.078,0.3,0.31,0.69,0.7,0.01,0.01,70860.18,1776079014000
1776079015.746,115.746,0.3,0.31,0.69,0.7,0.01,0.01,70860.18,1776079014000
1776079016.144,116.144,0.3,0.31,0.69,0.7,0.01,0.01,70860.18,1776079014000
1776079016.501,116.501,0.3,0.31,0.69,0.7,0.01,0.01,70860.07,1776079015000
1776079017.02,117.02,0.3,0.31,0.69,0.7,0.01,0.01,70860.33,1776079016000
1776079017.596,117.596,0.3,0.31,0.69,0.7,0.01,0.01,70860.33,1776079016000
1776079018.109,118.109,0.3,0.31,0.69,0.7,0.01,0.01,70860.33,1776079016000
1776079018.574,118.574,0.3,0.31,0.69,0.7,0.01,0.01,70860.38,1776079017000
1776079018.925,118.925,0.3,0.31,0.69,0.7,0.01,0.01,70860.38,1776079017000
1776079019.436,119.436,0.3,0.31,0.69,0.7,0.01,0.01,70860.38,1776079017000
1776079019.77,119.77,0.31,0.32,0.68,0.69,0.01,0.01,70860.65,1776079018000
1776079020.176,120.176,0.31,0.32,0.68,0.69,0.01,0.01,70860.76,1776079019000
1776079020.544,120.544,0.31,0.32,0.68,0.69,0.01,0.01,70860.76,1776079019000
1776079020.982,120.982,0.3,0.31,0.69,0.7,0.01,0.01,70860.76,1776079019000
1776079021.355,121.355,0.3,0.32,0.69,0.7,0.02,0.01,70860.76,1776079019000
1776079021.723,121.723,0.35,0.37,0.63,0.65,0.02,0.02,70860.76,1776079020000
1776079022.099,122.099,0.38,0.39,0.61,0.62,0.01,0.01,70860.76,1776079020000
1776079022.447,122.447,0.38,0.39,0.61,0.62,0.01,0.01,70860.76,1776079020000
1776079022.815,122.815,0.38,0.39,0.61,0.62,0.01,0.01,70860.78,1776079021000
1776079023.282,123.282,0.39,0.4,0.6,0.62,0.01,0.02,70860.78,1776079021000
1776079023.643,123.643,0.4,0.41,0.59,0.6,0.01,0.01,70861.21,1776079022000
1776079023.985,123.985,0.4,0.41,0.59,0.6,0.01,0.01,70861.21,1776079022000
1776079024.662,124.662,0.4,0.41,0.59,0.6,0.01,0.01,70861.21,1776079022000
1776079024.996,124.996,0.4,0.41,0.59,0.6,0.01,0.01,70865.68,1776079023000
1776079025.332,125.332,0.4,0.41,0.59,0.6,0.01,0.01,70865.68,1776079023000
1776079025.747,125.747,0.4,0.41,0.59,0.6,0.01,0.01,70867.28,1776079024000
1776079026.194,126.194,0.4,0.41,0.59,0.6,0.01,0.01,70868.22,1776079025000
1776079026.539,126.539,0.4,0.41,0.59,0.6,0.01,0.01,70868.22,1776079025000
1776079026.908,126.908,0.4,0.41,0.59,0.6,0.01,0.01,70868.22,1776079025000
1776079027.256,127.256,0.42,0.43,0.57,0.58,0.01,0.01,70868.25,1776079026000
1776079027.589,127.589,0.42,0.43,0.57,0.58,0.01,0.01,70868.25,1776079026000
1776079028.082,128.082,0.42,0.43,0.57,0.58,0.01,0.01,70868.25,1776079026000
1776079028.423,128.423,0.41,0.43,0.57,0.58,0.02,0.01,70868.25,1776079026000
1776079028.917,128.917,0.41,0.42,0.58,0.59,0.01,0.01,70868.41,1776079028000
