timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776957014.697,14.697,0.67,0.68,0.32,0.33,0.01,0.01,78068.75,1776957013000
1776957015.035,15.035,0.68,0.69,0.3,0.32,0.01,0.02,78071.66,1776957014000
1776957015.549,15.549,0.68,0.69,0.31,0.32,0.01,0.01,78071.66,1776957014000
1776957015.92,15.92,0.68,0.69,0.31,0.32,0.01,0.01,78071.66,1776957014000
1776957016.258,16.258,0.69,0.7,0.29,0.31,0.01,0.02,78071.66,1776957014000
1776957016.697,16.697,0.69,0.7,0.3,0.31,0.01,0.01,78087.01,1776957015000
1776957017.312,17.312,0.69,0.7,0.3,0.31,0.01,0.01,78097.94,1776957016000
1776957017.772,17.772,0.69,0.7,0.3,0.31,0.01,0.01,78097.94,1776957016000
1776957018.525,18.525,0.69,0.7,0.3,0.31,0.01,0.01,78109.17,1776957017000
1776957018.956,18.956,0.69,0.7,0.3,0.31,0.01,0.01,78109.17,1776957017000
1776957019.354,19.354,0.69,0.7,0.3,0.31,0.01,0.01,78116.59,1776957018000
1776957020.004,20.004,0.69,0.7,0.3,0.31,0.01,0.01,78116.59,1776957018000
1776957020.341,20.341,0.69,0.7,0.3,0.31,0.01,0.01,78113.01,1776957019000
1776957020.675,20.675,0.69,0.73,0.27,0.31,0.04,0.04,78113.01,1776957019000
1776957021.132,21.132,0.73,0.76,0.25,0.27,0.03,0.02,78113.01,1776957019000
1776957021.518,21.518,0.69,0.76,0.24,0.31,0.07,0.07,78109.77,1776957020000
1776957021.856,21.856,0.69,0.7,0.29,0.31,0.01,0.02,78109.77,1776957020000
1776957022.21,22.21,0.69,0.7,0.3,0.31,0.01,0.01,78112.17,1776957021000
1776957022.568,22.568,0.7,0.71,0.29,0.3,0.01,0.01,78112.17,1776957021000
1776957022.914,22.914,0.7,0.71,0.29,0.3,0.01,0.01,78112.17,1776957021000
1776957023.281,23.281,0.71,0.72,0.28,0.29,0.01,0.01,78112.17,1776957021000
1776957023.656,23.656,0.71,0.72,0.28,0.3,0.01,0.02,78112.22,1776957022000
1776957024.075,24.075,0.71,0.72,0.28,0.29,0.01,0.01,78112.22,1776957022000
1776957024.461,24.461,0.72,0.73,0.27,0.28,0.01,0.01,78112.22,1776957022000
1776957024.835,24.835,0.72,0.73,0.27,0.28,0.01,0.01,78112.86,1776957023000
1776957025.231,25.231,0.72,0.73,0.27,0.28,0.01,0.01,78112.59,1776957024000
1776957026.283,26.283,0.72,0.73,0.27,0.28,0.01,0.01,78112.59,1776957024000
1776957026.634,26.634,0.72,0.73,0.27,0.28,0.01,0.01,78113.38,1776957025000
1776957027.196,27.196,0.72,0.73,0.27,0.28,0.01,0.01,78113.38,1776957025000
1776957027.604,27.604,0.72,0.73,0.27,0.28,0.01,0.01,78112.97,1776957026000
1776957028.291,28.291,0.72,0.73,0.27,0.28,0.01,0.01,78112.83,1776957027000
1776957028.635,28.635,0.72,0.73,0.27,0.28,0.01,0.01,78112.83,1776957027000
1776957029.007,29.007,0.72,0.73,0.27,0.28,0.01,0.01,78112.79,1776957028000
1776957029.344,29.344,0.72,0.73,0.27,0.28,0.01,0.01,78112.79,1776957028000
1776957029.754,29.754,0.72,0.73,0.27,0.28,0.01,0.01,78112.79,1776957028000
1776957030.129,30.129,0.72,0.73,0.27,0.28,0.01,0.01,78112.79,1776957028000
1776957030.493,30.493,0.72,0.73,0.27,0.28,0.01,0.01,78112.85,1776957029000
1776957030.865,30.865,0.72,0.73,0.27,0.28,0.01,0.01,78112.85,1776957029000
1776957031.217,31.217,0.71,0.73,0.27,0.29,0.02,0.02,78112.85,1776957029000
1776957031.551,31.551,0.72,0.73,0.27,0.29,0.01,0.02,78112.85,1776957029000
1776957031.934,31.934,0.72,0.73,0.27,0.28,0.01,0.01,78112.84,1776957030000
1776957032.267,32.267,0.72,0.73,0.27,0.28,0.01,0.01,78113.03,1776957031000
1776957032.651,32.651,0.72,0.73,0.27,0.28,0.01,0.01,78113.03,1776957031000
1776957033.187,33.187,0.73,0.74,0.26,0.28,0.01,0.02,78113.03,1776957031000
1776957033.564,33.564,0.73,0.74,0.26,0.27,0.01,0.01,78117.33,1776957032000
1776957033.98,33.98,0.73,0.74,0.26,0.27,0.01,0.01,78117.33,1776957032000
1776957034.398,34.398,0.73,0.74,0.26,0.27,0.01,0.01,78117.55,1776957033000
1776957034.738,34.738,0.71,0.74,0.26,0.3,0.03,0.04,78117.55,1776957033000
1776957035.15,35.15,0.7,0.73,0.27,0.3,0.03,0.03,78117.95,1776957034000
1776957035.675,35.675,0.7,0.71,0.27,0.3,0.01,0.03,78117.95,1776957034000
1776957036.197,36.197,0.7,0.71,0.29,0.3,0.01,0.01,78117.95,1776957034000
1776957036.953,36.953,0.7,0.71,0.29,0.3,0.01,0.01,78110.48,1776957036000
1776957038.187,38.187,0.7,0.71,0.29,0.3,0.01,0.01,78101.71,1776957037000
1776957038.639,38.639,0.7,0.71,0.29,0.3,0.01,0.01,78101.71,1776957037000
1776957039.104,39.104,0.7,0.71,0.29,0.3,0.01,0.01,78101.71,1776957037000
1776957039.439,39.439,0.7,0.71,0.29,0.3,0.01,0.01,78100.34,1776957038000
1776957039.827,39.827,0.69,0.71,0.29,0.31,0.02,0.02,78100.34,1776957038000
1776957040.561,40.561,0.68,0.71,0.29,0.32,0.03,0.03,78100.46,1776957039000
1776957040.895,40.895,0.66,0.71,0.29,0.33,0.05,0.04,78100.46,1776957039000
1776957041.267,41.267,0.7,0.71,0.29,0.3,0.01,0.01,78100.46,1776957040000
1776957041.6,41.6,0.66,0.68,0.32,0.34,0.02,0.02,78100.46,1776957040000
1776957041.969,41.969,0.67,0.68,0.31,0.34,0.01,0.03,78100.46,1776957040000
1776957042.311,42.311,0.66,0.68,0.31,0.34,0.02,0.03,78095.57,1776957041000
1776957042.665,42.665,0.67,0.68,0.32,0.33,0.01,0.01,78095.57,1776957041000
1776957043.009,43.009,0.67,0.68,0.32,0.33,0.01,0.01,78093.87,1776957042000
1776957043.395,43.395,0.67,0.68,0.32,0.33,0.01,0.01,78093.87,1776957042000
1776957043.806,43.806,0.67,0.68,0.32,0.33,0.01,0.01,78093.87,1776957042000
1776957044.165,44.165,0.64,0.68,0.32,0.36,0.04,0.04,78096.57,1776957043000
1776957044.594,44.594,0.65,0.67,0.33,0.36,0.02,0.03,78096.57,1776957043000
1776957045.001,45.001,0.65,0.67,0.33,0.35,0.02,0.02,78096.57,1776957043000
1776957045.425,45.425,0.65,0.67,0.33,0.35,0.02,0.02,78097.01,1776957044000
1776957046.045,46.045,0.65,0.68,0.32,0.35,0.03,0.03,78096.26,1776957045000
1776957046.456,46.456,0.65,0.67,0.34,0.35,0.02,0.01,78096.26,1776957045000
1776957047.279,47.279,0.65,0.67,0.33,0.35,0.02,0.02,78096.86,1776957046000
1776957047.637,47.637,0.65,0.66,0.34,0.35,0.01,0.01,78096.86,1776957046000
1776957047.984,47.984,0.64,0.66,0.34,0.35,0.02,0.01,78096.86,1776957046000
1776957048.464,48.464,0.65,0.66,0.34,0.36,0.01,0.02,78096.86,1776957046000
1776957048.955,48.955,0.65,0.66,0.34,0.36,0.01,0.02,78096.86,1776957046000
1776957049.58,49.58,0.65,0.66,0.33,0.35,0.01,0.02,78096.96,1776957048000
1776957049.919,49.919,0.65,0.66,0.34,0.35,0.01,0.01,78096.96,1776957048000
1776957050.35,50.35,0.56,0.66,0.34,0.44,0.1,0.1,78096.96,1776957048000
1776957050.765,50.765,0.64,0.65,0.35,0.36,0.01,0.01,78096.96,1776957048000
1776957051.16,51.16,0.64,0.65,0.35,0.38,0.01,0.03,78091.4,1776957049000
1776957051.531,51.531,0.64,0.65,0.35,0.36,0.01,0.01,78091.4,1776957049000
1776957051.894,51.894,0.64,0.65,0.35,0.36,0.01,0.01,78091.4,1776957049000
1776957052.33,52.33,0.64,0.65,0.35,0.36,0.01,0.01,78087.59,1776957050000
1776957052.752,52.752,0.61,0.63,0.35,0.38,0.02,0.03,78087.59,1776957050000
1776957053.114,53.114,0.62,0.63,0.37,0.38,0.01,0.01,78087.66,1776957051000
1776957053.457,53.457,0.62,0.63,0.37,0.38,0.01,0.01,78087.6,1776957052000
1776957054.36,54.36,0.6,0.63,0.37,0.4,0.03,0.03,78087.6,1776957053000
1776957054.766,54.766,0.6,0.61,0.37,0.4,0.01,0.03,78087.6,1776957053000
1776957055.618,55.618,0.6,0.61,0.39,0.4,0.01,0.01,78086.85,1776957054000
1776957056.14,56.14,0.6,0.61,0.39,0.4,0.01,0.01,78086.34,1776957055000
1776957056.749,56.749,0.6,0.61,0.39,0.4,0.01,0.01,78086.34,1776957055000
1776957057.57,57.57,0.6,0.61,0.39,0.4,0.01,0.01,78080.37,1776957056000
1776957058.232,58.232,0.6,0.61,0.39,0.4,0.01,0.01,78076.31,1776957057000
1776957058.697,58.697,0.52,0.61,0.39,0.44,0.09,0.05,78076.31,1776957057000
1776957059.18,59.18,0.52,0.61,0.39,0.48,0.09,0.09,78076.31,1776957057000
1776957059.601,59.601,0.52,0.55,0.45,0.48,0.03,0.03,78076.31,1776957057000
1776957059.972,59.972,0.6,0.61,0.39,0.4,0.01,0.01,78080.97,1776957058000
1776957060.307,60.307,0.6,0.61,0.39,0.4,0.01,0.01,78080.97,1776957058000
1776957060.654,60.654,0.6,0.61,0.39,0.41,0.01,0.02,78082.7,1776957059000
1776957061.067,61.067,0.6,0.61,0.39,0.4,0.01,0.01,78082.7,1776957059000
1776957061.418,61.418,0.6,0.61,0.39,0.4,0.01,0.01,78082.1,1776957060000
1776957061.77,61.77,0.6,0.61,0.39,0.4,0.01,0.01,78082.1,1776957060000
1776957062.277,62.277,0.6,0.61,0.39,0.4,0.01,0.01,78082.1,1776957060000
1776957062.637,62.637,0.6,0.61,0.39,0.4,0.01,0.01,78082.1,1776957060000
1776957063.209,63.209,0.6,0.61,0.39,0.4,0.01,0.01,78081.51,1776957061000
1776957063.548,63.548,0.6,0.61,0.39,0.4,0.01,0.01,78081.51,1776957062000
1776957064.13,64.13,0.6,0.61,0.39,0.4,0.01,0.01,78081.51,1776957062000
1776957064.546,64.546,0.6,0.61,0.39,0.4,0.01,0.01,78081.73,1776957063000
1776957064.88,64.88,0.6,0.61,0.39,0.4,0.01,0.01,78081.73,1776957063000
1776957065.425,65.425,0.6,0.61,0.39,0.4,0.01,0.01,78081.73,1776957063000
1776957065.855,65.855,0.6,0.61,0.39,0.4,0.01,0.01,78081.73,1776957063000
1776957066.724,66.724,0.6,0.62,0.39,0.4,0.02,0.01,78081.42,1776957064000
1776957067.061,67.061,0.64,0.67,0.33,0.36,0.03,0.03,78081.1,1776957065000
1776957067.494,67.494,0.64,0.68,0.32,0.36,0.04,0.04,78081.09,1776957066000
1776957067.854,67.854,0.68,0.69,0.31,0.32,0.01,0.01,78081.09,1776957066000
1776957068.217,68.217,0.71,0.72,0.28,0.3,0.01,0.02,78081.09,1776957066000
1776957068.58,68.58,0.72,0.73,0.27,0.28,0.01,0.01,78103.39,1776957067000
1776957068.979,68.979,0.72,0.73,0.27,0.28,0.01,0.01,78103.39,1776957067000
1776957069.39,69.39,0.72,0.73,0.27,0.28,0.01,0.01,78106.51,1776957068000
1776957069.907,69.907,0.72,0.73,0.27,0.28,0.01,0.01,78116.58,1776957069000
1776957070.318,70.318,0.72,0.73,0.27,0.28,0.01,0.01,78116.58,1776957069000
1776957070.664,70.664,0.72,0.73,0.27,0.28,0.01,0.01,78116.58,1776957069000
1776957071.079,71.079,0.72,0.73,0.27,0.28,0.01,0.01,78116.85,1776957070000
1776957071.427,71.427,0.72,0.73,0.27,0.28,0.01,0.01,78116.85,1776957070000
1776957071.947,71.947,0.72,0.73,0.27,0.28,0.01,0.01,78118.18,1776957071000
1776957072.739,72.739,0.72,0.73,0.27,0.28,0.01,0.01,78118.18,1776957071000
1776957073.157,73.157,0.72,0.73,0.27,0.28,0.01,0.01,78118.19,1776957072000
1776957073.625,73.625,0.72,0.73,0.27,0.28,0.01,0.01,78118.19,1776957072000
1776957073.977,73.977,0.72,0.73,0.27,0.28,0.01,0.01,78118.19,1776957072000
1776957074.529,74.529,0.72,0.73,0.27,0.28,0.01,0.01,78119.59,1776957073000
1776957074.926,74.926,0.72,0.73,0.27,0.28,0.01,0.01,78119.59,1776957073000
1776957075.342,75.342,0.72,0.73,0.27,0.28,0.01,0.01,78118.28,1776957074000
1776957075.742,75.742,0.71,0.73,0.27,0.28,0.02,0.01,78118.28,1776957074000
1776957076.075,76.075,0.69,0.7,0.3,0.31,0.01,0.01,78118.28,1776957074000
1776957076.576,76.576,0.69,0.73,0.3,0.31,0.04,0.01,78113.96,1776957075000
1776957076.948,76.948,0.69,0.71,0.28,0.31,0.02,0.03,78113.96,1776957075000
1776957077.327,77.327,0.72,0.73,0.27,0.28,0.01,0.01,78114.34,1776957076000
1776957077.765,77.765,0.71,0.73,0.27,0.28,0.02,0.01,78114.34,1776957076000
1776957078.105,78.105,0.71,0.72,0.28,0.29,0.01,0.01,78114.34,1776957076000
1776957078.461,78.461,0.71,0.72,0.28,0.29,0.01,0.01,78114.43,1776957077000
1776957078.814,78.814,0.7,0.72,0.28,0.29,0.02,0.01,78114.43,1776957077000
1776957079.148,79.148,0.71,0.72,0.28,0.29,0.01,0.01,78114.43,1776957077000
1776957079.488,79.488,0.7,0.71,0.28,0.3,0.01,0.02,78115.05,1776957078000
1776957079.972,79.972,0.7,0.71,0.29,0.3,0.01,0.01,78115.05,1776957078000
1776957080.305,80.305,0.7,0.71,0.29,0.3,0.01,0.01,78115.05,1776957078000
1776957080.773,80.773,0.7,0.71,0.29,0.3,0.01,0.01,78116.39,1776957079000
1776957081.156,81.156,0.7,0.71,0.29,0.3,0.01,0.01,78116.39,1776957079000
1776957081.499,81.499,0.7,0.71,0.29,0.3,0.01,0.01,78116.4,1776957080000
1776957082.023,82.023,0.7,0.71,0.29,0.3,0.01,0.01,78116.4,1776957080000
1776957082.37,82.37,0.7,0.71,0.29,0.3,0.01,0.01,78116.4,1776957080000
1776957082.731,82.731,0.7,0.71,0.29,0.3,0.01,0.01,78116.61,1776957081000
1776957083.089,83.089,0.7,0.71,0.29,0.3,0.01,0.01,78116.66,1776957082000
1776957083.649,83.649,0.7,0.71,0.29,0.3,0.01,0.01,78116.66,1776957082000
1776957084.126,84.126,0.7,0.71,0.29,0.3,0.01,0.01,78116.66,1776957082000
1776957084.518,84.518,0.7,0.71,0.29,0.3,0.01,0.01,78117.76,1776957083000
1776957084.862,84.862,0.7,0.71,0.29,0.3,0.01,0.01,78117.76,1776957083000
1776957085.327,85.327,0.7,0.71,0.29,0.3,0.01,0.01,78117.76,1776957083000
1776957085.684,85.684,0.71,0.72,0.28,0.3,0.01,0.02,78117.07,1776957084000
1776957086.16,86.16,0.71,0.72,0.28,0.29,0.01,0.01,78116.82,1776957085000
1776957086.682,86.682,0.71,0.72,0.28,0.29,0.01,0.01,78116.82,1776957085000
1776957087.102,87.102,0.72,0.73,0.27,0.28,0.01,0.01,78116.82,1776957085000
1776957087.575,87.575,0.72,0.73,0.27,0.28,0.01,0.01,78116.82,1776957085000
1776957087.945,87.945,0.72,0.73,0.27,0.28,0.01,0.01,78116.84,1776957086000
1776957088.342,88.342,0.72,0.73,0.27,0.28,0.01,0.01,78116.84,1776957087000
1776957088.887,88.887,0.72,0.73,0.27,0.28,0.01,0.01,78116.84,1776957087000
1776957089.36,89.36,0.72,0.73,0.27,0.28,0.01,0.01,78116.84,1776957087000
1776957089.924,89.924,0.73,0.74,0.26,0.27,0.01,0.01,78118.35,1776957089000
1776957090.334,90.334,0.73,0.74,0.26,0.27,0.01,0.01,78118.35,1776957089000
1776957091.046,91.046,0.73,0.75,0.25,0.27,0.02,0.02,78118.58,1776957090000
1776957091.405,91.405,0.74,0.75,0.25,0.27,0.01,0.02,78118.58,1776957090000
1776957092.273,92.273,0.74,0.75,0.25,0.26,0.01,0.01,78121.89,1776957091000
1776957093.195,93.195,0.74,0.75,0.25,0.26,0.01,0.01,78121.89,1776957091000
1776957093.538,93.538,0.71,0.75,0.25,0.26,0.04,0.01,78120.56,1776957092000
1776957093.912,93.912,0.74,0.75,0.25,0.26,0.01,0.01,78120.56,1776957092000
1776957094.356,94.356,0.65,0.75,0.25,0.26,0.1,0.01,78120.56,1776957092000
1776957094.882,94.882,0.74,0.75,0.25,0.26,0.01,0.01,78119.41,1776957093000
1776957095.271,95.271,0.69,0.72,0.25,0.35,0.03,0.1,78119.56,1776957094000
1776957095.608,95.608,0.7,0.72,0.28,0.3,0.02,0.02,78119.56,1776957094000
1776957095.942,95.942,0.75,0.76,0.24,0.26,0.01,0.02,78119.56,1776957094000
1776957096.293,96.293,0.76,0.77,0.23,0.24,0.01,0.01,78120.35,1776957095000
1776957096.732,96.732,0.76,0.77,0.23,0.24,0.01,0.01,78120.35,1776957095000
1776957097.083,97.083,0.75,0.77,0.23,0.24,0.02,0.01,78120.35,1776957095000
1776957097.42,97.42,0.76,0.77,0.23,0.25,0.01,0.02,78120.35,1776957095000
1776957097.835,97.835,0.75,0.76,0.24,0.25,0.01,0.01,78120.35,1776957095000
1776957098.374,98.374,0.75,0.76,0.24,0.25,0.01,0.01,78127.21,1776957096000
1776957098.798,98.798,0.75,0.76,0.24,0.25,0.01,0.01,78127.8,1776957097000
1776957099.201,99.201,0.76,0.77,0.23,0.24,0.01,0.01,78127.8,1776957097000
1776957099.543,99.543,0.76,0.77,0.23,0.24,0.01,0.01,78128.6,1776957098000
1776957100.813,100.813,0.75,0.78,0.22,0.25,0.03,0.03,78131.14,1776957099000
1776957101.311,101.311,0.76,0.77,0.23,0.24,0.01,0.01,78131.14,1776957099000
1776957101.747,101.747,0.74,0.75,0.25,0.26,0.01,0.01,78131.19,1776957100000
1776957102.093,102.093,0.74,0.75,0.25,0.26,0.01,0.01,78131.19,1776957100000
1776957102.508,102.508,0.74,0.75,0.25,0.26,0.01,0.01,78129.92,1776957101000
1776957102.856,102.856,0.74,0.75,0.25,0.26,0.01,0.01,78129.92,1776957101000
1776957103.22,103.22,0.74,0.75,0.25,0.26,0.01,0.01,78129.92,1776957101000
1776957103.563,103.563,0.74,0.75,0.25,0.26,0.01,0.01,78129.92,1776957101000
1776957103.953,103.953,0.74,0.75,0.25,0.26,0.01,0.01,78131.19,1776957102000
1776957104.414,104.414,0.74,0.75,0.25,0.26,0.01,0.01,78131.19,1776957102000
1776957105.165,105.165,0.74,0.75,0.25,0.26,0.01,0.01,78131.2,1776957103000
1776957105.506,105.506,0.74,0.75,0.25,0.26,0.01,0.01,78131.2,1776957104000
1776957105.891,105.891,0.74,0.75,0.25,0.26,0.01,0.01,78131.2,1776957104000
1776957106.428,106.428,0.74,0.75,0.25,0.26,0.01,0.01,78131.2,1776957104000
1776957106.819,106.819,0.74,0.75,0.25,0.26,0.01,0.01,78131.44,1776957105000
1776957107.217,107.217,0.74,0.75,0.25,0.26,0.01,0.01,78130.48,1776957106000
1776957107.701,107.701,0.74,0.75,0.25,0.26,0.01,0.01,78130.48,1776957106000
1776957108.159,108.159,0.74,0.75,0.25,0.26,0.01,0.01,78129.31,1776957107000
1776957108.534,108.534,0.74,0.75,0.25,0.26,0.01,0.01,78129.31,1776957107000
1776957108.943,108.943,0.74,0.75,0.25,0.26,0.01,0.01,78129.31,1776957107000
1776957109.446,109.446,0.74,0.75,0.25,0.26,0.01,0.01,78129.31,1776957107000
1776957110.238,110.238,0.74,0.75,0.25,0.26,0.01,0.01,78125.41,1776957109000
1776957110.634,110.634,0.74,0.75,0.25,0.26,0.01,0.01,78125.41,1776957109000
1776957110.982,110.982,0.74,0.75,0.25,0.26,0.01,0.01,78125.41,1776957109000
1776957111.369,111.369,0.74,0.75,0.25,0.26,0.01,0.01,78125.06,1776957110000
1776957111.738,111.738,0.74,0.75,0.25,0.26,0.01,0.01,78125.06,1776957110000
1776957112.156,112.156,0.74,0.75,0.25,0.26,0.01,0.01,78125.06,1776957110000
1776957112.737,112.737,0.74,0.75,0.25,0.26,0.01,0.01,78124.05,1776957111000
1776957113.125,113.125,0.74,0.75,0.25,0.26,0.01,0.01,78124.05,1776957111000
1776957113.585,113.585,0.74,0.75,0.25,0.26,0.01,0.01,78123.28,1776957112000
1776957113.956,113.956,0.74,0.75,0.25,0.26,0.01,0.01,78123.28,1776957112000
1776957114.314,114.314,0.74,0.75,0.25,0.26,0.01,0.01,78123.33,1776957113000
1776957114.804,114.804,0.74,0.75,0.25,0.26,0.01,0.01,78123.33,1776957113000
1776957115.285,115.285,0.74,0.75,0.25,0.26,0.01,0.01,78125.09,1776957114000
1776957115.81,115.81,0.74,0.75,0.25,0.26,0.01,0.01,78125.09,1776957114000
1776957116.337,116.337,0.74,0.75,0.25,0.26,0.01,0.01,78125.09,1776957114000
1776957116.877,116.877,0.74,0.75,0.25,0.26,0.01,0.01,78128.05,1776957115000
1776957117.377,117.377,0.74,0.75,0.25,0.26,0.01,0.01,78129.17,1776957116000
1776957118.051,118.051,0.74,0.75,0.25,0.26,0.01,0.01,78129.8,1776957117000
1776957119.118,119.118,0.74,0.75,0.25,0.26,0.01,0.01,78130.61,1776957118000
1776957119.909,119.909,0.75,0.76,0.24,0.26,0.01,0.02,78130.61,1776957118000
1776957120.351,120.351,0.75,0.77,0.23,0.25,0.02,0.02,78132.97,1776957119000
1776957120.701,120.701,0.75,0.78,0.22,0.25,0.03,0.03,78132.97,1776957119000
1776957121.09,121.09,0.77,0.79,0.21,0.23,0.02,0.02,78133.73,1776957120000
1776957121.51,121.51,0.76,0.79,0.21,0.24,0.03,0.03,78133.73,1776957120000
1776957122.054,122.054,0.79,0.81,0.19,0.21,0.02,0.02,78139.59,1776957121000
1776957122.46,122.46,0.8,0.82,0.18,0.2,0.02,0.02,78139.59,1776957121000
1776957122.847,122.847,0.8,0.81,0.19,0.2,0.01,0.01,78139.59,1776957121000
1776957123.23,123.23,0.81,0.82,0.18,0.19,0.01,0.01,78146.17,1776957122000
1776957123.57,123.57,0.82,0.83,0.17,0.18,0.01,0.01,78146.17,1776957122000
1776957123.937,123.937,0.82,0.83,0.17,0.18,0.01,0.01,78146.17,1776957122000
1776957124.27,124.27,0.82,0.83,0.17,0.18,0.01,0.01,78150.19,1776957123000
1776957124.626,124.626,0.82,0.83,0.17,0.18,0.01,0.01,78150.19,1776957123000
1776957125.384,125.384,0.82,0.83,0.17,0.18,0.01,0.01,78169.25,1776957124000
1776957126.031,126.031,0.82,0.83,0.17,0.18,0.01,0.01,78168.96,1776957125000
1776957126.943,126.943,0.82,0.83,0.17,0.18,0.01,0.01,78156.78,1776957126000
1776957127.475,127.475,0.82,0.83,0.17,0.18,0.01,0.01,78156.78,1776957126000
1776957127.91,127.91,0.82,0.83,0.17,0.18,0.01,0.01,78156.78,1776957126000
1776957128.297,128.297,0.81,0.83,0.17,0.19,0.02,0.02,78141.95,1776957127000
1776957128.638,128.638,0.81,0.83,0.17,0.19,0.02,0.02,78141.95,1776957127000
1776957128.975,128.975,0.8,0.83,0.17,0.2,0.03,0.03,78141.95,1776957127000
1776957129.333,129.333,0.8,0.83,0.17,0.2,0.03,0.03,78141.95,1776957127000
1776957129.688,129.688,0.79,0.82,0.18,0.21,0.03,0.03,78137.11,1776957128000
1776957130.286,130.286,0.79,0.8,0.2,0.21,0.01,0.01,78137.11,1776957128000
1776957130.632,130.632,0.79,0.83,0.17,0.21,0.04,0.04,78133.26,1776957129000
1776957130.983,130.983,0.78,0.82,0.18,0.22,0.04,0.04,78133.26,1776957129000
1776957131.316,131.316,0.78,0.81,0.19,0.22,0.03,0.03,78130.24,1776957130000
1776957131.663,131.663,0.79,0.8,0.2,0.21,0.01,0.01,78130.24,1776957130000
1776957132.22,132.22,0.77,0.78,0.22,0.23,0.01,0.01,78130.24,1776957130000
1776957132.72,132.72,0.77,0.78,0.22,0.23,0.01,0.01,78127.16,1776957131000
1776957133.225,133.225,0.77,0.78,0.22,0.23,0.01,0.01,78128.34,1776957132000
1776957133.566,133.566,0.77,0.78,0.22,0.23,0.01,0.01,78128.34,1776957132000
1776957133.92,133.92,0.77,0.78,0.22,0.23,0.01,0.01,78128.34,1776957132000
1776957134.368,134.368,0.77,0.78,0.22,0.23,0.01,0.01,78131.49,1776957133000
1776957134.993,134.993,0.77,0.78,0.22,0.23,0.01,0.01,78132.17,1776957134000
1776957135.797,135.797,0.77,0.78,0.22,0.23,0.01,0.01,78132.28,1776957135000
1776957137.021,137.021,0.77,0.78,0.22,0.23,0.01,0.01,78132.28,1776957135000
1776957137.555,137.555,0.77,0.78,0.22,0.23,0.01,0.01,78132.44,1776957136000
1776957138.068,138.068,0.77,0.78,0.22,0.23,0.01,0.01,78132.44,1776957136000
