timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776056535.106,135.106,0.86,0.87,0.13,0.14,0.01,0.01,70925.35,1776056533000
1776056535.67,135.67,0.85,0.86,0.14,0.15,0.01,0.01,70924.84,1776056534000
1776056536.053,136.053,0.85,0.86,0.14,0.15,0.01,0.01,70924.84,1776056534000
1776056536.607,136.607,0.84,0.85,0.15,0.16,0.01,0.01,70925.05,1776056535000
1776056536.97,136.97,0.84,0.85,0.15,0.16,0.01,0.01,70925.05,1776056535000
1776056537.344,137.344,0.84,0.85,0.15,0.16,0.01,0.01,70925.07,1776056536000
1776056537.972,137.972,0.84,0.85,0.15,0.16,0.01,0.01,70925.07,1776056536000
1776056538.719,138.719,0.84,0.85,0.15,0.16,0.01,0.01,70925.07,1776056537000
1776056539.179,139.179,0.84,0.85,0.15,0.16,0.01,0.01,70925.07,1776056537000
1776056539.517,139.517,0.84,0.85,0.15,0.16,0.01,0.01,70925.11,1776056538000
1776056539.922,139.922,0.83,0.84,0.15,0.17,0.01,0.02,70925.11,1776056538000
1776056540.401,140.401,0.79,0.8,0.17,0.21,0.01,0.04,70925.16,1776056539000
1776056540.742,140.742,0.79,0.8,0.2,0.21,0.01,0.01,70925.16,1776056539000
1776056541.084,141.084,0.76,0.77,0.23,0.24,0.01,0.01,70925.16,1776056539000
1776056541.584,141.584,0.75,0.76,0.23,0.26,0.01,0.03,70925.9,1776056540000
1776056541.971,141.971,0.75,0.76,0.24,0.25,0.01,0.01,70925.9,1776056540000
1776056542.341,142.341,0.75,0.77,0.24,0.25,0.02,0.01,70924.31,1776056541000
1776056542.683,142.683,0.76,0.77,0.23,0.24,0.01,0.01,70924.31,1776056541000
1776056543.059,143.059,0.79,0.8,0.2,0.21,0.01,0.01,70921.51,1776056542000
1776056543.618,143.618,0.79,0.8,0.2,0.21,0.01,0.01,70921.51,1776056542000
1776056543.965,143.965,0.79,0.8,0.2,0.21,0.01,0.01,70921.51,1776056542000
1776056544.572,144.572,0.79,0.8,0.2,0.21,0.01,0.01,70920.73,1776056543000
1776056544.91,144.91,0.8,0.84,0.16,0.2,0.04,0.04,70920.73,1776056543000
1776056545.403,145.403,0.77,0.78,0.19,0.27,0.01,0.08,70922.4,1776056544000
1776056545.747,145.747,0.75,0.76,0.22,0.27,0.01,0.05,70922.4,1776056544000
1776056546.361,146.361,0.74,0.75,0.25,0.26,0.01,0.01,70922.42,1776056545000
1776056546.721,146.721,0.74,0.75,0.25,0.26,0.01,0.01,70922.42,1776056545000
1776056547.083,147.083,0.71,0.75,0.25,0.26,0.04,0.01,70922.42,1776056545000
1776056547.569,147.569,0.72,0.74,0.25,0.29,0.02,0.04,70922.42,1776056545000
1776056548.119,148.119,0.72,0.73,0.27,0.28,0.01,0.01,70921.42,1776056546000
1776056549.059,149.059,0.72,0.73,0.27,0.28,0.01,0.01,70921.28,1776056547000
1776056549.508,149.508,0.72,0.73,0.27,0.28,0.01,0.01,70921.31,1776056548000
1776056550.452,150.452,0.72,0.73,0.27,0.28,0.01,0.01,70921.28,1776056549000
1776056551.007,151.007,0.72,0.73,0.27,0.28,0.01,0.01,70921.28,1776056549000
1776056551.537,151.537,0.72,0.73,0.27,0.28,0.01,0.01,70920.39,1776056550000
1776056552.163,152.163,0.72,0.73,0.27,0.28,0.01,0.01,70920.41,1776056551000
1776056552.53,152.53,0.72,0.73,0.27,0.28,0.01,0.01,70920.41,1776056551000
1776056553.004,153.004,0.72,0.73,0.27,0.28,0.01,0.01,70920.41,1776056551000
1776056553.453,153.453,0.72,0.73,0.27,0.28,0.01,0.01,70920.49,1776056552000
1776056553.845,153.845,0.72,0.73,0.27,0.28,0.01,0.01,70920.49,1776056552000
1776056554.307,154.307,0.72,0.73,0.27,0.28,0.01,0.01,70920.49,1776056552000
1776056554.655,154.655,0.72,0.73,0.27,0.28,0.01,0.01,70922.64,1776056553000
1776056554.993,154.993,0.72,0.73,0.27,0.28,0.01,0.01,70920.48,1776056554000
1776056555.368,155.368,0.72,0.73,0.27,0.28,0.01,0.01,70920.48,1776056554000
1776056555.951,155.951,0.72,0.73,0.27,0.28,0.01,0.01,70920.48,1776056554000
1776056556.289,156.289,0.73,0.74,0.26,0.27,0.01,0.01,70920.94,1776056555000
1776056556.682,156.682,0.73,0.74,0.26,0.27,0.01,0.01,70920.94,1776056555000
1776056557.019,157.019,0.73,0.74,0.26,0.27,0.01,0.01,70920.94,1776056555000
1776056557.604,157.604,0.73,0.74,0.26,0.27,0.01,0.01,70920.48,1776056556000
1776056557.974,157.974,0.73,0.74,0.26,0.27,0.01,0.01,70920.48,1776056556000
1776056558.623,158.623,0.73,0.75,0.25,0.27,0.02,0.02,70920.87,1776056557000
1776056559.209,159.209,0.73,0.74,0.26,0.27,0.01,0.01,70920.93,1776056558000
1776056559.626,159.626,0.76,0.77,0.26,0.27,0.01,0.01,70920.93,1776056558000
1776056559.989,159.989,0.79,0.82,0.2,0.22,0.03,0.02,70920.93,1776056558000
1776056560.454,160.454,0.82,0.85,0.15,0.18,0.03,0.03,70920.91,1776056559000
1776056560.802,160.802,0.83,0.84,0.16,0.17,0.01,0.01,70920.91,1776056559000
1776056561.232,161.232,0.83,0.84,0.16,0.17,0.01,0.01,70920.92,1776056560000
1776056561.76,161.76,0.83,0.84,0.16,0.17,0.01,0.01,70920.92,1776056560000
1776056562.31,162.31,0.82,0.83,0.17,0.18,0.01,0.01,70920.92,1776056560000
1776056562.685,162.685,0.8,0.82,0.17,0.19,0.02,0.02,70920.92,1776056560000
1776056563.262,163.262,0.8,0.81,0.19,0.2,0.01,0.01,70929.85,1776056562000
1776056563.715,163.715,0.8,0.82,0.19,0.2,0.02,0.01,70929.85,1776056562000
1776056564.049,164.049,0.82,0.83,0.17,0.18,0.01,0.01,70928.35,1776056563000
1776056564.404,164.404,0.82,0.83,0.17,0.18,0.01,0.01,70928.35,1776056563000
1776056564.972,164.972,0.81,0.82,0.18,0.19,0.01,0.01,70928.35,1776056563000
1776056565.323,165.323,0.81,0.82,0.18,0.19,0.01,0.01,70928.35,1776056564000
1776056565.703,165.703,0.81,0.82,0.18,0.19,0.01,0.01,70928.35,1776056564000
1776056566.109,166.109,0.81,0.82,0.18,0.19,0.01,0.01,70928.35,1776056564000
1776056566.8,166.8,0.81,0.82,0.18,0.19,0.01,0.01,70928.37,1776056565000
1776056567.221,167.221,0.81,0.82,0.18,0.19,0.01,0.01,70928.44,1776056566000
1776056568.125,168.125,0.81,0.82,0.18,0.19,0.01,0.01,70928.44,1776056566000
1776056568.775,168.775,0.8,0.81,0.19,0.2,0.01,0.01,70928.44,1776056567000
1776056569.237,169.237,0.8,0.81,0.19,0.2,0.01,0.01,70928.44,1776056568000
1776056569.878,169.878,0.8,0.81,0.19,0.2,0.01,0.01,70928.44,1776056568000
1776056570.243,170.243,0.73,0.75,0.25,0.27,0.02,0.02,70928.44,1776056568000
1776056570.765,170.765,0.73,0.74,0.26,0.27,0.01,0.01,70927.95,1776056569000
1776056571.175,171.175,0.74,0.75,0.25,0.27,0.01,0.02,70927.95,1776056569000
1776056571.508,171.508,0.75,0.76,0.24,0.26,0.01,0.02,70927.94,1776056570000
1776056571.847,171.847,0.75,0.76,0.24,0.25,0.01,0.01,70927.94,1776056570000
1776056572.352,172.352,0.75,0.76,0.24,0.25,0.01,0.01,70923.71,1776056571000
1776056572.868,172.868,0.75,0.76,0.24,0.25,0.01,0.01,70919.83,1776056572000
1776056573.578,173.578,0.75,0.76,0.24,0.25,0.01,0.01,70919.83,1776056572000
1776056573.923,173.923,0.75,0.76,0.24,0.25,0.01,0.01,70921.41,1776056573000
1776056574.279,174.279,0.75,0.78,0.24,0.25,0.03,0.01,70921.41,1776056573000
1776056574.891,174.891,0.75,0.76,0.24,0.25,0.01,0.01,70921.41,1776056573000
1776056575.279,175.279,0.75,0.76,0.24,0.25,0.01,0.01,70920.96,1776056574000
1776056575.778,175.778,0.76,0.77,0.23,0.25,0.01,0.02,70920.96,1776056574000
1776056576.416,176.416,0.75,0.76,0.23,0.24,0.01,0.01,70920.96,1776056574000
1776056576.983,176.983,0.75,0.76,0.24,0.25,0.01,0.01,70920.72,1776056575000
1776056577.388,177.388,0.75,0.76,0.24,0.25,0.01,0.01,70920.72,1776056576000
1776056578.125,178.125,0.73,0.76,0.24,0.25,0.03,0.01,70920.72,1776056576000
1776056578.465,178.465,0.7,0.71,0.28,0.3,0.01,0.02,70920.72,1776056576000
1776056578.884,178.884,0.67,0.68,0.29,0.33,0.01,0.04,70920.74,1776056577000
1776056579.227,179.227,0.67,0.68,0.32,0.33,0.01,0.01,70920.71,1776056578000
1776056579.876,179.876,0.67,0.68,0.32,0.33,0.01,0.01,70920.71,1776056578000
1776056580.663,180.663,0.67,0.68,0.32,0.33,0.01,0.01,70913.99,1776056579000
1776056581.02,181.02,0.72,0.74,0.28,0.3,0.02,0.02,70913.99,1776056579000
1776056581.357,181.357,0.74,0.75,0.25,0.27,0.01,0.02,70913.9,1776056580000
1776056581.905,181.905,0.74,0.78,0.25,0.26,0.04,0.01,70913.9,1776056580000
1776056582.244,182.244,0.75,0.76,0.24,0.25,0.01,0.01,70913.9,1776056580000
1776056582.644,182.644,0.75,0.76,0.24,0.25,0.01,0.01,70914.83,1776056581000
1776056583.005,183.005,0.75,0.76,0.24,0.25,0.01,0.01,70914.83,1776056581000
1776056583.542,183.542,0.75,0.76,0.24,0.25,0.01,0.01,70916.43,1776056582000
1776056583.918,183.918,0.75,0.76,0.24,0.25,0.01,0.01,70916.43,1776056582000
1776056584.469,184.469,0.73,0.75,0.24,0.25,0.02,0.01,70916.43,1776056582000
1776056584.899,184.899,0.71,0.72,0.28,0.29,0.01,0.01,70922.49,1776056583000
1776056585.272,185.272,0.7,0.71,0.28,0.29,0.01,0.01,70920.02,1776056584000
1776056585.682,185.682,0.69,0.7,0.3,0.31,0.01,0.01,70920.02,1776056584000
1776056586.026,186.026,0.67,0.68,0.32,0.33,0.01,0.01,70920.02,1776056584000
1776056586.481,186.481,0.64,0.65,0.35,0.36,0.01,0.01,70918.95,1776056585000
1776056587.061,187.061,0.64,0.65,0.35,0.36,0.01,0.01,70918.95,1776056585000
1776056587.396,187.396,0.64,0.65,0.35,0.36,0.01,0.01,70918.36,1776056586000
1776056587.783,187.783,0.64,0.65,0.35,0.36,0.01,0.01,70918.36,1776056586000
1776056588.14,188.14,0.64,0.65,0.35,0.36,0.01,0.01,70918.36,1776056586000
1776056588.518,188.518,0.64,0.65,0.35,0.36,0.01,0.01,70918.36,1776056586000
1776056588.878,188.878,0.64,0.65,0.35,0.36,0.01,0.01,70914.21,1776056587000
1776056589.26,189.26,0.67,0.68,0.32,0.33,0.01,0.01,70914.21,1776056587000
1776056589.595,189.595,0.67,0.68,0.32,0.33,0.01,0.01,70913.86,1776056588000
1776056589.946,189.946,0.62,0.63,0.36,0.38,0.01,0.02,70913.86,1776056588000
1776056590.307,190.307,0.6,0.61,0.39,0.4,0.01,0.01,70913.8,1776056589000
1776056590.667,190.667,0.6,0.61,0.39,0.4,0.01,0.01,70913.8,1776056589000
1776056591.059,191.059,0.62,0.63,0.37,0.38,0.01,0.01,70913.8,1776056589000
1776056591.402,191.402,0.62,0.63,0.37,0.38,0.01,0.01,70912.51,1776056590000
1776056591.781,191.781,0.62,0.63,0.37,0.38,0.01,0.01,70912.51,1776056590000
1776056592.131,192.131,0.62,0.63,0.37,0.38,0.01,0.01,70912.51,1776056590000
1776056592.523,192.523,0.63,0.64,0.36,0.38,0.01,0.02,70912.51,1776056590000
1776056592.861,192.861,0.64,0.65,0.35,0.36,0.01,0.01,70906.3,1776056591000
1776056593.206,193.206,0.64,0.65,0.35,0.36,0.01,0.01,70906.3,1776056591000
1776056593.55,193.55,0.64,0.65,0.35,0.36,0.01,0.01,70905.94,1776056592000
1776056593.894,193.894,0.64,0.65,0.34,0.35,0.01,0.01,70905.94,1776056592000
1776056594.316,194.316,0.65,0.66,0.34,0.36,0.01,0.02,70905.93,1776056593000
1776056594.797,194.797,0.66,0.67,0.33,0.35,0.01,0.02,70905.93,1776056593000
1776056595.186,195.186,0.66,0.67,0.33,0.34,0.01,0.01,70905.93,1776056593000
1776056595.592,195.592,0.62,0.64,0.35,0.36,0.02,0.01,70905.94,1776056594000
1776056595.991,195.991,0.61,0.62,0.37,0.39,0.01,0.02,70905.94,1776056594000
1776056596.474,196.474,0.62,0.63,0.38,0.39,0.01,0.01,70905.92,1776056595000
1776056597.092,197.092,0.62,0.63,0.37,0.41,0.01,0.04,70905.92,1776056595000
1776056597.497,197.497,0.6,0.61,0.37,0.4,0.01,0.03,70905.91,1776056596000
1776056598.064,198.064,0.62,0.63,0.39,0.4,0.01,0.01,70905.91,1776056596000
1776056598.686,198.686,0.62,0.63,0.37,0.38,0.01,0.01,70905.45,1776056597000
1776056599.055,199.055,0.62,0.63,0.37,0.38,0.01,0.01,70905.45,1776056597000
1776056599.405,199.405,0.62,0.63,0.37,0.38,0.01,0.01,70905.45,1776056598000
1776056600.048,200.048,0.62,0.63,0.37,0.38,0.01,0.01,70905.45,1776056598000
1776056600.43,200.43,0.63,0.64,0.36,0.37,0.01,0.01,70905.46,1776056599000
1776056600.882,200.882,0.64,0.65,0.35,0.36,0.01,0.01,70905.46,1776056599000
1776056601.228,201.228,0.64,0.65,0.35,0.36,0.01,0.01,70905.46,1776056600000
1776056601.606,201.606,0.66,0.67,0.33,0.34,0.01,0.01,70905.46,1776056600000
1776056601.954,201.954,0.66,0.68,0.33,0.34,0.02,0.01,70905.46,1776056600000
1776056602.291,202.291,0.67,0.68,0.32,0.33,0.01,0.01,70905.46,1776056600000
1776056602.737,202.737,0.67,0.68,0.32,0.33,0.01,0.01,70905.46,1776056600000
1776056603.284,203.284,0.67,0.68,0.32,0.33,0.01,0.01,70905.07,1776056602000
1776056603.647,203.647,0.68,0.69,0.31,0.32,0.01,0.01,70905.07,1776056602000
1776056604.242,204.242,0.68,0.69,0.31,0.32,0.01,0.01,70905.12,1776056603000
1776056604.65,204.65,0.6,0.65,0.32,0.41,0.05,0.09,70905.12,1776056603000
1776056605.006,205.006,0.62,0.63,0.35,0.4,0.01,0.05,70905.12,1776056603000
1776056605.345,205.345,0.61,0.62,0.38,0.39,0.01,0.01,70905.09,1776056604000
1776056605.728,205.728,0.61,0.64,0.38,0.39,0.03,0.01,70905.09,1776056604000
1776056606.086,206.086,0.62,0.63,0.37,0.38,0.01,0.01,70905.09,1776056605000
1776056606.512,206.512,0.62,0.63,0.37,0.38,0.01,0.01,70905.09,1776056605000
1776056606.85,206.85,0.62,0.63,0.37,0.38,0.01,0.01,70905.09,1776056605000
1776056607.25,207.25,0.62,0.65,0.37,0.38,0.03,0.01,70905.11,1776056606000
1776056607.602,207.602,0.65,0.66,0.34,0.35,0.01,0.01,70905.11,1776056606000
1776056608.022,208.022,0.65,0.66,0.34,0.35,0.01,0.01,70905.11,1776056606000
1776056608.518,208.518,0.59,0.6,0.4,0.41,0.01,0.01,70905.11,1776056607000
1776056609.086,209.086,0.57,0.58,0.42,0.43,0.01,0.01,70905.09,1776056608000
1776056609.421,209.421,0.56,0.57,0.43,0.44,0.01,0.01,70905.09,1776056608000
1776056609.837,209.837,0.53,0.54,0.44,0.48,0.01,0.04,70905.09,1776056608000
1776056610.185,210.185,0.53,0.54,0.46,0.47,0.01,0.01,70903.88,1776056609000
1776056610.636,210.636,0.53,0.54,0.45,0.47,0.01,0.02,70903.88,1776056609000
1776056610.985,210.985,0.53,0.54,0.46,0.47,0.01,0.01,70903.88,1776056609000
1776056611.342,211.342,0.51,0.52,0.48,0.49,0.01,0.01,70902.99,1776056610000
1776056611.677,211.677,0.53,0.55,0.46,0.47,0.02,0.01,70902.99,1776056610000
1776056612.05,212.05,0.54,0.56,0.44,0.46,0.02,0.02,70901.09,1776056611000
1776056612.408,212.408,0.53,0.54,0.44,0.47,0.01,0.03,70901.09,1776056611000
1776056612.888,212.888,0.53,0.54,0.45,0.47,0.01,0.02,70901.09,1776056611000
1776056613.235,213.235,0.52,0.53,0.46,0.49,0.01,0.03,70902.24,1776056612000
1776056613.578,213.578,0.52,0.53,0.47,0.48,0.01,0.01,70902.24,1776056612000
1776056613.953,213.953,0.52,0.54,0.47,0.48,0.02,0.01,70902.24,1776056612000
1776056614.399,214.399,0.53,0.54,0.46,0.49,0.01,0.03,70902.11,1776056613000
1776056614.803,214.803,0.51,0.54,0.46,0.47,0.03,0.01,70902.11,1776056613000
1776056615.16,215.16,0.54,0.56,0.44,0.45,0.02,0.01,70901.43,1776056614000
1776056615.5,215.5,0.55,0.57,0.44,0.45,0.02,0.01,70901.43,1776056614000
1776056615.852,215.852,0.56,0.57,0.43,0.45,0.01,0.02,70901.43,1776056614000
1776056616.238,216.238,0.55,0.57,0.43,0.44,0.02,0.01,70900.84,1776056615000
1776056616.633,216.633,0.54,0.55,0.45,0.46,0.01,0.01,70900.84,1776056615000
1776056617.011,217.011,0.53,0.54,0.47,0.48,0.01,0.01,70901.76,1776056616000
1776056617.456,217.456,0.55,0.56,0.44,0.47,0.01,0.03,70901.76,1776056616000
1776056617.839,217.839,0.58,0.59,0.41,0.42,0.01,0.01,70901.64,1776056617000
1776056618.295,218.295,0.58,0.59,0.41,0.42,0.01,0.01,70901.64,1776056617000
1776056618.781,218.781,0.59,0.61,0.4,0.42,0.02,0.02,70901.64,1776056617000
1776056619.124,219.124,0.6,0.61,0.39,0.4,0.01,0.01,70901.7,1776056618000
1776056619.463,219.463,0.61,0.62,0.38,0.39,0.01,0.01,70901.7,1776056618000
1776056619.845,219.845,0.64,0.65,0.36,0.37,0.01,0.01,70901.7,1776056618000
1776056620.199,220.199,0.64,0.67,0.35,0.36,0.03,0.01,70901.7,1776056618000
1776056620.651,220.651,0.66,0.67,0.33,0.34,0.01,0.01,70901.7,1776056618000
1776056621.071,221.071,0.66,0.67,0.33,0.34,0.01,0.01,70902.63,1776056619000
1776056621.686,221.686,0.56,0.67,0.33,0.34,0.11,0.01,70903.31,1776056620000
1776056622.128,222.128,0.52,0.61,0.47,0.48,0.09,0.01,70904.26,1776056621000
1776056622.642,222.642,0.6,0.61,0.39,0.4,0.01,0.01,70904.26,1776056621000
1776056622.978,222.978,0.6,0.61,0.39,0.4,0.01,0.01,70906.87,1776056622000
1776056623.375,223.375,0.63,0.64,0.36,0.37,0.01,0.01,70906.87,1776056622000
1776056623.717,223.717,0.6,0.62,0.36,0.37,0.02,0.01,70906.87,1776056622000
1776056624.178,224.178,0.61,0.62,0.38,0.39,0.01,0.01,70906.87,1776056622000
1776056624.555,224.555,0.6,0.87,0.39,0.4,0.27,0.01,70905.26,1776056623000
1776056625.118,225.118,0.61,0.62,0.38,0.39,0.01,0.01,70905.26,1776056623000
1776056625.543,225.543,0.67,0.68,0.32,0.39,0.01,0.07,70906.78,1776056624000
1776056626.037,226.037,0.67,0.68,0.32,0.33,0.01,0.01,70906.78,1776056624000
1776056626.411,226.411,0.69,0.7,0.31,0.32,0.01,0.01,70906.8,1776056625000
1776056626.965,226.965,0.68,0.69,0.3,0.33,0.01,0.03,70906.8,1776056625000
1776056627.639,227.639,0.65,0.68,0.31,0.33,0.03,0.02,70906.64,1776056626000
1776056627.999,227.999,0.64,0.65,0.35,0.36,0.01,0.01,70906.64,1776056626000
1776056628.338,228.338,0.64,0.65,0.35,0.36,0.01,0.01,70906.94,1776056627000
1776056628.738,228.738,0.64,0.65,0.35,0.36,0.01,0.01,70906.94,1776056627000
1776056629.213,229.213,0.64,0.65,0.35,0.36,0.01,0.01,70906.94,1776056627000
1776056629.638,229.638,0.64,0.65,0.35,0.36,0.01,0.01,70906.94,1776056628000
1776056630.27,230.27,0.64,0.65,0.35,0.36,0.01,0.01,70906.94,1776056628000
1776056630.629,230.629,0.63,0.64,0.36,0.37,0.01,0.01,70906.94,1776056629000
1776056631.009,231.009,0.61,0.62,0.36,0.39,0.01,0.03,70906.94,1776056629000
1776056631.388,231.388,0.61,0.62,0.38,0.39,0.01,0.01,70906.92,1776056630000
1776056631.726,231.726,0.63,0.65,0.35,0.37,0.02,0.02,70906.92,1776056630000
1776056632.116,232.116,0.71,0.72,0.28,0.29,0.01,0.01,70906.92,1776056630000
1776056632.687,232.687,0.67,0.68,0.32,0.33,0.01,0.01,70906.9,1776056631000
1776056633.031,233.031,0.67,0.68,0.32,0.33,0.01,0.01,70906.9,1776056631000
1776056633.563,233.563,0.67,0.68,0.32,0.33,0.01,0.01,70906.9,1776056631000
1776056633.903,233.903,0.67,0.68,0.32,0.33,0.01,0.01,70906.87,1776056632000
1776056634.264,234.264,0.67,0.68,0.32,0.33,0.01,0.01,70908.29,1776056633000
1776056634.694,234.694,0.64,0.67,0.33,0.34,0.03,0.01,70908.29,1776056633000
1776056635.159,235.159,0.63,0.64,0.35,0.37,0.01,0.02,70908.29,1776056633000
1776056635.568,235.568,0.61,0.62,0.36,0.41,0.01,0.05,70908.48,1776056634000
1776056636.018,236.018,0.63,0.64,0.36,0.38,0.01,0.02,70908.48,1776056634000
1776056636.557,236.557,0.63,0.64,0.36,0.37,0.01,0.01,70908.48,1776056635000
1776056637.075,237.075,0.63,0.64,0.36,0.37,0.01,0.01,70908.48,1776056635000
1776056637.408,237.408,0.63,0.65,0.35,0.37,0.02,0.02,70908.48,1776056636000
1776056637.741,237.741,0.62,0.63,0.37,0.38,0.01,0.01,70908.48,1776056636000
1776056638.167,238.167,0.6,0.61,0.39,0.4,0.01,0.01,70908.48,1776056636000
1776056638.544,238.544,0.6,0.61,0.39,0.48,0.01,0.09,70908.47,1776056637000
1776056638.9,238.9,0.55,0.56,0.44,0.45,0.01,0.01,70908.47,1776056637000
1776056639.291,239.291,0.55,0.56,0.44,0.45,0.01,0.01,70908.47,1776056637000
1776056639.662,239.662,0.55,0.56,0.44,0.45,0.01,0.01,70908.47,1776056638000
1776056640.065,240.065,0.56,0.57,0.43,0.44,0.01,0.01,70908.47,1776056638000
1776056640.412,240.412,0.55,0.61,0.44,0.45,0.06,0.01,70908.48,1776056639000
1776056640.787,240.787,0.51,0.56,0.44,0.45,0.05,0.01,70908.48,1776056639000
1776056641.144,241.144,0.44,0.45,0.55,0.56,0.01,0.01,70908.48,1776056639000
1776056641.491,241.491,0.44,0.45,0.55,0.56,0.01,0.01,70908.49,1776056640000
1776056641.828,241.828,0.44,0.46,0.54,0.56,0.02,0.02,70908.49,1776056640000
1776056642.164,242.164,0.45,0.48,0.54,0.55,0.03,0.01,70908.49,1776056640000
1776056642.608,242.608,0.45,0.46,0.53,0.54,0.01,0.01,70908.47,1776056641000
1776056642.943,242.943,0.44,0.46,0.54,0.56,0.02,0.02,70908.29,1776056642000
1776056643.276,243.276,0.39,0.44,0.56,0.61,0.05,0.05,70908.29,1776056642000
1776056643.642,243.642,0.4,0.41,0.59,0.6,0.01,0.01,70908.29,1776056642000
1776056644.015,244.015,0.42,0.43,0.57,0.58,0.01,0.01,70904.47,1776056643000
1776056644.483,244.483,0.44,0.45,0.55,0.56,0.01,0.01,70904.47,1776056643000
1776056644.838,244.838,0.44,0.47,0.53,0.56,0.03,0.03,70904.18,1776056644000
1776056645.207,245.207,0.46,0.47,0.53,0.54,0.01,0.01,70904.18,1776056644000
1776056645.767,245.767,0.46,0.47,0.53,0.54,0.01,0.01,70904.18,1776056644000
1776056646.105,246.105,0.43,0.44,0.55,0.57,0.01,0.02,70903.31,1776056645000
1776056646.536,246.536,0.32,0.33,0.62,0.69,0.01,0.07,70903.31,1776056645000
1776056646.901,246.901,0.35,0.36,0.64,0.66,0.01,0.02,70903.31,1776056645000
1776056647.3,247.3,0.37,0.39,0.62,0.63,0.02,0.01,70903.31,1776056645000
1776056647.782,247.782,0.38,0.39,0.61,0.63,0.01,0.02,70903.34,1776056646000
1776056648.15,248.15,0.38,0.39,0.61,0.62,0.01,0.01,70903.34,1776056646000
1776056648.512,248.512,0.36,0.38,0.61,0.88,0.02,0.27,70897.73,1776056647000
1776056648.905,248.905,0.23,0.24,0.76,0.77,0.01,0.01,70896.98,1776056648000
1776056649.392,249.392,0.23,0.24,0.76,0.77,0.01,0.01,70896.98,1776056648000
1776056649.742,249.742,0.23,0.24,0.76,0.77,0.01,0.01,70896.98,1776056648000
1776056650.158,250.158,0.24,0.25,0.75,0.76,0.01,0.01,70896.98,1776056648000
1776056650.508,250.508,0.24,0.32,0.75,0.76,0.08,0.01,70895.67,1776056649000
1776056650.869,250.869,0.26,0.27,0.73,0.74,0.01,0.01,70895.67,1776056649000
1776056651.423,251.423,0.26,0.27,0.73,0.74,0.01,0.01,70895.98,1776056650000
1776056651.779,251.779,0.26,0.27,0.73,0.74,0.01,0.01,70895.98,1776056650000
1776056652.262,252.262,0.26,0.27,0.73,0.75,0.01,0.02,70893.25,1776056651000
1776056652.626,252.626,0.26,0.27,0.73,0.74,0.01,0.01,70893.25,1776056651000
1776056652.979,252.979,0.25,0.26,0.74,0.75,0.01,0.01,70891.33,1776056652000
1776056653.37,253.37,0.25,0.26,0.74,0.75,0.01,0.01,70891.33,1776056652000
1776056653.714,253.714,0.25,0.26,0.74,0.75,0.01,0.01,70891.33,1776056652000
1776056654.195,254.195,0.24,0.25,0.74,0.75,0.01,0.01,70891.35,1776056653000
1776056654.545,254.545,0.24,0.26,0.75,0.76,0.02,0.01,70891.35,1776056653000
1776056654.923,254.923,0.25,0.26,0.74,0.75,0.01,0.01,70891.35,1776056653000
1776056655.28,255.28,0.25,0.26,0.74,0.75,0.01,0.01,70891.4,1776056654000
1776056655.651,255.651,0.25,0.26,0.74,0.75,0.01,0.01,70891.4,1776056654000
1776056656.015,256.015,0.27,0.28,0.72,0.73,0.01,0.01,70891.33,1776056655000
1776056656.576,256.576,0.28,0.29,0.71,0.72,0.01,0.01,70891.33,1776056655000
1776056656.926,256.926,0.25,0.29,0.71,0.75,0.04,0.04,70890.78,1776056656000
1776056657.28,257.28,0.25,0.3,0.74,0.75,0.05,0.01,70890.78,1776056656000
1776056657.614,257.614,0.3,0.31,0.69,0.7,0.01,0.01,70890.78,1776056656000
1776056657.96,257.96,0.29,0.31,0.69,0.72,0.02,0.03,70890.63,1776056657000
1776056658.34,258.34,0.31,0.33,0.67,0.7,0.02,0.03,70890.63,1776056657000
1776056658.724,258.724,0.28,0.32,0.67,0.68,0.04,0.01,70890.63,1776056657000
1776056659.08,259.08,0.28,0.29,0.53,0.72,0.01,0.19,70890.72,1776056658000
1776056659.468,259.468,0.31,0.32,0.68,0.71,0.01,0.03,70890.72,1776056658000
1776056659.852,259.852,0.31,0.32,0.68,0.69,0.01,0.01,70890.72,1776056658000
1776056660.198,260.198,0.3,0.31,0.68,0.7,0.01,0.02,70890.72,1776056658000
1776056660.531,260.531,0.3,0.31,0.69,0.7,0.01,0.01,70891.5,1776056659000
1776056660.983,260.983,0.31,0.32,0.68,0.69,0.01,0.01,70891.5,1776056659000
1776056661.431,261.431,0.31,0.32,0.68,0.69,0.01,0.01,70890.04,1776056660000
1776056661.809,261.809,0.31,0.32,0.68,0.69,0.01,0.01,70890.04,1776056660000
1776056662.143,262.143,0.31,0.32,0.68,0.69,0.01,0.01,70890.04,1776056660000
1776056662.484,262.484,0.32,0.33,0.67,0.68,0.01,0.01,70891.65,1776056661000
1776056662.892,262.892,0.22,0.33,0.67,0.68,0.11,0.01,70891.65,1776056661000
1776056663.277,263.277,0.03,0.3,0.7,0.97,0.27,0.27,70890.05,1776056662000
1776056663.625,263.625,0.25,0.26,0.74,0.75,0.01,0.01,70890.05,1776056662000
1776056664.038,264.038,0.27,0.28,0.73,0.74,0.01,0.01,70890.05,1776056662000
1776056664.414,264.414,0.29,0.3,0.7,0.71,0.01,0.01,70890.05,1776056662000
