timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776375314.389,14.389,0.63,0.64,0.36,0.37,0.01,0.01,74999.59,1776375312000
1776375314.844,14.844,0.63,0.64,0.36,0.37,0.01,0.01,74999.25,1776375313000
1776375315.25,15.25,0.63,0.64,0.36,0.37,0.01,0.01,74999.25,1776375313000
1776375315.593,15.593,0.63,0.64,0.36,0.37,0.01,0.01,74999.59,1776375314000
1776375316.086,16.086,0.63,0.64,0.36,0.37,0.01,0.01,74999.59,1776375314000
1776375316.463,16.463,0.63,0.64,0.36,0.37,0.01,0.01,75000.65,1776375315000
1776375316.964,16.964,0.63,0.64,0.36,0.37,0.01,0.01,75000.65,1776375315000
1776375317.598,17.598,0.63,0.64,0.36,0.37,0.01,0.01,75000.65,1776375315000
1776375318.005,18.005,0.63,0.64,0.36,0.37,0.01,0.01,75000.48,1776375316000
1776375318.494,18.494,0.63,0.65,0.36,0.37,0.02,0.01,75000.48,1776375316000
1776375318.936,18.936,0.66,0.68,0.33,0.34,0.02,0.01,75000.48,1776375316000
1776375319.29,19.29,0.67,0.68,0.32,0.33,0.01,0.01,75000.99,1776375317000
1776375319.656,19.656,0.68,0.69,0.31,0.33,0.01,0.02,75000.99,1776375317000
1776375320.201,20.201,0.68,0.69,0.31,0.32,0.01,0.01,75000.99,1776375317000
1776375320.744,20.744,0.68,0.69,0.31,0.33,0.01,0.02,75000.99,1776375317000
1776375321.123,21.123,0.67,0.68,0.32,0.33,0.01,0.01,75003.88,1776375319000
1776375321.497,21.497,0.67,0.68,0.32,0.33,0.01,0.01,75003.88,1776375319000
1776375322.108,22.108,0.67,0.68,0.32,0.33,0.01,0.01,75006.55,1776375320000
1776375322.754,22.754,0.67,0.68,0.32,0.33,0.01,0.01,75007.17,1776375321000
1776375323.368,23.368,0.67,0.68,0.32,0.33,0.01,0.01,75007.17,1776375321000
1776375323.749,23.749,0.67,0.68,0.32,0.33,0.01,0.01,75007.03,1776375322000
1776375324.122,24.122,0.67,0.68,0.32,0.33,0.01,0.01,75007.03,1776375322000
1776375324.651,24.651,0.67,0.68,0.32,0.33,0.01,0.01,75007.03,1776375323000
1776375325.086,25.086,0.67,0.68,0.32,0.33,0.01,0.01,75007.03,1776375323000
1776375325.425,25.425,0.67,0.68,0.32,0.33,0.01,0.01,75007.18,1776375324000
1776375325.841,25.841,0.67,0.68,0.32,0.33,0.01,0.01,75007.18,1776375324000
1776375326.228,26.228,0.67,0.68,0.32,0.33,0.01,0.01,75007.18,1776375324000
1776375326.591,26.591,0.67,0.68,0.32,0.33,0.01,0.01,75007.18,1776375324000
1776375326.931,26.931,0.67,0.68,0.32,0.33,0.01,0.01,75007.29,1776375325000
1776375327.271,27.271,0.67,0.68,0.32,0.33,0.01,0.01,75007.38,1776375326000
1776375327.615,27.615,0.67,0.68,0.32,0.33,0.01,0.01,75007.38,1776375326000
1776375327.99,27.99,0.67,0.68,0.32,0.33,0.01,0.01,75007.38,1776375326000
1776375328.508,28.508,0.66,0.68,0.32,0.33,0.02,0.01,75007.38,1776375326000
1776375328.872,28.872,0.62,0.64,0.36,0.38,0.02,0.02,75006.83,1776375327000
1776375329.234,29.234,0.58,0.62,0.38,0.41,0.04,0.03,75006.32,1776375328000
1776375329.617,29.617,0.57,0.58,0.42,0.43,0.01,0.01,75006.32,1776375328000
1776375329.973,29.973,0.55,0.58,0.42,0.45,0.03,0.03,75006.32,1776375328000
1776375330.545,30.545,0.53,0.58,0.42,0.47,0.05,0.05,75006.32,1776375328000
1776375330.879,30.879,0.54,0.55,0.45,0.46,0.01,0.01,74998.67,1776375329000
1776375331.221,31.221,0.54,0.55,0.45,0.46,0.01,0.01,74998.67,1776375329000
1776375331.559,31.559,0.53,0.54,0.46,0.47,0.01,0.01,74992.51,1776375330000
1776375331.921,31.921,0.53,0.54,0.46,0.47,0.01,0.01,74992.51,1776375330000
1776375332.41,32.41,0.53,0.54,0.46,0.47,0.01,0.01,74992.51,1776375330000
1776375332.751,32.751,0.53,0.54,0.46,0.47,0.01,0.01,74989.09,1776375331000
1776375333.085,33.085,0.52,0.54,0.46,0.48,0.02,0.02,74989.09,1776375331000
1776375333.551,33.551,0.52,0.53,0.47,0.48,0.01,0.01,74988.26,1776375332000
1776375334.322,34.322,0.52,0.53,0.47,0.48,0.01,0.01,74988.26,1776375332000
1776375334.894,34.894,0.52,0.53,0.47,0.48,0.01,0.01,74987.4,1776375333000
1776375335.246,35.246,0.52,0.53,0.47,0.48,0.01,0.01,74987.4,1776375334000
1776375335.692,35.692,0.52,0.53,0.47,0.48,0.01,0.01,74987.4,1776375334000
1776375336.031,36.031,0.52,0.53,0.47,0.48,0.01,0.01,74987.4,1776375334000
1776375336.373,36.373,0.52,0.53,0.47,0.48,0.01,0.01,74986.53,1776375335000
1776375336.768,36.768,0.52,0.53,0.47,0.48,0.01,0.01,74986.53,1776375335000
1776375337.375,37.375,0.52,0.53,0.47,0.48,0.01,0.01,74986.13,1776375336000
1776375337.987,37.987,0.52,0.53,0.47,0.48,0.01,0.01,74986.13,1776375336000
1776375338.341,38.341,0.48,0.49,0.51,0.52,0.01,0.01,74986.13,1776375336000
1776375338.678,38.678,0.46,0.47,0.53,0.54,0.01,0.01,74986.63,1776375337000
1776375339.028,39.028,0.46,0.47,0.53,0.54,0.01,0.01,74986.63,1776375337000
1776375339.454,39.454,0.45,0.46,0.54,0.55,0.01,0.01,74986.64,1776375338000
1776375339.791,39.791,0.45,0.46,0.54,0.55,0.01,0.01,74986.64,1776375338000
1776375340.257,40.257,0.45,0.46,0.54,0.55,0.01,0.01,74986.64,1776375338000
1776375340.594,40.594,0.45,0.46,0.54,0.55,0.01,0.01,74980.18,1776375339000
1776375341.013,41.013,0.45,0.46,0.54,0.55,0.01,0.01,74980.18,1776375339000
1776375341.36,41.36,0.44,0.45,0.55,0.56,0.01,0.01,74980.18,1776375339000
1776375341.776,41.776,0.44,0.45,0.55,0.56,0.01,0.01,74975.6,1776375340000
1776375342.119,42.119,0.44,0.45,0.55,0.56,0.01,0.01,74973.45,1776375341000
1776375342.459,42.459,0.43,0.44,0.56,0.57,0.01,0.01,74973.45,1776375341000
1776375342.806,42.806,0.43,0.44,0.56,0.57,0.01,0.01,74973.45,1776375341000
1776375343.161,43.161,0.43,0.44,0.56,0.57,0.01,0.01,74973.45,1776375341000
1776375343.498,43.498,0.43,0.44,0.56,0.57,0.01,0.01,74972.06,1776375342000
1776375344.043,44.043,0.41,0.42,0.56,0.59,0.01,0.03,74972.06,1776375342000
1776375344.438,44.438,0.41,0.42,0.58,0.59,0.01,0.01,74970.1,1776375343000
1776375344.813,44.813,0.41,0.42,0.58,0.59,0.01,0.01,74970.1,1776375343000
1776375345.398,45.398,0.41,0.42,0.58,0.59,0.01,0.01,74968.72,1776375344000
1776375345.731,45.731,0.41,0.42,0.58,0.59,0.01,0.01,74968.72,1776375344000
1776375346.155,46.155,0.41,0.42,0.58,0.59,0.01,0.01,74968.72,1776375344000
1776375346.646,46.646,0.41,0.42,0.58,0.59,0.01,0.01,74966.29,1776375345000
1776375347.004,47.004,0.41,0.42,0.58,0.59,0.01,0.01,74966.29,1776375345000
1776375347.859,47.859,0.41,0.42,0.58,0.59,0.01,0.01,74965.75,1776375346000
1776375348.213,48.213,0.4,0.42,0.58,0.6,0.02,0.02,74965.75,1776375346000
1776375348.547,48.547,0.39,0.42,0.58,0.61,0.03,0.03,74966.22,1776375347000
1776375348.956,48.956,0.37,0.38,0.62,0.63,0.01,0.01,74966.22,1776375348000
1776375349.371,49.371,0.37,0.38,0.62,0.63,0.01,0.01,74966.22,1776375348000
1776375349.708,49.708,0.37,0.38,0.62,0.63,0.01,0.01,74966.22,1776375348000
1776375350.097,50.097,0.36,0.37,0.62,0.67,0.01,0.05,74966.22,1776375348000
1776375350.553,50.553,0.34,0.36,0.65,0.66,0.02,0.01,74952.53,1776375349000
1776375350.896,50.896,0.34,0.35,0.65,0.66,0.01,0.01,74952.53,1776375349000
1776375351.25,51.25,0.34,0.35,0.65,0.66,0.01,0.01,74952.53,1776375349000
1776375351.615,51.615,0.33,0.35,0.65,0.66,0.02,0.01,74950.06,1776375350000
1776375351.987,51.987,0.33,0.34,0.66,0.67,0.01,0.01,74950.06,1776375350000
1776375352.51,52.51,0.33,0.34,0.66,0.67,0.01,0.01,74949.76,1776375351000
1776375353.123,53.123,0.32,0.33,0.67,0.68,0.01,0.01,74950.69,1776375352000
1776375353.477,53.477,0.32,0.33,0.67,0.68,0.01,0.01,74950.69,1776375352000
1776375354.179,54.179,0.31,0.32,0.68,0.69,0.01,0.01,74950.69,1776375352000
1776375354.562,54.562,0.3,0.32,0.68,0.7,0.02,0.02,74950.68,1776375353000
1776375355.505,55.505,0.3,0.31,0.69,0.7,0.01,0.01,74949.66,1776375354000
1776375355.851,55.851,0.3,0.31,0.69,0.7,0.01,0.01,74949.66,1776375354000
1776375356.2,56.2,0.35,0.36,0.64,0.65,0.01,0.01,74949.66,1776375355000
1776375356.61,56.61,0.36,0.37,0.63,0.64,0.01,0.01,74949.66,1776375355000
1776375356.943,56.943,0.36,0.37,0.63,0.64,0.01,0.01,74949.66,1776375355000
1776375357.286,57.286,0.37,0.38,0.62,0.64,0.01,0.02,74949.66,1776375355000
1776375357.718,57.718,0.37,0.38,0.62,0.63,0.01,0.01,74956.16,1776375356000
1776375358.053,58.053,0.37,0.38,0.62,0.63,0.01,0.01,74956.16,1776375356000
1776375358.409,58.409,0.37,0.38,0.62,0.63,0.01,0.01,74956.16,1776375356000
1776375359.018,59.018,0.37,0.38,0.62,0.63,0.01,0.01,74961.02,1776375358000
1776375359.95,59.95,0.37,0.39,0.62,0.63,0.02,0.01,74961.02,1776375358000
1776375360.284,60.284,0.41,0.42,0.58,0.59,0.01,0.01,74961.44,1776375359000
1776375360.636,60.636,0.43,0.44,0.56,0.57,0.01,0.01,74961.44,1776375359000
1776375360.976,60.976,0.43,0.45,0.55,0.57,0.02,0.02,74961.44,1776375359000
1776375361.474,61.474,0.44,0.46,0.55,0.56,0.02,0.01,74970.42,1776375360000
1776375361.819,61.819,0.44,0.5,0.5,0.56,0.06,0.06,74970.42,1776375360000
1776375362.445,62.445,0.44,0.49,0.51,0.56,0.05,0.05,74979.14,1776375361000
1776375362.802,62.802,0.48,0.52,0.49,0.52,0.04,0.03,74979.14,1776375361000
1776375363.171,63.171,0.49,0.53,0.47,0.51,0.04,0.04,74980.44,1776375362000
1776375363.521,63.521,0.5,0.55,0.43,0.5,0.05,0.07,74980.44,1776375362000
1776375363.855,63.855,0.53,0.55,0.45,0.47,0.02,0.02,74980.44,1776375362000
1776375364.199,64.199,0.53,0.54,0.46,0.47,0.01,0.01,74987.1,1776375363000
1776375364.584,64.584,0.54,0.55,0.45,0.46,0.01,0.01,74987.1,1776375363000
1776375364.917,64.917,0.54,0.55,0.45,0.46,0.01,0.01,74987.1,1776375363000
1776375365.26,65.26,0.54,0.56,0.44,0.46,0.02,0.02,74990.14,1776375364000
1776375365.75,65.75,0.56,0.57,0.44,0.45,0.01,0.01,74990.14,1776375364000
1776375366.234,66.234,0.56,0.57,0.43,0.44,0.01,0.01,74990.14,1776375364000
1776375366.646,66.646,0.56,0.57,0.43,0.44,0.01,0.01,74990.7,1776375365000
1776375367.023,67.023,0.56,0.57,0.43,0.44,0.01,0.01,74990.7,1776375366000
1776375367.507,67.507,0.57,0.58,0.42,0.43,0.01,0.01,74990.7,1776375366000
1776375367.861,67.861,0.57,0.58,0.42,0.43,0.01,0.01,74990.7,1776375366000
1776375368.261,68.261,0.57,0.58,0.42,0.43,0.01,0.01,74990.69,1776375367000
1776375368.677,68.677,0.57,0.58,0.42,0.43,0.01,0.01,74990.69,1776375367000
1776375369.125,69.125,0.57,0.58,0.42,0.43,0.01,0.01,74990.69,1776375367000
1776375369.496,69.496,0.57,0.58,0.42,0.43,0.01,0.01,74990.83,1776375368000
1776375369.933,69.933,0.57,0.58,0.42,0.43,0.01,0.01,74990.83,1776375368000
1776375370.46,70.46,0.57,0.58,0.42,0.43,0.01,0.01,74990.98,1776375369000
1776375370.959,70.959,0.57,0.58,0.42,0.43,0.01,0.01,74990.98,1776375369000
1776375371.299,71.299,0.57,0.58,0.42,0.43,0.01,0.01,74990.98,1776375370000
1776375371.953,71.953,0.57,0.58,0.42,0.43,0.01,0.01,74990.91,1776375371000
1776375372.509,72.509,0.57,0.58,0.42,0.43,0.01,0.01,74990.91,1776375371000
1776375373.164,73.164,0.57,0.58,0.42,0.43,0.01,0.01,74990.91,1776375371000
1776375373.766,73.766,0.57,0.58,0.42,0.43,0.01,0.01,74991.38,1776375372000
1776375374.321,74.321,0.55,0.58,0.42,0.43,0.03,0.01,74991.38,1776375372000
1776375375.133,75.133,0.55,0.58,0.42,0.45,0.03,0.03,74991.29,1776375374000
1776375375.787,75.787,0.56,0.58,0.42,0.45,0.02,0.03,74991.29,1776375374000
1776375376.164,76.164,0.51,0.54,0.47,0.49,0.03,0.02,74991.29,1776375374000
1776375376.51,76.51,0.48,0.54,0.46,0.52,0.06,0.06,74990.23,1776375375000
1776375377.041,77.041,0.46,0.47,0.51,0.54,0.01,0.03,74990.23,1776375375000
1776375377.46,77.46,0.43,0.45,0.53,0.57,0.02,0.04,74984.98,1776375376000
1776375377.823,77.823,0.41,0.42,0.57,0.58,0.01,0.01,74984.98,1776375376000
1776375378.181,78.181,0.41,0.42,0.58,0.59,0.01,0.01,74984.98,1776375376000
1776375378.545,78.545,0.4,0.41,0.59,0.6,0.01,0.01,74976.84,1776375377000
1776375378.898,78.898,0.4,0.41,0.59,0.6,0.01,0.01,74976.84,1776375377000
1776375379.244,79.244,0.37,0.4,0.6,0.61,0.03,0.01,74976.84,1776375377000
1776375379.593,79.593,0.39,0.4,0.6,0.61,0.01,0.01,74972.03,1776375378000
1776375379.989,79.989,0.37,0.39,0.61,0.62,0.02,0.01,74972.03,1776375378000
1776375380.455,80.455,0.38,0.39,0.61,0.63,0.01,0.02,74969.11,1776375379000
1776375380.904,80.904,0.38,0.39,0.61,0.64,0.01,0.03,74969.11,1776375379000
1776375381.6,81.6,0.38,0.39,0.61,0.62,0.01,0.01,74967.78,1776375380000
1776375382.003,82.003,0.35,0.39,0.61,0.65,0.04,0.04,74967.78,1776375380000
1776375382.452,82.452,0.36,0.38,0.62,0.64,0.02,0.02,74967.06,1776375381000
1776375382.82,82.82,0.35,0.36,0.64,0.65,0.01,0.01,74967.06,1776375381000
1776375383.162,83.162,0.35,0.36,0.64,0.65,0.01,0.01,74963.94,1776375382000
1776375383.538,83.538,0.35,0.36,0.64,0.65,0.01,0.01,74963.94,1776375382000
1776375383.879,83.879,0.34,0.35,0.65,0.66,0.01,0.01,74963.94,1776375382000
1776375384.227,84.227,0.34,0.35,0.65,0.66,0.01,0.01,74963.0,1776375383000
1776375384.593,84.593,0.34,0.35,0.65,0.66,0.01,0.01,74963.0,1776375383000
1776375384.931,84.931,0.33,0.35,0.65,0.66,0.02,0.01,74963.0,1776375383000
1776375385.276,85.276,0.33,0.34,0.66,0.67,0.01,0.01,74963.0,1776375383000
1776375385.652,85.652,0.33,0.34,0.66,0.67,0.01,0.01,74963.0,1776375383000
1776375386.099,86.099,0.32,0.33,0.67,0.68,0.01,0.01,74962.7,1776375384000
1776375386.435,86.435,0.32,0.33,0.67,0.68,0.01,0.01,74957.83,1776375385000
1776375386.78,86.78,0.32,0.33,0.67,0.68,0.01,0.01,74957.83,1776375385000
1776375387.273,87.273,0.32,0.33,0.67,0.68,0.01,0.01,74957.83,1776375385000
1776375387.664,87.664,0.32,0.33,0.67,0.68,0.01,0.01,74957.83,1776375385000
1776375388.199,88.199,0.31,0.33,0.67,0.69,0.02,0.02,74956.01,1776375386000
1776375388.656,88.656,0.31,0.32,0.67,0.7,0.01,0.03,74956.01,1776375386000
1776375389.002,89.002,0.23,0.28,0.7,0.77,0.05,0.07,74955.93,1776375387000
1776375389.336,89.336,0.2,0.22,0.72,0.75,0.02,0.03,74955.93,1776375387000
1776375389.696,89.696,0.21,0.22,0.78,0.79,0.01,0.01,74955.93,1776375387000
1776375390.175,90.175,0.2,0.21,0.78,0.8,0.01,0.02,74952.07,1776375388000
1776375390.577,90.577,0.2,0.21,0.79,0.8,0.01,0.01,74932.26,1776375389000
1776375390.924,90.924,0.2,0.21,0.79,0.8,0.01,0.01,74932.26,1776375389000
1776375391.289,91.289,0.2,0.21,0.79,0.8,0.01,0.01,74924.31,1776375390000
1776375391.644,91.644,0.21,0.22,0.78,0.79,0.01,0.01,74924.31,1776375390000
1776375391.986,91.986,0.22,0.23,0.77,0.79,0.01,0.02,74924.31,1776375390000
1776375392.344,92.344,0.22,0.23,0.77,0.78,0.01,0.01,74924.31,1776375390000
1776375392.682,92.682,0.22,0.23,0.77,0.78,0.01,0.01,74925.03,1776375391000
1776375393.108,93.108,0.22,0.23,0.77,0.78,0.01,0.01,74925.03,1776375391000
1776375393.926,93.926,0.22,0.23,0.77,0.78,0.01,0.01,74928.36,1776375392000
1776375394.335,94.335,0.22,0.23,0.77,0.78,0.01,0.01,74929.05,1776375393000
1776375394.719,94.719,0.22,0.23,0.77,0.78,0.01,0.01,74929.05,1776375393000
1776375395.052,95.052,0.22,0.23,0.77,0.79,0.01,0.02,74929.05,1776375393000
1776375395.489,95.489,0.22,0.23,0.77,0.78,0.01,0.01,74928.91,1776375394000
1776375395.843,95.843,0.19,0.22,0.78,0.81,0.03,0.03,74928.91,1776375394000
1776375396.226,96.226,0.18,0.19,0.8,0.82,0.01,0.02,74928.91,1776375394000
1776375396.611,96.611,0.18,0.19,0.81,0.82,0.01,0.01,74923.76,1776375395000
1776375397.028,97.028,0.17,0.18,0.81,0.83,0.01,0.02,74923.76,1776375395000
1776375397.418,97.418,0.17,0.18,0.82,0.83,0.01,0.01,74921,1776375396000
1776375397.764,97.764,0.16,0.17,0.83,0.84,0.01,0.01,74921,1776375396000
1776375398.167,98.167,0.16,0.17,0.83,0.84,0.01,0.01,74921,1776375396000
1776375398.591,98.591,0.16,0.17,0.83,0.84,0.01,0.01,74921,1776375396000
1776375399.091,99.091,0.17,0.18,0.82,0.83,0.01,0.01,74921,1776375396000
1776375399.456,99.456,0.17,0.18,0.82,0.83,0.01,0.01,74919.03,1776375397000
1776375399.887,99.887,0.17,0.18,0.82,0.83,0.01,0.01,74919.03,1776375397000
1776375400.358,100.358,0.18,0.19,0.81,0.83,0.01,0.02,74918.98,1776375398000
1776375400.694,100.694,0.19,0.2,0.8,0.81,0.01,0.01,74918.98,1776375398000
1776375401.034,101.034,0.19,0.2,0.8,0.81,0.01,0.01,74919.05,1776375399000
1776375401.395,101.395,0.19,0.2,0.8,0.81,0.01,0.01,74919.05,1776375399000
1776375401.876,101.876,0.2,0.21,0.79,0.8,0.01,0.01,74920.4,1776375400000
1776375402.241,102.241,0.2,0.21,0.79,0.8,0.01,0.01,74920.4,1776375400000
1776375402.796,102.796,0.19,0.2,0.8,0.81,0.01,0.01,74920.93,1776375401000
1776375403.137,103.137,0.19,0.2,0.8,0.81,0.01,0.01,74920.93,1776375401000
1776375403.485,103.485,0.19,0.21,0.79,0.81,0.02,0.02,74921.36,1776375402000
1776375403.818,103.818,0.2,0.21,0.79,0.8,0.01,0.01,74921.36,1776375402000
1776375404.268,104.268,0.2,0.21,0.79,0.8,0.01,0.01,74921.36,1776375402000
1776375404.791,104.791,0.2,0.21,0.79,0.8,0.01,0.01,74921.61,1776375403000
1776375405.142,105.142,0.2,0.21,0.79,0.8,0.01,0.01,74922.09,1776375404000
1776375405.599,105.599,0.2,0.21,0.79,0.8,0.01,0.01,74922.09,1776375404000
1776375405.934,105.934,0.21,0.23,0.77,0.79,0.02,0.02,74922.09,1776375404000
1776375406.296,106.296,0.21,0.22,0.78,0.79,0.01,0.01,74922.09,1776375404000
1776375406.65,106.65,0.21,0.22,0.78,0.79,0.01,0.01,74922.23,1776375405000
1776375407.092,107.092,0.21,0.22,0.78,0.79,0.01,0.01,74922.23,1776375405000
1776375407.515,107.515,0.21,0.22,0.78,0.79,0.01,0.01,74926.68,1776375406000
1776375407.849,107.849,0.21,0.24,0.76,0.79,0.03,0.03,74926.68,1776375406000
1776375408.191,108.191,0.25,0.26,0.74,0.75,0.01,0.01,74927.68,1776375407000
1776375408.584,108.584,0.25,0.27,0.73,0.75,0.02,0.02,74927.68,1776375407000
1776375408.927,108.927,0.27,0.28,0.72,0.74,0.01,0.02,74927.68,1776375407000
1776375409.394,109.394,0.27,0.28,0.72,0.73,0.01,0.01,74928.37,1776375408000
1776375409.735,109.735,0.27,0.28,0.72,0.73,0.01,0.01,74928.37,1776375408000
1776375410.106,110.106,0.27,0.28,0.72,0.73,0.01,0.01,74928.37,1776375408000
1776375410.445,110.445,0.27,0.28,0.72,0.73,0.01,0.01,74939.07,1776375409000
1776375410.903,110.903,0.27,0.28,0.72,0.73,0.01,0.01,74939.07,1776375409000
1776375411.302,111.302,0.27,0.28,0.72,0.73,0.01,0.01,74939.07,1776375409000
1776375411.65,111.65,0.27,0.28,0.72,0.73,0.01,0.01,74940.45,1776375410000
1776375411.992,111.992,0.27,0.28,0.72,0.73,0.01,0.01,74940.45,1776375410000
1776375412.356,112.356,0.26,0.27,0.73,0.74,0.01,0.01,74940.45,1776375410000
1776375412.689,112.689,0.26,0.27,0.73,0.74,0.01,0.01,74940.45,1776375411000
1776375413.045,113.045,0.26,0.27,0.73,0.74,0.01,0.01,74940.45,1776375412000
1776375413.378,113.378,0.26,0.27,0.73,0.74,0.01,0.01,74940.45,1776375412000
1776375413.776,113.776,0.27,0.28,0.72,0.73,0.01,0.01,74940.45,1776375412000
1776375414.258,114.258,0.26,0.28,0.72,0.73,0.02,0.01,74940.45,1776375412000
1776375414.683,114.683,0.26,0.27,0.73,0.74,0.01,0.01,74940.48,1776375413000
1776375415.046,115.046,0.26,0.27,0.73,0.74,0.01,0.01,74940.48,1776375413000
1776375415.483,115.483,0.26,0.27,0.72,0.74,0.01,0.02,74940.68,1776375414000
1776375415.883,115.883,0.26,0.27,0.73,0.74,0.01,0.01,74940.48,1776375415000
1776375416.319,116.319,0.26,0.27,0.73,0.74,0.01,0.01,74940.48,1776375415000
1776375416.702,116.702,0.26,0.27,0.73,0.74,0.01,0.01,74940.48,1776375415000
1776375417.159,117.159,0.26,0.27,0.73,0.74,0.01,0.01,74940.48,1776375416000
1776375417.696,117.696,0.26,0.27,0.73,0.74,0.01,0.01,74940.48,1776375416000
1776375418.109,118.109,0.26,0.27,0.73,0.74,0.01,0.01,74939.88,1776375417000
1776375418.448,118.448,0.26,0.27,0.73,0.74,0.01,0.01,74939.88,1776375417000
1776375418.787,118.787,0.26,0.27,0.73,0.74,0.01,0.01,74939.88,1776375417000
1776375419.172,119.172,0.26,0.27,0.73,0.74,0.01,0.01,74939.88,1776375417000
1776375419.658,119.658,0.26,0.27,0.73,0.74,0.01,0.01,74939.93,1776375418000
1776375420.015,120.015,0.26,0.27,0.73,0.74,0.01,0.01,74939.93,1776375418000
1776375420.407,120.407,0.26,0.27,0.73,0.74,0.01,0.01,74940.08,1776375419000
1776375420.883,120.883,0.26,0.27,0.73,0.74,0.01,0.01,74940.08,1776375419000
1776375421.232,121.232,0.26,0.27,0.73,0.74,0.01,0.01,74940.07,1776375420000
1776375421.783,121.783,0.26,0.27,0.73,0.74,0.01,0.01,74940.07,1776375420000
1776375422.135,122.135,0.26,0.29,0.71,0.74,0.03,0.03,74940.07,1776375420000
1776375422.474,122.474,0.29,0.32,0.68,0.71,0.03,0.03,74940.09,1776375421000
1776375422.858,122.858,0.32,0.33,0.67,0.68,0.01,0.01,74940.09,1776375421000
1776375423.219,123.219,0.32,0.33,0.67,0.68,0.01,0.01,74940.19,1776375422000
1776375423.608,123.608,0.35,0.37,0.63,0.65,0.02,0.02,74940.19,1776375422000
1776375424.038,124.038,0.36,0.38,0.62,0.64,0.02,0.02,74940.19,1776375422000
1776375424.389,124.389,0.37,0.38,0.62,0.63,0.01,0.01,74955.33,1776375423000
1776375425.128,125.128,0.38,0.39,0.61,0.63,0.01,0.02,74955.33,1776375423000
1776375425.47,125.47,0.38,0.39,0.61,0.62,0.01,0.01,74960.23,1776375424000
1776375425.976,125.976,0.39,0.4,0.6,0.61,0.01,0.01,74960.23,1776375424000
1776375426.309,126.309,0.36,0.37,0.63,0.64,0.01,0.01,74960.23,1776375424000
1776375426.678,126.678,0.37,0.38,0.62,0.63,0.01,0.01,74963.69,1776375425000
