timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776176115.035,15.035,0.46,0.47,0.53,0.54,0.01,0.01,75580.4,1776176114000
1776176115.37,15.37,0.46,0.47,0.53,0.54,0.01,0.01,75580.4,1776176114000
1776176115.72,15.72,0.46,0.47,0.53,0.54,0.01,0.01,75580.4,1776176114000
1776176116.059,16.059,0.46,0.47,0.53,0.54,0.01,0.01,75580.4,1776176114000
1776176116.42,16.42,0.46,0.47,0.53,0.54,0.01,0.01,75585.77,1776176115000
1776176116.895,16.895,0.45,0.47,0.53,0.54,0.02,0.01,75585.77,1776176115000
1776176117.276,17.276,0.45,0.46,0.54,0.55,0.01,0.01,75585.77,1776176115000
1776176117.752,17.752,0.45,0.46,0.54,0.55,0.01,0.01,75593.24,1776176116000
1776176118.101,18.101,0.44,0.46,0.54,0.55,0.02,0.01,75593.26,1776176117000
1776176118.558,18.558,0.44,0.45,0.54,0.56,0.01,0.02,75593.26,1776176117000
1776176118.901,18.901,0.43,0.44,0.56,0.57,0.01,0.01,75593.26,1776176117000
1776176119.4,19.4,0.43,0.44,0.56,0.57,0.01,0.01,75592.79,1776176118000
1776176119.761,19.761,0.42,0.43,0.57,0.58,0.01,0.01,75592.79,1776176118000
1776176120.13,20.13,0.41,0.42,0.58,0.59,0.01,0.01,75592.79,1776176118000
1776176120.474,20.474,0.39,0.41,0.59,0.6,0.02,0.01,75592.65,1776176119000
1776176120.851,20.851,0.39,0.4,0.6,0.61,0.01,0.01,75592.65,1776176119000
1776176121.456,21.456,0.39,0.4,0.6,0.61,0.01,0.01,75592.36,1776176120000
1776176121.826,21.826,0.39,0.4,0.6,0.61,0.01,0.01,75592.36,1776176120000
1776176122.265,22.265,0.38,0.39,0.6,0.61,0.01,0.01,75583.06,1776176121000
1776176122.683,22.683,0.38,0.39,0.61,0.62,0.01,0.01,75583.06,1776176121000
1776176123.027,23.027,0.37,0.39,0.61,0.62,0.02,0.01,75583.06,1776176121000
1776176123.36,23.36,0.37,0.38,0.61,0.64,0.01,0.03,75580.24,1776176122000
1776176123.715,23.715,0.37,0.38,0.62,0.63,0.01,0.01,75580.24,1776176122000
1776176124.067,24.067,0.37,0.38,0.62,0.63,0.01,0.01,75580.24,1776176122000
1776176124.462,24.462,0.37,0.38,0.62,0.63,0.01,0.01,75576.34,1776176123000
1776176124.804,24.804,0.37,0.38,0.62,0.63,0.01,0.01,75576.34,1776176123000
1776176125.169,25.169,0.37,0.38,0.62,0.64,0.01,0.02,75573.58,1776176124000
1776176125.522,25.522,0.37,0.38,0.62,0.63,0.01,0.01,75573.58,1776176124000
1776176125.887,25.887,0.37,0.38,0.62,0.63,0.01,0.01,75573.58,1776176124000
1776176126.228,26.228,0.37,0.38,0.62,0.63,0.01,0.01,75569.62,1776176125000
1776176126.592,26.592,0.37,0.38,0.62,0.63,0.01,0.01,75569.62,1776176125000
1776176127.291,27.291,0.37,0.38,0.62,0.63,0.01,0.01,75569.12,1776176126000
1776176127.66,27.66,0.37,0.38,0.62,0.63,0.01,0.01,75569.12,1776176126000
1776176128.011,28.011,0.37,0.38,0.62,0.63,0.01,0.01,75569.12,1776176126000
1776176128.385,28.385,0.36,0.37,0.62,0.64,0.01,0.02,75569.12,1776176126000
1776176128.747,28.747,0.36,0.37,0.63,0.64,0.01,0.01,75569.67,1776176127000
1776176129.267,29.267,0.36,0.37,0.63,0.64,0.01,0.01,75569.05,1776176128000
1776176129.706,29.706,0.36,0.37,0.63,0.64,0.01,0.01,75569.05,1776176128000
1776176130.039,30.039,0.36,0.37,0.63,0.64,0.01,0.01,75569.05,1776176128000
1776176130.399,30.399,0.36,0.37,0.63,0.64,0.01,0.01,75569.36,1776176129000
1776176130.747,30.747,0.37,0.38,0.62,0.64,0.01,0.02,75569.36,1776176129000
1776176131.082,31.082,0.38,0.4,0.6,0.63,0.02,0.03,75569.36,1776176129000
1776176131.425,31.425,0.39,0.4,0.6,0.61,0.01,0.01,75569.36,1776176129000
1776176131.832,31.832,0.39,0.4,0.6,0.61,0.01,0.01,75570.33,1776176130000
1776176132.212,32.212,0.4,0.41,0.59,0.6,0.01,0.01,75570.33,1776176130000
1776176132.595,32.595,0.4,0.42,0.58,0.6,0.02,0.02,75575.17,1776176131000
1776176132.939,32.939,0.41,0.42,0.58,0.59,0.01,0.01,75575.17,1776176131000
1776176133.29,33.29,0.41,0.42,0.58,0.59,0.01,0.01,75576.16,1776176132000
1776176133.952,33.952,0.41,0.42,0.58,0.59,0.01,0.01,75576.16,1776176132000
1776176134.338,34.338,0.41,0.42,0.58,0.59,0.01,0.01,75579.57,1776176133000
1776176134.709,34.709,0.41,0.42,0.58,0.59,0.01,0.01,75579.57,1776176133000
1776176135.046,35.046,0.41,0.42,0.58,0.59,0.01,0.01,75579.57,1776176133000
1776176135.525,35.525,0.41,0.42,0.58,0.59,0.01,0.01,75579.57,1776176133000
1776176135.924,35.924,0.41,0.42,0.58,0.59,0.01,0.01,75581.94,1776176134000
1776176136.606,36.606,0.41,0.42,0.58,0.59,0.01,0.01,75581.89,1776176135000
1776176137.066,37.066,0.41,0.43,0.58,0.59,0.02,0.01,75581.89,1776176135000
1776176137.555,37.555,0.44,0.45,0.55,0.57,0.01,0.02,75581.79,1776176136000
1776176138.097,38.097,0.43,0.44,0.56,0.57,0.01,0.01,75581.79,1776176137000
1776176138.561,38.561,0.43,0.44,0.56,0.57,0.01,0.01,75581.79,1776176137000
1776176139.361,39.361,0.43,0.44,0.56,0.57,0.01,0.01,75581.79,1776176137000
1776176140.12,40.12,0.43,0.44,0.56,0.57,0.01,0.01,75591.28,1776176139000
1776176140.573,40.573,0.43,0.44,0.56,0.57,0.01,0.01,75591.28,1776176139000
1776176140.943,40.943,0.4,0.41,0.59,0.6,0.01,0.01,75591.28,1776176139000
1776176141.33,41.33,0.39,0.41,0.59,0.61,0.02,0.02,75593.27,1776176140000
1776176141.737,41.737,0.4,0.41,0.59,0.6,0.01,0.01,75593.27,1776176140000
1776176142.084,42.084,0.4,0.41,0.59,0.6,0.01,0.01,75590.54,1776176141000
1776176142.435,42.435,0.4,0.41,0.59,0.6,0.01,0.01,75590.54,1776176141000
1776176142.826,42.826,0.4,0.41,0.59,0.6,0.01,0.01,75590.54,1776176141000
1776176143.166,43.166,0.4,0.41,0.59,0.6,0.01,0.01,75590.54,1776176141000
1776176143.553,43.553,0.4,0.41,0.59,0.6,0.01,0.01,75581.56,1776176142000
1776176144.153,44.153,0.4,0.41,0.59,0.6,0.01,0.01,75582.04,1776176143000
1776176144.604,44.604,0.4,0.41,0.59,0.6,0.01,0.01,75582.04,1776176143000
1776176145.317,45.317,0.4,0.41,0.59,0.6,0.01,0.01,75581.71,1776176144000
1776176145.983,45.983,0.4,0.41,0.59,0.6,0.01,0.01,75581.71,1776176145000
1776176146.339,46.339,0.43,0.45,0.55,0.57,0.02,0.02,75581.71,1776176145000
1776176146.734,46.734,0.41,0.43,0.57,0.59,0.02,0.02,75581.71,1776176145000
1776176147.182,47.182,0.4,0.41,0.59,0.6,0.01,0.01,75581.71,1776176145000
1776176147.684,47.684,0.4,0.41,0.59,0.6,0.01,0.01,75585.38,1776176146000
1776176148.031,48.031,0.39,0.41,0.59,0.6,0.02,0.01,75585.38,1776176146000
1776176148.389,48.389,0.4,0.41,0.59,0.6,0.01,0.01,75585.38,1776176146000
1776176148.772,48.772,0.4,0.41,0.59,0.6,0.01,0.01,75574.87,1776176147000
1776176149.195,49.195,0.4,0.41,0.59,0.6,0.01,0.01,75574.79,1776176148000
1776176149.632,49.632,0.4,0.41,0.59,0.6,0.01,0.01,75574.79,1776176148000
1776176149.968,49.968,0.35,0.39,0.61,0.65,0.04,0.04,75574.79,1776176148000
1776176150.419,50.419,0.34,0.35,0.65,0.66,0.01,0.01,75574.74,1776176149000
1776176150.797,50.797,0.33,0.34,0.66,0.68,0.01,0.02,75574.74,1776176149000
1776176151.186,51.186,0.33,0.34,0.66,0.67,0.01,0.01,75574.74,1776176149000
1776176151.535,51.535,0.33,0.34,0.66,0.67,0.01,0.01,75574.57,1776176150000
1776176151.944,51.944,0.33,0.34,0.66,0.67,0.01,0.01,75574.57,1776176150000
1776176152.3,52.3,0.33,0.34,0.66,0.67,0.01,0.01,75574.57,1776176150000
1776176152.661,52.661,0.33,0.34,0.66,0.67,0.01,0.01,75556.75,1776176151000
1776176153.233,53.233,0.33,0.34,0.66,0.67,0.01,0.01,75556.75,1776176151000
1776176153.596,53.596,0.33,0.34,0.66,0.67,0.01,0.01,75553.6,1776176152000
1776176153.939,53.939,0.33,0.34,0.66,0.67,0.01,0.01,75553.6,1776176152000
1776176154.302,54.302,0.33,0.34,0.66,0.67,0.01,0.01,75555.2,1776176153000
1776176154.921,54.921,0.33,0.34,0.66,0.67,0.01,0.01,75555.2,1776176153000
1776176155.315,55.315,0.33,0.34,0.66,0.67,0.01,0.01,75555.36,1776176154000
1776176155.73,55.73,0.33,0.34,0.66,0.67,0.01,0.01,75555.36,1776176154000
1776176156.097,56.097,0.33,0.34,0.66,0.67,0.01,0.01,75555.36,1776176154000
1776176156.483,56.483,0.33,0.34,0.65,0.67,0.01,0.02,75555.36,1776176154000
1776176156.817,56.817,0.34,0.35,0.65,0.66,0.01,0.01,75555.33,1776176155000
1776176157.168,57.168,0.34,0.35,0.65,0.66,0.01,0.01,75555.33,1776176155000
1776176157.739,57.739,0.34,0.35,0.65,0.66,0.01,0.01,75555.33,1776176156000
1776176158.096,58.096,0.34,0.35,0.65,0.66,0.01,0.01,75555.41,1776176157000
1776176158.496,58.496,0.34,0.35,0.65,0.66,0.01,0.01,75555.41,1776176157000
1776176158.952,58.952,0.34,0.35,0.65,0.66,0.01,0.01,75555.41,1776176157000
1776176159.324,59.324,0.35,0.36,0.64,0.65,0.01,0.01,75555.41,1776176157000
1776176159.716,59.716,0.35,0.36,0.64,0.65,0.01,0.01,75564.39,1776176158000
1776176160.071,60.071,0.35,0.36,0.64,0.65,0.01,0.01,75564.3,1776176159000
1776176160.45,60.45,0.35,0.36,0.64,0.65,0.01,0.01,75564.3,1776176159000
1776176160.789,60.789,0.35,0.36,0.64,0.65,0.01,0.01,75564.3,1776176159000
1776176161.158,61.158,0.35,0.36,0.64,0.65,0.01,0.01,75564.3,1776176159000
1776176161.503,61.503,0.35,0.36,0.64,0.65,0.01,0.01,75564.3,1776176159000
1776176161.844,61.844,0.36,0.37,0.63,0.64,0.01,0.01,75566.62,1776176160000
1776176162.232,62.232,0.36,0.37,0.63,0.64,0.01,0.01,75566.6,1776176161000
1776176162.576,62.576,0.36,0.37,0.63,0.64,0.01,0.01,75566.6,1776176161000
1776176163.101,63.101,0.33,0.35,0.65,0.66,0.02,0.01,75566.6,1776176161000
1776176163.467,63.467,0.33,0.35,0.65,0.67,0.02,0.02,75566.6,1776176161000
1776176163.824,63.824,0.33,0.34,0.66,0.67,0.01,0.01,75566.52,1776176162000
1776176164.187,64.187,0.33,0.34,0.66,0.67,0.01,0.01,75564.66,1776176163000
1776176164.67,64.67,0.33,0.34,0.66,0.67,0.01,0.01,75564.66,1776176163000
1776176165.042,65.042,0.33,0.34,0.66,0.67,0.01,0.01,75564.66,1776176163000
1776176165.552,65.552,0.33,0.34,0.66,0.67,0.01,0.01,75563.13,1776176164000
1776176165.913,65.913,0.33,0.34,0.66,0.67,0.01,0.01,75563.13,1776176164000
1776176166.275,66.275,0.33,0.34,0.66,0.67,0.01,0.01,75558.9,1776176165000
1776176166.621,66.621,0.33,0.36,0.64,0.67,0.03,0.03,75558.9,1776176165000
1776176166.968,66.968,0.34,0.37,0.63,0.66,0.03,0.03,75558.9,1776176165000
1776176167.309,67.309,0.37,0.4,0.6,0.63,0.03,0.03,75558.9,1776176165000
1776176167.678,67.678,0.4,0.42,0.58,0.6,0.02,0.02,75559.2,1776176166000
1776176168.025,68.025,0.41,0.44,0.56,0.59,0.03,0.03,75559.29,1776176167000
1776176168.434,68.434,0.42,0.43,0.57,0.58,0.01,0.01,75559.29,1776176167000
1776176168.772,68.772,0.42,0.44,0.56,0.58,0.02,0.02,75559.29,1776176167000
1776176169.141,69.141,0.43,0.45,0.56,0.57,0.02,0.01,75575.17,1776176168000
1776176169.49,69.49,0.44,0.45,0.55,0.57,0.01,0.02,75575.17,1776176168000
1776176169.873,69.873,0.46,0.47,0.53,0.56,0.01,0.03,75575.17,1776176168000
1776176170.267,70.267,0.46,0.47,0.53,0.54,0.01,0.01,75600.82,1776176169000
1776176170.624,70.624,0.46,0.47,0.53,0.54,0.01,0.01,75600.82,1776176169000
1776176171.103,71.103,0.45,0.46,0.53,0.55,0.01,0.02,75600.82,1776176169000
1776176171.445,71.445,0.45,0.46,0.54,0.55,0.01,0.01,75602.27,1776176170000
1776176171.802,71.802,0.44,0.45,0.55,0.56,0.01,0.01,75602.27,1776176170000
1776176172.147,72.147,0.43,0.44,0.56,0.57,0.01,0.01,75602.27,1776176170000
1776176172.537,72.537,0.43,0.44,0.56,0.57,0.01,0.01,75600.43,1776176171000
1776176172.88,72.88,0.45,0.46,0.54,0.55,0.01,0.01,75600.43,1776176171000
1776176173.267,73.267,0.45,0.47,0.53,0.55,0.02,0.02,75592.91,1776176172000
1776176173.617,73.617,0.46,0.47,0.53,0.54,0.01,0.01,75592.91,1776176172000
1776176174.079,74.079,0.46,0.47,0.53,0.54,0.01,0.01,75592.91,1776176172000
1776176174.447,74.447,0.46,0.47,0.53,0.54,0.01,0.01,75592.11,1776176173000
1776176174.791,74.791,0.46,0.47,0.52,0.54,0.01,0.02,75592.11,1776176173000
1776176175.218,75.218,0.46,0.47,0.53,0.54,0.01,0.01,75592.11,1776176173000
1776176175.751,75.751,0.46,0.47,0.53,0.54,0.01,0.01,75602.02,1776176174000
1776176176.093,76.093,0.46,0.47,0.53,0.54,0.01,0.01,75602.02,1776176175000
1776176176.567,76.567,0.46,0.47,0.53,0.54,0.01,0.01,75602.02,1776176175000
1776176176.966,76.966,0.46,0.47,0.53,0.54,0.01,0.01,75601.64,1776176176000
1776176177.336,77.336,0.46,0.47,0.53,0.54,0.01,0.01,75601.64,1776176176000
1776176177.699,77.699,0.46,0.47,0.53,0.54,0.01,0.01,75601.64,1776176176000
1776176178.245,78.245,0.44,0.45,0.55,0.56,0.01,0.01,75598.91,1776176177000
1776176178.787,78.787,0.43,0.45,0.55,0.56,0.02,0.01,75598.91,1776176177000
1776176179.153,79.153,0.43,0.44,0.56,0.57,0.01,0.01,75598.86,1776176178000
1776176179.624,79.624,0.43,0.44,0.56,0.57,0.01,0.01,75598.86,1776176178000
1776176179.994,79.994,0.43,0.44,0.56,0.57,0.01,0.01,75598.86,1776176178000
1776176180.359,80.359,0.43,0.44,0.56,0.57,0.01,0.01,75593.16,1776176179000
1776176180.702,80.702,0.43,0.44,0.56,0.59,0.01,0.03,75593.16,1776176179000
1776176181.166,81.166,0.41,0.42,0.56,0.59,0.01,0.03,75593.16,1776176179000
1776176181.524,81.524,0.41,0.42,0.58,0.59,0.01,0.01,75592.3,1776176180000
1776176181.922,81.922,0.41,0.42,0.58,0.59,0.01,0.01,75592.3,1776176180000
1776176182.336,82.336,0.4,0.41,0.58,0.59,0.01,0.01,75592.3,1776176180000
1776176182.735,82.735,0.4,0.41,0.59,0.6,0.01,0.01,75585.77,1776176181000
1776176183.084,83.084,0.39,0.41,0.59,0.6,0.02,0.01,75585.77,1776176181000
1776176183.463,83.463,0.39,0.4,0.6,0.61,0.01,0.01,75585.77,1776176181000
1776176183.993,83.993,0.38,0.39,0.6,0.62,0.01,0.02,75583.1,1776176182000
1776176184.595,84.595,0.38,0.39,0.61,0.62,0.01,0.01,75583.1,1776176183000
1776176185.03,85.03,0.38,0.39,0.61,0.62,0.01,0.01,75583.1,1776176183000
1776176185.758,85.758,0.37,0.38,0.61,0.63,0.01,0.02,75582.31,1776176184000
1776176186.372,86.372,0.37,0.38,0.62,0.63,0.01,0.01,75582.31,1776176184000
1776176186.751,86.751,0.37,0.38,0.62,0.63,0.01,0.01,75578.37,1776176185000
1776176187.101,87.101,0.37,0.38,0.62,0.63,0.01,0.01,75578.37,1776176186000
1776176187.442,87.442,0.37,0.38,0.62,0.63,0.01,0.01,75578.37,1776176186000
1776176187.794,87.794,0.37,0.38,0.62,0.63,0.01,0.01,75578.37,1776176186000
1776176188.151,88.151,0.37,0.38,0.62,0.63,0.01,0.01,75578.37,1776176187000
1776176188.55,88.55,0.37,0.38,0.62,0.63,0.01,0.01,75578.37,1776176187000
1776176188.888,88.888,0.39,0.4,0.62,0.63,0.01,0.01,75578.37,1776176187000
1776176189.322,89.322,0.4,0.41,0.59,0.6,0.01,0.01,75578.37,1776176187000
1776176189.794,89.794,0.41,0.42,0.58,0.59,0.01,0.01,75578.76,1776176188000
1776176190.215,90.215,0.41,0.42,0.58,0.59,0.01,0.01,75577.45,1776176189000
1776176190.687,90.687,0.41,0.42,0.58,0.59,0.01,0.01,75577.45,1776176189000
1776176191.026,91.026,0.41,0.42,0.58,0.59,0.01,0.01,75585.03,1776176190000
1776176191.379,91.379,0.41,0.42,0.58,0.59,0.01,0.01,75585.03,1776176190000
1776176191.729,91.729,0.41,0.42,0.58,0.59,0.01,0.01,75585.03,1776176190000
1776176192.184,92.184,0.41,0.42,0.58,0.59,0.01,0.01,75585.03,1776176190000
1776176192.572,92.572,0.41,0.42,0.58,0.59,0.01,0.01,75587.46,1776176191000
1776176192.994,92.994,0.41,0.42,0.58,0.59,0.01,0.01,75587.46,1776176191000
1776176193.383,93.383,0.41,0.42,0.58,0.59,0.01,0.01,75587.46,1776176191000
1776176193.863,93.863,0.41,0.42,0.58,0.59,0.01,0.01,75587.46,1776176191000
1776176194.592,94.592,0.41,0.42,0.58,0.59,0.01,0.01,75587.21,1776176192000
1776176195.192,95.192,0.41,0.42,0.58,0.59,0.01,0.01,75587.16,1776176193000
1776176195.617,95.617,0.41,0.42,0.57,0.59,0.01,0.02,75587.16,1776176194000
1776176195.954,95.954,0.42,0.43,0.57,0.59,0.01,0.02,75587.16,1776176194000
1776176196.335,96.335,0.42,0.44,0.56,0.58,0.02,0.02,75587.31,1776176195000
1776176196.986,96.986,0.43,0.44,0.56,0.57,0.01,0.01,75587.31,1776176195000
1776176197.331,97.331,0.46,0.48,0.52,0.54,0.02,0.02,75593.12,1776176196000
1776176197.693,97.693,0.48,0.5,0.5,0.52,0.02,0.02,75593.12,1776176196000
1776176198.07,98.07,0.48,0.49,0.51,0.52,0.01,0.01,75604.5,1776176197000
1776176198.404,98.404,0.48,0.49,0.51,0.52,0.01,0.01,75604.5,1776176197000
1776176198.783,98.783,0.48,0.49,0.51,0.52,0.01,0.01,75604.5,1776176197000
1776176199.117,99.117,0.48,0.49,0.51,0.52,0.01,0.01,75614.2,1776176198000
1776176199.503,99.503,0.48,0.49,0.51,0.52,0.01,0.01,75614.2,1776176198000
1776176199.956,99.956,0.48,0.49,0.51,0.52,0.01,0.01,75614.2,1776176198000
1776176200.321,100.321,0.48,0.49,0.51,0.52,0.01,0.01,75608.71,1776176199000
1776176200.747,100.747,0.48,0.49,0.51,0.52,0.01,0.01,75608.71,1776176199000
1776176201.135,101.135,0.49,0.5,0.5,0.52,0.01,0.02,75608.71,1776176199000
1776176201.544,101.544,0.49,0.5,0.5,0.51,0.01,0.01,75608.76,1776176200000
1776176202.275,102.275,0.49,0.5,0.5,0.51,0.01,0.01,75608.76,1776176200000
1776176202.624,102.624,0.49,0.5,0.5,0.51,0.01,0.01,75610.41,1776176201000
1776176202.979,102.979,0.49,0.5,0.5,0.51,0.01,0.01,75614.04,1776176202000
1776176203.333,103.333,0.49,0.5,0.5,0.51,0.01,0.01,75614.04,1776176202000
1776176203.709,103.709,0.55,0.56,0.44,0.45,0.01,0.01,75614.04,1776176202000
1776176204.095,104.095,0.56,0.57,0.43,0.44,0.01,0.01,75614.04,1776176202000
1776176204.46,104.46,0.57,0.58,0.42,0.43,0.01,0.01,75628.28,1776176203000
1776176204.842,104.842,0.58,0.59,0.41,0.42,0.01,0.01,75628.28,1776176203000
1776176205.179,105.179,0.58,0.59,0.41,0.42,0.01,0.01,75628.28,1776176203000
1776176205.512,105.512,0.59,0.6,0.4,0.41,0.01,0.01,75635.25,1776176204000
1776176205.86,105.86,0.59,0.6,0.4,0.41,0.01,0.01,75635.25,1776176204000
1776176206.26,106.26,0.59,0.6,0.4,0.41,0.01,0.01,75635.25,1776176204000
1776176206.601,106.601,0.59,0.61,0.39,0.41,0.02,0.02,75638.14,1776176205000
1776176207.106,107.106,0.61,0.62,0.38,0.39,0.01,0.01,75638.14,1776176205000
1776176207.456,107.456,0.61,0.62,0.38,0.39,0.01,0.01,75648.73,1776176206000
1776176207.791,107.791,0.61,0.62,0.38,0.39,0.01,0.01,75648.73,1776176206000
1776176208.302,108.302,0.63,0.64,0.35,0.39,0.01,0.04,75648.73,1776176206000
1776176208.651,108.651,0.63,0.64,0.36,0.37,0.01,0.01,75653.35,1776176207000
1776176208.998,108.998,0.66,0.69,0.31,0.34,0.03,0.03,75653.35,1776176207000
1776176209.344,109.344,0.68,0.69,0.31,0.32,0.01,0.01,75653.35,1776176207000
1776176209.691,109.691,0.66,0.69,0.32,0.34,0.03,0.02,75654.12,1776176208000
1776176210.025,110.025,0.61,0.62,0.38,0.39,0.01,0.01,75654.26,1776176209000
1776176210.379,110.379,0.62,0.64,0.35,0.4,0.02,0.05,75654.26,1776176209000
1776176210.74,110.74,0.61,0.63,0.38,0.39,0.02,0.01,75654.26,1776176209000
1776176211.086,111.086,0.61,0.63,0.37,0.39,0.02,0.02,75665.66,1776176210000
1776176211.447,111.447,0.61,0.62,0.38,0.39,0.01,0.01,75665.66,1776176210000
1776176211.853,111.853,0.61,0.62,0.38,0.39,0.01,0.01,75665.66,1776176210000
1776176212.226,112.226,0.61,0.62,0.38,0.39,0.01,0.01,75641.3,1776176211000
1776176212.591,112.591,0.61,0.63,0.38,0.39,0.02,0.01,75641.3,1776176211000
1776176212.937,112.937,0.64,0.65,0.35,0.36,0.01,0.01,75641.3,1776176211000
1776176213.271,113.271,0.66,0.67,0.33,0.34,0.01,0.01,75643.25,1776176212000
1776176213.613,113.613,0.66,0.67,0.33,0.34,0.01,0.01,75643.25,1776176212000
1776176213.963,113.963,0.66,0.67,0.33,0.34,0.01,0.01,75643.25,1776176212000
1776176214.312,114.312,0.66,0.67,0.33,0.34,0.01,0.01,75643.25,1776176212000
1776176214.714,114.714,0.66,0.67,0.33,0.34,0.01,0.01,75660.84,1776176213000
1776176215.054,115.054,0.66,0.67,0.33,0.34,0.01,0.01,75663.44,1776176214000
1776176215.401,115.401,0.66,0.69,0.33,0.34,0.03,0.01,75663.44,1776176214000
1776176215.747,115.747,0.67,0.68,0.31,0.34,0.01,0.03,75663.44,1776176214000
1776176216.518,116.518,0.68,0.69,0.31,0.32,0.01,0.01,75661.74,1776176215000
1776176216.855,116.855,0.68,0.69,0.3,0.32,0.01,0.02,75661.74,1776176215000
1776176217.215,117.215,0.68,0.69,0.31,0.32,0.01,0.01,75663.08,1776176216000
1776176217.596,117.596,0.68,0.69,0.31,0.32,0.01,0.01,75663.08,1776176216000
1776176217.947,117.947,0.68,0.69,0.31,0.32,0.01,0.01,75663.08,1776176216000
1776176218.306,118.306,0.68,0.69,0.31,0.32,0.01,0.01,75664.81,1776176217000
1776176218.672,118.672,0.69,0.7,0.3,0.31,0.01,0.01,75664.81,1776176217000
1776176219.134,119.134,0.69,0.7,0.3,0.31,0.01,0.01,75664.81,1776176217000
1776176219.58,119.58,0.69,0.7,0.3,0.31,0.01,0.01,75667.61,1776176218000
1776176220.289,120.289,0.7,0.71,0.29,0.31,0.01,0.02,75667.61,1776176218000
1776176220.678,120.678,0.71,0.72,0.28,0.3,0.01,0.02,75667.23,1776176219000
1776176221.046,121.046,0.71,0.72,0.28,0.29,0.01,0.01,75667.23,1776176219000
1776176221.431,121.431,0.71,0.72,0.28,0.29,0.01,0.01,75667.23,1776176219000
1776176221.813,121.813,0.72,0.73,0.27,0.28,0.01,0.01,75667.23,1776176220000
