timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776282309.744,9.744,0.41,0.44,0.56,0.58,0.03,0.02,75097.0,1776282308000
1776282310.084,10.084,0.39,0.4,0.6,0.61,0.01,0.01,75093.49,1776282309000
1776282310.422,10.422,0.36,0.39,0.61,0.64,0.03,0.03,75093.49,1776282309000
1776282310.766,10.766,0.36,0.37,0.62,0.64,0.01,0.02,75093.49,1776282309000
1776282311.118,11.118,0.36,0.37,0.63,0.64,0.01,0.01,75093.49,1776282309000
1776282311.455,11.455,0.36,0.37,0.63,0.64,0.01,0.01,75093.49,1776282309000
1776282311.791,11.791,0.36,0.37,0.63,0.64,0.01,0.01,75082.64,1776282310000
1776282312.169,12.169,0.37,0.38,0.62,0.63,0.01,0.01,75082.64,1776282310000
1776282312.504,12.504,0.37,0.38,0.62,0.63,0.01,0.01,75073.91,1776282311000
1776282312.844,12.844,0.37,0.38,0.62,0.63,0.01,0.01,75073.91,1776282311000
1776282313.224,13.224,0.37,0.38,0.62,0.63,0.01,0.01,75073.91,1776282311000
1776282313.56,13.56,0.37,0.38,0.62,0.63,0.01,0.01,75067.7,1776282312000
1776282313.927,13.927,0.37,0.38,0.62,0.63,0.01,0.01,75067.7,1776282312000
1776282314.276,14.276,0.37,0.38,0.62,0.63,0.01,0.01,75067.7,1776282312000
1776282314.617,14.617,0.37,0.38,0.62,0.63,0.01,0.01,75068.45,1776282313000
1776282315.099,15.099,0.36,0.37,0.63,0.64,0.01,0.01,75068.45,1776282313000
1776282315.434,15.434,0.36,0.37,0.63,0.64,0.01,0.01,75066.98,1776282314000
1776282316.031,16.031,0.35,0.36,0.64,0.65,0.01,0.01,75066.98,1776282314000
1776282316.365,16.365,0.33,0.34,0.66,0.67,0.01,0.01,75066.98,1776282314000
1776282316.719,16.719,0.33,0.34,0.66,0.67,0.01,0.01,75066.98,1776282314000
1776282317.1,17.1,0.33,0.34,0.66,0.67,0.01,0.01,75065.78,1776282315000
1776282317.497,17.497,0.33,0.34,0.66,0.67,0.01,0.01,75065.78,1776282315000
1776282317.936,17.936,0.33,0.34,0.66,0.67,0.01,0.01,75064.08,1776282316000
1776282318.376,18.376,0.33,0.34,0.66,0.67,0.01,0.01,75064.08,1776282316000
1776282318.765,18.765,0.33,0.34,0.66,0.67,0.01,0.01,75058.71,1776282317000
1776282319.242,19.242,0.33,0.34,0.66,0.67,0.01,0.01,75058.71,1776282317000
1776282319.605,19.605,0.33,0.34,0.66,0.68,0.01,0.02,75054.57,1776282318000
1776282319.963,19.963,0.26,0.28,0.72,0.74,0.02,0.02,75054.57,1776282318000
1776282320.318,20.318,0.26,0.28,0.72,0.73,0.02,0.01,75054.57,1776282319000
1776282320.661,20.661,0.27,0.28,0.72,0.74,0.01,0.02,75054.57,1776282319000
1776282321.036,21.036,0.26,0.27,0.73,0.74,0.01,0.01,75054.57,1776282319000
1776282321.464,21.464,0.26,0.27,0.73,0.74,0.01,0.01,75049.97,1776282320000
1776282321.806,21.806,0.25,0.26,0.74,0.75,0.01,0.01,75049.97,1776282320000
1776282322.14,22.14,0.25,0.26,0.74,0.75,0.01,0.01,75049.97,1776282320000
1776282322.49,22.49,0.25,0.26,0.74,0.75,0.01,0.01,75034.41,1776282321000
1776282322.885,22.885,0.25,0.26,0.74,0.75,0.01,0.01,75034.41,1776282321000
1776282323.328,23.328,0.25,0.26,0.74,0.75,0.01,0.01,75033.75,1776282322000
1776282323.917,23.917,0.24,0.26,0.74,0.76,0.02,0.02,75033.2,1776282323000
1776282324.272,24.272,0.24,0.26,0.74,0.75,0.02,0.01,75033.2,1776282323000
1776282324.647,24.647,0.24,0.25,0.75,0.76,0.01,0.01,75033.2,1776282323000
1776282325.013,25.013,0.23,0.24,0.76,0.77,0.01,0.01,75033.2,1776282324000
1776282325.352,25.352,0.23,0.24,0.76,0.77,0.01,0.01,75033.2,1776282324000
1776282325.751,25.751,0.22,0.23,0.77,0.78,0.01,0.01,75033.2,1776282324000
1776282326.096,26.096,0.22,0.23,0.77,0.78,0.01,0.01,75031.05,1776282325000
1776282326.439,26.439,0.22,0.23,0.77,0.78,0.01,0.01,75031.05,1776282325000
1776282326.845,26.845,0.22,0.23,0.77,0.79,0.01,0.02,75031.05,1776282325000
1776282327.396,27.396,0.22,0.23,0.77,0.78,0.01,0.01,75025.35,1776282326000
1776282327.775,27.775,0.22,0.23,0.77,0.78,0.01,0.01,75025.35,1776282326000
1776282328.121,28.121,0.22,0.23,0.77,0.78,0.01,0.01,75020.37,1776282327000
1776282328.667,28.667,0.22,0.23,0.77,0.78,0.01,0.01,75020.37,1776282327000
1776282329.102,29.102,0.22,0.23,0.77,0.78,0.01,0.01,75021.76,1776282328000
1776282329.54,29.54,0.22,0.23,0.77,0.78,0.01,0.01,75021.76,1776282328000
1776282329.975,29.975,0.21,0.22,0.77,0.78,0.01,0.01,75021.43,1776282329000
1776282330.356,30.356,0.21,0.22,0.78,0.79,0.01,0.01,75021.43,1776282329000
1776282330.705,30.705,0.21,0.22,0.78,0.79,0.01,0.01,75021.43,1776282329000
1776282331.45,31.45,0.21,0.22,0.78,0.79,0.01,0.01,75021.06,1776282330000
1776282331.794,31.794,0.21,0.22,0.78,0.79,0.01,0.01,75021.06,1776282330000
1776282332.176,32.176,0.21,0.22,0.78,0.79,0.01,0.01,75021.1,1776282331000
1776282332.564,32.564,0.21,0.22,0.78,0.79,0.01,0.01,75021.1,1776282331000
1776282332.914,32.914,0.21,0.22,0.78,0.79,0.01,0.01,75021.1,1776282331000
1776282333.352,33.352,0.21,0.22,0.78,0.79,0.01,0.01,75020.85,1776282332000
1776282333.741,33.741,0.22,0.23,0.77,0.78,0.01,0.01,75020.85,1776282332000
1776282334.172,34.172,0.22,0.23,0.77,0.78,0.01,0.01,75020.85,1776282332000
1776282334.507,34.507,0.23,0.24,0.77,0.78,0.01,0.01,75021.15,1776282333000
1776282335.175,35.175,0.23,0.24,0.76,0.77,0.01,0.01,75021.81,1776282334000
1776282335.516,35.516,0.23,0.24,0.76,0.77,0.01,0.01,75021.81,1776282334000
1776282335.873,35.873,0.23,0.24,0.76,0.77,0.01,0.01,75021.81,1776282334000
1776282336.231,36.231,0.23,0.24,0.76,0.77,0.01,0.01,75021.81,1776282334000
1776282336.898,36.898,0.23,0.24,0.76,0.77,0.01,0.01,75022.3,1776282335000
1776282337.274,37.274,0.23,0.24,0.76,0.77,0.01,0.01,75022.3,1776282335000
1776282337.933,37.933,0.23,0.24,0.76,0.77,0.01,0.01,75024.45,1776282336000
1776282338.4,38.4,0.23,0.24,0.76,0.77,0.01,0.01,75024.45,1776282336000
1776282338.909,38.909,0.22,0.23,0.77,0.78,0.01,0.01,75027.04,1776282337000
1776282339.313,39.313,0.22,0.23,0.77,0.78,0.01,0.01,75027.03,1776282338000
1776282339.647,39.647,0.22,0.23,0.77,0.78,0.01,0.01,75027.03,1776282338000
1776282340.107,40.107,0.22,0.23,0.77,0.78,0.01,0.01,75027.03,1776282338000
1776282340.6,40.6,0.22,0.23,0.77,0.78,0.01,0.01,75027.03,1776282339000
1776282340.979,40.979,0.22,0.23,0.77,0.78,0.01,0.01,75027.03,1776282339000
1776282341.343,41.343,0.21,0.22,0.77,0.79,0.01,0.02,75027.03,1776282339000
1776282341.682,41.682,0.21,0.22,0.78,0.79,0.01,0.01,75023.77,1776282340000
1776282342.038,42.038,0.21,0.22,0.78,0.79,0.01,0.01,75025.08,1776282341000
1776282342.4,42.4,0.2,0.21,0.79,0.8,0.01,0.01,75025.08,1776282341000
1776282342.745,42.745,0.19,0.2,0.8,0.81,0.01,0.01,75025.08,1776282341000
1776282343.097,43.097,0.18,0.2,0.8,0.82,0.02,0.02,75025.08,1776282341000
1776282343.442,43.442,0.18,0.2,0.81,0.82,0.02,0.01,75022.61,1776282342000
1776282343.815,43.815,0.15,0.16,0.81,0.85,0.01,0.04,75022.61,1776282342000
1776282344.219,44.219,0.15,0.16,0.84,0.85,0.01,0.01,75022.61,1776282342000
1776282344.59,44.59,0.15,0.16,0.84,0.85,0.01,0.01,75005.64,1776282343000
1776282344.927,44.927,0.15,0.16,0.84,0.85,0.01,0.01,75005.64,1776282343000
1776282345.28,45.28,0.15,0.16,0.84,0.85,0.01,0.01,74997.29,1776282344000
1776282345.679,45.679,0.15,0.16,0.84,0.85,0.01,0.01,74997.29,1776282344000
1776282346.018,46.018,0.15,0.16,0.84,0.85,0.01,0.01,74997.29,1776282344000
1776282346.352,46.352,0.15,0.16,0.84,0.85,0.01,0.01,74997.44,1776282345000
1776282346.901,46.901,0.15,0.16,0.84,0.85,0.01,0.01,74997.44,1776282345000
1776282347.327,47.327,0.15,0.16,0.84,0.85,0.01,0.01,74998.65,1776282346000
1776282347.708,47.708,0.14,0.15,0.85,0.86,0.01,0.01,74998.65,1776282346000
1776282348.151,48.151,0.14,0.15,0.85,0.86,0.01,0.01,74998.65,1776282346000
1776282348.495,48.495,0.14,0.15,0.85,0.86,0.01,0.01,74998.83,1776282347000
1776282348.836,48.836,0.14,0.15,0.85,0.86,0.01,0.01,74998.83,1776282347000
1776282349.188,49.188,0.14,0.15,0.85,0.86,0.01,0.01,74998.83,1776282347000
1776282349.552,49.552,0.14,0.15,0.85,0.86,0.01,0.01,74998.82,1776282348000
1776282349.966,49.966,0.14,0.15,0.85,0.86,0.01,0.01,74998.82,1776282348000
1776282350.441,50.441,0.15,0.16,0.84,0.86,0.01,0.02,74997.71,1776282349000
1776282350.925,50.925,0.15,0.16,0.84,0.85,0.01,0.01,74997.71,1776282349000
1776282351.396,51.396,0.14,0.15,0.85,0.86,0.01,0.01,74996.52,1776282350000
1776282351.983,51.983,0.14,0.15,0.85,0.86,0.01,0.01,74996.52,1776282350000
1776282352.377,52.377,0.14,0.15,0.85,0.86,0.01,0.01,74996.69,1776282351000
1776282352.712,52.712,0.13,0.15,0.85,0.86,0.02,0.01,74996.69,1776282351000
1776282353.072,53.072,0.13,0.14,0.86,0.87,0.01,0.01,74996.69,1776282351000
1776282353.415,53.415,0.13,0.14,0.86,0.87,0.01,0.01,74997.18,1776282352000
1776282354.045,54.045,0.13,0.14,0.86,0.87,0.01,0.01,74997.18,1776282352000
1776282354.61,54.61,0.12,0.13,0.86,0.88,0.01,0.02,74996.99,1776282353000
1776282354.944,54.944,0.11,0.13,0.87,0.89,0.02,0.02,74996.99,1776282353000
1776282355.345,55.345,0.11,0.12,0.88,0.89,0.01,0.01,74996.99,1776282353000
1776282355.803,55.803,0.11,0.12,0.88,0.89,0.01,0.01,74996.5,1776282354000
1776282356.266,56.266,0.1,0.11,0.88,0.9,0.01,0.02,74996.5,1776282354000
1776282356.609,56.609,0.1,0.11,0.89,0.9,0.01,0.01,74994.58,1776282355000
1776282356.947,56.947,0.1,0.11,0.89,0.9,0.01,0.01,74994.58,1776282355000
1776282357.288,57.288,0.1,0.11,0.89,0.9,0.01,0.01,74994.58,1776282355000
1776282357.87,57.87,0.1,0.11,0.89,0.9,0.01,0.01,74986.99,1776282356000
1776282358.271,58.271,0.11,0.12,0.88,0.9,0.01,0.02,74983.31,1776282357000
1776282358.69,58.69,0.11,0.12,0.88,0.89,0.01,0.01,74983.31,1776282357000
1776282359.053,59.053,0.11,0.12,0.88,0.89,0.01,0.01,74978.77,1776282358000
1776282359.581,59.581,0.11,0.12,0.88,0.89,0.01,0.01,74978.77,1776282358000
1776282360.094,60.094,0.11,0.12,0.88,0.89,0.01,0.01,74984.0,1776282359000
1776282360.436,60.436,0.11,0.12,0.88,0.89,0.01,0.01,74984.0,1776282359000
1776282360.774,60.774,0.11,0.12,0.88,0.89,0.01,0.01,74984.0,1776282359000
1776282361.124,61.124,0.11,0.12,0.88,0.89,0.01,0.01,74987.28,1776282360000
1776282361.47,61.47,0.11,0.12,0.88,0.89,0.01,0.01,74987.28,1776282360000
1776282362.216,62.216,0.11,0.12,0.88,0.89,0.01,0.01,74987.28,1776282360000
1776282362.576,62.576,0.11,0.12,0.88,0.89,0.01,0.01,74983.32,1776282361000
1776282362.968,62.968,0.11,0.12,0.88,0.89,0.01,0.01,74983.32,1776282361000
1776282363.837,63.837,0.11,0.12,0.88,0.89,0.01,0.01,74978.85,1776282362000
1776282364.179,64.179,0.11,0.12,0.88,0.89,0.01,0.01,74978.85,1776282362000
1776282364.712,64.712,0.11,0.12,0.88,0.89,0.01,0.01,74991.3,1776282363000
1776282365.053,65.053,0.11,0.12,0.88,0.89,0.01,0.01,74991.3,1776282363000
1776282365.389,65.389,0.11,0.12,0.88,0.89,0.01,0.01,74995.43,1776282364000
1776282365.746,65.746,0.11,0.12,0.88,0.89,0.01,0.01,74995.43,1776282364000
1776282366.097,66.097,0.11,0.12,0.88,0.89,0.01,0.01,74995.43,1776282364000
1776282366.577,66.577,0.12,0.13,0.87,0.89,0.01,0.02,74995.43,1776282364000
1776282367.239,67.239,0.12,0.13,0.87,0.88,0.01,0.01,74996.21,1776282365000
1776282367.583,67.583,0.14,0.15,0.85,0.86,0.01,0.01,74995.48,1776282366000
1776282367.918,67.918,0.17,0.18,0.82,0.83,0.01,0.01,74995.48,1776282366000
1776282368.295,68.295,0.17,0.18,0.82,0.83,0.01,0.01,74995.48,1776282366000
1776282368.678,68.678,0.17,0.18,0.82,0.83,0.01,0.01,75000.91,1776282367000
1776282369.029,69.029,0.17,0.18,0.82,0.83,0.01,0.01,75000.91,1776282367000
1776282369.424,69.424,0.18,0.2,0.8,0.82,0.02,0.02,75012.77,1776282368000
1776282369.762,69.762,0.19,0.2,0.8,0.81,0.01,0.01,75012.77,1776282368000
1776282370.329,70.329,0.2,0.21,0.79,0.8,0.01,0.01,75012.77,1776282368000
1776282370.67,70.67,0.2,0.21,0.79,0.8,0.01,0.01,75020.95,1776282369000
1776282371.005,71.005,0.2,0.21,0.79,0.8,0.01,0.01,75020.95,1776282369000
1776282371.405,71.405,0.2,0.21,0.79,0.8,0.01,0.01,75021.74,1776282370000
1776282371.88,71.88,0.2,0.21,0.79,0.8,0.01,0.01,75021.74,1776282370000
1776282372.237,72.237,0.2,0.21,0.79,0.8,0.01,0.01,75021.74,1776282370000
1776282372.571,72.571,0.2,0.21,0.79,0.8,0.01,0.01,75025.61,1776282371000
1776282373.077,73.077,0.2,0.21,0.79,0.8,0.01,0.01,75025.61,1776282371000
1776282373.5,73.5,0.2,0.21,0.79,0.8,0.01,0.01,75026.25,1776282372000
1776282373.941,73.941,0.2,0.21,0.79,0.8,0.01,0.01,75026.25,1776282372000
1776282374.29,74.29,0.2,0.21,0.79,0.8,0.01,0.01,75026.25,1776282372000
1776282374.666,74.666,0.19,0.2,0.79,0.81,0.01,0.02,75025.91,1776282373000
1776282375.0,75.0,0.19,0.2,0.8,0.81,0.01,0.01,75025.91,1776282373000
1776282375.419,75.419,0.19,0.2,0.8,0.81,0.01,0.01,75025.91,1776282374000
1776282375.76,75.76,0.19,0.2,0.8,0.81,0.01,0.01,75025.91,1776282374000
1776282376.111,76.111,0.19,0.2,0.8,0.81,0.01,0.01,75025.91,1776282374000
1776282376.474,76.474,0.19,0.2,0.8,0.81,0.01,0.01,75025.26,1776282375000
1776282376.845,76.845,0.19,0.2,0.8,0.81,0.01,0.01,75025.26,1776282375000
1776282377.353,77.353,0.19,0.2,0.8,0.81,0.01,0.01,75025.26,1776282375000
1776282377.708,77.708,0.18,0.2,0.8,0.82,0.02,0.02,75024.05,1776282376000
1776282378.118,78.118,0.15,0.17,0.82,0.85,0.02,0.03,75024.05,1776282376000
1776282378.496,78.496,0.14,0.16,0.83,0.85,0.02,0.02,75024.25,1776282377000
1776282378.905,78.905,0.12,0.15,0.86,0.88,0.03,0.02,75024.25,1776282377000
1776282379.25,79.25,0.13,0.14,0.86,0.87,0.01,0.01,75024.25,1776282377000
1776282379.612,79.612,0.13,0.14,0.86,0.87,0.01,0.01,75024.25,1776282377000
1776282379.975,79.975,0.14,0.15,0.85,0.86,0.01,0.01,75024.25,1776282377000
1776282380.358,80.358,0.14,0.16,0.84,0.86,0.02,0.02,75024.25,1776282377000
1776282380.966,80.966,0.15,0.16,0.84,0.85,0.01,0.01,75003.76,1776282379000
1776282381.623,81.623,0.15,0.16,0.84,0.85,0.01,0.01,75006.06,1776282380000
1776282381.986,81.986,0.15,0.16,0.84,0.85,0.01,0.01,75006.06,1776282380000
1776282382.546,82.546,0.16,0.17,0.83,0.84,0.01,0.01,75012.46,1776282381000
1776282382.923,82.923,0.16,0.17,0.83,0.84,0.01,0.01,75012.46,1776282381000
1776282383.581,83.581,0.16,0.17,0.83,0.84,0.01,0.01,75014.54,1776282382000
1776282383.984,83.984,0.16,0.17,0.83,0.84,0.01,0.01,75014.54,1776282382000
1776282384.569,84.569,0.16,0.17,0.83,0.84,0.01,0.01,75014.54,1776282382000
1776282384.904,84.904,0.16,0.17,0.83,0.84,0.01,0.01,75016.78,1776282383000
1776282385.279,85.279,0.16,0.17,0.83,0.84,0.01,0.01,75016.78,1776282383000
1776282385.662,85.662,0.16,0.17,0.83,0.84,0.01,0.01,75018.1,1776282384000
1776282386.377,86.377,0.16,0.17,0.83,0.84,0.01,0.01,75018.1,1776282384000
1776282386.819,86.819,0.16,0.17,0.83,0.84,0.01,0.01,75016.47,1776282385000
1776282387.216,87.216,0.16,0.17,0.83,0.84,0.01,0.01,75016.47,1776282385000
1776282387.728,87.728,0.16,0.17,0.83,0.84,0.01,0.01,75016.47,1776282385000
1776282388.084,88.084,0.16,0.17,0.83,0.84,0.01,0.01,75016.47,1776282385000
1776282388.588,88.588,0.17,0.18,0.82,0.84,0.01,0.02,75016.47,1776282385000
1776282389.654,89.654,0.17,0.18,0.82,0.83,0.01,0.01,75016.59,1776282388000
1776282390.126,90.126,0.17,0.18,0.82,0.83,0.01,0.01,75016.59,1776282389000
1776282390.476,90.476,0.17,0.18,0.82,0.83,0.01,0.01,75016.59,1776282389000
1776282390.913,90.913,0.18,0.19,0.82,0.83,0.01,0.01,75016.59,1776282389000
1776282391.256,91.256,0.18,0.19,0.81,0.82,0.01,0.01,75016.59,1776282389000
1776282391.807,91.807,0.18,0.19,0.81,0.82,0.01,0.01,75017.21,1776282390000
1776282392.371,92.371,0.18,0.19,0.81,0.82,0.01,0.01,75017.21,1776282390000
1776282392.75,92.75,0.18,0.19,0.81,0.82,0.01,0.01,75021.91,1776282391000
1776282393.09,93.09,0.18,0.19,0.81,0.82,0.01,0.01,75025.37,1776282392000
1776282393.46,93.46,0.18,0.19,0.81,0.82,0.01,0.01,75025.37,1776282392000
1776282393.972,93.972,0.18,0.19,0.81,0.82,0.01,0.01,75025.28,1776282393000
1776282394.632,94.632,0.18,0.19,0.81,0.82,0.01,0.01,75025.28,1776282393000
1776282395.186,95.186,0.18,0.19,0.81,0.82,0.01,0.01,75025.28,1776282393000
1776282395.584,95.584,0.19,0.21,0.81,0.82,0.02,0.01,75025.65,1776282394000
1776282396.009,96.009,0.21,0.22,0.78,0.8,0.01,0.02,75025.65,1776282394000
1776282396.392,96.392,0.21,0.22,0.78,0.79,0.01,0.01,75026.3,1776282395000
1776282396.786,96.786,0.21,0.22,0.78,0.79,0.01,0.01,75026.3,1776282395000
1776282397.138,97.138,0.21,0.22,0.78,0.79,0.01,0.01,75026.3,1776282395000
1776282397.564,97.564,0.21,0.22,0.78,0.79,0.01,0.01,75028.38,1776282396000
1776282398.011,98.011,0.21,0.22,0.78,0.79,0.01,0.01,75028.38,1776282396000
1776282398.356,98.356,0.21,0.23,0.78,0.79,0.02,0.01,75030.5,1776282397000
1776282398.86,98.86,0.22,0.23,0.77,0.79,0.01,0.02,75030.5,1776282397000
1776282399.689,99.689,0.22,0.23,0.77,0.78,0.01,0.01,75033.16,1776282398000
1776282400.03,100.03,0.23,0.25,0.75,0.77,0.02,0.02,75033.16,1776282398000
1776282400.365,100.365,0.25,0.26,0.74,0.75,0.01,0.01,75033.16,1776282398000
1776282400.727,100.727,0.25,0.26,0.74,0.75,0.01,0.01,75037.3,1776282399000
1776282401.075,101.075,0.25,0.26,0.74,0.75,0.01,0.01,75037.3,1776282399000
1776282401.468,101.468,0.25,0.26,0.74,0.75,0.01,0.01,75036.83,1776282400000
1776282402.135,102.135,0.26,0.27,0.73,0.75,0.01,0.02,75036.83,1776282400000
1776282402.475,102.475,0.28,0.29,0.73,0.74,0.01,0.01,75057.07,1776282401000
1776282402.836,102.836,0.29,0.3,0.7,0.71,0.01,0.01,75057.07,1776282401000
1776282403.213,103.213,0.29,0.3,0.69,0.71,0.01,0.02,75057.07,1776282401000
1776282403.591,103.591,0.3,0.32,0.69,0.7,0.02,0.01,75058.36,1776282402000
1776282404.052,104.052,0.32,0.33,0.67,0.68,0.01,0.01,75058.36,1776282402000
1776282404.518,104.518,0.32,0.33,0.67,0.68,0.01,0.01,75058.36,1776282402000
1776282404.852,104.852,0.32,0.33,0.67,0.68,0.01,0.01,75060.63,1776282403000
1776282405.418,105.418,0.32,0.33,0.67,0.68,0.01,0.01,75063.38,1776282404000
1776282405.99,105.99,0.33,0.34,0.66,0.68,0.01,0.02,75063.38,1776282404000
1776282406.327,106.327,0.33,0.34,0.66,0.67,0.01,0.01,75064.93,1776282405000
1776282406.732,106.732,0.33,0.34,0.66,0.67,0.01,0.01,75064.93,1776282405000
1776282407.108,107.108,0.33,0.34,0.66,0.67,0.01,0.01,75064.93,1776282405000
1776282407.586,107.586,0.34,0.35,0.65,0.67,0.01,0.02,75064.93,1776282405000
1776282407.924,107.924,0.34,0.35,0.65,0.66,0.01,0.01,75064.85,1776282406000
1776282408.32,108.32,0.34,0.35,0.65,0.66,0.01,0.01,75065.0,1776282407000
1776282408.718,108.718,0.34,0.35,0.65,0.66,0.01,0.01,75065.0,1776282407000
1776282409.12,109.12,0.34,0.35,0.65,0.66,0.01,0.01,75065.62,1776282408000
1776282409.532,109.532,0.34,0.35,0.65,0.66,0.01,0.01,75065.62,1776282408000
1776282409.886,109.886,0.33,0.35,0.65,0.66,0.02,0.01,75065.62,1776282408000
1776282410.286,110.286,0.33,0.34,0.66,0.67,0.01,0.01,75066.25,1776282409000
1776282410.657,110.657,0.33,0.34,0.66,0.67,0.01,0.01,75066.25,1776282409000
1776282411.035,111.035,0.32,0.33,0.67,0.68,0.01,0.01,75066.25,1776282409000
1776282411.454,111.454,0.32,0.33,0.67,0.69,0.01,0.02,75065.2,1776282410000
1776282411.788,111.788,0.31,0.32,0.67,0.69,0.01,0.02,75065.2,1776282410000
1776282412.191,112.191,0.3,0.32,0.68,0.7,0.02,0.02,75065.2,1776282410000
1776282412.645,112.645,0.29,0.31,0.69,0.7,0.02,0.01,75062.52,1776282411000
1776282413.03,113.03,0.28,0.3,0.7,0.72,0.02,0.02,75062.52,1776282411000
1776282413.381,113.381,0.28,0.29,0.7,0.72,0.01,0.02,75062.52,1776282411000
1776282413.841,113.841,0.27,0.28,0.72,0.73,0.01,0.01,75060.93,1776282412000
1776282414.268,114.268,0.27,0.28,0.72,0.73,0.01,0.01,75057.17,1776282413000
1776282414.944,114.944,0.27,0.28,0.72,0.73,0.01,0.01,75057.17,1776282413000
1776282416.159,116.159,0.27,0.28,0.72,0.73,0.01,0.01,75053.06,1776282415000
1776282416.525,116.525,0.26,0.28,0.72,0.74,0.02,0.02,75053.06,1776282415000
1776282416.859,116.859,0.26,0.28,0.73,0.74,0.02,0.01,75053.06,1776282415000
1776282417.195,117.195,0.26,0.27,0.73,0.74,0.01,0.01,75053.06,1776282415000
1776282417.776,117.776,0.24,0.25,0.74,0.76,0.01,0.02,75051.95,1776282416000
1776282418.219,118.219,0.22,0.23,0.75,0.78,0.01,0.03,75051.95,1776282416000
1776282418.683,118.683,0.22,0.23,0.77,0.78,0.01,0.01,75051.95,1776282416000
1776282419.064,119.064,0.21,0.22,0.78,0.79,0.01,0.01,75051.95,1776282416000
1776282419.467,119.467,0.21,0.22,0.78,0.79,0.01,0.01,75051.95,1776282416000
1776282419.809,119.809,0.21,0.22,0.78,0.79,0.01,0.01,75051.95,1776282416000
1776282420.231,120.231,0.21,0.22,0.78,0.79,0.01,0.01,75040.67,1776282418000
1776282420.685,120.685,0.2,0.21,0.79,0.8,0.01,0.01,75039.18,1776282419000
1776282421.159,121.159,0.2,0.21,0.79,0.8,0.01,0.01,75036.85,1776282420000
1776282421.498,121.498,0.2,0.21,0.79,0.8,0.01,0.01,75036.85,1776282420000
1776282421.841,121.841,0.2,0.21,0.79,0.8,0.01,0.01,75036.85,1776282420000
1776282422.225,122.225,0.2,0.21,0.79,0.8,0.01,0.01,75036.85,1776282420000
1776282422.805,122.805,0.2,0.21,0.79,0.8,0.01,0.01,75035.81,1776282421000
1776282423.403,123.403,0.2,0.21,0.79,0.8,0.01,0.01,75035.81,1776282422000
1776282423.895,123.895,0.2,0.22,0.79,0.8,0.02,0.01,75035.81,1776282422000
1776282424.234,124.234,0.21,0.24,0.76,0.78,0.03,0.02,75035.81,1776282422000
1776282424.579,124.579,0.22,0.23,0.77,0.78,0.01,0.01,75043.51,1776282423000
1776282424.956,124.956,0.22,0.23,0.77,0.78,0.01,0.01,75043.51,1776282423000
1776282425.293,125.293,0.2,0.21,0.77,0.8,0.01,0.03,75043.51,1776282423000
1776282425.648,125.648,0.21,0.22,0.78,0.79,0.01,0.01,75050.69,1776282424000
1776282425.984,125.984,0.21,0.22,0.78,0.79,0.01,0.01,75050.69,1776282424000
1776282426.344,126.344,0.18,0.2,0.8,0.82,0.02,0.02,75044.85,1776282425000
1776282426.712,126.712,0.18,0.2,0.8,0.82,0.02,0.02,75044.85,1776282425000
