timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776007554.446,54.446,0.57,0.59,0.39,0.42,0.02,0.03,70789.32,1776007553000
1776007554.789,54.789,0.52,0.54,0.46,0.47,0.02,0.01,70789.32,1776007553000
1776007555.28,55.28,0.52,0.53,0.46,0.47,0.01,0.01,70789.36,1776007554000
1776007555.685,55.685,0.52,0.53,0.47,0.48,0.01,0.01,70789.36,1776007554000
1776007556.029,56.029,0.5,0.51,0.49,0.5,0.01,0.01,70789.36,1776007554000
1776007556.492,56.492,0.5,0.51,0.49,0.5,0.01,0.01,70789.36,1776007555000
1776007557.061,57.061,0.5,0.51,0.49,0.5,0.01,0.01,70789.36,1776007555000
1776007557.457,57.457,0.5,0.51,0.49,0.5,0.01,0.01,70785.9,1776007556000
1776007557.828,57.828,0.49,0.5,0.49,0.51,0.01,0.02,70785.9,1776007556000
1776007558.206,58.206,0.49,0.5,0.5,0.51,0.01,0.01,70785.9,1776007556000
1776007558.561,58.561,0.49,0.5,0.5,0.51,0.01,0.01,70785.9,1776007556000
1776007559.015,59.015,0.48,0.5,0.5,0.51,0.02,0.01,70782.05,1776007557000
1776007559.462,59.462,0.48,0.49,0.51,0.52,0.01,0.01,70781.48,1776007558000
1776007559.903,59.903,0.48,0.49,0.51,0.52,0.01,0.01,70781.48,1776007558000
1776007560.731,60.731,0.43,0.48,0.5,0.53,0.05,0.03,70780.29,1776007559000
1776007561.149,61.149,0.47,0.48,0.52,0.53,0.01,0.01,70780.29,1776007559000
1776007561.659,61.659,0.46,0.47,0.53,0.54,0.01,0.01,70779.16,1776007560000
1776007562.048,62.048,0.46,0.47,0.53,0.54,0.01,0.01,70779.16,1776007560000
1776007562.449,62.449,0.46,0.47,0.53,0.54,0.01,0.01,70778.33,1776007561000
1776007563.172,63.172,0.46,0.47,0.53,0.54,0.01,0.01,70778.33,1776007561000
1776007563.526,63.526,0.45,0.46,0.54,0.55,0.01,0.01,70778.33,1776007562000
1776007563.869,63.869,0.42,0.43,0.56,0.58,0.01,0.02,70778.33,1776007562000
1776007564.234,64.234,0.42,0.43,0.57,0.58,0.01,0.01,70778.33,1776007563000
1776007564.744,64.744,0.42,0.43,0.57,0.58,0.01,0.01,70778.33,1776007563000
1776007565.169,65.169,0.41,0.42,0.58,0.59,0.01,0.01,70778.33,1776007563000
1776007565.621,65.621,0.41,0.42,0.58,0.59,0.01,0.01,70777.92,1776007564000
1776007566.01,66.01,0.41,0.42,0.58,0.59,0.01,0.01,70777.92,1776007564000
1776007566.354,66.354,0.41,0.42,0.58,0.59,0.01,0.01,70775.74,1776007565000
1776007566.712,66.712,0.41,0.42,0.58,0.59,0.01,0.01,70775.74,1776007565000
1776007567.1,67.1,0.41,0.42,0.58,0.59,0.01,0.01,70775.74,1776007565000
1776007567.532,67.532,0.41,0.42,0.58,0.59,0.01,0.01,70775.36,1776007566000
1776007567.886,67.886,0.41,0.42,0.58,0.59,0.01,0.01,70775.36,1776007566000
1776007568.237,68.237,0.41,0.42,0.58,0.59,0.01,0.01,70775.36,1776007566000
1776007568.619,68.619,0.38,0.42,0.58,0.59,0.04,0.01,70774.56,1776007567000
1776007569.019,69.019,0.42,0.43,0.57,0.59,0.01,0.02,70774.56,1776007567000
1776007569.626,69.626,0.42,0.43,0.57,0.58,0.01,0.01,70774.25,1776007568000
1776007569.971,69.971,0.42,0.43,0.57,0.58,0.01,0.01,70774.25,1776007568000
1776007570.352,70.352,0.42,0.43,0.57,0.58,0.01,0.01,70773.72,1776007569000
1776007570.912,70.912,0.42,0.43,0.57,0.58,0.01,0.01,70773.72,1776007569000
1776007571.312,71.312,0.42,0.43,0.57,0.58,0.01,0.01,70773.72,1776007569000
1776007571.885,71.885,0.42,0.43,0.57,0.58,0.01,0.01,70773.47,1776007570000
1776007572.26,72.26,0.42,0.44,0.56,0.58,0.02,0.02,70773.47,1776007570000
1776007572.594,72.594,0.42,0.44,0.56,0.58,0.02,0.02,70773.79,1776007571000
1776007572.929,72.929,0.42,0.43,0.56,0.58,0.01,0.02,70773.79,1776007571000
1776007573.276,73.276,0.42,0.43,0.57,0.58,0.01,0.01,70775.38,1776007572000
1776007573.763,73.763,0.42,0.43,0.57,0.58,0.01,0.01,70775.38,1776007572000
1776007574.101,74.101,0.42,0.43,0.57,0.58,0.01,0.01,70775.38,1776007572000
1776007574.509,74.509,0.42,0.44,0.57,0.58,0.02,0.01,70773.79,1776007573000
1776007574.965,74.965,0.43,0.44,0.56,0.57,0.01,0.01,70773.79,1776007573000
1776007575.302,75.302,0.43,0.44,0.56,0.57,0.01,0.01,70773.68,1776007574000
1776007575.786,75.786,0.43,0.44,0.56,0.57,0.01,0.01,70773.68,1776007574000
1776007576.147,76.147,0.42,0.44,0.56,0.57,0.02,0.01,70773.68,1776007574000
1776007576.541,76.541,0.42,0.43,0.57,0.58,0.01,0.01,70773.68,1776007574000
1776007577.014,77.014,0.42,0.43,0.57,0.58,0.01,0.01,70772.77,1776007575000
1776007577.511,77.511,0.42,0.44,0.57,0.58,0.02,0.01,70772.85,1776007576000
1776007577.966,77.966,0.4,0.41,0.56,0.66,0.01,0.1,70772.85,1776007576000
1776007578.306,78.306,0.39,0.4,0.6,0.61,0.01,0.01,70772.64,1776007577000
1776007579.113,79.113,0.38,0.39,0.61,0.62,0.01,0.01,70772.17,1776007578000
1776007579.48,79.48,0.38,0.39,0.61,0.62,0.01,0.01,70772.17,1776007578000
1776007579.815,79.815,0.38,0.39,0.61,0.62,0.01,0.01,70772.17,1776007578000
1776007580.239,80.239,0.38,0.39,0.61,0.62,0.01,0.01,70772.17,1776007579000
1776007580.745,80.745,0.38,0.39,0.61,0.62,0.01,0.01,70772.17,1776007579000
1776007581.116,81.116,0.32,0.39,0.61,0.62,0.07,0.01,70772.6,1776007580000
1776007581.591,81.591,0.38,0.39,0.61,0.62,0.01,0.01,70772.6,1776007580000
1776007581.93,81.93,0.38,0.39,0.61,0.62,0.01,0.01,70772.6,1776007580000
1776007582.479,82.479,0.38,0.39,0.61,0.62,0.01,0.01,70772.83,1776007581000
1776007582.934,82.934,0.39,0.4,0.6,0.61,0.01,0.01,70772.83,1776007581000
1776007583.465,83.465,0.39,0.4,0.6,0.62,0.01,0.02,70772.83,1776007581000
1776007583.862,83.862,0.39,0.4,0.6,0.62,0.01,0.02,70773.54,1776007582000
1776007584.654,84.654,0.38,0.4,0.6,0.61,0.02,0.01,70772.94,1776007583000
1776007585.098,85.098,0.38,0.4,0.6,0.62,0.02,0.02,70772.94,1776007584000
1776007585.439,85.439,0.39,0.4,0.6,0.61,0.01,0.01,70772.94,1776007584000
1776007585.796,85.796,0.39,0.41,0.6,0.61,0.02,0.01,70772.94,1776007584000
1776007586.13,86.13,0.4,0.41,0.59,0.6,0.01,0.01,70772.9,1776007585000
1776007586.508,86.508,0.4,0.41,0.59,0.6,0.01,0.01,70772.9,1776007585000
1776007586.943,86.943,0.39,0.4,0.59,0.6,0.01,0.01,70772.9,1776007585000
1776007587.367,87.367,0.38,0.4,0.6,0.61,0.02,0.01,70772.9,1776007585000
1776007587.79,87.79,0.39,0.4,0.6,0.62,0.01,0.02,70772.9,1776007585000
1776007588.124,88.124,0.39,0.4,0.6,0.61,0.01,0.01,70773.67,1776007587000
1776007588.876,88.876,0.39,0.4,0.6,0.61,0.01,0.01,70773.67,1776007587000
1776007589.696,89.696,0.39,0.4,0.6,0.61,0.01,0.01,70773.67,1776007587000
1776007590.184,90.184,0.39,0.4,0.6,0.61,0.01,0.01,70773.61,1776007588000
1776007590.553,90.553,0.39,0.41,0.59,0.61,0.02,0.02,70773.61,1776007589000
1776007590.903,90.903,0.4,0.41,0.59,0.61,0.01,0.02,70773.61,1776007589000
1776007591.308,91.308,0.39,0.4,0.6,0.61,0.01,0.01,70773.63,1776007590000
1776007591.65,91.65,0.39,0.4,0.6,0.61,0.01,0.01,70773.63,1776007590000
1776007591.992,91.992,0.39,0.4,0.6,0.61,0.01,0.01,70773.63,1776007590000
1776007592.375,92.375,0.39,0.4,0.6,0.61,0.01,0.01,70773.62,1776007591000
1776007592.781,92.781,0.39,0.4,0.6,0.61,0.01,0.01,70773.62,1776007591000
1776007593.121,93.121,0.39,0.41,0.59,0.61,0.02,0.02,70773.62,1776007591000
1776007593.548,93.548,0.42,0.43,0.58,0.59,0.01,0.01,70773.62,1776007591000
1776007593.921,93.921,0.42,0.43,0.57,0.58,0.01,0.01,70772.19,1776007592000
1776007594.486,94.486,0.42,0.44,0.57,0.58,0.02,0.01,70773.59,1776007593000
1776007595.048,95.048,0.43,0.44,0.56,0.57,0.01,0.01,70773.59,1776007593000
1776007595.469,95.469,0.43,0.44,0.56,0.57,0.01,0.01,70773.59,1776007593000
1776007595.854,95.854,0.43,0.44,0.56,0.57,0.01,0.01,70774.01,1776007594000
1776007596.316,96.316,0.43,0.44,0.56,0.57,0.01,0.01,70774.64,1776007595000
1776007596.674,96.674,0.43,0.44,0.56,0.57,0.01,0.01,70774.64,1776007595000
1776007597.092,97.092,0.43,0.44,0.56,0.57,0.01,0.01,70774.64,1776007595000
1776007597.501,97.501,0.43,0.44,0.56,0.57,0.01,0.01,70775.59,1776007596000
1776007597.838,97.838,0.44,0.45,0.55,0.56,0.01,0.01,70775.59,1776007596000
1776007598.178,98.178,0.46,0.48,0.53,0.54,0.02,0.01,70775.37,1776007597000
1776007598.527,98.527,0.49,0.5,0.5,0.53,0.01,0.03,70775.37,1776007597000
1776007598.944,98.944,0.49,0.5,0.5,0.51,0.01,0.01,70775.37,1776007597000
1776007599.419,99.419,0.49,0.5,0.5,0.51,0.01,0.01,70775.37,1776007597000
1776007599.773,99.773,0.49,0.51,0.5,0.51,0.02,0.01,70775.37,1776007598000
1776007600.219,100.219,0.5,0.51,0.49,0.5,0.01,0.01,70777.46,1776007599000
1776007600.559,100.559,0.55,0.57,0.43,0.45,0.02,0.02,70777.46,1776007599000
1776007600.894,100.894,0.58,0.59,0.41,0.42,0.01,0.01,70777.46,1776007599000
1776007601.235,101.235,0.59,0.6,0.4,0.41,0.01,0.01,70777.46,1776007599000
1776007601.572,101.572,0.61,0.62,0.38,0.39,0.01,0.01,70777.9,1776007600000
1776007601.907,101.907,0.64,0.65,0.35,0.36,0.01,0.01,70777.9,1776007600000
1776007602.24,102.24,0.64,0.65,0.35,0.36,0.01,0.01,70778.06,1776007601000
1776007602.576,102.576,0.64,0.65,0.35,0.36,0.01,0.01,70778.06,1776007601000
1776007602.914,102.914,0.63,0.64,0.36,0.37,0.01,0.01,70778.06,1776007601000
1776007603.318,103.318,0.63,0.64,0.36,0.37,0.01,0.01,70778.06,1776007601000
1776007603.678,103.678,0.62,0.64,0.36,0.38,0.02,0.02,70786.36,1776007602000
1776007604.017,104.017,0.61,0.62,0.38,0.39,0.01,0.01,70786.36,1776007602000
1776007604.452,104.452,0.6,0.62,0.38,0.39,0.02,0.01,70788.04,1776007603000
1776007604.808,104.808,0.6,0.61,0.36,0.4,0.01,0.04,70788.04,1776007603000
1776007605.15,105.15,0.6,0.61,0.39,0.4,0.01,0.01,70788.04,1776007603000
1776007605.493,105.493,0.6,0.61,0.39,0.4,0.01,0.01,70788.04,1776007604000
1776007605.853,105.853,0.6,0.61,0.39,0.4,0.01,0.01,70788.04,1776007604000
1776007606.192,106.192,0.6,0.62,0.38,0.39,0.02,0.01,70788.04,1776007604000
1776007606.565,106.565,0.59,0.6,0.4,0.41,0.01,0.01,70788.03,1776007605000
1776007606.905,106.905,0.6,0.61,0.39,0.4,0.01,0.01,70788.03,1776007605000
1776007607.241,107.241,0.66,0.67,0.33,0.34,0.01,0.01,70788.07,1776007606000
1776007607.668,107.668,0.64,0.65,0.35,0.36,0.01,0.01,70788.07,1776007606000
1776007608.057,108.057,0.62,0.64,0.36,0.37,0.02,0.01,70788.07,1776007606000
1776007608.401,108.401,0.62,0.63,0.37,0.38,0.01,0.01,70788.05,1776007607000
1776007608.757,108.757,0.62,0.63,0.37,0.38,0.01,0.01,70788.05,1776007607000
1776007609.097,109.097,0.62,0.63,0.37,0.38,0.01,0.01,70788.05,1776007607000
1776007609.443,109.443,0.62,0.63,0.37,0.38,0.01,0.01,70788.05,1776007607000
1776007609.815,109.815,0.6,0.61,0.39,0.4,0.01,0.01,70789.2,1776007608000
1776007610.168,110.168,0.59,0.6,0.39,0.4,0.01,0.01,70789.2,1776007609000
1776007610.618,110.618,0.6,0.62,0.32,0.43,0.02,0.11,70789.2,1776007609000
1776007610.981,110.981,0.61,0.62,0.38,0.39,0.01,0.01,70789.2,1776007609000
1776007611.348,111.348,0.62,0.63,0.37,0.38,0.01,0.01,70789.56,1776007610000
1776007611.759,111.759,0.63,0.64,0.36,0.37,0.01,0.01,70789.56,1776007610000
1776007612.119,112.119,0.62,0.63,0.37,0.38,0.01,0.01,70788.69,1776007611000
1776007612.528,112.528,0.62,0.63,0.37,0.38,0.01,0.01,70788.69,1776007611000
1776007612.968,112.968,0.58,0.6,0.37,0.42,0.02,0.05,70788.69,1776007611000
1776007613.414,113.414,0.58,0.59,0.41,0.42,0.01,0.01,70788.69,1776007611000
1776007613.749,113.749,0.56,0.58,0.41,0.44,0.02,0.03,70788.81,1776007612000
1776007614.131,114.131,0.53,0.55,0.45,0.46,0.02,0.01,70788.81,1776007612000
1776007614.681,114.681,0.51,0.52,0.46,0.48,0.01,0.02,70788.84,1776007613000
1776007615.051,115.051,0.5,0.51,0.49,0.5,0.01,0.01,70788.84,1776007613000
1776007615.511,115.511,0.5,0.51,0.49,0.5,0.01,0.01,70788.57,1776007614000
1776007615.912,115.912,0.5,0.51,0.49,0.5,0.01,0.01,70788.57,1776007614000
1776007616.283,116.283,0.51,0.52,0.48,0.5,0.01,0.02,70786.3,1776007615000
1776007616.753,116.753,0.51,0.52,0.48,0.49,0.01,0.01,70786.3,1776007615000
1776007617.106,117.106,0.51,0.52,0.48,0.49,0.01,0.01,70786.3,1776007615000
1776007617.465,117.465,0.51,0.52,0.48,0.49,0.01,0.01,70786.3,1776007615000
1776007617.813,117.813,0.51,0.52,0.48,0.49,0.01,0.01,70782.7,1776007616000
1776007618.219,118.219,0.51,0.52,0.48,0.49,0.01,0.01,70782.7,1776007616000
1776007618.706,118.706,0.51,0.52,0.48,0.49,0.01,0.01,70782.7,1776007616000
1776007619.041,119.041,0.51,0.52,0.48,0.49,0.01,0.01,70783.28,1776007617000
1776007619.377,119.377,0.51,0.52,0.48,0.49,0.01,0.01,70783.28,1776007617000
1776007619.785,119.785,0.51,0.52,0.48,0.49,0.01,0.01,70783.28,1776007617000
1776007620.119,120.119,0.47,0.48,0.52,0.53,0.01,0.01,70782.66,1776007618000
1776007620.477,120.477,0.47,0.48,0.52,0.53,0.01,0.01,70782.66,1776007618000
1776007620.954,120.954,0.47,0.49,0.52,0.53,0.02,0.01,70782.66,1776007618000
1776007621.29,121.29,0.49,0.53,0.47,0.52,0.04,0.05,70783.37,1776007619000
1776007621.634,121.634,0.49,0.5,0.5,0.51,0.01,0.01,70783.37,1776007619000
1776007622.484,122.484,0.5,0.51,0.49,0.5,0.01,0.01,70783.24,1776007620000
1776007622.818,122.818,0.51,0.52,0.49,0.5,0.01,0.01,70783.32,1776007621000
1776007623.309,123.309,0.54,0.55,0.46,0.47,0.01,0.01,70783.32,1776007621000
1776007623.648,123.648,0.53,0.54,0.45,0.52,0.01,0.07,70783.29,1776007622000
1776007624.065,124.065,0.53,0.54,0.46,0.47,0.01,0.01,70783.27,1776007623000
1776007624.513,124.513,0.5,0.51,0.49,0.5,0.01,0.01,70783.27,1776007623000
1776007624.852,124.852,0.5,0.51,0.49,0.5,0.01,0.01,70783.27,1776007623000
1776007625.247,125.247,0.5,0.51,0.49,0.5,0.01,0.01,70783.27,1776007623000
1776007625.631,125.631,0.5,0.51,0.49,0.5,0.01,0.01,70783.35,1776007624000
