timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777326314.447,14.447,0.37,0.38,0.62,0.63,0.01,0.01,76878.08,1777326313000
1777326314.944,14.944,0.37,0.38,0.62,0.63,0.01,0.01,76878.08,1777326313000
1777326315.352,15.352,0.36,0.37,0.63,0.64,0.01,0.01,76878.08,1777326313000
1777326315.779,15.779,0.36,0.37,0.63,0.64,0.01,0.01,76878.08,1777326314000
1777326316.234,16.234,0.36,0.37,0.63,0.64,0.01,0.01,76878.08,1777326314000
1777326316.811,16.811,0.36,0.37,0.63,0.64,0.01,0.01,76877.86,1777326315000
1777326317.294,17.294,0.36,0.37,0.63,0.64,0.01,0.01,76877.49,1777326316000
1777326317.67,17.67,0.36,0.37,0.63,0.64,0.01,0.01,76877.49,1777326316000
1777326318.276,18.276,0.36,0.37,0.63,0.64,0.01,0.01,76877.49,1777326316000
1777326318.627,18.627,0.36,0.37,0.63,0.64,0.01,0.01,76877.49,1777326316000
1777326318.986,18.986,0.36,0.37,0.63,0.64,0.01,0.01,76877.49,1777326316000
1777326319.408,19.408,0.36,0.37,0.63,0.64,0.01,0.01,76878.42,1777326317000
1777326319.885,19.885,0.36,0.37,0.63,0.64,0.01,0.01,76877.97,1777326318000
1777326320.227,20.227,0.36,0.37,0.63,0.64,0.01,0.01,76877.97,1777326318000
1777326320.65,20.65,0.36,0.37,0.63,0.64,0.01,0.01,76877.97,1777326319000
1777326321.139,21.139,0.36,0.37,0.63,0.64,0.01,0.01,76877.97,1777326319000
1777326321.769,21.769,0.36,0.38,0.63,0.64,0.02,0.01,76877.97,1777326319000
1777326322.279,22.279,0.37,0.38,0.62,0.64,0.01,0.02,76878.03,1777326320000
1777326322.692,22.692,0.37,0.38,0.62,0.63,0.01,0.01,76878.49,1777326321000
1777326323.248,23.248,0.37,0.38,0.62,0.63,0.01,0.01,76878.28,1777326322000
1777326323.784,23.784,0.37,0.38,0.62,0.63,0.01,0.01,76878.28,1777326322000
1777326324.227,24.227,0.37,0.38,0.62,0.63,0.01,0.01,76878.28,1777326322000
1777326324.726,24.726,0.37,0.38,0.62,0.63,0.01,0.01,76874.71,1777326323000
1777326325.182,25.182,0.37,0.38,0.62,0.63,0.01,0.01,76874.71,1777326323000
1777326325.646,25.646,0.37,0.38,0.62,0.63,0.01,0.01,76875.98,1777326324000
1777326326.029,26.029,0.36,0.38,0.62,0.63,0.02,0.01,76875.98,1777326324000
1777326326.474,26.474,0.36,0.37,0.63,0.64,0.01,0.01,76875.84,1777326325000
1777326326.861,26.861,0.36,0.37,0.63,0.64,0.01,0.01,76875.84,1777326325000
1777326327.445,27.445,0.37,0.38,0.62,0.64,0.01,0.02,76875.38,1777326326000
1777326327.842,27.842,0.37,0.38,0.62,0.63,0.01,0.01,76875.38,1777326326000
1777326328.297,28.297,0.35,0.36,0.64,0.65,0.01,0.01,76873.1,1777326327000
1777326328.667,28.667,0.35,0.36,0.64,0.65,0.01,0.01,76873.1,1777326327000
1777326329.142,29.142,0.33,0.36,0.64,0.65,0.03,0.01,76873.1,1777326327000
1777326329.557,29.557,0.34,0.35,0.65,0.66,0.01,0.01,76873.0,1777326328000
1777326330.169,30.169,0.34,0.35,0.65,0.66,0.01,0.01,76873.0,1777326328000
1777326330.7,30.7,0.34,0.35,0.65,0.66,0.01,0.01,76868.2,1777326329000
1777326331.283,31.283,0.34,0.35,0.65,0.66,0.01,0.01,76868.2,1777326329000
1777326332.206,32.206,0.33,0.34,0.66,0.67,0.01,0.01,76866.66,1777326330000
1777326332.625,32.625,0.33,0.34,0.66,0.67,0.01,0.01,76867.61,1777326331000
1777326333.175,33.175,0.33,0.34,0.66,0.67,0.01,0.01,76867.61,1777326331000
1777326333.541,33.541,0.33,0.34,0.66,0.67,0.01,0.01,76866.65,1777326332000
1777326333.899,33.899,0.33,0.34,0.66,0.67,0.01,0.01,76868.04,1777326333000
1777326334.428,34.428,0.33,0.34,0.66,0.67,0.01,0.01,76868.04,1777326333000
1777326334.932,34.932,0.33,0.34,0.66,0.67,0.01,0.01,76868.04,1777326333000
1777326335.271,35.271,0.33,0.34,0.66,0.67,0.01,0.01,76868.41,1777326334000
1777326335.789,35.789,0.32,0.33,0.66,0.67,0.01,0.01,76868.41,1777326334000
1777326336.171,36.171,0.32,0.33,0.67,0.68,0.01,0.01,76868.41,1777326334000
1777326336.637,36.637,0.32,0.33,0.67,0.68,0.01,0.01,76868.4,1777326335000
1777326337.088,37.088,0.32,0.33,0.67,0.68,0.01,0.01,76868.4,1777326335000
1777326337.82,37.82,0.32,0.33,0.67,0.68,0.01,0.01,76868.0,1777326336000
1777326338.192,38.192,0.32,0.33,0.67,0.68,0.01,0.01,76868.0,1777326336000
1777326338.581,38.581,0.32,0.33,0.67,0.68,0.01,0.01,76868.33,1777326337000
1777326339.006,39.006,0.32,0.33,0.67,0.68,0.01,0.01,76868.33,1777326337000
1777326339.384,39.384,0.32,0.33,0.67,0.68,0.01,0.01,76868.33,1777326337000
1777326339.818,39.818,0.36,0.37,0.63,0.64,0.01,0.01,76868.27,1777326338000
1777326340.198,40.198,0.36,0.37,0.63,0.64,0.01,0.01,76868.11,1777326339000
1777326340.757,40.757,0.36,0.37,0.63,0.64,0.01,0.01,76868.11,1777326339000
1777326341.224,41.224,0.36,0.37,0.63,0.64,0.01,0.01,76868.11,1777326339000
1777326341.751,41.751,0.36,0.37,0.63,0.64,0.01,0.01,76868.11,1777326339000
1777326342.289,42.289,0.36,0.37,0.63,0.64,0.01,0.01,76868.25,1777326340000
1777326342.626,42.626,0.36,0.37,0.63,0.64,0.01,0.01,76868.55,1777326341000
1777326343.034,43.034,0.35,0.37,0.63,0.65,0.02,0.02,76868.7,1777326342000
1777326343.454,43.454,0.33,0.37,0.63,0.67,0.04,0.04,76868.7,1777326342000
1777326343.796,43.796,0.32,0.34,0.65,0.68,0.02,0.03,76868.7,1777326342000
1777326344.688,44.688,0.31,0.33,0.67,0.68,0.02,0.01,76869.41,1777326343000
1777326345.086,45.086,0.32,0.33,0.67,0.68,0.01,0.01,76867.8,1777326344000
1777326345.481,45.481,0.31,0.33,0.67,0.68,0.02,0.01,76867.8,1777326344000
1777326345.821,45.821,0.31,0.32,0.68,0.69,0.01,0.01,76867.8,1777326344000
1777326346.372,46.372,0.31,0.32,0.68,0.69,0.01,0.01,76867.08,1777326345000
1777326346.922,46.922,0.31,0.32,0.68,0.69,0.01,0.01,76867.08,1777326345000
1777326347.767,47.767,0.31,0.32,0.68,0.69,0.01,0.01,76866.05,1777326346000
1777326348.251,48.251,0.31,0.32,0.68,0.69,0.01,0.01,76866.24,1777326347000
1777326348.726,48.726,0.31,0.32,0.68,0.69,0.01,0.01,76866.24,1777326347000
1777326349.122,49.122,0.3,0.31,0.69,0.7,0.01,0.01,76866.24,1777326347000
1777326349.463,49.463,0.3,0.31,0.69,0.7,0.01,0.01,76866.39,1777326348000
1777326349.839,49.839,0.3,0.31,0.69,0.7,0.01,0.01,76866.39,1777326348000
1777326350.249,50.249,0.3,0.31,0.69,0.7,0.01,0.01,76866.39,1777326349000
1777326350.907,50.907,0.3,0.31,0.69,0.7,0.01,0.01,76866.39,1777326349000
1777326351.296,51.296,0.31,0.32,0.68,0.69,0.01,0.01,76865.13,1777326350000
1777326351.629,51.629,0.35,0.37,0.63,0.65,0.02,0.02,76865.13,1777326350000
1777326352.174,52.174,0.37,0.38,0.62,0.63,0.01,0.01,76865.13,1777326350000
1777326352.523,52.523,0.37,0.38,0.62,0.63,0.01,0.01,76863.8,1777326351000
1777326352.889,52.889,0.37,0.38,0.62,0.63,0.01,0.01,76867.48,1777326352000
1777326353.314,53.314,0.37,0.38,0.62,0.63,0.01,0.01,76867.48,1777326352000
1777326353.703,53.703,0.37,0.38,0.62,0.63,0.01,0.01,76867.48,1777326352000
1777326354.155,54.155,0.37,0.38,0.62,0.63,0.01,0.01,76873.19,1777326353000
1777326354.489,54.489,0.37,0.38,0.62,0.63,0.01,0.01,76873.19,1777326353000
1777326354.95,54.95,0.41,0.42,0.58,0.59,0.01,0.01,76873.19,1777326353000
1777326355.285,55.285,0.41,0.42,0.58,0.59,0.01,0.01,76873.19,1777326353000
1777326355.639,55.639,0.42,0.43,0.57,0.58,0.01,0.01,76874.48,1777326354000
1777326355.98,55.98,0.42,0.43,0.57,0.58,0.01,0.01,76874.48,1777326354000
1777326356.475,56.475,0.42,0.43,0.57,0.58,0.01,0.01,76874.48,1777326355000
1777326356.873,56.873,0.42,0.43,0.57,0.58,0.01,0.01,76874.48,1777326355000
1777326357.214,57.214,0.42,0.43,0.57,0.58,0.01,0.01,76876.85,1777326356000
1777326357.768,57.768,0.42,0.45,0.57,0.58,0.03,0.01,76876.85,1777326356000
1777326358.202,58.202,0.43,0.44,0.57,0.58,0.01,0.01,76876.85,1777326356000
1777326358.604,58.604,0.43,0.44,0.56,0.57,0.01,0.01,76876.99,1777326357000
1777326358.969,58.969,0.43,0.44,0.56,0.57,0.01,0.01,76876.78,1777326358000
1777326359.303,59.303,0.43,0.44,0.56,0.57,0.01,0.01,76876.78,1777326358000
1777326359.679,59.679,0.43,0.44,0.56,0.57,0.01,0.01,76876.78,1777326358000
1777326360.113,60.113,0.43,0.45,0.55,0.57,0.02,0.02,76876.63,1777326359000
1777326360.623,60.623,0.44,0.45,0.55,0.56,0.01,0.01,76876.63,1777326359000
1777326360.959,60.959,0.44,0.45,0.55,0.56,0.01,0.01,76876.63,1777326359000
1777326361.392,61.392,0.44,0.45,0.55,0.56,0.01,0.01,76876.9,1777326360000
1777326361.733,61.733,0.44,0.45,0.55,0.56,0.01,0.01,76876.9,1777326360000
1777326362.138,62.138,0.44,0.45,0.55,0.56,0.01,0.01,76876.9,1777326360000
1777326362.497,62.497,0.44,0.45,0.55,0.56,0.01,0.01,76876.9,1777326361000
1777326362.996,62.996,0.44,0.45,0.55,0.56,0.01,0.01,76876.9,1777326361000
1777326363.35,63.35,0.44,0.45,0.55,0.56,0.01,0.01,76876.57,1777326362000
1777326364.158,64.158,0.44,0.45,0.55,0.56,0.01,0.01,76876.57,1777326362000
1777326364.755,64.755,0.44,0.45,0.55,0.56,0.01,0.01,76877.26,1777326363000
1777326365.157,65.157,0.44,0.45,0.55,0.56,0.01,0.01,76878.46,1777326364000
1777326365.885,65.885,0.44,0.45,0.55,0.56,0.01,0.01,76878.46,1777326364000
1777326366.481,66.481,0.44,0.45,0.55,0.56,0.01,0.01,76878.46,1777326364000
1777326367.164,67.164,0.44,0.45,0.55,0.56,0.01,0.01,76878.98,1777326365000
1777326367.763,67.763,0.44,0.45,0.55,0.56,0.01,0.01,76877.98,1777326366000
1777326368.399,68.399,0.44,0.45,0.55,0.56,0.01,0.01,76877.75,1777326367000
1777326368.757,68.757,0.44,0.45,0.55,0.56,0.01,0.01,76877.75,1777326367000
1777326369.199,69.199,0.44,0.45,0.55,0.56,0.01,0.01,76877.92,1777326368000
1777326369.605,69.605,0.44,0.45,0.55,0.56,0.01,0.01,76877.92,1777326368000
1777326369.963,69.963,0.44,0.45,0.55,0.56,0.01,0.01,76877.92,1777326368000
1777326370.31,70.31,0.43,0.45,0.55,0.56,0.02,0.01,76877.92,1777326368000
1777326370.846,70.846,0.42,0.44,0.56,0.58,0.02,0.02,76877.92,1777326368000
1777326371.419,71.419,0.42,0.43,0.57,0.58,0.01,0.01,76879.39,1777326370000
1777326371.922,71.922,0.39,0.43,0.57,0.61,0.04,0.04,76879.39,1777326370000
1777326372.263,72.263,0.4,0.41,0.59,0.6,0.01,0.01,76878.61,1777326371000
1777326373.17,73.17,0.4,0.41,0.59,0.6,0.01,0.01,76878.61,1777326371000
1777326373.847,73.847,0.4,0.41,0.59,0.6,0.01,0.01,76878.49,1777326372000
1777326374.269,74.269,0.4,0.41,0.59,0.6,0.01,0.01,76878.49,1777326372000
1777326374.673,74.673,0.4,0.43,0.59,0.6,0.03,0.01,76878.57,1777326373000
1777326375.165,75.165,0.4,0.43,0.57,0.6,0.03,0.03,76878.56,1777326374000
1777326375.762,75.762,0.41,0.42,0.58,0.59,0.01,0.01,76878.56,1777326374000
1777326376.197,76.197,0.41,0.42,0.58,0.59,0.01,0.01,76878.56,1777326374000
1777326376.732,76.732,0.41,0.42,0.58,0.59,0.01,0.01,76878.49,1777326375000
1777326377.476,77.476,0.41,0.42,0.58,0.59,0.01,0.01,76878.49,1777326375000
1777326377.815,77.815,0.41,0.42,0.58,0.59,0.01,0.01,76878.6,1777326376000
1777326378.555,78.555,0.42,0.43,0.56,0.59,0.01,0.03,76878.58,1777326377000
1777326378.943,78.943,0.42,0.43,0.57,0.58,0.01,0.01,76878.58,1777326377000
1777326379.282,79.282,0.42,0.43,0.57,0.58,0.01,0.01,76877.17,1777326378000
1777326380.041,80.041,0.42,0.43,0.57,0.58,0.01,0.01,76877.17,1777326378000
1777326380.449,80.449,0.42,0.43,0.57,0.58,0.01,0.01,76878.11,1777326379000
1777326381.105,81.105,0.42,0.43,0.57,0.58,0.01,0.01,76877.23,1777326380000
1777326381.454,81.454,0.36,0.37,0.62,0.64,0.01,0.02,76877.23,1777326380000
1777326381.805,81.805,0.36,0.37,0.63,0.64,0.01,0.01,76877.23,1777326380000
1777326382.183,82.183,0.36,0.37,0.63,0.64,0.01,0.01,76877.05,1777326381000
1777326382.888,82.888,0.36,0.37,0.63,0.64,0.01,0.01,76877.05,1777326381000
1777326383.316,83.316,0.35,0.36,0.64,0.65,0.01,0.01,76874.47,1777326382000
1777326383.679,83.679,0.31,0.32,0.68,0.69,0.01,0.01,76874.47,1777326382000
1777326384.017,84.017,0.3,0.31,0.69,0.7,0.01,0.01,76874.47,1777326382000
1777326384.686,84.686,0.3,0.31,0.69,0.7,0.01,0.01,76873.69,1777326383000
1777326385.194,85.194,0.3,0.31,0.69,0.7,0.01,0.01,76873.69,1777326383000
1777326385.634,85.634,0.3,0.31,0.69,0.7,0.01,0.01,76873.69,1777326383000
1777326386.034,86.034,0.3,0.31,0.69,0.7,0.01,0.01,76873.69,1777326383000
1777326386.534,86.534,0.3,0.31,0.69,0.7,0.01,0.01,76865.54,1777326385000
1777326387.076,87.076,0.29,0.31,0.69,0.71,0.02,0.02,76865.54,1777326385000
1777326387.499,87.499,0.29,0.3,0.7,0.71,0.01,0.01,76862.35,1777326386000
1777326388.221,88.221,0.29,0.3,0.7,0.71,0.01,0.01,76862.35,1777326386000
1777326388.79,88.79,0.29,0.3,0.7,0.71,0.01,0.01,76859.74,1777326387000
1777326389.128,89.128,0.29,0.3,0.7,0.71,0.01,0.01,76859.74,1777326387000
1777326389.491,89.491,0.28,0.3,0.7,0.71,0.02,0.01,76859.74,1777326387000
1777326389.886,89.886,0.28,0.29,0.71,0.72,0.01,0.01,76863.28,1777326389000
1777326390.355,90.355,0.28,0.29,0.71,0.72,0.01,0.01,76863.28,1777326389000
1777326390.741,90.741,0.28,0.29,0.71,0.72,0.01,0.01,76863.28,1777326389000
1777326391.359,91.359,0.27,0.29,0.71,0.72,0.02,0.01,76861.01,1777326390000
1777326391.878,91.878,0.27,0.28,0.72,0.73,0.01,0.01,76861.01,1777326390000
1777326392.402,92.402,0.27,0.28,0.72,0.73,0.01,0.01,76861.39,1777326391000
1777326392.877,92.877,0.27,0.28,0.72,0.73,0.01,0.01,76861.39,1777326391000
1777326393.318,93.318,0.27,0.28,0.72,0.73,0.01,0.01,76862.82,1777326392000
1777326393.803,93.803,0.27,0.28,0.72,0.73,0.01,0.01,76862.82,1777326392000
1777326394.278,94.278,0.27,0.28,0.72,0.73,0.01,0.01,76862.73,1777326393000
1777326394.701,94.701,0.27,0.28,0.72,0.73,0.01,0.01,76862.73,1777326393000
1777326395.126,95.126,0.27,0.28,0.72,0.73,0.01,0.01,76862.83,1777326394000
1777326395.999,95.999,0.27,0.28,0.72,0.73,0.01,0.01,76862.83,1777326394000
1777326396.512,96.512,0.27,0.28,0.72,0.73,0.01,0.01,76862.83,1777326395000
1777326396.999,96.999,0.27,0.28,0.72,0.73,0.01,0.01,76862.83,1777326395000
1777326397.523,97.523,0.26,0.27,0.73,0.74,0.01,0.01,76862.83,1777326396000
1777326397.882,97.882,0.24,0.25,0.75,0.76,0.01,0.01,76862.83,1777326396000
1777326398.22,98.22,0.24,0.25,0.75,0.76,0.01,0.01,76862.83,1777326397000
1777326398.553,98.553,0.24,0.25,0.75,0.76,0.01,0.01,76862.83,1777326397000
1777326399.405,99.405,0.24,0.25,0.75,0.76,0.01,0.01,76862.83,1777326397000
1777326400.151,100.151,0.24,0.25,0.75,0.76,0.01,0.01,76862.82,1777326399000
1777326400.536,100.536,0.24,0.25,0.75,0.76,0.01,0.01,76862.82,1777326399000
1777326401.158,101.158,0.23,0.24,0.75,0.77,0.01,0.02,76862.82,1777326399000
1777326402.41,102.41,0.23,0.24,0.76,0.77,0.01,0.01,76862.78,1777326400000
1777326402.782,102.782,0.23,0.24,0.76,0.77,0.01,0.01,76861.36,1777326401000
1777326403.115,103.115,0.23,0.24,0.76,0.77,0.01,0.01,76860.06,1777326402000
1777326403.631,103.631,0.22,0.23,0.77,0.78,0.01,0.01,76860.06,1777326402000
1777326404.149,104.149,0.22,0.23,0.77,0.78,0.01,0.01,76860.21,1777326403000
1777326404.497,104.497,0.22,0.23,0.77,0.78,0.01,0.01,76860.21,1777326403000
1777326404.985,104.985,0.21,0.22,0.77,0.79,0.01,0.02,76860.21,1777326403000
1777326405.449,105.449,0.21,0.22,0.78,0.79,0.01,0.01,76857.96,1777326404000
1777326405.846,105.846,0.21,0.22,0.78,0.79,0.01,0.01,76857.96,1777326404000
1777326406.209,106.209,0.21,0.22,0.78,0.79,0.01,0.01,76857.89,1777326405000
1777326406.747,106.747,0.2,0.21,0.78,0.8,0.01,0.02,76857.89,1777326405000
1777326407.088,107.088,0.2,0.21,0.79,0.8,0.01,0.01,76858.0,1777326406000
1777326407.717,107.717,0.2,0.21,0.79,0.8,0.01,0.01,76858.0,1777326406000
1777326408.18,108.18,0.2,0.21,0.79,0.8,0.01,0.01,76858.0,1777326406000
1777326408.676,108.676,0.2,0.21,0.79,0.8,0.01,0.01,76857.58,1777326407000
1777326409.172,109.172,0.2,0.21,0.79,0.8,0.01,0.01,76857.58,1777326407000
1777326409.542,109.542,0.2,0.21,0.79,0.8,0.01,0.01,76857.11,1777326408000
1777326409.972,109.972,0.2,0.21,0.79,0.8,0.01,0.01,76857.11,1777326408000
1777326410.307,110.307,0.2,0.21,0.79,0.8,0.01,0.01,76857.11,1777326408000
1777326410.761,110.761,0.2,0.21,0.79,0.8,0.01,0.01,76857.06,1777326409000
1777326411.138,111.138,0.22,0.23,0.77,0.78,0.01,0.01,76856.74,1777326410000
1777326411.506,111.506,0.22,0.23,0.77,0.78,0.01,0.01,76856.74,1777326410000
1777326411.891,111.891,0.22,0.23,0.77,0.78,0.01,0.01,76856.74,1777326410000
1777326412.334,112.334,0.22,0.23,0.77,0.78,0.01,0.01,76856.42,1777326411000
1777326412.885,112.885,0.21,0.23,0.77,0.78,0.02,0.01,76856.42,1777326411000
1777326413.249,113.249,0.21,0.22,0.78,0.79,0.01,0.01,76856.42,1777326411000
1777326413.685,113.685,0.21,0.22,0.78,0.79,0.01,0.01,76860.65,1777326412000
1777326414.039,114.039,0.21,0.22,0.78,0.79,0.01,0.01,76860.65,1777326412000
1777326414.386,114.386,0.21,0.22,0.78,0.79,0.01,0.01,76860.65,1777326412000
1777326414.731,114.731,0.21,0.22,0.78,0.79,0.01,0.01,76857.45,1777326413000
1777326415.118,115.118,0.21,0.22,0.78,0.79,0.01,0.01,76855.84,1777326414000
1777326415.484,115.484,0.21,0.22,0.78,0.79,0.01,0.01,76855.84,1777326414000
1777326416.049,116.049,0.21,0.22,0.78,0.79,0.01,0.01,76855.77,1777326415000
1777326416.518,116.518,0.21,0.22,0.78,0.79,0.01,0.01,76855.77,1777326415000
1777326417.124,117.124,0.21,0.22,0.78,0.79,0.01,0.01,76855.77,1777326415000
1777326417.739,117.739,0.21,0.22,0.78,0.79,0.01,0.01,76855.77,1777326416000
1777326418.134,118.134,0.21,0.22,0.78,0.79,0.01,0.01,76855.73,1777326417000
1777326418.687,118.687,0.21,0.22,0.78,0.79,0.01,0.01,76855.73,1777326417000
1777326419.186,119.186,0.21,0.22,0.78,0.79,0.01,0.01,76855.73,1777326417000
1777326419.645,119.645,0.21,0.22,0.78,0.79,0.01,0.01,76854.75,1777326418000
1777326420.012,120.012,0.21,0.22,0.78,0.79,0.01,0.01,76854.75,1777326418000
1777326420.406,120.406,0.21,0.22,0.78,0.79,0.01,0.01,76852.71,1777326419000
1777326420.786,120.786,0.21,0.22,0.78,0.79,0.01,0.01,76852.71,1777326419000
1777326421.267,121.267,0.21,0.22,0.78,0.79,0.01,0.01,76854.68,1777326420000
1777326421.612,121.612,0.21,0.22,0.78,0.79,0.01,0.01,76854.68,1777326420000
1777326422.035,122.035,0.21,0.22,0.78,0.79,0.01,0.01,76854.68,1777326420000
1777326422.512,122.512,0.21,0.22,0.78,0.79,0.01,0.01,76855.41,1777326421000
1777326422.874,122.874,0.21,0.22,0.78,0.79,0.01,0.01,76855.41,1777326421000
1777326423.274,123.274,0.21,0.22,0.78,0.79,0.01,0.01,76855.47,1777326422000
1777326423.756,123.756,0.21,0.22,0.78,0.79,0.01,0.01,76855.47,1777326422000
1777326424.135,124.135,0.21,0.22,0.78,0.79,0.01,0.01,76855.36,1777326423000
1777326424.645,124.645,0.21,0.22,0.78,0.79,0.01,0.01,76855.36,1777326423000
1777326425.129,125.129,0.21,0.22,0.78,0.79,0.01,0.01,76855.36,1777326423000
1777326425.504,125.504,0.21,0.22,0.78,0.79,0.01,0.01,76855.98,1777326424000
1777326425.973,125.973,0.21,0.22,0.78,0.79,0.01,0.01,76855.98,1777326424000
1777326426.397,126.397,0.21,0.22,0.78,0.79,0.01,0.01,76855.98,1777326425000
1777326426.833,126.833,0.21,0.22,0.78,0.79,0.01,0.01,76855.98,1777326425000
1777326427.361,127.361,0.21,0.22,0.78,0.79,0.01,0.01,76855.91,1777326426000
1777326427.882,127.882,0.21,0.22,0.78,0.79,0.01,0.01,76855.91,1777326426000
1777326428.233,128.233,0.2,0.22,0.78,0.79,0.02,0.01,76855.91,1777326426000
1777326428.697,128.697,0.2,0.21,0.79,0.8,0.01,0.01,76855.86,1777326427000
1777326429.345,129.345,0.2,0.21,0.79,0.8,0.01,0.01,76855.9,1777326428000
1777326429.7,129.7,0.2,0.21,0.79,0.8,0.01,0.01,76855.9,1777326428000
1777326430.155,130.155,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326429000
1777326430.553,130.553,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326429000
1777326430.962,130.962,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326429000
1777326431.345,131.345,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326430000
1777326431.946,131.946,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326430000
1777326432.291,132.291,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326431000
1777326432.67,132.67,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326431000
1777326433.184,133.184,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326431000
1777326433.82,133.82,0.2,0.21,0.79,0.8,0.01,0.01,76855.66,1777326432000
1777326434.257,134.257,0.2,0.21,0.79,0.8,0.01,0.01,76854.71,1777326433000
1777326434.61,134.61,0.2,0.21,0.79,0.8,0.01,0.01,76854.71,1777326433000
1777326435.107,135.107,0.2,0.21,0.79,0.8,0.01,0.01,76854.71,1777326433000
1777326435.461,135.461,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326434000
1777326435.982,135.982,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326434000
1777326436.471,136.471,0.2,0.21,0.79,0.8,0.01,0.01,76854.7,1777326435000
1777326436.899,136.899,0.19,0.2,0.79,0.81,0.01,0.02,76854.7,1777326435000
1777326437.706,137.706,0.19,0.2,0.8,0.81,0.01,0.01,76854.59,1777326436000
1777326438.139,138.139,0.19,0.2,0.8,0.81,0.01,0.01,76854.64,1777326437000
1777326438.626,138.626,0.17,0.2,0.8,0.81,0.03,0.01,76854.64,1777326437000
1777326439.198,139.198,0.17,0.2,0.8,0.83,0.03,0.03,76854.63,1777326438000
1777326439.765,139.765,0.19,0.2,0.8,0.81,0.01,0.01,76854.63,1777326438000
1777326440.192,140.192,0.19,0.2,0.8,0.81,0.01,0.01,76854.64,1777326439000
1777326440.855,140.855,0.18,0.2,0.8,0.81,0.02,0.01,76854.64,1777326439000
1777326441.237,141.237,0.17,0.18,0.81,0.83,0.01,0.02,76854.64,1777326439000
