timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776566412.63,12.63,0.7,0.71,0.29,0.3,0.01,0.01,75577.45,1776566411000
1776566412.968,12.968,0.7,0.71,0.29,0.3,0.01,0.01,75577.45,1776566411000
1776566413.311,13.311,0.71,0.72,0.28,0.29,0.01,0.01,75577.45,1776566411000
1776566413.646,13.646,0.72,0.73,0.27,0.28,0.01,0.01,75574.96,1776566412000
1776566413.982,13.982,0.72,0.73,0.27,0.28,0.01,0.01,75574.96,1776566412000
1776566414.474,14.474,0.72,0.73,0.27,0.28,0.01,0.01,75574.22,1776566413000
1776566414.998,14.998,0.72,0.73,0.27,0.28,0.01,0.01,75574.22,1776566413000
1776566415.348,15.348,0.72,0.73,0.27,0.28,0.01,0.01,75576.13,1776566414000
1776566416.057,16.057,0.72,0.73,0.27,0.28,0.01,0.01,75576.13,1776566414000
1776566416.463,16.463,0.71,0.72,0.27,0.28,0.01,0.01,75576.13,1776566414000
1776566416.914,16.914,0.71,0.72,0.28,0.29,0.01,0.01,75580.59,1776566415000
1776566417.292,17.292,0.71,0.72,0.28,0.29,0.01,0.01,75580.59,1776566415000
1776566417.981,17.981,0.71,0.72,0.28,0.29,0.01,0.01,75580.7,1776566416000
1776566418.316,18.316,0.71,0.72,0.28,0.29,0.01,0.01,75580.7,1776566416000
1776566418.668,18.668,0.72,0.73,0.27,0.29,0.01,0.02,75580.7,1776566416000
1776566419.054,19.054,0.72,0.73,0.27,0.28,0.01,0.01,75580.7,1776566416000
1776566419.392,19.392,0.72,0.73,0.27,0.28,0.01,0.01,75580.7,1776566416000
1776566419.974,19.974,0.71,0.72,0.28,0.29,0.01,0.01,75580.79,1776566419000
1776566420.317,20.317,0.7,0.72,0.28,0.29,0.02,0.01,75580.79,1776566419000
1776566420.862,20.862,0.7,0.71,0.29,0.3,0.01,0.01,75580.79,1776566419000
1776566421.352,21.352,0.7,0.71,0.29,0.3,0.01,0.01,75581.41,1776566420000
1776566421.762,21.762,0.7,0.71,0.29,0.3,0.01,0.01,75581.41,1776566420000
1776566422.189,22.189,0.7,0.71,0.29,0.3,0.01,0.01,75581.56,1776566421000
1776566422.935,22.935,0.7,0.71,0.29,0.3,0.01,0.01,75581.56,1776566421000
1776566423.292,23.292,0.7,0.71,0.29,0.3,0.01,0.01,75581.59,1776566422000
1776566423.769,23.769,0.7,0.71,0.29,0.3,0.01,0.01,75581.59,1776566422000
1776566424.105,24.105,0.73,0.74,0.26,0.27,0.01,0.01,75581.59,1776566422000
1776566424.441,24.441,0.74,0.75,0.25,0.26,0.01,0.01,75581.59,1776566423000
1776566424.852,24.852,0.74,0.75,0.25,0.26,0.01,0.01,75581.59,1776566423000
1776566425.206,25.206,0.76,0.78,0.22,0.24,0.02,0.02,75581.59,1776566424000
1776566425.693,25.693,0.77,0.78,0.22,0.23,0.01,0.01,75581.59,1776566424000
1776566426.107,26.107,0.79,0.8,0.2,0.21,0.01,0.01,75583.26,1776566425000
1776566426.442,26.442,0.79,0.8,0.2,0.21,0.01,0.01,75583.26,1776566425000
1776566426.776,26.776,0.8,0.81,0.19,0.2,0.01,0.01,75583.26,1776566425000
1776566427.297,27.297,0.8,0.81,0.19,0.2,0.01,0.01,75583.26,1776566425000
1776566427.636,27.636,0.8,0.81,0.19,0.2,0.01,0.01,75590.42,1776566426000
1776566428.043,28.043,0.8,0.81,0.19,0.2,0.01,0.01,75592.03,1776566427000
1776566428.393,28.393,0.8,0.82,0.19,0.2,0.02,0.01,75592.03,1776566427000
1776566428.936,28.936,0.81,0.82,0.18,0.2,0.01,0.02,75592.03,1776566427000
1776566429.517,29.517,0.81,0.82,0.18,0.19,0.01,0.01,75593.14,1776566428000
1776566430.039,30.039,0.82,0.83,0.17,0.18,0.01,0.01,75593.14,1776566428000
1776566430.432,30.432,0.82,0.83,0.17,0.18,0.01,0.01,75593.6,1776566429000
1776566430.895,30.895,0.82,0.83,0.17,0.18,0.01,0.01,75593.6,1776566429000
1776566431.238,31.238,0.82,0.83,0.17,0.18,0.01,0.01,75593.6,1776566429000
1776566431.692,31.692,0.84,0.85,0.15,0.17,0.01,0.02,75597.08,1776566430000
1776566432.094,32.094,0.84,0.85,0.15,0.16,0.01,0.01,75597.08,1776566430000
1776566432.593,32.593,0.84,0.85,0.15,0.16,0.01,0.01,75599.76,1776566431000
1776566432.954,32.954,0.84,0.85,0.15,0.16,0.01,0.01,75599.81,1776566432000
1776566433.603,33.603,0.84,0.85,0.15,0.16,0.01,0.01,75599.81,1776566432000
1776566434.107,34.107,0.84,0.85,0.15,0.16,0.01,0.01,75599.81,1776566432000
1776566434.456,34.456,0.84,0.85,0.15,0.16,0.01,0.01,75602.18,1776566433000
1776566435.195,35.195,0.84,0.85,0.15,0.16,0.01,0.01,75602.18,1776566433000
1776566435.973,35.973,0.85,0.86,0.14,0.16,0.01,0.02,75602.84,1776566434000
1776566436.438,36.438,0.85,0.86,0.14,0.15,0.01,0.01,75602.84,1776566434000
1776566436.807,36.807,0.85,0.86,0.14,0.15,0.01,0.01,75603.38,1776566435000
1776566437.427,37.427,0.85,0.86,0.14,0.15,0.01,0.01,75603.6,1776566436000
1776566437.764,37.764,0.8,0.82,0.17,0.2,0.02,0.03,75603.6,1776566436000
1776566438.19,38.19,0.78,0.79,0.21,0.22,0.01,0.01,75603.6,1776566436000
1776566438.61,38.61,0.78,0.79,0.21,0.22,0.01,0.01,75603.64,1776566437000
1776566439.107,39.107,0.77,0.78,0.22,0.23,0.01,0.01,75603.64,1776566437000
1776566439.618,39.618,0.77,0.78,0.22,0.23,0.01,0.01,75602.86,1776566438000
1776566439.981,39.981,0.77,0.78,0.22,0.23,0.01,0.01,75602.86,1776566438000
1776566440.515,40.515,0.76,0.77,0.23,0.24,0.01,0.01,75600.09,1776566439000
1776566440.894,40.894,0.76,0.77,0.23,0.24,0.01,0.01,75600.09,1776566439000
1776566441.255,41.255,0.76,0.77,0.23,0.24,0.01,0.01,75600.09,1776566439000
1776566442.409,42.409,0.76,0.77,0.23,0.24,0.01,0.01,75596.08,1776566441000
1776566442.832,42.832,0.76,0.77,0.23,0.24,0.01,0.01,75596.08,1776566441000
1776566443.285,43.285,0.75,0.77,0.23,0.24,0.02,0.01,75596.08,1776566442000
1776566443.689,43.689,0.71,0.72,0.28,0.3,0.01,0.02,75596.08,1776566442000
1776566444.099,44.099,0.71,0.72,0.28,0.29,0.01,0.01,75596.08,1776566442000
1776566445.43,45.43,0.71,0.72,0.28,0.29,0.01,0.01,75596.36,1776566443000
1776566446.006,46.006,0.71,0.72,0.28,0.29,0.01,0.01,75589.27,1776566445000
1776566446.506,46.506,0.71,0.72,0.28,0.29,0.01,0.01,75589.27,1776566445000
1776566446.92,46.92,0.71,0.72,0.28,0.29,0.01,0.01,75589.27,1776566445000
1776566447.4,47.4,0.71,0.72,0.28,0.29,0.01,0.01,75588.93,1776566446000
1776566447.776,47.776,0.71,0.72,0.28,0.29,0.01,0.01,75588.93,1776566446000
1776566448.152,48.152,0.71,0.72,0.28,0.29,0.01,0.01,75587.69,1776566447000
1776566448.954,48.954,0.71,0.72,0.28,0.29,0.01,0.01,75587.69,1776566447000
1776566449.79,49.79,0.72,0.73,0.28,0.29,0.01,0.01,75587.69,1776566447000
1776566450.235,50.235,0.72,0.73,0.27,0.28,0.01,0.01,75587.05,1776566448000
1776566450.655,50.655,0.72,0.74,0.26,0.28,0.02,0.02,75587.84,1776566449000
1776566451.04,51.04,0.73,0.74,0.26,0.27,0.01,0.01,75587.84,1776566449000
1776566451.48,51.48,0.73,0.74,0.26,0.27,0.01,0.01,75587.84,1776566450000
1776566452.33,52.33,0.74,0.75,0.25,0.27,0.01,0.02,75587.84,1776566450000
1776566453.0,53.0,0.74,0.75,0.25,0.26,0.01,0.01,75587.84,1776566452000
1776566453.348,53.348,0.74,0.75,0.25,0.26,0.01,0.01,75587.84,1776566452000
1776566454.055,54.055,0.74,0.76,0.25,0.26,0.02,0.01,75587.84,1776566452000
1776566454.415,54.415,0.78,0.8,0.21,0.23,0.02,0.02,75588.58,1776566453000
1776566454.971,54.971,0.79,0.8,0.2,0.21,0.01,0.01,75588.58,1776566453000
1776566455.698,55.698,0.79,0.8,0.2,0.21,0.01,0.01,75588.6,1776566454000
1776566456.303,56.303,0.79,0.8,0.2,0.21,0.01,0.01,75588.6,1776566454000
1776566456.659,56.659,0.75,0.8,0.2,0.21,0.05,0.01,75589.22,1776566455000
1776566457.06,57.06,0.77,0.78,0.2,0.25,0.01,0.05,75591.19,1776566456000
1776566457.606,57.606,0.76,0.77,0.22,0.25,0.01,0.03,75591.19,1776566456000
1776566458.135,58.135,0.74,0.77,0.23,0.26,0.03,0.03,75591.24,1776566457000
1776566458.629,58.629,0.75,0.76,0.24,0.25,0.01,0.01,75591.24,1776566457000
1776566459.17,59.17,0.75,0.76,0.24,0.25,0.01,0.01,75591.24,1776566457000
1776566459.693,59.693,0.72,0.73,0.26,0.27,0.01,0.01,75591.73,1776566458000
1776566460.139,60.139,0.72,0.73,0.27,0.28,0.01,0.01,75591.73,1776566458000
1776566460.523,60.523,0.72,0.73,0.27,0.28,0.01,0.01,75591.73,1776566459000
1776566461.006,61.006,0.72,0.73,0.27,0.28,0.01,0.01,75591.73,1776566460000
1776566461.371,61.371,0.72,0.73,0.27,0.28,0.01,0.01,75591.73,1776566460000
1776566461.704,61.704,0.74,0.75,0.26,0.27,0.01,0.01,75591.73,1776566460000
1776566462.128,62.128,0.74,0.75,0.25,0.26,0.01,0.01,75591.73,1776566460000
1776566463.003,63.003,0.74,0.75,0.25,0.26,0.01,0.01,75590.53,1776566461000
1776566463.443,63.443,0.74,0.75,0.25,0.26,0.01,0.01,75590.53,1776566461000
1776566463.834,63.834,0.74,0.75,0.25,0.26,0.01,0.01,75588.43,1776566462000
1776566464.49,64.49,0.71,0.75,0.25,0.26,0.04,0.01,75588.5,1776566463000
1776566464.844,64.844,0.71,0.72,0.25,0.29,0.01,0.04,75588.5,1776566463000
1776566465.186,65.186,0.71,0.72,0.28,0.29,0.01,0.01,75588.5,1776566463000
1776566465.526,65.526,0.71,0.72,0.28,0.29,0.01,0.01,75588.45,1776566464000
1776566465.992,65.992,0.71,0.73,0.28,0.29,0.02,0.01,75588.45,1776566464000
1776566466.86,66.86,0.72,0.73,0.27,0.28,0.01,0.01,75588.45,1776566464000
1776566467.197,67.197,0.72,0.73,0.27,0.28,0.01,0.01,75588.03,1776566465000
1776566468.178,68.178,0.72,0.73,0.27,0.28,0.01,0.01,75587.86,1776566467000
1776566468.721,68.721,0.74,0.75,0.25,0.26,0.01,0.01,75587.86,1776566467000
1776566469.596,69.596,0.74,0.75,0.25,0.26,0.01,0.01,75587.86,1776566467000
1776566470.165,70.165,0.74,0.75,0.25,0.26,0.01,0.01,75587.84,1776566468000
1776566470.552,70.552,0.74,0.75,0.25,0.26,0.01,0.01,75587.84,1776566468000
1776566471.08,71.08,0.74,0.75,0.25,0.26,0.01,0.01,75587.88,1776566469000
1776566471.421,71.421,0.74,0.75,0.25,0.26,0.01,0.01,75587.84,1776566470000
1776566472.081,72.081,0.74,0.75,0.25,0.26,0.01,0.01,75587.84,1776566470000
1776566472.567,72.567,0.74,0.75,0.25,0.26,0.01,0.01,75587.84,1776566470000
1776566472.93,72.93,0.74,0.75,0.25,0.26,0.01,0.01,75587.87,1776566471000
1776566473.291,73.291,0.74,0.75,0.25,0.26,0.01,0.01,75587.87,1776566471000
1776566473.708,73.708,0.7,0.75,0.25,0.3,0.05,0.05,75587.86,1776566472000
1776566474.067,74.067,0.72,0.73,0.27,0.28,0.01,0.01,75587.86,1776566472000
1776566474.605,74.605,0.72,0.73,0.27,0.28,0.01,0.01,75587.86,1776566473000
1776566474.945,74.945,0.72,0.73,0.27,0.28,0.01,0.01,75587.86,1776566473000
1776566475.281,75.281,0.72,0.73,0.27,0.28,0.01,0.01,75587.86,1776566473000
1776566475.682,75.682,0.72,0.73,0.27,0.28,0.01,0.01,75587.87,1776566474000
1776566476.066,76.066,0.73,0.74,0.27,0.28,0.01,0.01,75587.87,1776566474000
1776566476.555,76.555,0.73,0.74,0.26,0.3,0.01,0.04,75587.87,1776566474000
1776566476.989,76.989,0.73,0.74,0.26,0.27,0.01,0.01,75588.95,1776566475000
1776566477.446,77.446,0.73,0.74,0.26,0.27,0.01,0.01,75588.95,1776566476000
1776566477.809,77.809,0.79,0.82,0.18,0.21,0.03,0.03,75588.95,1776566476000
1776566478.168,78.168,0.83,0.84,0.16,0.17,0.01,0.01,75588.95,1776566476000
1776566478.508,78.508,0.82,0.85,0.15,0.17,0.03,0.02,75588.96,1776566477000
1776566478.849,78.849,0.84,0.85,0.15,0.16,0.01,0.01,75588.96,1776566477000
1776566479.242,79.242,0.85,0.86,0.14,0.16,0.01,0.02,75588.96,1776566477000
1776566479.589,79.589,0.85,0.86,0.14,0.15,0.01,0.01,75588.96,1776566477000
1776566480.042,80.042,0.85,0.86,0.14,0.15,0.01,0.01,75588.96,1776566477000
1776566480.455,80.455,0.85,0.86,0.14,0.15,0.01,0.01,75595.43,1776566478000
1776566480.873,80.873,0.85,0.86,0.14,0.15,0.01,0.01,75600.14,1776566479000
1776566481.28,81.28,0.85,0.86,0.14,0.15,0.01,0.01,75600.14,1776566479000
1776566481.624,81.624,0.85,0.86,0.14,0.15,0.01,0.01,75605.48,1776566480000
1776566482.188,82.188,0.87,0.89,0.11,0.13,0.02,0.02,75605.53,1776566481000
1776566482.556,82.556,0.88,0.89,0.11,0.12,0.01,0.01,75605.53,1776566481000
1776566483.058,83.058,0.88,0.89,0.11,0.12,0.01,0.01,75605.53,1776566481000
1776566483.548,83.548,0.88,0.89,0.11,0.12,0.01,0.01,75605.53,1776566481000
1776566483.891,83.891,0.88,0.89,0.11,0.12,0.01,0.01,75605.53,1776566481000
1776566484.248,84.248,0.88,0.89,0.11,0.12,0.01,0.01,75611.28,1776566482000
1776566484.611,84.611,0.88,0.89,0.11,0.12,0.01,0.01,75614.66,1776566483000
1776566485.337,85.337,0.88,0.9,0.11,0.12,0.02,0.01,75614.66,1776566483000
1776566485.717,85.717,0.89,0.9,0.1,0.11,0.01,0.01,75614.78,1776566484000
1776566486.066,86.066,0.89,0.9,0.1,0.11,0.01,0.01,75614.86,1776566485000
1776566486.478,86.478,0.89,0.9,0.1,0.11,0.01,0.01,75614.86,1776566485000
1776566486.956,86.956,0.89,0.9,0.1,0.11,0.01,0.01,75614.86,1776566485000
1776566487.639,87.639,0.89,0.9,0.1,0.11,0.01,0.01,75615.34,1776566486000
1776566488.058,88.058,0.86,0.88,0.12,0.13,0.02,0.01,75615.34,1776566486000
1776566488.409,88.409,0.86,0.87,0.13,0.14,0.01,0.01,75614.93,1776566487000
1776566489.05,89.05,0.86,0.87,0.13,0.14,0.01,0.01,75614.93,1776566487000
1776566489.385,89.385,0.86,0.87,0.13,0.14,0.01,0.01,75615.41,1776566488000
1776566489.738,89.738,0.86,0.87,0.13,0.14,0.01,0.01,75615.41,1776566488000
1776566490.41,90.41,0.86,0.87,0.13,0.14,0.01,0.01,75612.27,1776566489000
1776566490.751,90.751,0.86,0.87,0.13,0.14,0.01,0.01,75612.27,1776566489000
1776566491.47,91.47,0.87,0.88,0.12,0.13,0.01,0.01,75613.14,1776566490000
1776566491.865,91.865,0.87,0.88,0.12,0.13,0.01,0.01,75613.14,1776566490000
1776566492.257,92.257,0.88,0.89,0.11,0.12,0.01,0.01,75613.14,1776566491000
1776566492.741,92.741,0.88,0.89,0.11,0.12,0.01,0.01,75613.14,1776566491000
1776566493.12,93.12,0.88,0.89,0.11,0.12,0.01,0.01,75613.47,1776566492000
1776566493.474,93.474,0.88,0.89,0.11,0.12,0.01,0.01,75613.47,1776566492000
1776566493.954,93.954,0.88,0.89,0.11,0.12,0.01,0.01,75613.47,1776566492000
1776566494.311,94.311,0.88,0.89,0.11,0.12,0.01,0.01,75613.43,1776566493000
1776566495.028,95.028,0.88,0.89,0.11,0.12,0.01,0.01,75613.43,1776566493000
1776566495.368,95.368,0.88,0.89,0.11,0.12,0.01,0.01,75613.41,1776566494000
1776566495.742,95.742,0.88,0.89,0.11,0.12,0.01,0.01,75613.41,1776566494000
1776566496.11,96.11,0.88,0.89,0.11,0.12,0.01,0.01,75613.41,1776566494000
1776566496.594,96.594,0.87,0.89,0.11,0.12,0.02,0.01,75613.37,1776566495000
1776566497.063,97.063,0.87,0.89,0.11,0.13,0.02,0.02,75613.37,1776566496000
1776566497.62,97.62,0.89,0.9,0.1,0.11,0.01,0.01,75613.37,1776566496000
1776566498.328,98.328,0.88,0.89,0.1,0.11,0.01,0.01,75613.37,1776566496000
1776566498.755,98.755,0.88,0.89,0.1,0.12,0.01,0.02,75613.5,1776566497000
1776566499.517,99.517,0.88,0.89,0.11,0.12,0.01,0.01,75613.17,1776566498000
1776566499.86,99.86,0.89,0.9,0.1,0.11,0.01,0.01,75613.17,1776566498000
1776566500.449,100.449,0.89,0.9,0.1,0.11,0.01,0.01,75613.51,1776566499000
1776566501.066,101.066,0.9,0.91,0.09,0.11,0.01,0.02,75613.51,1776566499000
1776566501.432,101.432,0.91,0.92,0.08,0.09,0.01,0.01,75613.37,1776566500000
1776566501.864,101.864,0.91,0.92,0.08,0.09,0.01,0.01,75613.37,1776566500000
1776566502.262,102.262,0.91,0.92,0.08,0.09,0.01,0.01,75613.37,1776566500000
1776566502.652,102.652,0.91,0.92,0.08,0.09,0.01,0.01,75613.32,1776566501000
1776566503.043,103.043,0.91,0.92,0.08,0.09,0.01,0.01,75613.32,1776566501000
1776566503.402,103.402,0.91,0.92,0.08,0.09,0.01,0.01,75615.67,1776566502000
1776566503.86,103.86,0.92,0.93,0.08,0.09,0.01,0.01,75615.67,1776566502000
1776566504.251,104.251,0.92,0.93,0.07,0.08,0.01,0.01,75615.67,1776566502000
1776566504.593,104.593,0.92,0.93,0.07,0.08,0.01,0.01,75616.81,1776566503000
1776566505.101,105.101,0.92,0.93,0.07,0.08,0.01,0.01,75616.81,1776566503000
1776566505.461,105.461,0.92,0.93,0.07,0.08,0.01,0.01,75617.74,1776566504000
1776566505.955,105.955,0.92,0.93,0.07,0.08,0.01,0.01,75617.75,1776566505000
1776566507.045,107.045,0.92,0.93,0.07,0.08,0.01,0.01,75617.8,1776566506000
1776566507.442,107.442,0.92,0.93,0.07,0.08,0.01,0.01,75617.8,1776566506000
1776566507.984,107.984,0.92,0.93,0.07,0.08,0.01,0.01,75617.8,1776566506000
1776566509.057,109.057,0.92,0.93,0.07,0.08,0.01,0.01,75617.92,1776566508000
1776566509.579,109.579,0.92,0.93,0.07,0.08,0.01,0.01,75617.92,1776566508000
1776566510.021,110.021,0.91,0.92,0.08,0.09,0.01,0.01,75617.92,1776566508000
1776566510.499,110.499,0.91,0.92,0.08,0.09,0.01,0.01,75617.92,1776566509000
1776566510.959,110.959,0.91,0.92,0.08,0.09,0.01,0.01,75617.92,1776566509000
1776566511.723,111.723,0.91,0.92,0.08,0.09,0.01,0.01,75617.92,1776566510000
1776566512.506,112.506,0.91,0.92,0.08,0.09,0.01,0.01,75617.92,1776566510000
1776566512.917,112.917,0.91,0.92,0.08,0.09,0.01,0.01,75617.97,1776566511000
1776566513.405,113.405,0.91,0.92,0.08,0.09,0.01,0.01,75617.97,1776566511000
1776566514.3,114.3,0.91,0.92,0.08,0.09,0.01,0.01,75617.98,1776566513000
1776566515.416,115.416,0.91,0.92,0.08,0.09,0.01,0.01,75617.95,1776566514000
1776566516.003,116.003,0.91,0.92,0.08,0.09,0.01,0.01,75617.95,1776566515000
1776566516.814,116.814,0.89,0.92,0.08,0.09,0.03,0.01,75617.95,1776566515000
1776566517.2,117.2,0.9,0.91,0.08,0.11,0.01,0.03,75617.95,1776566515000
1776566517.539,117.539,0.9,0.91,0.09,0.1,0.01,0.01,75617.97,1776566516000
1776566517.88,117.88,0.9,0.91,0.09,0.1,0.01,0.01,75617.97,1776566516000
1776566518.368,118.368,0.9,0.91,0.09,0.1,0.01,0.01,75617.97,1776566517000
1776566518.984,118.984,0.9,0.91,0.09,0.1,0.01,0.01,75617.97,1776566517000
1776566519.322,119.322,0.9,0.91,0.09,0.1,0.01,0.01,75617.98,1776566518000
1776566519.665,119.665,0.9,0.91,0.09,0.1,0.01,0.01,75617.98,1776566518000
1776566520.227,120.227,0.9,0.91,0.09,0.1,0.01,0.01,75618.1,1776566519000
1776566520.861,120.861,0.9,0.91,0.09,0.1,0.01,0.01,75618.1,1776566519000
1776566521.204,121.204,0.9,0.91,0.09,0.1,0.01,0.01,75618.1,1776566519000
1776566521.653,121.653,0.92,0.93,0.07,0.08,0.01,0.01,75618.1,1776566520000
1776566521.991,121.991,0.92,0.93,0.07,0.08,0.01,0.01,75618.1,1776566521000
1776566522.369,122.369,0.93,0.94,0.06,0.07,0.01,0.01,75618.1,1776566521000
1776566522.715,122.715,0.93,0.94,0.06,0.07,0.01,0.01,75618.1,1776566521000
1776566523.051,123.051,0.93,0.94,0.06,0.07,0.01,0.01,75622.25,1776566522000
1776566523.502,123.502,0.93,0.95,0.06,0.07,0.02,0.01,75622.25,1776566522000
1776566523.859,123.859,0.94,0.95,0.05,0.06,0.01,0.01,75622.25,1776566522000
1776566524.227,124.227,0.94,0.95,0.05,0.06,0.01,0.01,75622.25,1776566522000
1776566524.759,124.759,0.94,0.95,0.05,0.06,0.01,0.01,75628.55,1776566523000
1776566525.3,125.3,0.94,0.95,0.05,0.06,0.01,0.01,75628.55,1776566523000
1776566525.64,125.64,0.94,0.95,0.05,0.06,0.01,0.01,75631.64,1776566524000
1776566526.055,126.055,0.94,0.95,0.05,0.06,0.01,0.01,75631.64,1776566524000
1776566526.395,126.395,0.94,0.95,0.05,0.06,0.01,0.01,75631.64,1776566524000
1776566526.946,126.946,0.94,0.95,0.05,0.06,0.01,0.01,75632.26,1776566525000
1776566527.392,127.392,0.95,0.96,0.04,0.05,0.01,0.01,75632.9,1776566526000
1776566527.736,127.736,0.96,0.97,0.03,0.04,0.01,0.01,75632.9,1776566526000
1776566528.182,128.182,0.96,0.97,0.03,0.04,0.01,0.01,75632.9,1776566526000
1776566528.552,128.552,0.96,0.97,0.03,0.04,0.01,0.01,75633.33,1776566527000
1776566528.954,128.954,0.96,0.97,0.03,0.04,0.01,0.01,75633.33,1776566527000
1776566529.409,129.409,0.96,0.97,0.03,0.04,0.01,0.01,75633.33,1776566527000
1776566529.767,129.767,0.96,0.97,0.03,0.04,0.01,0.01,75647.78,1776566528000
1776566530.282,130.282,0.96,0.97,0.03,0.04,0.01,0.01,75649.59,1776566529000
1776566530.875,130.875,0.96,0.97,0.03,0.04,0.01,0.01,75649.59,1776566529000
1776566531.219,131.219,0.96,0.97,0.03,0.04,0.01,0.01,75652.05,1776566530000
1776566531.6,131.6,0.96,0.97,0.03,0.04,0.01,0.01,75652.05,1776566530000
1776566531.934,131.934,0.96,0.97,0.03,0.04,0.01,0.01,75652.05,1776566530000
1776566532.423,132.423,0.96,0.97,0.03,0.04,0.01,0.01,75652.89,1776566531000
1776566532.765,132.765,0.95,0.97,0.03,0.04,0.02,0.01,75652.89,1776566531000
1776566533.145,133.145,0.96,0.97,0.03,0.04,0.01,0.01,75653.84,1776566532000
1776566533.5,133.5,0.96,0.97,0.03,0.04,0.01,0.01,75653.84,1776566532000
1776566534.111,134.111,0.96,0.97,0.03,0.04,0.01,0.01,75653.84,1776566532000
1776566534.465,134.465,0.97,0.98,0.02,0.03,0.01,0.01,75660.64,1776566533000
1776566534.898,134.898,0.97,0.98,0.02,0.03,0.01,0.01,75660.64,1776566533000
1776566535.268,135.268,0.97,0.98,0.02,0.03,0.01,0.01,75660.64,1776566533000
1776566535.652,135.652,0.97,0.98,0.02,0.03,0.01,0.01,75668.0,1776566534000
1776566536.005,136.005,0.97,0.99,0.02,0.03,0.02,0.01,75668.0,1776566534000
1776566536.359,136.359,0.98,0.99,0.01,0.02,0.01,0.01,75668.0,1776566534000
1776566536.864,136.864,0.98,0.99,0.01,0.02,0.01,0.01,75680.03,1776566535000
1776566537.25,137.25,0.98,0.99,0.01,0.02,0.01,0.01,75680.03,1776566536000
1776566537.661,137.661,0.98,0.99,0.01,0.02,0.01,0.01,75680.03,1776566536000
1776566538.01,138.01,0.98,0.99,0.01,0.02,0.01,0.01,75680.03,1776566536000
1776566538.472,138.472,0.98,0.99,0.01,0.02,0.01,0.01,75690.38,1776566537000
1776566538.892,138.892,0.98,0.99,0.01,0.02,0.01,0.01,75690.38,1776566537000
1776566539.249,139.249,0.98,0.99,0.01,0.02,0.01,0.01,75701.9,1776566538000
1776566539.619,139.619,0.98,0.99,0.01,0.02,0.01,0.01,75701.9,1776566538000
1776566540.0,140.0,0.98,0.99,0.01,0.02,0.01,0.01,75701.9,1776566538000
1776566540.365,140.365,0.98,0.99,0.01,0.02,0.01,0.01,75701.9,1776566538000
1776566540.698,140.698,0.98,0.99,0.01,0.02,0.01,0.01,75704.42,1776566539000
