timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776230720.335,20.335,0.64,0.65,0.34,0.36,0.01,0.02,74152.99,1776230718000
1776230720.704,20.704,0.64,0.65,0.35,0.36,0.01,0.01,74152.56,1776230719000
1776230721.056,21.056,0.64,0.65,0.35,0.36,0.01,0.01,74152.56,1776230719000
1776230721.483,21.483,0.63,0.65,0.35,0.36,0.02,0.01,74152.56,1776230720000
1776230721.821,21.821,0.6,0.65,0.36,0.4,0.05,0.04,74152.56,1776230720000
1776230722.158,22.158,0.59,0.6,0.39,0.4,0.01,0.01,74152.56,1776230720000
1776230722.567,22.567,0.59,0.6,0.4,0.41,0.01,0.01,74158.06,1776230721000
1776230722.913,22.913,0.58,0.59,0.41,0.42,0.01,0.01,74158.06,1776230721000
1776230723.257,23.257,0.58,0.59,0.41,0.42,0.01,0.01,74158.06,1776230721000
1776230723.591,23.591,0.58,0.59,0.41,0.42,0.01,0.01,74155.93,1776230722000
1776230724.015,24.015,0.58,0.59,0.41,0.42,0.01,0.01,74155.93,1776230722000
1776230724.372,24.372,0.58,0.59,0.41,0.42,0.01,0.01,74149.79,1776230723000
1776230724.705,24.705,0.57,0.58,0.42,0.43,0.01,0.01,74149.79,1776230723000
1776230725.112,25.112,0.56,0.58,0.42,0.43,0.02,0.01,74149.79,1776230723000
1776230725.457,25.457,0.57,0.58,0.42,0.43,0.01,0.01,74145.02,1776230724000
1776230725.811,25.811,0.57,0.58,0.42,0.43,0.01,0.01,74145.02,1776230724000
1776230726.169,26.169,0.57,0.58,0.42,0.43,0.01,0.01,74145.02,1776230724000
1776230726.571,26.571,0.56,0.57,0.43,0.44,0.01,0.01,74143.9,1776230725000
1776230726.935,26.935,0.56,0.57,0.43,0.44,0.01,0.01,74143.9,1776230725000
1776230727.274,27.274,0.56,0.57,0.43,0.44,0.01,0.01,74143.9,1776230725000
1776230727.627,27.627,0.56,0.57,0.43,0.44,0.01,0.01,74142.98,1776230726000
1776230727.964,27.964,0.56,0.57,0.43,0.44,0.01,0.01,74142.98,1776230727000
1776230728.301,28.301,0.56,0.57,0.43,0.44,0.01,0.01,74142.98,1776230727000
1776230728.687,28.687,0.56,0.57,0.43,0.44,0.01,0.01,74142.98,1776230727000
1776230729.034,29.034,0.55,0.57,0.43,0.44,0.02,0.01,74143.66,1776230728000
1776230729.548,29.548,0.56,0.57,0.43,0.44,0.01,0.01,74143.66,1776230728000
1776230729.954,29.954,0.56,0.57,0.43,0.44,0.01,0.01,74143.66,1776230728000
1776230730.366,30.366,0.56,0.57,0.43,0.44,0.01,0.01,74142.98,1776230729000
1776230730.735,30.735,0.56,0.57,0.43,0.45,0.01,0.02,74142.98,1776230729000
1776230731.099,31.099,0.55,0.57,0.43,0.44,0.02,0.01,74142.98,1776230729000
1776230731.464,31.464,0.55,0.56,0.44,0.45,0.01,0.01,74142.08,1776230730000
1776230731.855,31.855,0.55,0.56,0.44,0.45,0.01,0.01,74142.08,1776230730000
1776230732.188,32.188,0.55,0.56,0.44,0.45,0.01,0.01,74142.08,1776230730000
1776230732.536,32.536,0.55,0.57,0.43,0.45,0.02,0.02,74142.74,1776230731000
1776230732.929,32.929,0.55,0.56,0.44,0.45,0.01,0.01,74142.74,1776230731000
1776230733.263,33.263,0.54,0.56,0.44,0.46,0.02,0.02,74142.74,1776230731000
1776230733.625,33.625,0.54,0.55,0.45,0.46,0.01,0.01,74143.07,1776230732000
1776230733.994,33.994,0.55,0.56,0.44,0.46,0.01,0.02,74143.07,1776230732000
1776230734.345,34.345,0.54,0.56,0.44,0.46,0.02,0.02,74141.39,1776230733000
1776230734.966,34.966,0.55,0.56,0.44,0.45,0.01,0.01,74141.39,1776230733000
1776230735.304,35.304,0.54,0.55,0.45,0.46,0.01,0.01,74141.39,1776230733000
1776230735.649,35.649,0.55,0.56,0.44,0.46,0.01,0.02,74138.57,1776230734000
1776230736.066,36.066,0.54,0.55,0.45,0.46,0.01,0.01,74138.57,1776230734000
1776230736.427,36.427,0.54,0.55,0.45,0.46,0.01,0.01,74138.57,1776230734000
1776230736.792,36.792,0.54,0.55,0.45,0.46,0.01,0.01,74138.97,1776230735000
1776230737.332,37.332,0.54,0.55,0.45,0.46,0.01,0.01,74138.97,1776230735000
1776230737.692,37.692,0.54,0.55,0.45,0.46,0.01,0.01,74138.71,1776230736000
1776230738.027,38.027,0.54,0.55,0.45,0.46,0.01,0.01,74138.71,1776230736000
1776230738.408,38.408,0.54,0.55,0.45,0.46,0.01,0.01,74138.59,1776230737000
1776230738.744,38.744,0.55,0.58,0.42,0.45,0.03,0.03,74138.59,1776230737000
1776230739.166,39.166,0.57,0.58,0.42,0.44,0.01,0.02,74138.59,1776230737000
1776230739.509,39.509,0.57,0.58,0.42,0.43,0.01,0.01,74138.42,1776230738000
1776230739.904,39.904,0.57,0.58,0.42,0.43,0.01,0.01,74138.42,1776230738000
1776230740.401,40.401,0.57,0.58,0.42,0.43,0.01,0.01,74138.42,1776230739000
1776230740.735,40.735,0.57,0.58,0.42,0.43,0.01,0.01,74138.42,1776230739000
1776230741.207,41.207,0.57,0.58,0.42,0.43,0.01,0.01,74138.42,1776230739000
1776230741.569,41.569,0.57,0.58,0.42,0.43,0.01,0.01,74140.67,1776230740000
1776230741.934,41.934,0.57,0.59,0.42,0.43,0.02,0.01,74140.67,1776230740000
1776230742.3,42.3,0.57,0.59,0.41,0.43,0.02,0.02,74140.9,1776230741000
1776230742.668,42.668,0.57,0.58,0.41,0.43,0.01,0.02,74140.9,1776230741000
1776230743.24,43.24,0.57,0.6,0.4,0.43,0.03,0.03,74140.98,1776230742000
1776230743.972,43.972,0.59,0.6,0.4,0.42,0.01,0.02,74140.98,1776230742000
1776230744.364,44.364,0.59,0.6,0.4,0.41,0.01,0.01,74142.38,1776230743000
1776230744.78,44.78,0.59,0.61,0.4,0.41,0.02,0.01,74142.38,1776230743000
1776230745.191,45.191,0.6,0.62,0.38,0.4,0.02,0.02,74144.78,1776230744000
1776230745.547,45.547,0.62,0.65,0.36,0.38,0.03,0.02,74144.78,1776230744000
1776230745.887,45.887,0.64,0.65,0.36,0.37,0.01,0.01,74144.78,1776230744000
1776230746.22,46.22,0.64,0.65,0.35,0.36,0.01,0.01,74144.78,1776230744000
1776230746.56,46.56,0.64,0.65,0.35,0.36,0.01,0.01,74145.82,1776230745000
1776230746.949,46.949,0.65,0.67,0.33,0.35,0.02,0.02,74145.82,1776230745000
1776230747.474,47.474,0.66,0.67,0.34,0.35,0.01,0.01,74152.66,1776230746000
1776230747.862,47.862,0.66,0.67,0.33,0.34,0.01,0.01,74152.66,1776230746000
1776230748.457,48.457,0.66,0.67,0.33,0.34,0.01,0.01,74152.66,1776230746000
1776230748.835,48.835,0.66,0.67,0.33,0.34,0.01,0.01,74155.76,1776230747000
1776230749.292,49.292,0.66,0.67,0.33,0.34,0.01,0.01,74155.76,1776230747000
1776230749.635,49.635,0.67,0.68,0.32,0.33,0.01,0.01,74155.93,1776230748000
1776230750.189,50.189,0.66,0.67,0.33,0.34,0.01,0.01,74155.93,1776230748000
1776230750.539,50.539,0.65,0.66,0.33,0.35,0.01,0.02,74155.93,1776230748000
1776230750.917,50.917,0.65,0.66,0.34,0.35,0.01,0.01,74158.7,1776230749000
1776230751.305,51.305,0.63,0.65,0.35,0.36,0.02,0.01,74158.7,1776230749000
1776230751.791,51.791,0.62,0.63,0.37,0.38,0.01,0.01,74158.91,1776230750000
1776230752.157,52.157,0.61,0.62,0.38,0.39,0.01,0.01,74158.91,1776230750000
1776230752.505,52.505,0.61,0.62,0.38,0.39,0.01,0.01,74158.7,1776230751000
1776230752.903,52.903,0.61,0.62,0.38,0.39,0.01,0.01,74158.7,1776230751000
1776230753.406,53.406,0.61,0.62,0.38,0.39,0.01,0.01,74158.7,1776230751000
1776230753.76,53.76,0.62,0.63,0.37,0.38,0.01,0.01,74154.07,1776230752000
1776230754.097,54.097,0.62,0.63,0.37,0.38,0.01,0.01,74153.11,1776230753000
1776230754.533,54.533,0.63,0.64,0.36,0.37,0.01,0.01,74153.11,1776230753000
1776230755.045,55.045,0.63,0.64,0.36,0.37,0.01,0.01,74153.11,1776230753000
1776230755.511,55.511,0.63,0.64,0.36,0.37,0.01,0.01,74153.12,1776230754000
1776230756.042,56.042,0.66,0.67,0.32,0.35,0.01,0.03,74153.12,1776230754000
1776230756.388,56.388,0.66,0.67,0.32,0.34,0.01,0.02,74154.55,1776230755000
1776230756.783,56.783,0.66,0.67,0.32,0.34,0.01,0.02,74154.55,1776230755000
1776230757.186,57.186,0.66,0.68,0.33,0.34,0.02,0.01,74154.55,1776230755000
1776230757.969,57.969,0.67,0.69,0.32,0.33,0.02,0.01,74154.65,1776230756000
1776230758.389,58.389,0.68,0.69,0.31,0.32,0.01,0.01,74155.1,1776230757000
1776230758.742,58.742,0.68,0.69,0.31,0.32,0.01,0.01,74155.1,1776230757000
1776230759.296,59.296,0.68,0.69,0.31,0.32,0.01,0.01,74156.11,1776230758000
1776230759.641,59.641,0.68,0.69,0.31,0.32,0.01,0.01,74156.11,1776230758000
1776230760.118,60.118,0.68,0.69,0.31,0.32,0.01,0.01,74156.11,1776230758000
1776230760.498,60.498,0.68,0.69,0.31,0.32,0.01,0.01,74156.11,1776230758000
1776230760.908,60.908,0.68,0.69,0.31,0.32,0.01,0.01,74156.94,1776230759000
1776230761.245,61.245,0.68,0.69,0.31,0.32,0.01,0.01,74156.93,1776230760000
1776230761.906,61.906,0.68,0.69,0.31,0.32,0.01,0.01,74156.93,1776230760000
1776230762.312,62.312,0.68,0.69,0.31,0.32,0.01,0.01,74156.93,1776230760000
1776230762.993,62.993,0.68,0.69,0.31,0.32,0.01,0.01,74156.57,1776230762000
1776230763.35,63.35,0.68,0.69,0.31,0.32,0.01,0.01,74156.57,1776230762000
1776230763.935,63.935,0.68,0.69,0.31,0.32,0.01,0.01,74156.57,1776230762000
1776230764.28,64.28,0.68,0.69,0.31,0.32,0.01,0.01,74156.57,1776230763000
1776230765.193,65.193,0.68,0.69,0.31,0.32,0.01,0.01,74156.63,1776230764000
1776230765.554,65.554,0.68,0.69,0.31,0.32,0.01,0.01,74156.63,1776230764000
1776230765.913,65.913,0.68,0.69,0.31,0.32,0.01,0.01,74156.63,1776230764000
1776230766.328,66.328,0.68,0.69,0.31,0.32,0.01,0.01,74157.3,1776230765000
1776230766.917,66.917,0.68,0.69,0.31,0.32,0.01,0.01,74157.3,1776230765000
1776230767.297,67.297,0.66,0.69,0.31,0.32,0.03,0.01,74157.85,1776230766000
1776230767.667,67.667,0.63,0.64,0.36,0.37,0.01,0.01,74157.85,1776230766000
1776230768.015,68.015,0.63,0.64,0.36,0.37,0.01,0.01,74157.85,1776230766000
1776230768.435,68.435,0.63,0.64,0.36,0.37,0.01,0.01,74157.85,1776230767000
1776230768.918,68.918,0.63,0.64,0.36,0.37,0.01,0.01,74157.85,1776230767000
1776230769.302,69.302,0.63,0.64,0.36,0.37,0.01,0.01,74152.97,1776230768000
1776230769.659,69.659,0.63,0.64,0.36,0.37,0.01,0.01,74152.97,1776230768000
1776230770.055,70.055,0.63,0.64,0.36,0.37,0.01,0.01,74152.98,1776230769000
1776230770.589,70.589,0.63,0.64,0.36,0.37,0.01,0.01,74152.98,1776230769000
1776230771.021,71.021,0.62,0.64,0.36,0.37,0.02,0.01,74152.98,1776230769000
1776230771.434,71.434,0.62,0.63,0.37,0.38,0.01,0.01,74152.98,1776230770000
1776230771.767,71.767,0.62,0.63,0.37,0.38,0.01,0.01,74152.98,1776230770000
1776230772.118,72.118,0.62,0.63,0.37,0.38,0.01,0.01,74152.98,1776230771000
1776230772.513,72.513,0.62,0.63,0.37,0.39,0.01,0.02,74152.98,1776230771000
1776230772.884,72.884,0.61,0.62,0.37,0.39,0.01,0.02,74152.98,1776230771000
1776230773.275,73.275,0.61,0.62,0.38,0.39,0.01,0.01,74152.98,1776230772000
1776230773.615,73.615,0.61,0.62,0.38,0.39,0.01,0.01,74152.98,1776230772000
1776230774.004,74.004,0.6,0.61,0.38,0.4,0.01,0.02,74152.98,1776230772000
1776230774.345,74.345,0.6,0.61,0.39,0.4,0.01,0.01,74150,1776230773000
1776230774.797,74.797,0.6,0.61,0.39,0.4,0.01,0.01,74150,1776230773000
1776230775.156,75.156,0.6,0.61,0.39,0.4,0.01,0.01,74147.81,1776230774000
1776230775.517,75.517,0.6,0.61,0.39,0.4,0.01,0.01,74147.81,1776230774000
1776230775.99,75.99,0.59,0.6,0.4,0.41,0.01,0.01,74147.81,1776230774000
1776230776.409,76.409,0.59,0.6,0.4,0.41,0.01,0.01,74146.77,1776230775000
1776230777.013,77.013,0.59,0.6,0.4,0.41,0.01,0.01,74146.77,1776230775000
1776230777.505,77.505,0.59,0.6,0.4,0.41,0.01,0.01,74146.68,1776230776000
1776230777.839,77.839,0.52,0.53,0.47,0.48,0.01,0.01,74146.68,1776230776000
1776230778.18,78.18,0.52,0.53,0.47,0.48,0.01,0.01,74146.68,1776230776000
1776230778.538,78.538,0.51,0.52,0.47,0.49,0.01,0.02,74146.68,1776230776000
1776230778.921,78.921,0.51,0.52,0.48,0.5,0.01,0.02,74146.43,1776230777000
1776230779.267,79.267,0.5,0.51,0.49,0.5,0.01,0.01,74146.43,1776230777000
1776230779.625,79.625,0.5,0.51,0.49,0.5,0.01,0.01,74139.66,1776230778000
1776230779.979,79.979,0.49,0.5,0.5,0.51,0.01,0.01,74128.01,1776230779000
1776230780.318,80.318,0.47,0.49,0.51,0.52,0.02,0.01,74128.01,1776230779000
1776230780.677,80.677,0.47,0.48,0.52,0.53,0.01,0.01,74128.01,1776230779000
1776230781.074,81.074,0.45,0.46,0.54,0.55,0.01,0.01,74128.01,1776230779000
1776230781.411,81.411,0.45,0.46,0.54,0.55,0.01,0.01,74127.88,1776230780000
1776230781.811,81.811,0.47,0.48,0.52,0.53,0.01,0.01,74127.88,1776230780000
1776230782.165,82.165,0.47,0.48,0.52,0.53,0.01,0.01,74127.88,1776230780000
1776230782.499,82.499,0.47,0.48,0.52,0.53,0.01,0.01,74123.59,1776230781000
1776230782.846,82.846,0.47,0.48,0.52,0.53,0.01,0.01,74123.59,1776230781000
1776230783.278,83.278,0.47,0.48,0.52,0.53,0.01,0.01,74123.59,1776230782000
1776230783.688,83.688,0.47,0.48,0.52,0.53,0.01,0.01,74123.59,1776230782000
1776230784.072,84.072,0.46,0.48,0.52,0.53,0.02,0.01,74123.59,1776230782000
1776230784.537,84.537,0.46,0.47,0.52,0.54,0.01,0.02,74124.76,1776230783000
1776230784.909,84.909,0.46,0.47,0.53,0.54,0.01,0.01,74124.76,1776230783000
1776230785.289,85.289,0.46,0.47,0.53,0.54,0.01,0.01,74124.76,1776230783000
1776230785.76,85.76,0.46,0.47,0.53,0.54,0.01,0.01,74125.66,1776230784000
1776230786.1,86.1,0.46,0.47,0.53,0.54,0.01,0.01,74125.66,1776230784000
1776230786.557,86.557,0.46,0.47,0.53,0.54,0.01,0.01,74125.66,1776230784000
1776230786.921,86.921,0.46,0.47,0.53,0.54,0.01,0.01,74125.74,1776230785000
1776230787.348,87.348,0.46,0.47,0.53,0.54,0.01,0.01,74125.74,1776230786000
1776230787.69,87.69,0.46,0.47,0.53,0.54,0.01,0.01,74125.74,1776230786000
1776230788.144,88.144,0.46,0.47,0.53,0.54,0.01,0.01,74125.74,1776230786000
1776230788.477,88.477,0.46,0.47,0.53,0.54,0.01,0.01,74125.74,1776230786000
1776230788.863,88.863,0.46,0.47,0.53,0.55,0.01,0.02,74125.74,1776230786000
1776230789.28,89.28,0.45,0.46,0.53,0.55,0.01,0.02,74128.6,1776230787000
1776230789.633,89.633,0.45,0.46,0.54,0.55,0.01,0.01,74128.6,1776230787000
1776230790.213,90.213,0.45,0.46,0.54,0.55,0.01,0.01,74128.38,1776230788000
1776230790.566,90.566,0.45,0.46,0.54,0.55,0.01,0.01,74127.86,1776230789000
1776230790.922,90.922,0.45,0.46,0.54,0.55,0.01,0.01,74127.86,1776230789000
1776230791.294,91.294,0.44,0.45,0.54,0.55,0.01,0.01,74127.8,1776230790000
1776230791.627,91.627,0.44,0.45,0.55,0.56,0.01,0.01,74127.8,1776230790000
1776230791.997,91.997,0.44,0.45,0.55,0.56,0.01,0.01,74127.8,1776230790000
1776230792.356,92.356,0.44,0.45,0.55,0.56,0.01,0.01,74127.87,1776230791000
1776230792.774,92.774,0.44,0.45,0.55,0.56,0.01,0.01,74127.87,1776230791000
1776230793.241,93.241,0.44,0.45,0.55,0.56,0.01,0.01,74127.75,1776230792000
1776230793.832,93.832,0.43,0.44,0.55,0.57,0.01,0.02,74127.75,1776230792000
1776230794.237,94.237,0.43,0.44,0.56,0.57,0.01,0.01,74127.43,1776230793000
1776230794.596,94.596,0.43,0.44,0.56,0.57,0.01,0.01,74127.43,1776230793000
1776230794.981,94.981,0.43,0.44,0.56,0.57,0.01,0.01,74127.43,1776230793000
1776230795.319,95.319,0.43,0.44,0.56,0.57,0.01,0.01,74127.43,1776230793000
1776230795.688,95.688,0.43,0.44,0.56,0.57,0.01,0.01,74125.81,1776230794000
1776230796.06,96.06,0.43,0.44,0.56,0.57,0.01,0.01,74125.77,1776230795000
1776230796.405,96.405,0.44,0.47,0.55,0.57,0.03,0.02,74125.77,1776230795000
1776230796.828,96.828,0.45,0.46,0.54,0.55,0.01,0.01,74125.77,1776230795000
1776230797.173,97.173,0.45,0.46,0.54,0.55,0.01,0.01,74125.77,1776230795000
1776230797.543,97.543,0.45,0.46,0.54,0.55,0.01,0.01,74125.83,1776230796000
1776230798.097,98.097,0.45,0.46,0.54,0.55,0.01,0.01,74125.86,1776230797000
1776230798.573,98.573,0.45,0.46,0.54,0.55,0.01,0.01,74125.86,1776230797000
1776230798.936,98.936,0.44,0.45,0.55,0.56,0.01,0.01,74125.86,1776230797000
1776230799.273,99.273,0.43,0.44,0.56,0.57,0.01,0.01,74125.86,1776230797000
1776230799.646,99.646,0.42,0.44,0.56,0.57,0.02,0.01,74125.63,1776230798000
1776230799.982,99.982,0.4,0.42,0.58,0.6,0.02,0.02,74125.63,1776230798000
1776230800.346,100.346,0.4,0.41,0.59,0.6,0.01,0.01,74125.64,1776230799000
1776230800.689,100.689,0.4,0.41,0.59,0.6,0.01,0.01,74125.64,1776230799000
1776230801.276,101.276,0.39,0.41,0.59,0.61,0.02,0.02,74122.02,1776230800000
1776230801.61,101.61,0.35,0.37,0.63,0.64,0.02,0.01,74122.02,1776230800000
1776230801.976,101.976,0.35,0.36,0.64,0.65,0.01,0.01,74122.02,1776230800000
1776230802.311,102.311,0.35,0.36,0.64,0.65,0.01,0.01,74115.77,1776230801000
1776230802.686,102.686,0.4,0.41,0.59,0.6,0.01,0.01,74115.77,1776230801000
1776230803.023,103.023,0.4,0.41,0.59,0.6,0.01,0.01,74115.77,1776230801000
1776230803.402,103.402,0.4,0.41,0.59,0.6,0.01,0.01,74115.77,1776230801000
1776230803.741,103.741,0.4,0.41,0.59,0.6,0.01,0.01,74111.58,1776230802000
1776230804.074,104.074,0.4,0.41,0.59,0.6,0.01,0.01,74111.29,1776230803000
1776230804.412,104.412,0.4,0.41,0.59,0.6,0.01,0.01,74111.29,1776230803000
1776230804.75,104.75,0.4,0.41,0.59,0.6,0.01,0.01,74111.29,1776230803000
1776230805.11,105.11,0.37,0.39,0.61,0.62,0.02,0.01,74111.29,1776230803000
1776230805.449,105.449,0.36,0.37,0.63,0.64,0.01,0.01,74107.48,1776230804000
1776230805.797,105.797,0.36,0.37,0.63,0.64,0.01,0.01,74107.48,1776230804000
1776230806.149,106.149,0.36,0.37,0.63,0.64,0.01,0.01,74107.48,1776230804000
1776230806.483,106.483,0.36,0.37,0.63,0.64,0.01,0.01,74106.73,1776230805000
1776230806.838,106.838,0.36,0.37,0.63,0.64,0.01,0.01,74106.73,1776230805000
1776230807.172,107.172,0.36,0.37,0.63,0.64,0.01,0.01,74104.89,1776230806000
1776230807.519,107.519,0.36,0.37,0.63,0.64,0.01,0.01,74104.89,1776230806000
1776230807.858,107.858,0.38,0.39,0.61,0.62,0.01,0.01,74104.89,1776230806000
1776230808.192,108.192,0.38,0.39,0.61,0.62,0.01,0.01,74105.37,1776230807000
1776230808.538,108.538,0.39,0.4,0.6,0.62,0.01,0.02,74105.37,1776230807000
1776230808.872,108.872,0.39,0.4,0.6,0.61,0.01,0.01,74105.37,1776230807000
1776230809.205,109.205,0.39,0.4,0.6,0.61,0.01,0.01,74105.37,1776230807000
1776230809.551,109.551,0.39,0.4,0.59,0.61,0.01,0.02,74105.37,1776230807000
1776230809.891,109.891,0.39,0.41,0.6,0.61,0.02,0.01,74105.37,1776230807000
1776230810.236,110.236,0.39,0.4,0.6,0.61,0.01,0.01,74105.14,1776230808000
1776230810.587,110.587,0.39,0.4,0.6,0.61,0.01,0.01,74105.14,1776230808000
1776230810.926,110.926,0.38,0.39,0.61,0.62,0.01,0.01,74105.14,1776230809000
1776230811.312,111.312,0.37,0.38,0.62,0.63,0.01,0.01,74105.14,1776230809000
1776230811.66,111.66,0.36,0.37,0.63,0.64,0.01,0.01,74106.71,1776230810000
1776230811.997,111.997,0.36,0.37,0.63,0.64,0.01,0.01,74106.71,1776230810000
1776230812.339,112.339,0.36,0.37,0.63,0.64,0.01,0.01,74106.71,1776230811000
1776230812.701,112.701,0.37,0.38,0.62,0.63,0.01,0.01,74106.71,1776230811000
1776230813.036,113.036,0.38,0.39,0.61,0.62,0.01,0.01,74106.71,1776230811000
1776230813.374,113.374,0.38,0.39,0.61,0.62,0.01,0.01,74106.71,1776230811000
1776230813.733,113.733,0.37,0.39,0.61,0.63,0.02,0.02,74106.73,1776230812000
1776230814.068,114.068,0.36,0.37,0.63,0.64,0.01,0.01,74106.73,1776230812000
1776230814.416,114.416,0.36,0.37,0.63,0.64,0.01,0.01,74106.73,1776230813000
1776230814.824,114.824,0.35,0.36,0.64,0.65,0.01,0.01,74106.73,1776230813000
1776230815.221,115.221,0.35,0.36,0.64,0.65,0.01,0.01,74106.73,1776230813000
1776230815.559,115.559,0.35,0.37,0.64,0.65,0.02,0.01,74106.73,1776230814000
1776230815.949,115.949,0.36,0.37,0.63,0.64,0.01,0.01,74106.73,1776230814000
1776230816.312,116.312,0.38,0.39,0.61,0.62,0.01,0.01,74106.62,1776230815000
1776230816.692,116.692,0.38,0.39,0.61,0.64,0.01,0.03,74106.62,1776230815000
1776230817.031,117.031,0.38,0.39,0.61,0.62,0.01,0.01,74106.62,1776230815000
1776230817.369,117.369,0.38,0.39,0.61,0.62,0.01,0.01,74106.62,1776230815000
1776230817.713,117.713,0.38,0.39,0.61,0.62,0.01,0.01,74107.66,1776230816000
1776230818.138,118.138,0.38,0.39,0.61,0.62,0.01,0.01,74107.66,1776230816000
1776230818.567,118.567,0.38,0.39,0.61,0.62,0.01,0.01,74107.31,1776230817000
