timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776307814.176,14.176,0.5,0.53,0.47,0.48,0.03,0.01,74994.39,1776307812000
1776307814.657,14.657,0.5,0.52,0.47,0.49,0.02,0.02,74995.13,1776307813000
1776307815.276,15.276,0.5,0.52,0.48,0.5,0.02,0.02,74995.36,1776307814000
1776307815.713,15.713,0.49,0.5,0.5,0.51,0.01,0.01,74995.36,1776307814000
1776307816.099,16.099,0.48,0.49,0.51,0.52,0.01,0.01,74995.36,1776307814000
1776307816.657,16.657,0.46,0.49,0.51,0.52,0.03,0.01,74995.36,1776307814000
1776307816.995,16.995,0.45,0.47,0.53,0.55,0.02,0.02,74994.94,1776307815000
1776307817.354,17.354,0.45,0.46,0.54,0.55,0.01,0.01,74994.94,1776307815000
1776307817.713,17.713,0.45,0.46,0.54,0.55,0.01,0.01,74991.62,1776307816000
1776307818.197,18.197,0.44,0.45,0.54,0.56,0.01,0.02,74991.62,1776307816000
1776307818.546,18.546,0.45,0.47,0.53,0.56,0.02,0.03,74988.75,1776307817000
1776307818.9,18.9,0.46,0.47,0.53,0.54,0.01,0.01,74988.75,1776307817000
1776307819.244,19.244,0.46,0.47,0.53,0.54,0.01,0.01,74988.75,1776307817000
1776307819.698,19.698,0.47,0.48,0.52,0.53,0.01,0.01,74988.75,1776307817000
1776307820.055,20.055,0.47,0.48,0.52,0.53,0.01,0.01,74985.32,1776307818000
1776307820.475,20.475,0.47,0.48,0.52,0.53,0.01,0.01,74985.32,1776307818000
1776307821.155,21.155,0.47,0.48,0.52,0.53,0.01,0.01,74984.84,1776307819000
1776307821.547,21.547,0.47,0.48,0.52,0.53,0.01,0.01,74985.91,1776307820000
1776307821.931,21.931,0.47,0.48,0.52,0.53,0.01,0.01,74985.91,1776307820000
1776307822.306,22.306,0.47,0.48,0.52,0.53,0.01,0.01,74986.94,1776307821000
1776307822.665,22.665,0.46,0.47,0.52,0.55,0.01,0.03,74986.94,1776307821000
1776307823.216,23.216,0.46,0.47,0.53,0.54,0.01,0.01,74986.94,1776307821000
1776307823.559,23.559,0.45,0.46,0.53,0.55,0.01,0.02,74986.94,1776307821000
1776307823.922,23.922,0.45,0.46,0.54,0.55,0.01,0.01,74986.94,1776307822000
1776307824.264,24.264,0.45,0.46,0.54,0.55,0.01,0.01,74986.94,1776307822000
1776307824.785,24.785,0.44,0.45,0.54,0.56,0.01,0.02,74986.94,1776307823000
1776307825.93,25.93,0.44,0.45,0.55,0.56,0.01,0.01,74986.94,1776307824000
1776307826.35,26.35,0.44,0.45,0.55,0.56,0.01,0.01,74986.66,1776307825000
1776307826.791,26.791,0.46,0.47,0.53,0.55,0.01,0.02,74986.66,1776307825000
1776307827.124,27.124,0.46,0.47,0.53,0.54,0.01,0.01,74986.54,1776307826000
1776307827.496,27.496,0.47,0.48,0.51,0.53,0.01,0.02,74986.54,1776307826000
1776307827.935,27.935,0.48,0.5,0.51,0.52,0.02,0.01,74986.54,1776307826000
1776307828.29,28.29,0.49,0.5,0.5,0.51,0.01,0.01,74987.14,1776307827000
1776307828.651,28.651,0.49,0.5,0.5,0.51,0.01,0.01,74987.14,1776307827000
1776307828.986,28.986,0.49,0.5,0.49,0.51,0.01,0.02,74987.14,1776307827000
1776307829.326,29.326,0.49,0.5,0.49,0.51,0.01,0.02,74987.83,1776307828000
1776307829.7,29.7,0.49,0.5,0.5,0.51,0.01,0.01,74987.83,1776307828000
1776307830.088,30.088,0.49,0.5,0.5,0.51,0.01,0.01,74993.11,1776307829000
1776307830.525,30.525,0.49,0.5,0.5,0.51,0.01,0.01,74993.11,1776307829000
1776307830.925,30.925,0.49,0.5,0.5,0.51,0.01,0.01,74993.11,1776307829000
1776307831.69,31.69,0.49,0.5,0.5,0.51,0.01,0.01,74993.47,1776307830000
1776307832.192,32.192,0.49,0.5,0.5,0.51,0.01,0.01,74993.47,1776307831000
1776307832.539,32.539,0.49,0.5,0.5,0.51,0.01,0.01,74993.47,1776307831000
1776307832.98,32.98,0.5,0.51,0.49,0.5,0.01,0.01,74993.47,1776307831000
1776307833.373,33.373,0.51,0.52,0.49,0.5,0.01,0.01,74993.51,1776307832000
1776307834.102,34.102,0.51,0.52,0.48,0.49,0.01,0.01,74993.35,1776307833000
1776307834.85,34.85,0.51,0.52,0.48,0.49,0.01,0.01,74993.35,1776307833000
1776307835.19,35.19,0.51,0.52,0.48,0.49,0.01,0.01,74993.62,1776307834000
1776307835.598,35.598,0.51,0.52,0.48,0.49,0.01,0.01,74993.62,1776307834000
1776307835.982,35.982,0.48,0.5,0.49,0.53,0.02,0.04,74993.62,1776307834000
1776307836.383,36.383,0.48,0.5,0.5,0.53,0.02,0.03,74994.75,1776307835000
1776307836.813,36.813,0.47,0.48,0.51,0.53,0.01,0.02,74994.75,1776307835000
1776307837.273,37.273,0.47,0.48,0.52,0.53,0.01,0.01,74994.95,1776307836000
1776307837.894,37.894,0.47,0.48,0.52,0.53,0.01,0.01,74994.95,1776307836000
1776307838.422,38.422,0.47,0.48,0.52,0.53,0.01,0.01,74992.55,1776307837000
1776307838.831,38.831,0.47,0.48,0.52,0.53,0.01,0.01,74992.55,1776307837000
1776307839.236,39.236,0.47,0.48,0.52,0.53,0.01,0.01,74991.26,1776307838000
1776307839.806,39.806,0.47,0.49,0.51,0.52,0.02,0.01,74991.26,1776307838000
1776307840.377,40.377,0.47,0.48,0.51,0.53,0.01,0.02,74991.17,1776307839000
1776307840.899,40.899,0.45,0.46,0.52,0.55,0.01,0.03,74991.17,1776307839000
1776307841.42,41.42,0.45,0.46,0.54,0.55,0.01,0.01,74991.2,1776307840000
1776307842.07,42.07,0.45,0.46,0.54,0.55,0.01,0.01,74991.36,1776307841000
1776307842.795,42.795,0.45,0.46,0.54,0.55,0.01,0.01,74991.36,1776307841000
1776307843.509,43.509,0.45,0.46,0.54,0.55,0.01,0.01,74989.37,1776307842000
1776307843.903,43.903,0.45,0.46,0.54,0.55,0.01,0.01,74988.18,1776307843000
1776307844.316,44.316,0.46,0.47,0.53,0.54,0.01,0.01,74988.18,1776307843000
1776307844.656,44.656,0.46,0.47,0.53,0.54,0.01,0.01,74988.18,1776307843000
1776307845.032,45.032,0.45,0.46,0.53,0.55,0.01,0.02,74988.5,1776307844000
1776307845.696,45.696,0.45,0.46,0.54,0.55,0.01,0.01,74988.5,1776307844000
1776307846.039,46.039,0.45,0.46,0.54,0.55,0.01,0.01,74989.35,1776307845000
1776307846.621,46.621,0.45,0.46,0.54,0.55,0.01,0.01,74989.35,1776307845000
1776307847.329,47.329,0.45,0.46,0.54,0.55,0.01,0.01,74989.35,1776307845000
1776307847.823,47.823,0.45,0.46,0.54,0.55,0.01,0.01,74989.19,1776307846000
1776307848.283,48.283,0.45,0.46,0.54,0.55,0.01,0.01,74987.93,1776307847000
1776307848.758,48.758,0.45,0.46,0.54,0.55,0.01,0.01,74987.93,1776307847000
1776307849.679,49.679,0.45,0.46,0.54,0.55,0.01,0.01,74987.73,1776307848000
1776307850.55,50.55,0.45,0.46,0.54,0.55,0.01,0.01,74987.97,1776307849000
1776307851.023,51.023,0.46,0.47,0.53,0.54,0.01,0.01,74987.97,1776307849000
1776307851.43,51.43,0.46,0.47,0.53,0.54,0.01,0.01,74987.84,1776307850000
1776307852.258,52.258,0.46,0.47,0.53,0.54,0.01,0.01,74987.71,1776307851000
1776307852.909,52.909,0.46,0.47,0.53,0.54,0.01,0.01,74987.71,1776307851000
1776307853.517,53.517,0.46,0.47,0.53,0.54,0.01,0.01,74987.71,1776307851000
1776307854.302,54.302,0.46,0.47,0.53,0.54,0.01,0.01,74987.77,1776307853000
1776307854.642,54.642,0.45,0.47,0.53,0.54,0.02,0.01,74987.77,1776307853000
1776307855.079,55.079,0.45,0.46,0.54,0.55,0.01,0.01,74987.77,1776307853000
1776307855.673,55.673,0.45,0.46,0.54,0.55,0.01,0.01,74987.77,1776307853000
1776307856.424,56.424,0.45,0.46,0.54,0.55,0.01,0.01,74987.6,1776307854000
1776307856.867,56.867,0.45,0.46,0.54,0.55,0.01,0.01,74987.59,1776307855000
1776307857.455,57.455,0.45,0.46,0.54,0.55,0.01,0.01,74987.59,1776307855000
1776307857.946,57.946,0.45,0.46,0.54,0.55,0.01,0.01,74987.27,1776307856000
1776307858.3,58.3,0.45,0.46,0.54,0.55,0.01,0.01,74987.27,1776307856000
1776307858.792,58.792,0.45,0.46,0.54,0.55,0.01,0.01,74987.27,1776307857000
1776307860.377,60.377,0.45,0.46,0.54,0.55,0.01,0.01,74986.72,1776307859000
1776307860.957,60.957,0.45,0.46,0.54,0.55,0.01,0.01,74986.72,1776307860000
1776307862.209,62.209,0.45,0.46,0.54,0.55,0.01,0.01,74986.51,1776307861000
1776307862.886,62.886,0.45,0.46,0.54,0.55,0.01,0.01,74986.51,1776307861000
1776307863.585,63.585,0.45,0.46,0.54,0.55,0.01,0.01,74986.3,1776307862000
1776307864.294,64.294,0.45,0.46,0.54,0.55,0.01,0.01,74987.11,1776307863000
1776307864.929,64.929,0.45,0.46,0.54,0.55,0.01,0.01,74987.28,1776307864000
1776307866.19,66.19,0.45,0.46,0.54,0.55,0.01,0.01,74987.03,1776307865000
1776307867.199,67.199,0.45,0.46,0.54,0.55,0.01,0.01,74985.9,1776307866000
1776307868.859,68.859,0.45,0.46,0.54,0.55,0.01,0.01,74986.8,1776307867000
1776307869.462,69.462,0.45,0.46,0.54,0.55,0.01,0.01,74987.36,1776307868000
1776307870.03,70.03,0.45,0.46,0.54,0.55,0.01,0.01,74987.6,1776307869000
1776307870.385,70.385,0.45,0.46,0.54,0.55,0.01,0.01,74987.6,1776307869000
1776307871.239,71.239,0.45,0.46,0.54,0.55,0.01,0.01,74987.6,1776307870000
1776307871.771,71.771,0.45,0.46,0.54,0.55,0.01,0.01,74987.6,1776307870000
1776307872.288,72.288,0.45,0.46,0.54,0.55,0.01,0.01,74986.95,1776307871000
1776307872.621,72.621,0.45,0.46,0.54,0.55,0.01,0.01,74986.95,1776307871000
1776307873.14,73.14,0.45,0.46,0.54,0.55,0.01,0.01,74986.74,1776307872000
1776307873.543,73.543,0.45,0.46,0.54,0.55,0.01,0.01,74986.74,1776307872000
1776307873.961,73.961,0.44,0.46,0.54,0.55,0.02,0.01,74986.74,1776307872000
1776307874.399,74.399,0.44,0.46,0.54,0.56,0.02,0.02,74986.65,1776307873000
1776307875.252,75.252,0.44,0.46,0.54,0.56,0.02,0.02,74986.24,1776307874000
1776307876.287,76.287,0.44,0.46,0.54,0.56,0.02,0.02,74986.24,1776307874000
1776307876.691,76.691,0.44,0.46,0.54,0.56,0.02,0.02,74986.29,1776307875000
1776307877.496,77.496,0.44,0.46,0.54,0.56,0.02,0.02,74984.74,1776307876000
1776307877.868,77.868,0.45,0.46,0.54,0.56,0.01,0.02,74984.74,1776307876000
1776307878.24,78.24,0.45,0.46,0.54,0.55,0.01,0.01,74984.74,1776307876000
1776307878.584,78.584,0.45,0.46,0.54,0.55,0.01,0.01,74984.31,1776307877000
1776307878.919,78.919,0.45,0.46,0.54,0.55,0.01,0.01,74984.31,1776307877000
1776307879.282,79.282,0.45,0.46,0.54,0.55,0.01,0.01,74984.31,1776307877000
1776307879.625,79.625,0.45,0.46,0.54,0.55,0.01,0.01,74982.83,1776307878000
1776307879.964,79.964,0.45,0.46,0.54,0.55,0.01,0.01,74982.83,1776307878000
1776307880.305,80.305,0.45,0.46,0.54,0.55,0.01,0.01,74982.83,1776307878000
1776307880.64,80.64,0.45,0.46,0.54,0.55,0.01,0.01,74982.83,1776307878000
1776307881.108,81.108,0.47,0.48,0.52,0.53,0.01,0.01,74983.29,1776307879000
1776307881.604,81.604,0.47,0.48,0.52,0.53,0.01,0.01,74985.74,1776307880000
1776307881.947,81.947,0.47,0.48,0.52,0.53,0.01,0.01,74985.74,1776307880000
1776307882.785,82.785,0.47,0.48,0.52,0.53,0.01,0.01,74986.33,1776307881000
1776307883.28,83.28,0.47,0.48,0.52,0.53,0.01,0.01,74986.33,1776307881000
1776307884.242,84.242,0.47,0.48,0.52,0.53,0.01,0.01,74988.2,1776307883000
1776307884.682,84.682,0.47,0.48,0.52,0.53,0.01,0.01,74988.2,1776307883000
1776307885.019,85.019,0.44,0.48,0.52,0.53,0.04,0.01,74988.2,1776307883000
1776307885.466,85.466,0.43,0.47,0.53,0.57,0.04,0.04,74987.92,1776307884000
1776307885.997,85.997,0.45,0.46,0.53,0.56,0.01,0.03,74987.92,1776307884000
1776307886.534,86.534,0.45,0.46,0.54,0.55,0.01,0.01,74987.92,1776307884000
1776307887.068,87.068,0.45,0.46,0.54,0.55,0.01,0.01,74986.99,1776307885000
1776307887.534,87.534,0.43,0.44,0.55,0.57,0.01,0.02,74986.68,1776307886000
1776307887.908,87.908,0.43,0.44,0.56,0.57,0.01,0.01,74986.68,1776307886000
1776307888.331,88.331,0.43,0.44,0.56,0.57,0.01,0.01,74986.68,1776307886000
1776307888.781,88.781,0.43,0.44,0.56,0.57,0.01,0.01,74986.84,1776307887000
1776307889.147,89.147,0.43,0.44,0.56,0.57,0.01,0.01,74986.84,1776307888000
1776307889.516,89.516,0.43,0.44,0.56,0.57,0.01,0.01,74986.84,1776307888000
1776307889.884,89.884,0.43,0.44,0.56,0.57,0.01,0.01,74986.84,1776307888000
1776307890.262,90.262,0.43,0.44,0.56,0.57,0.01,0.01,74986.32,1776307889000
1776307890.6,90.6,0.44,0.45,0.55,0.56,0.01,0.01,74986.32,1776307889000
1776307890.991,90.991,0.44,0.45,0.55,0.56,0.01,0.01,74986.32,1776307889000
1776307891.371,91.371,0.44,0.46,0.55,0.56,0.02,0.01,74986.32,1776307889000
1776307891.706,91.706,0.45,0.46,0.54,0.55,0.01,0.01,74986.23,1776307890000
1776307892.065,92.065,0.45,0.46,0.54,0.55,0.01,0.01,74986.23,1776307891000
1776307892.572,92.572,0.46,0.47,0.53,0.54,0.01,0.01,74986.23,1776307891000
1776307892.906,92.906,0.46,0.47,0.53,0.54,0.01,0.01,74986.23,1776307891000
1776307893.268,93.268,0.47,0.49,0.51,0.53,0.02,0.02,74986.01,1776307892000
1776307893.68,93.68,0.48,0.49,0.51,0.53,0.01,0.02,74986.01,1776307892000
1776307894.03,94.03,0.48,0.49,0.51,0.52,0.01,0.01,74986.01,1776307892000
1776307894.37,94.37,0.48,0.49,0.51,0.52,0.01,0.01,74985.68,1776307893000
1776307895.125,95.125,0.48,0.49,0.51,0.52,0.01,0.01,74985.68,1776307893000
1776307895.756,95.756,0.48,0.49,0.51,0.52,0.01,0.01,74986.19,1776307894000
1776307896.395,96.395,0.48,0.49,0.51,0.52,0.01,0.01,74986.85,1776307895000
1776307896.784,96.784,0.48,0.49,0.51,0.52,0.01,0.01,74986.85,1776307895000
1776307897.219,97.219,0.48,0.49,0.51,0.52,0.01,0.01,74986.98,1776307896000
1776307897.65,97.65,0.46,0.47,0.51,0.54,0.01,0.03,74986.98,1776307896000
1776307898.068,98.068,0.46,0.47,0.53,0.54,0.01,0.01,74986.98,1776307896000
1776307898.534,98.534,0.46,0.47,0.53,0.54,0.01,0.01,74986.95,1776307897000
1776307898.994,98.994,0.46,0.47,0.53,0.54,0.01,0.01,74986.95,1776307897000
1776307899.514,99.514,0.46,0.47,0.53,0.54,0.01,0.01,74985.99,1776307898000
1776307899.922,99.922,0.46,0.47,0.53,0.54,0.01,0.01,74985.99,1776307898000
1776307900.397,100.397,0.45,0.46,0.53,0.54,0.01,0.01,74985.99,1776307898000
1776307900.75,100.75,0.45,0.46,0.54,0.55,0.01,0.01,74985.02,1776307899000
1776307901.43,101.43,0.44,0.45,0.55,0.56,0.01,0.01,74985.15,1776307900000
1776307902.067,102.067,0.44,0.45,0.55,0.56,0.01,0.01,74985.15,1776307901000
1776307902.418,102.418,0.44,0.45,0.55,0.56,0.01,0.01,74985.15,1776307901000
1776307903.155,103.155,0.44,0.45,0.55,0.56,0.01,0.01,74984.73,1776307902000
1776307903.535,103.535,0.44,0.45,0.55,0.56,0.01,0.01,74984.73,1776307902000
1776307904.186,104.186,0.44,0.45,0.55,0.56,0.01,0.01,74984.73,1776307903000
1776307904.57,104.57,0.44,0.45,0.55,0.56,0.01,0.01,74984.73,1776307903000
1776307905.012,105.012,0.44,0.45,0.55,0.56,0.01,0.01,74984.73,1776307903000
1776307905.459,105.459,0.44,0.45,0.55,0.56,0.01,0.01,74984.39,1776307904000
1776307905.975,105.975,0.44,0.45,0.55,0.56,0.01,0.01,74984.39,1776307904000
1776307906.309,106.309,0.44,0.45,0.55,0.56,0.01,0.01,74983.88,1776307905000
1776307906.875,106.875,0.44,0.45,0.55,0.56,0.01,0.01,74984.01,1776307906000
1776307907.294,107.294,0.44,0.45,0.55,0.56,0.01,0.01,74984.01,1776307906000
1776307907.703,107.703,0.44,0.45,0.55,0.56,0.01,0.01,74984.01,1776307906000
1776307908.147,108.147,0.43,0.45,0.55,0.56,0.02,0.01,74984.01,1776307906000
1776307908.52,108.52,0.44,0.45,0.55,0.56,0.01,0.01,74984.01,1776307907000
1776307908.927,108.927,0.43,0.44,0.55,0.57,0.01,0.02,74984.01,1776307907000
1776307909.267,109.267,0.43,0.44,0.56,0.57,0.01,0.01,74984.25,1776307908000
1776307909.653,109.653,0.43,0.44,0.56,0.57,0.01,0.01,74984.25,1776307908000
1776307910.192,110.192,0.43,0.44,0.56,0.57,0.01,0.01,74984.25,1776307909000
1776307910.948,110.948,0.41,0.44,0.56,0.57,0.03,0.01,74984.25,1776307909000
1776307911.316,111.316,0.36,0.37,0.6,0.64,0.01,0.04,74984.16,1776307910000
1776307911.669,111.669,0.32,0.37,0.63,0.67,0.05,0.04,74984.16,1776307910000
1776307912.033,112.033,0.33,0.35,0.65,0.67,0.02,0.02,74984.16,1776307910000
1776307912.421,112.421,0.33,0.34,0.66,0.67,0.01,0.01,74983.89,1776307911000
1776307912.768,112.768,0.33,0.34,0.66,0.67,0.01,0.01,74983.89,1776307911000
1776307913.136,113.136,0.33,0.34,0.66,0.68,0.01,0.02,74983.89,1776307911000
1776307913.475,113.475,0.32,0.33,0.67,0.68,0.01,0.01,74969.25,1776307912000
1776307913.834,113.834,0.32,0.33,0.67,0.68,0.01,0.01,74969.25,1776307912000
1776307914.245,114.245,0.31,0.32,0.67,0.69,0.01,0.02,74969.25,1776307912000
1776307914.593,114.593,0.3,0.32,0.68,0.7,0.02,0.02,74965.73,1776307913000
1776307915.084,115.084,0.3,0.31,0.68,0.7,0.01,0.02,74965.35,1776307914000
1776307915.515,115.515,0.3,0.31,0.69,0.7,0.01,0.01,74965.35,1776307914000
1776307915.855,115.855,0.3,0.31,0.69,0.7,0.01,0.01,74965.35,1776307914000
1776307916.211,116.211,0.3,0.31,0.69,0.7,0.01,0.01,74964.51,1776307915000
1776307916.62,116.62,0.3,0.31,0.69,0.7,0.01,0.01,74964.51,1776307915000
1776307917.024,117.024,0.3,0.31,0.69,0.7,0.01,0.01,74964.0,1776307916000
1776307917.525,117.525,0.29,0.3,0.7,0.71,0.01,0.01,74964.0,1776307916000
1776307917.892,117.892,0.27,0.28,0.72,0.73,0.01,0.01,74963.09,1776307917000
1776307918.244,118.244,0.26,0.27,0.73,0.74,0.01,0.01,74963.09,1776307917000
1776307918.582,118.582,0.25,0.27,0.73,0.75,0.02,0.02,74963.09,1776307917000
1776307918.917,118.917,0.25,0.26,0.74,0.75,0.01,0.01,74963.09,1776307917000
1776307919.355,119.355,0.25,0.26,0.74,0.75,0.01,0.01,74962.12,1776307918000
1776307919.843,119.843,0.24,0.25,0.74,0.76,0.01,0.02,74962.12,1776307918000
1776307920.189,120.189,0.23,0.25,0.75,0.76,0.02,0.01,74957.36,1776307919000
1776307920.562,120.562,0.22,0.23,0.77,0.78,0.01,0.01,74957.36,1776307919000
1776307920.896,120.896,0.22,0.23,0.77,0.78,0.01,0.01,74957.36,1776307919000
1776307921.341,121.341,0.19,0.21,0.79,0.81,0.02,0.02,74950.53,1776307920000
1776307921.696,121.696,0.2,0.21,0.79,0.8,0.01,0.01,74950.53,1776307920000
1776307922.046,122.046,0.19,0.2,0.8,0.81,0.01,0.01,74947.6,1776307921000
1776307922.496,122.496,0.19,0.2,0.8,0.82,0.01,0.02,74947.6,1776307921000
1776307922.899,122.899,0.17,0.18,0.81,0.83,0.01,0.02,74947.6,1776307921000
1776307923.295,123.295,0.17,0.18,0.82,0.83,0.01,0.01,74941.44,1776307922000
1776307923.64,123.64,0.17,0.18,0.82,0.83,0.01,0.01,74941.44,1776307922000
1776307924.0,124.0,0.17,0.18,0.82,0.83,0.01,0.01,74941.44,1776307922000
1776307924.429,124.429,0.17,0.18,0.82,0.83,0.01,0.01,74935.51,1776307923000
1776307924.781,124.781,0.17,0.18,0.82,0.83,0.01,0.01,74935.51,1776307923000
1776307925.115,125.115,0.17,0.18,0.82,0.83,0.01,0.01,74930.5,1776307924000
1776307925.466,125.466,0.17,0.19,0.81,0.83,0.02,0.02,74930.5,1776307924000
1776307925.882,125.882,0.17,0.19,0.82,0.83,0.02,0.01,74930.5,1776307924000
1776307926.245,126.245,0.18,0.19,0.81,0.82,0.01,0.01,74933.07,1776307925000
1776307926.58,126.58,0.18,0.19,0.81,0.82,0.01,0.01,74933.07,1776307925000
1776307926.918,126.918,0.18,0.19,0.81,0.82,0.01,0.01,74933.07,1776307925000
1776307927.373,127.373,0.18,0.19,0.81,0.82,0.01,0.01,74935.4,1776307926000
1776307927.709,127.709,0.19,0.22,0.78,0.81,0.03,0.03,74935.4,1776307926000
1776307928.092,128.092,0.2,0.21,0.79,0.8,0.01,0.01,74941.41,1776307927000
1776307928.44,128.44,0.2,0.21,0.79,0.8,0.01,0.01,74941.41,1776307927000
1776307928.794,128.794,0.24,0.25,0.75,0.76,0.01,0.01,74941.41,1776307927000
1776307929.147,129.147,0.25,0.26,0.74,0.75,0.01,0.01,74941.87,1776307928000
1776307929.488,129.488,0.25,0.26,0.74,0.75,0.01,0.01,74941.87,1776307928000
1776307929.862,129.862,0.28,0.29,0.71,0.72,0.01,0.01,74941.87,1776307928000
1776307930.233,130.233,0.28,0.29,0.71,0.72,0.01,0.01,74947.44,1776307929000
1776307930.638,130.638,0.3,0.31,0.7,0.71,0.01,0.01,74947.44,1776307929000
1776307930.987,130.987,0.3,0.31,0.69,0.7,0.01,0.01,74947.44,1776307929000
1776307931.352,131.352,0.3,0.31,0.69,0.7,0.01,0.01,74952.42,1776307930000
1776307931.784,131.784,0.32,0.33,0.67,0.68,0.01,0.01,74952.42,1776307930000
1776307932.192,132.192,0.32,0.33,0.67,0.68,0.01,0.01,74952.42,1776307930000
1776307932.598,132.598,0.32,0.33,0.67,0.68,0.01,0.01,74956.86,1776307931000
1776307933.034,133.034,0.32,0.33,0.67,0.68,0.01,0.01,74956.86,1776307931000
1776307933.393,133.393,0.3,0.32,0.68,0.69,0.02,0.01,74956.86,1776307931000
1776307933.737,133.737,0.3,0.31,0.69,0.7,0.01,0.01,74960.48,1776307932000
1776307934.215,134.215,0.3,0.31,0.69,0.7,0.01,0.01,74960.73,1776307933000
1776307935.144,135.144,0.28,0.29,0.69,0.72,0.01,0.03,74960.73,1776307933000
1776307935.921,135.921,0.28,0.29,0.71,0.72,0.01,0.01,74960.34,1776307934000
1776307936.364,136.364,0.26,0.27,0.72,0.75,0.01,0.03,74960.9,1776307935000
1776307936.726,136.726,0.25,0.27,0.73,0.74,0.02,0.01,74960.9,1776307935000
1776307937.159,137.159,0.26,0.27,0.73,0.74,0.01,0.01,74960.9,1776307935000
1776307937.666,137.666,0.25,0.26,0.73,0.74,0.01,0.01,74960.9,1776307936000
1776307938.023,138.023,0.2,0.26,0.74,0.76,0.06,0.02,74960.9,1776307936000
1776307938.398,138.398,0.18,0.21,0.79,0.82,0.03,0.03,74957.74,1776307937000
1776307938.773,138.773,0.15,0.2,0.8,0.85,0.05,0.05,74957.74,1776307937000
1776307939.371,139.371,0.14,0.16,0.83,0.86,0.02,0.03,74958.01,1776307938000
1776307940.012,140.012,0.15,0.16,0.84,0.85,0.01,0.01,74958.01,1776307938000
1776307940.445,140.445,0.14,0.15,0.85,0.86,0.01,0.01,74944.45,1776307939000
1776307940.785,140.785,0.14,0.15,0.85,0.86,0.01,0.01,74944.45,1776307939000
1776307941.13,141.13,0.14,0.15,0.85,0.86,0.01,0.01,74944.45,1776307939000
1776307941.469,141.469,0.13,0.14,0.86,0.87,0.01,0.01,74933.25,1776307940000
1776307941.932,141.932,0.13,0.14,0.86,0.87,0.01,0.01,74933.25,1776307940000
1776307942.404,142.404,0.13,0.14,0.86,0.87,0.01,0.01,74933.25,1776307940000
1776307942.763,142.763,0.13,0.14,0.86,0.87,0.01,0.01,74930.58,1776307941000
1776307943.179,143.179,0.13,0.14,0.86,0.87,0.01,0.01,74930.58,1776307941000
