timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776290227.772,127.772,0.09,0.1,0.9,0.91,0.01,0.01,74763.2,1776290226000
1776290228.146,128.146,0.09,0.1,0.9,0.91,0.01,0.01,74763.2,1776290226000
1776290228.482,128.482,0.09,0.1,0.9,0.91,0.01,0.01,74763.2,1776290226000
1776290228.837,128.837,0.09,0.1,0.9,0.91,0.01,0.01,74763.2,1776290226000
1776290229.19,129.19,0.09,0.1,0.9,0.91,0.01,0.01,74752.95,1776290227000
1776290229.526,129.526,0.09,0.1,0.9,0.91,0.01,0.01,74752.64,1776290228000
1776290229.897,129.897,0.08,0.09,0.91,0.92,0.01,0.01,74752.64,1776290228000
1776290230.269,130.269,0.08,0.09,0.91,0.92,0.01,0.01,74752.64,1776290229000
1776290230.611,130.611,0.08,0.09,0.91,0.92,0.01,0.01,74752.64,1776290229000
1776290230.993,130.993,0.07,0.08,0.92,0.93,0.01,0.01,74752.64,1776290229000
1776290231.379,131.379,0.07,0.08,0.92,0.93,0.01,0.01,74752.64,1776290229000
1776290231.739,131.739,0.07,0.08,0.92,0.93,0.01,0.01,74752.05,1776290230000
1776290232.105,132.105,0.07,0.08,0.92,0.93,0.01,0.01,74750.88,1776290231000
1776290232.483,132.483,0.07,0.08,0.92,0.93,0.01,0.01,74750.88,1776290231000
1776290232.989,132.989,0.05,0.06,0.94,0.95,0.01,0.01,74750.88,1776290231000
1776290233.323,133.323,0.05,0.06,0.94,0.95,0.01,0.01,74750.88,1776290231000
1776290233.699,133.699,0.05,0.06,0.94,0.95,0.01,0.01,74747.24,1776290232000
1776290234.044,134.044,0.05,0.06,0.94,0.96,0.01,0.02,74746.52,1776290233000
1776290234.399,134.399,0.05,0.06,0.94,0.95,0.01,0.01,74746.52,1776290233000
1776290234.753,134.753,0.05,0.06,0.93,0.95,0.01,0.02,74746.52,1776290233000
1776290235.124,135.124,0.05,0.06,0.94,0.95,0.01,0.01,74734.41,1776290234000
1776290235.538,135.538,0.05,0.06,0.94,0.95,0.01,0.01,74734.41,1776290234000
1776290235.937,135.937,0.05,0.06,0.94,0.95,0.01,0.01,74739.56,1776290235000
1776290236.287,136.287,0.05,0.06,0.94,0.95,0.01,0.01,74739.56,1776290235000
1776290236.696,136.696,0.05,0.06,0.94,0.95,0.01,0.01,74739.56,1776290235000
1776290237.24,137.24,0.05,0.06,0.94,0.95,0.01,0.01,74743.19,1776290236000
1776290237.667,137.667,0.05,0.06,0.94,0.95,0.01,0.01,74743.19,1776290236000
1776290238.035,138.035,0.05,0.06,0.94,0.95,0.01,0.01,74743.19,1776290236000
1776290238.389,138.389,0.06,0.07,0.93,0.94,0.01,0.01,74742.12,1776290237000
1776290238.958,138.958,0.06,0.07,0.93,0.94,0.01,0.01,74742.12,1776290237000
1776290239.298,139.298,0.06,0.07,0.93,0.94,0.01,0.01,74741.67,1776290238000
1776290239.7,139.7,0.07,0.08,0.92,0.93,0.01,0.01,74741.67,1776290238000
1776290240.062,140.062,0.07,0.08,0.92,0.93,0.01,0.01,74741.67,1776290238000
1776290240.474,140.474,0.07,0.08,0.92,0.93,0.01,0.01,74744.7,1776290239000
1776290240.859,140.859,0.07,0.08,0.92,0.93,0.01,0.01,74744.7,1776290239000
1776290241.248,141.248,0.07,0.08,0.92,0.93,0.01,0.01,74744.7,1776290239000
1776290241.673,141.673,0.07,0.08,0.92,0.93,0.01,0.01,74747.12,1776290240000
1776290242.326,142.326,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290241000
1776290242.715,142.715,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290241000
1776290243.153,143.153,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290241000
1776290243.607,143.607,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290242000
1776290243.948,143.948,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290242000
1776290244.469,144.469,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290243000
1776290244.914,144.914,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290243000
1776290245.278,145.278,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290243000
1776290245.73,145.73,0.07,0.08,0.92,0.93,0.01,0.01,74747.14,1776290244000
1776290246.088,146.088,0.07,0.08,0.92,0.93,0.01,0.01,74747.14,1776290244000
1776290246.57,146.57,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290245000
1776290247.023,147.023,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290245000
1776290247.396,147.396,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290246000
1776290247.803,147.803,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290246000
1776290248.22,148.22,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290247000
1776290248.794,148.794,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290247000
1776290249.227,149.227,0.06,0.07,0.92,0.94,0.01,0.02,74747.13,1776290247000
1776290249.67,149.67,0.06,0.07,0.93,0.94,0.01,0.01,74747.13,1776290248000
1776290250.095,150.095,0.06,0.07,0.93,0.94,0.01,0.01,74747.13,1776290249000
1776290250.481,150.481,0.06,0.07,0.93,0.94,0.01,0.01,74747.13,1776290249000
1776290251.06,151.06,0.06,0.07,0.93,0.94,0.01,0.01,74747.13,1776290249000
1776290251.694,151.694,0.06,0.07,0.93,0.94,0.01,0.01,74747.13,1776290250000
1776290252.028,152.028,0.07,0.08,0.92,0.93,0.01,0.01,74747.13,1776290250000
1776290252.497,152.497,0.09,0.1,0.91,0.92,0.01,0.01,74747.12,1776290251000
1776290252.879,152.879,0.08,0.1,0.9,0.91,0.02,0.01,74747.12,1776290251000
1776290253.22,153.22,0.08,0.09,0.91,0.92,0.01,0.01,74747.12,1776290251000
1776290253.649,153.649,0.08,0.09,0.91,0.92,0.01,0.01,74747.33,1776290252000
1776290254.187,154.187,0.08,0.09,0.91,0.92,0.01,0.01,74751.56,1776290253000
1776290254.992,154.992,0.08,0.09,0.91,0.92,0.01,0.01,74751.56,1776290253000
1776290255.447,155.447,0.08,0.09,0.91,0.92,0.01,0.01,74754.14,1776290254000
1776290255.92,155.92,0.08,0.09,0.91,0.92,0.01,0.01,74754.14,1776290254000
1776290256.263,156.263,0.08,0.09,0.91,0.92,0.01,0.01,74752.69,1776290255000
1776290256.781,156.781,0.08,0.09,0.91,0.92,0.01,0.01,74752.69,1776290255000
1776290257.162,157.162,0.08,0.09,0.91,0.92,0.01,0.01,74752.69,1776290255000
1776290257.539,157.539,0.09,0.1,0.9,0.92,0.01,0.02,74752.82,1776290256000
1776290257.989,157.989,0.09,0.1,0.9,0.91,0.01,0.01,74752.82,1776290256000
1776290258.422,158.422,0.09,0.1,0.9,0.91,0.01,0.01,74752.86,1776290257000
1776290258.9,158.9,0.09,0.1,0.9,0.91,0.01,0.01,74752.86,1776290257000
1776290259.692,159.692,0.09,0.1,0.9,0.91,0.01,0.01,74753.0,1776290258000
1776290260.047,160.047,0.09,0.1,0.9,0.91,0.01,0.01,74755.61,1776290259000
1776290260.508,160.508,0.09,0.1,0.9,0.91,0.01,0.01,74755.61,1776290259000
1776290260.984,160.984,0.09,0.1,0.9,0.91,0.01,0.01,74753.92,1776290260000
1776290261.553,161.553,0.09,0.1,0.9,0.91,0.01,0.01,74753.92,1776290260000
1776290262.061,162.061,0.09,0.1,0.9,0.91,0.01,0.01,74753.92,1776290260000
1776290262.427,162.427,0.09,0.1,0.9,0.91,0.01,0.01,74754.0,1776290261000
1776290262.88,162.88,0.09,0.1,0.9,0.91,0.01,0.01,74754.0,1776290261000
1776290263.344,163.344,0.09,0.1,0.9,0.91,0.01,0.01,74756.06,1776290262000
1776290263.711,163.711,0.09,0.1,0.9,0.91,0.01,0.01,74756.06,1776290262000
1776290264.088,164.088,0.09,0.1,0.9,0.91,0.01,0.01,74756.06,1776290262000
1776290264.828,164.828,0.08,0.09,0.9,0.92,0.01,0.02,74758.04,1776290263000
1776290265.695,165.695,0.08,0.09,0.91,0.92,0.01,0.01,74758.04,1776290264000
1776290266.088,166.088,0.08,0.09,0.91,0.92,0.01,0.01,74757.38,1776290265000
1776290266.711,166.711,0.08,0.09,0.91,0.92,0.01,0.01,74757.38,1776290265000
1776290267.098,167.098,0.08,0.09,0.91,0.92,0.01,0.01,74757.5,1776290266000
1776290267.61,167.61,0.08,0.09,0.91,0.92,0.01,0.01,74757.5,1776290266000
1776290268.004,168.004,0.08,0.09,0.91,0.92,0.01,0.01,74756.94,1776290267000
1776290268.346,168.346,0.09,0.1,0.9,0.91,0.01,0.01,74756.94,1776290267000
1776290269.066,169.066,0.09,0.1,0.9,0.91,0.01,0.01,74758.7,1776290268000
1776290269.876,169.876,0.09,0.1,0.9,0.91,0.01,0.01,74758.7,1776290268000
1776290270.228,170.228,0.08,0.09,0.9,0.92,0.01,0.02,74760.87,1776290269000
1776290270.563,170.563,0.07,0.08,0.91,0.93,0.01,0.02,74760.87,1776290269000
1776290270.972,170.972,0.06,0.07,0.92,0.94,0.01,0.02,74760.87,1776290269000
1776290271.529,171.529,0.06,0.07,0.93,0.94,0.01,0.01,74760.87,1776290269000
1776290271.972,171.972,0.06,0.07,0.93,0.94,0.01,0.01,74763.58,1776290270000
1776290272.463,172.463,0.06,0.07,0.93,0.94,0.01,0.01,74758.85,1776290271000
1776290273.05,173.05,0.06,0.07,0.93,0.94,0.01,0.01,74758.85,1776290271000
1776290273.46,173.46,0.06,0.07,0.93,0.94,0.01,0.01,74754.54,1776290272000
1776290274.144,174.144,0.06,0.07,0.93,0.94,0.01,0.01,74754.54,1776290272000
1776290274.551,174.551,0.06,0.07,0.93,0.94,0.01,0.01,74755.84,1776290273000
1776290274.943,174.943,0.06,0.07,0.93,0.94,0.01,0.01,74755.84,1776290273000
1776290275.346,175.346,0.06,0.07,0.93,0.94,0.01,0.01,74753.14,1776290274000
1776290275.921,175.921,0.05,0.06,0.93,0.94,0.01,0.01,74753.14,1776290274000
1776290276.322,176.322,0.05,0.06,0.94,0.95,0.01,0.01,74754.68,1776290275000
1776290276.755,176.755,0.05,0.06,0.94,0.95,0.01,0.01,74754.68,1776290275000
1776290277.142,177.142,0.05,0.06,0.94,0.95,0.01,0.01,74754.68,1776290275000
1776290277.654,177.654,0.05,0.06,0.94,0.95,0.01,0.01,74752.89,1776290276000
1776290278.157,178.157,0.05,0.06,0.94,0.95,0.01,0.01,74752.89,1776290276000
1776290278.598,178.598,0.05,0.07,0.94,0.95,0.02,0.01,74752.68,1776290277000
1776290279.024,179.024,0.05,0.06,0.94,0.95,0.01,0.01,74752.68,1776290277000
1776290279.397,179.397,0.05,0.06,0.94,0.95,0.01,0.01,74752.68,1776290277000
1776290279.751,179.751,0.05,0.06,0.94,0.95,0.01,0.01,74752.36,1776290278000
1776290280.205,180.205,0.05,0.06,0.94,0.95,0.01,0.01,74752.36,1776290278000
1776290280.552,180.552,0.05,0.06,0.94,0.95,0.01,0.01,74751.79,1776290279000
1776290281.061,181.061,0.05,0.06,0.94,0.95,0.01,0.01,74751.79,1776290279000
1776290281.412,181.412,0.04,0.05,0.95,0.96,0.01,0.01,74753.17,1776290280000
1776290281.76,181.76,0.04,0.05,0.95,0.96,0.01,0.01,74753.17,1776290280000
1776290282.097,182.097,0.04,0.05,0.95,0.96,0.01,0.01,74753.17,1776290280000
1776290282.571,182.571,0.04,0.05,0.95,0.96,0.01,0.01,74753.07,1776290281000
1776290283.008,183.008,0.04,0.05,0.95,0.96,0.01,0.01,74753.07,1776290281000
1776290283.505,183.505,0.04,0.08,0.95,0.96,0.04,0.01,74744.52,1776290282000
1776290283.838,183.838,0.06,0.07,0.93,0.94,0.01,0.01,74744.52,1776290282000
1776290284.302,184.302,0.06,0.07,0.93,0.94,0.01,0.01,74744.52,1776290282000
1776290284.69,184.69,0.06,0.07,0.93,0.94,0.01,0.01,74744.52,1776290282000
1776290285.289,185.289,0.06,0.07,0.93,0.94,0.01,0.01,74747.12,1776290283000
1776290285.632,185.632,0.06,0.07,0.93,0.94,0.01,0.01,74748.44,1776290284000
1776290286.07,186.07,0.06,0.07,0.93,0.94,0.01,0.01,74748.6,1776290285000
1776290286.628,186.628,0.06,0.07,0.93,0.94,0.01,0.01,74748.6,1776290285000
1776290287.068,187.068,0.06,0.07,0.93,0.94,0.01,0.01,74748.6,1776290285000
1776290287.429,187.429,0.06,0.07,0.93,0.94,0.01,0.01,74749.35,1776290286000
1776290287.973,187.973,0.06,0.07,0.93,0.94,0.01,0.01,74749.35,1776290286000
1776290288.342,188.342,0.06,0.07,0.93,0.94,0.01,0.01,74749.35,1776290286000
1776290288.756,188.756,0.06,0.07,0.93,0.94,0.01,0.01,74749.86,1776290287000
1776290289.097,189.097,0.06,0.07,0.93,0.94,0.01,0.01,74750.25,1776290288000
1776290289.515,189.515,0.04,0.07,0.93,0.94,0.03,0.01,74750.25,1776290288000
1776290289.914,189.914,0.04,0.05,0.95,0.96,0.01,0.01,74750.25,1776290288000
1776290290.49,190.49,0.04,0.05,0.95,0.96,0.01,0.01,74749.88,1776290289000
1776290290.923,190.923,0.04,0.05,0.95,0.96,0.01,0.01,74749.88,1776290289000
1776290291.314,191.314,0.05,0.06,0.94,0.95,0.01,0.01,74750.35,1776290290000
1776290291.944,191.944,0.04,0.06,0.94,0.96,0.02,0.02,74750.35,1776290290000
1776290292.35,192.35,0.05,0.06,0.94,0.95,0.01,0.01,74751.16,1776290291000
1776290292.834,192.834,0.04,0.05,0.94,0.95,0.01,0.01,74751.16,1776290291000
1776290293.189,193.189,0.04,0.05,0.95,0.96,0.01,0.01,74751.16,1776290291000
1776290293.551,193.551,0.04,0.06,0.95,0.96,0.02,0.01,74751.14,1776290292000
1776290293.905,193.905,0.05,0.06,0.94,0.95,0.01,0.01,74751.14,1776290292000
1776290294.276,194.276,0.05,0.06,0.94,0.95,0.01,0.01,74751.14,1776290292000
1776290294.898,194.898,0.05,0.06,0.94,0.95,0.01,0.01,74751.95,1776290293000
1776290295.237,195.237,0.05,0.06,0.94,0.95,0.01,0.01,74751.15,1776290294000
1776290296.096,196.096,0.05,0.06,0.94,0.95,0.01,0.01,74754.75,1776290295000
1776290296.581,196.581,0.03,0.04,0.96,0.97,0.01,0.01,74754.75,1776290295000
1776290297.117,197.117,0.04,0.05,0.96,0.97,0.01,0.01,74754.75,1776290295000
1776290297.472,197.472,0.04,0.05,0.95,0.96,0.01,0.01,74758.08,1776290296000
1776290297.982,197.982,0.05,0.06,0.94,0.95,0.01,0.01,74758.08,1776290296000
1776290298.374,198.374,0.05,0.06,0.94,0.95,0.01,0.01,74759.48,1776290297000
1776290298.72,198.72,0.06,0.07,0.93,0.94,0.01,0.01,74759.48,1776290297000
1776290299.14,199.14,0.06,0.07,0.93,0.94,0.01,0.01,74759.48,1776290297000
1776290299.844,199.844,0.06,0.07,0.93,0.94,0.01,0.01,74759.48,1776290298000
1776290300.364,200.364,0.06,0.07,0.93,0.94,0.01,0.01,74762.72,1776290299000
1776290300.721,200.721,0.06,0.07,0.93,0.94,0.01,0.01,74762.72,1776290299000
1776290301.151,201.151,0.06,0.07,0.93,0.94,0.01,0.01,74762.72,1776290299000
1776290301.896,201.896,0.06,0.07,0.93,0.94,0.01,0.01,74763.24,1776290301000
1776290302.336,202.336,0.06,0.07,0.93,0.94,0.01,0.01,74763.24,1776290301000
1776290302.935,202.935,0.06,0.07,0.93,0.94,0.01,0.01,74763.24,1776290301000
1776290303.307,203.307,0.06,0.07,0.93,0.94,0.01,0.01,74762.35,1776290302000
1776290303.77,203.77,0.06,0.07,0.93,0.94,0.01,0.01,74762.35,1776290302000
1776290304.162,204.162,0.06,0.07,0.93,0.94,0.01,0.01,74763.23,1776290303000
1776290304.555,204.555,0.06,0.07,0.93,0.94,0.01,0.01,74763.23,1776290303000
1776290304.962,204.962,0.06,0.07,0.93,0.94,0.01,0.01,74763.59,1776290304000
1776290305.465,205.465,0.06,0.07,0.93,0.94,0.01,0.01,74763.59,1776290304000
1776290305.865,205.865,0.06,0.07,0.93,0.94,0.01,0.01,74763.79,1776290305000
1776290306.252,206.252,0.06,0.07,0.93,0.94,0.01,0.01,74763.79,1776290305000
1776290306.798,206.798,0.06,0.07,0.93,0.94,0.01,0.01,74763.79,1776290305000
1776290307.167,207.167,0.06,0.07,0.93,0.94,0.01,0.01,74763.79,1776290305000
1776290308.268,208.268,0.06,0.08,0.92,0.94,0.02,0.02,74764.01,1776290307000
1776290308.877,208.877,0.07,0.08,0.92,0.93,0.01,0.01,74764.01,1776290307000
1776290309.269,209.269,0.07,0.08,0.92,0.93,0.01,0.01,74765.93,1776290308000
1776290309.771,209.771,0.07,0.08,0.92,0.93,0.01,0.01,74765.93,1776290308000
1776290310.141,210.141,0.07,0.08,0.92,0.93,0.01,0.01,74767.67,1776290309000
1776290310.656,210.656,0.07,0.08,0.92,0.93,0.01,0.01,74767.67,1776290309000
1776290311.15,211.15,0.07,0.08,0.92,0.93,0.01,0.01,74768.36,1776290310000
1776290311.632,211.632,0.07,0.08,0.92,0.93,0.01,0.01,74768.36,1776290310000
1776290312.367,212.367,0.07,0.08,0.92,0.93,0.01,0.01,74769.56,1776290311000
1776290312.939,212.939,0.07,0.08,0.92,0.93,0.01,0.01,74768.36,1776290312000
1776290313.411,213.411,0.06,0.08,0.92,0.93,0.02,0.01,74768.36,1776290312000
1776290313.748,213.748,0.06,0.07,0.93,0.94,0.01,0.01,74768.36,1776290312000
1776290314.36,214.36,0.06,0.07,0.93,0.94,0.01,0.01,74770.64,1776290313000
1776290315.096,215.096,0.06,0.07,0.93,0.94,0.01,0.01,74770.64,1776290313000
1776290315.838,215.838,0.06,0.07,0.93,0.94,0.01,0.01,74769.64,1776290314000
1776290316.272,216.272,0.06,0.07,0.93,0.94,0.01,0.01,74769.54,1776290315000
1776290317.324,217.324,0.06,0.07,0.93,0.94,0.01,0.01,74769.54,1776290315000
1776290318.384,218.384,0.06,0.07,0.93,0.94,0.01,0.01,74768.25,1776290317000
1776290319.075,219.075,0.06,0.07,0.93,0.94,0.01,0.01,74768.25,1776290318000
1776290319.623,219.623,0.06,0.07,0.93,0.94,0.01,0.01,74768.25,1776290318000
1776290320.096,220.096,0.06,0.07,0.93,0.94,0.01,0.01,74768.25,1776290318000
1776290320.779,220.779,0.06,0.07,0.93,0.94,0.01,0.01,74768.25,1776290319000
1776290321.163,221.163,0.06,0.07,0.93,0.94,0.01,0.01,74768.12,1776290320000
1776290321.889,221.889,0.06,0.07,0.93,0.94,0.01,0.01,74768.12,1776290320000
1776290322.403,222.403,0.06,0.07,0.93,0.94,0.01,0.01,74768.82,1776290321000
1776290323.105,223.105,0.06,0.07,0.93,0.94,0.01,0.01,74768.6,1776290322000
1776290323.651,223.651,0.06,0.07,0.93,0.94,0.01,0.01,74768.6,1776290322000
1776290324.144,224.144,0.06,0.07,0.93,0.94,0.01,0.01,74768.17,1776290323000
1776290325.187,225.187,0.06,0.07,0.93,0.94,0.01,0.01,74768.17,1776290323000
1776290325.61,225.61,0.05,0.06,0.94,0.95,0.01,0.01,74768.08,1776290324000
1776290326.138,226.138,0.05,0.06,0.94,0.95,0.01,0.01,74768.08,1776290324000
1776290326.661,226.661,0.05,0.06,0.94,0.95,0.01,0.01,74764.3,1776290325000
1776290327.158,227.158,0.05,0.06,0.94,0.95,0.01,0.01,74764.3,1776290325000
1776290327.593,227.593,0.05,0.06,0.94,0.95,0.01,0.01,74764.04,1776290326000
1776290328.027,228.027,0.05,0.06,0.94,0.95,0.01,0.01,74764.04,1776290326000
1776290328.366,228.366,0.05,0.06,0.94,0.95,0.01,0.01,74761.86,1776290327000
1776290328.773,228.773,0.05,0.06,0.94,0.95,0.01,0.01,74761.86,1776290327000
1776290329.176,229.176,0.05,0.06,0.94,0.95,0.01,0.01,74761.86,1776290327000
1776290329.821,229.821,0.05,0.06,0.94,0.95,0.01,0.01,74761.71,1776290328000
1776290330.372,230.372,0.05,0.06,0.94,0.95,0.01,0.01,74761.58,1776290329000
1776290330.805,230.805,0.05,0.06,0.94,0.95,0.01,0.01,74761.58,1776290329000
1776290331.163,231.163,0.05,0.06,0.94,0.95,0.01,0.01,74761.12,1776290330000
1776290331.497,231.497,0.05,0.06,0.94,0.95,0.01,0.01,74761.12,1776290330000
1776290331.877,231.877,0.04,0.05,0.95,0.96,0.01,0.01,74761.12,1776290330000
1776290332.629,232.629,0.04,0.05,0.95,0.96,0.01,0.01,74758.39,1776290331000
1776290332.988,232.988,0.04,0.05,0.95,0.96,0.01,0.01,74759.92,1776290332000
1776290333.774,233.774,0.04,0.05,0.95,0.96,0.01,0.01,74759.92,1776290332000
1776290334.192,234.192,0.04,0.05,0.95,0.96,0.01,0.01,74758.48,1776290333000
1776290334.785,234.785,0.04,0.05,0.95,0.96,0.01,0.01,74758.48,1776290333000
1776290335.312,235.312,0.04,0.05,0.95,0.96,0.01,0.01,74762.24,1776290334000
1776290335.888,235.888,0.04,0.05,0.95,0.96,0.01,0.01,74763.28,1776290335000
1776290336.521,236.521,0.04,0.05,0.95,0.96,0.01,0.01,74763.28,1776290335000
1776290336.916,236.916,0.03,0.04,0.96,0.97,0.01,0.01,74763.28,1776290336000
1776290337.289,237.289,0.03,0.04,0.96,0.97,0.01,0.01,74763.28,1776290336000
1776290337.633,237.633,0.03,0.04,0.96,0.97,0.01,0.01,74763.28,1776290336000
1776290338.285,238.285,0.03,0.04,0.96,0.97,0.01,0.01,74763.17,1776290337000
1776290338.734,238.734,0.03,0.04,0.96,0.97,0.01,0.01,74763.17,1776290337000
1776290339.133,239.133,0.03,0.04,0.96,0.97,0.01,0.01,74763.17,1776290337000
1776290339.566,239.566,0.03,0.04,0.96,0.97,0.01,0.01,74763.15,1776290338000
1776290339.92,239.92,0.03,0.04,0.96,0.97,0.01,0.01,74763.15,1776290338000
1776290340.326,240.326,0.03,0.04,0.96,0.97,0.01,0.01,74762.7,1776290339000
1776290341.441,241.441,0.03,0.04,0.96,0.97,0.01,0.01,74762.29,1776290340000
1776290342.048,242.048,0.03,0.04,0.96,0.97,0.01,0.01,74763.18,1776290341000
1776290342.417,242.417,0.03,0.04,0.96,0.97,0.01,0.01,74763.18,1776290341000
1776290342.858,242.858,0.03,0.04,0.96,0.97,0.01,0.01,74763.18,1776290341000
1776290343.485,243.485,0.03,0.04,0.96,0.97,0.01,0.01,74762.07,1776290342000
1776290343.874,243.874,0.03,0.04,0.96,0.97,0.01,0.01,74762.07,1776290342000
1776290344.265,244.265,0.03,0.04,0.96,0.97,0.01,0.01,74762.07,1776290342000
1776290344.608,244.608,0.03,0.04,0.96,0.97,0.01,0.01,74760.46,1776290343000
1776290345.023,245.023,0.02,0.03,0.97,0.98,0.01,0.01,74760.46,1776290343000
1776290345.422,245.422,0.02,0.03,0.97,0.98,0.01,0.01,74760.46,1776290343000
1776290345.757,245.757,0.02,0.03,0.97,0.98,0.01,0.01,74744.52,1776290344000
1776290346.143,246.143,0.02,0.03,0.97,0.98,0.01,0.01,74743.36,1776290345000
1776290346.538,246.538,0.02,0.03,0.97,0.98,0.01,0.01,74743.36,1776290345000
1776290346.955,246.955,0.02,0.03,0.97,0.98,0.01,0.01,74743.36,1776290345000
1776290348.033,248.033,0.02,0.03,0.97,0.98,0.01,0.01,74738.49,1776290346000
1776290348.443,248.443,0.01,0.03,0.97,0.99,0.02,0.02,74738.17,1776290347000
1776290348.953,248.953,0.01,0.02,0.98,0.99,0.01,0.01,74738.16,1776290348000
1776290349.34,249.34,0.01,0.02,0.98,0.99,0.01,0.01,74738.16,1776290348000
1776290349.757,249.757,0.01,0.02,0.98,0.99,0.01,0.01,74738.16,1776290348000
1776290350.133,250.133,0.01,0.02,0.98,0.99,0.01,0.01,74737.82,1776290349000
1776290350.523,250.523,0.01,0.02,0.98,0.99,0.01,0.01,74737.82,1776290349000
1776290350.957,250.957,0.01,0.02,0.98,0.99,0.01,0.01,74737.82,1776290349000
1776290351.313,251.313,0.01,0.02,0.98,0.99,0.01,0.01,74738.53,1776290350000
1776290351.663,251.663,0.01,0.02,0.98,0.99,0.01,0.01,74738.53,1776290350000
1776290352.205,252.205,0.01,0.02,0.98,0.99,0.01,0.01,74738.53,1776290350000
1776290352.54,252.54,0.01,0.02,0.98,0.99,0.01,0.01,74744.78,1776290351000
1776290352.962,252.962,0.01,0.02,0.98,0.99,0.01,0.01,74746.81,1776290352000
1776290353.326,253.326,0.01,0.02,0.98,0.99,0.01,0.01,74746.81,1776290352000
1776290353.702,253.702,0.01,0.02,0.98,0.99,0.01,0.01,74746.81,1776290352000
1776290354.054,254.054,0.01,0.02,0.98,0.99,0.01,0.01,74749.71,1776290353000
1776290354.397,254.397,0.01,0.02,0.98,0.99,0.01,0.01,74749.71,1776290353000
1776290354.821,254.821,0.01,0.02,0.98,0.99,0.01,0.01,74749.71,1776290353000
1776290355.368,255.368,0.01,0.02,0.98,0.99,0.01,0.01,74749.71,1776290353000
1776290355.718,255.718,0.01,0.02,0.98,0.99,0.01,0.01,74749.71,1776290353000
1776290356.282,256.282,0.01,0.02,0.98,0.99,0.01,0.01,74751.23,1776290354000
1776290356.618,256.618,0.01,0.02,0.98,0.99,0.01,0.01,74751.23,1776290354000
1776290357.113,257.113,0.01,0.02,0.98,0.99,0.01,0.01,74751.32,1776290355000
1776290357.565,257.565,0.01,0.02,0.98,0.99,0.01,0.01,74751.32,1776290355000
1776290357.903,257.903,0.01,0.02,0.98,0.99,0.01,0.01,74751.67,1776290356000
1776290358.427,258.427,0.01,0.02,0.98,0.99,0.01,0.01,74751.67,1776290356000
1776290359.096,259.096,0.01,0.02,0.98,0.99,0.01,0.01,74751.35,1776290358000
1776290359.457,259.457,0.01,0.02,0.98,0.99,0.01,0.01,74751.35,1776290358000
1776290359.975,259.975,0.01,0.02,0.98,0.99,0.01,0.01,74751.35,1776290358000
1776290360.616,260.616,0.01,0.02,0.98,0.99,0.01,0.01,74752.14,1776290359000
1776290361.024,261.024,0.01,0.02,0.98,0.99,0.01,0.01,74752.14,1776290359000
1776290361.357,261.357,0.01,0.02,0.98,0.99,0.01,0.01,74752.22,1776290360000
1776290361.746,261.746,0.01,0.02,0.98,0.99,0.01,0.01,74752.22,1776290360000
1776290362.111,262.111,0.01,0.02,0.98,0.99,0.01,0.01,74752.22,1776290360000
1776290362.458,262.458,0.01,0.02,0.98,0.99,0.01,0.01,74752.35,1776290361000
1776290363.117,263.117,0.01,0.02,0.98,0.99,0.01,0.01,74752.35,1776290361000
1776290363.535,263.535,0.01,0.02,0.98,0.99,0.01,0.01,74752.35,1776290361000
1776290364.162,264.162,0.01,0.02,0.98,0.99,0.01,0.01,74751.78,1776290362000
1776290364.559,264.559,0.01,0.02,0.98,0.99,0.01,0.01,74751.74,1776290363000
1776290364.898,264.898,0.01,0.02,0.98,0.99,0.01,0.01,74751.74,1776290363000
1776290365.302,265.302,0.01,0.02,0.98,0.99,0.01,0.01,74751.73,1776290364000
1776290365.659,265.659,0.01,0.02,0.98,0.99,0.01,0.01,74751.73,1776290364000
1776290366.335,266.335,0.01,0.02,0.98,0.99,0.01,0.01,74751.73,1776290364000
1776290366.756,266.756,0.01,0.02,0.98,0.99,0.01,0.01,74751.73,1776290364000
1776290367.251,267.251,0.01,0.02,0.98,0.99,0.01,0.01,74751.76,1776290365000
1776290367.704,267.704,0.01,0.02,0.98,0.99,0.01,0.01,74751.73,1776290366000
1776290368.199,268.199,0.01,0.02,0.98,0.99,0.01,0.01,74751.73,1776290366000
1776290368.679,268.679,0.01,0.02,0.98,0.99,0.01,0.01,74751.73,1776290367000
1776290369.085,269.085,0.01,0.02,0.98,0.99,0.01,0.01,74751.73,1776290367000
