timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777050915.4,15.4,0.4,0.41,0.59,0.6,0.01,0.01,77750.74,1777050914000
1777050915.976,15.976,0.4,0.41,0.59,0.6,0.01,0.01,77751.19,1777050915000
1777050916.522,16.522,0.4,0.41,0.59,0.6,0.01,0.01,77751.19,1777050915000
1777050916.984,16.984,0.4,0.41,0.59,0.6,0.01,0.01,77754.41,1777050916000
1777050917.721,17.721,0.4,0.41,0.59,0.6,0.01,0.01,77754.41,1777050916000
1777050918.087,18.087,0.42,0.45,0.56,0.58,0.03,0.02,77754.41,1777050916000
1777050918.446,18.446,0.43,0.45,0.54,0.57,0.02,0.03,77756.93,1777050917000
1777050919.002,19.002,0.44,0.45,0.55,0.56,0.01,0.01,77758.96,1777050918000
1777050919.413,19.413,0.44,0.45,0.55,0.56,0.01,0.01,77758.96,1777050918000
1777050919.746,19.746,0.46,0.47,0.53,0.54,0.01,0.01,77758.96,1777050918000
1777050920.263,20.263,0.49,0.5,0.52,0.54,0.01,0.02,77759.28,1777050919000
1777050921.063,21.063,0.49,0.5,0.5,0.51,0.01,0.01,77759.28,1777050919000
1777050921.477,21.477,0.51,0.52,0.48,0.49,0.01,0.01,77759.35,1777050920000
1777050921.823,21.823,0.51,0.52,0.48,0.49,0.01,0.01,77759.35,1777050920000
1777050922.711,22.711,0.51,0.52,0.48,0.49,0.01,0.01,77767.11,1777050921000
1777050923.05,23.05,0.51,0.52,0.48,0.49,0.01,0.01,77768.03,1777050922000
1777050924.144,24.144,0.51,0.52,0.48,0.49,0.01,0.01,77768.81,1777050923000
1777050925.096,25.096,0.51,0.52,0.48,0.49,0.01,0.01,77769.94,1777050924000
1777050925.494,25.494,0.51,0.52,0.48,0.49,0.01,0.01,77769.94,1777050924000
1777050926.018,26.018,0.51,0.52,0.48,0.51,0.01,0.03,77769.94,1777050924000
1777050926.413,26.413,0.45,0.46,0.54,0.55,0.01,0.01,77769.55,1777050925000
1777050926.91,26.91,0.45,0.46,0.54,0.55,0.01,0.01,77769.55,1777050925000
1777050927.274,27.274,0.44,0.45,0.54,0.56,0.01,0.02,77766.41,1777050926000
1777050927.66,27.66,0.44,0.45,0.55,0.56,0.01,0.01,77766.41,1777050926000
1777050928.148,28.148,0.44,0.45,0.55,0.56,0.01,0.01,77762.94,1777050927000
1777050928.503,28.503,0.44,0.45,0.55,0.56,0.01,0.01,77762.94,1777050927000
1777050929.038,29.038,0.44,0.45,0.55,0.56,0.01,0.01,77762.94,1777050927000
1777050930.261,30.261,0.44,0.45,0.55,0.56,0.01,0.01,77763.22,1777050929000
1777050931.386,31.386,0.44,0.45,0.55,0.56,0.01,0.01,77755.87,1777050930000
1777050931.719,31.719,0.41,0.44,0.56,0.59,0.03,0.03,77755.87,1777050930000
1777050932.225,32.225,0.41,0.42,0.58,0.59,0.01,0.01,77754.59,1777050931000
1777050932.586,32.586,0.41,0.42,0.56,0.59,0.01,0.03,77754.59,1777050931000
1777050932.952,32.952,0.41,0.42,0.58,0.59,0.01,0.01,77754.59,1777050931000
1777050933.349,33.349,0.41,0.42,0.58,0.59,0.01,0.01,77752.37,1777050932000
1777050934.039,34.039,0.41,0.42,0.58,0.59,0.01,0.01,77752.37,1777050932000
1777050934.522,34.522,0.41,0.43,0.58,0.59,0.02,0.01,77753.24,1777050933000
1777050934.887,34.887,0.45,0.47,0.53,0.54,0.02,0.01,77753.24,1777050933000
1777050935.274,35.274,0.46,0.47,0.53,0.54,0.01,0.01,77753.24,1777050933000
1777050935.641,35.641,0.46,0.47,0.53,0.54,0.01,0.01,77754.57,1777050934000
1777050935.985,35.985,0.46,0.47,0.53,0.54,0.01,0.01,77754.57,1777050934000
1777050936.351,36.351,0.46,0.47,0.53,0.54,0.01,0.01,77757.05,1777050935000
1777050936.728,36.728,0.46,0.47,0.53,0.54,0.01,0.01,77757.05,1777050935000
1777050937.377,37.377,0.46,0.47,0.53,0.54,0.01,0.01,77761.61,1777050936000
1777050937.921,37.921,0.46,0.47,0.53,0.54,0.01,0.01,77761.86,1777050937000
1777050938.263,38.263,0.46,0.47,0.53,0.54,0.01,0.01,77761.86,1777050937000
1777050938.848,38.848,0.46,0.47,0.53,0.54,0.01,0.01,77761.86,1777050937000
1777050939.193,39.193,0.46,0.47,0.53,0.54,0.01,0.01,77763.12,1777050938000
1777050939.756,39.756,0.45,0.46,0.53,0.55,0.01,0.02,77763.12,1777050938000
1777050940.116,40.116,0.45,0.46,0.54,0.55,0.01,0.01,77761.91,1777050939000
1777050940.513,40.513,0.45,0.46,0.54,0.55,0.01,0.01,77761.91,1777050939000
1777050940.938,40.938,0.45,0.46,0.54,0.55,0.01,0.01,77761.91,1777050939000
1777050941.343,41.343,0.44,0.45,0.55,0.56,0.01,0.01,77761.91,1777050939000
1777050941.679,41.679,0.44,0.45,0.55,0.56,0.01,0.01,77761.91,1777050940000
1777050942.117,42.117,0.44,0.45,0.55,0.56,0.01,0.01,77761.91,1777050940000
1777050942.618,42.618,0.45,0.46,0.54,0.56,0.01,0.02,77760.38,1777050941000
1777050944.122,44.122,0.45,0.46,0.54,0.55,0.01,0.01,77759.96,1777050943000
1777050945.125,45.125,0.45,0.46,0.54,0.55,0.01,0.01,77762.95,1777050944000
1777050945.66,45.66,0.45,0.47,0.54,0.55,0.02,0.01,77762.95,1777050944000
1777050946.054,46.054,0.48,0.49,0.5,0.52,0.01,0.02,77762.95,1777050944000
1777050946.477,46.477,0.49,0.51,0.49,0.51,0.02,0.02,77769.18,1777050945000
1777050946.854,46.854,0.5,0.51,0.49,0.5,0.01,0.01,77769.18,1777050945000
1777050947.407,47.407,0.51,0.52,0.48,0.49,0.01,0.01,77769.98,1777050946000
1777050947.768,47.768,0.51,0.52,0.48,0.49,0.01,0.01,77769.98,1777050946000
1777050948.138,48.138,0.51,0.52,0.48,0.49,0.01,0.01,77769.98,1777050946000
1777050948.49,48.49,0.51,0.52,0.48,0.49,0.01,0.01,77770.43,1777050947000
1777050948.849,48.849,0.51,0.52,0.48,0.49,0.01,0.01,77770.43,1777050947000
1777050949.183,49.183,0.51,0.52,0.48,0.49,0.01,0.01,77770.43,1777050947000
1777050949.586,49.586,0.51,0.52,0.48,0.49,0.01,0.01,77770.51,1777050948000
1777050950.298,50.298,0.5,0.51,0.49,0.5,0.01,0.01,77770.53,1777050949000
1777050951.342,51.342,0.5,0.51,0.49,0.5,0.01,0.01,77770.06,1777050950000
1777050951.849,51.849,0.5,0.51,0.49,0.5,0.01,0.01,77770.06,1777050950000
1777050952.306,52.306,0.49,0.51,0.49,0.51,0.02,0.02,77769.89,1777050951000
1777050952.783,52.783,0.48,0.5,0.5,0.51,0.02,0.01,77769.89,1777050951000
1777050953.266,53.266,0.49,0.5,0.5,0.52,0.01,0.02,77769.33,1777050952000
1777050953.905,53.905,0.48,0.49,0.5,0.51,0.01,0.01,77769.33,1777050952000
1777050954.699,54.699,0.48,0.49,0.51,0.52,0.01,0.01,77769.17,1777050953000
1777050955.499,55.499,0.48,0.49,0.51,0.52,0.01,0.01,77769.07,1777050954000
1777050956.021,56.021,0.48,0.49,0.51,0.52,0.01,0.01,77769.07,1777050954000
1777050957.016,57.016,0.48,0.49,0.51,0.52,0.01,0.01,77769.16,1777050956000
1777050957.459,57.459,0.48,0.49,0.51,0.52,0.01,0.01,77769.16,1777050956000
1777050957.986,57.986,0.48,0.49,0.51,0.52,0.01,0.01,77769.14,1777050957000
1777050958.34,58.34,0.44,0.45,0.54,0.56,0.01,0.02,77769.14,1777050957000
1777050958.677,58.677,0.43,0.44,0.56,0.57,0.01,0.01,77769.14,1777050957000
1777050959.01,59.01,0.42,0.44,0.56,0.58,0.02,0.02,77769.14,1777050957000
1777050959.459,59.459,0.41,0.42,0.58,0.59,0.01,0.01,77768.28,1777050958000
1777050959.962,59.962,0.41,0.42,0.58,0.59,0.01,0.01,77763.36,1777050959000
1777050960.301,60.301,0.41,0.42,0.58,0.59,0.01,0.01,77763.36,1777050959000
1777050960.749,60.749,0.41,0.42,0.58,0.59,0.01,0.01,77763.36,1777050959000
1777050961.256,61.256,0.4,0.41,0.59,0.6,0.01,0.01,77758.68,1777050960000
1777050961.956,61.956,0.4,0.41,0.59,0.6,0.01,0.01,77758.68,1777050960000
1777050962.346,62.346,0.4,0.41,0.59,0.6,0.01,0.01,77756.88,1777050961000
1777050962.789,62.789,0.4,0.41,0.59,0.6,0.01,0.01,77756.88,1777050961000
1777050963.621,63.621,0.4,0.41,0.59,0.6,0.01,0.01,77756.15,1777050962000
1777050963.956,63.956,0.4,0.41,0.59,0.6,0.01,0.01,77756.15,1777050962000
1777050964.438,64.438,0.4,0.41,0.59,0.6,0.01,0.01,77755.62,1777050963000
1777050964.812,64.812,0.4,0.41,0.59,0.6,0.01,0.01,77755.62,1777050963000
1777050965.154,65.154,0.4,0.41,0.59,0.6,0.01,0.01,77755.02,1777050964000
1777050965.549,65.549,0.4,0.41,0.59,0.6,0.01,0.01,77755.02,1777050964000
1777050965.941,65.941,0.4,0.41,0.59,0.6,0.01,0.01,77755.02,1777050964000
1777050966.577,66.577,0.4,0.41,0.59,0.6,0.01,0.01,77755.84,1777050965000
1777050966.939,66.939,0.4,0.41,0.59,0.6,0.01,0.01,77755.84,1777050965000
1777050967.546,67.546,0.4,0.41,0.59,0.6,0.01,0.01,77757.35,1777050966000
1777050967.922,67.922,0.4,0.41,0.59,0.6,0.01,0.01,77757.35,1777050966000
1777050968.273,68.273,0.4,0.41,0.59,0.6,0.01,0.01,77757.35,1777050966000
1777050968.862,68.862,0.4,0.41,0.59,0.6,0.01,0.01,77754.47,1777050967000
1777050969.24,69.24,0.4,0.41,0.59,0.6,0.01,0.01,77754.47,1777050967000
1777050969.679,69.679,0.39,0.4,0.6,0.61,0.01,0.01,77756.78,1777050968000
1777050970.094,70.094,0.39,0.4,0.6,0.61,0.01,0.01,77756.65,1777050969000
1777050970.567,70.567,0.39,0.4,0.6,0.61,0.01,0.01,77756.65,1777050969000
1777050971.303,71.303,0.39,0.4,0.6,0.61,0.01,0.01,77753.7,1777050970000
1777050972.013,72.013,0.39,0.4,0.6,0.61,0.01,0.01,77754.86,1777050971000
1777050972.861,72.861,0.39,0.4,0.6,0.61,0.01,0.01,77754.86,1777050971000
1777050973.194,73.194,0.36,0.4,0.6,0.64,0.04,0.04,77754.1,1777050972000
1777050973.584,73.584,0.36,0.37,0.6,0.64,0.01,0.04,77754.1,1777050972000
1777050974.076,74.076,0.35,0.36,0.64,0.65,0.01,0.01,77754.1,1777050972000
1777050974.475,74.475,0.35,0.36,0.64,0.65,0.01,0.01,77751.95,1777050973000
1777050974.84,74.84,0.35,0.36,0.64,0.65,0.01,0.01,77751.95,1777050973000
1777050975.398,75.398,0.35,0.36,0.64,0.65,0.01,0.01,77751.95,1777050973000
1777050975.732,75.732,0.35,0.36,0.64,0.65,0.01,0.01,77746.29,1777050974000
1777050976.2,76.2,0.35,0.36,0.64,0.65,0.01,0.01,77746.29,1777050974000
1777050976.645,76.645,0.36,0.37,0.63,0.64,0.01,0.01,77743.48,1777050975000
1777050977.278,77.278,0.36,0.37,0.63,0.64,0.01,0.01,77743.48,1777050975000
1777050978.126,78.126,0.36,0.37,0.63,0.64,0.01,0.01,77746.28,1777050977000
1777050978.632,78.632,0.36,0.37,0.63,0.64,0.01,0.01,77746.28,1777050977000
1777050979.06,79.06,0.36,0.37,0.63,0.64,0.01,0.01,77746.26,1777050978000
1777050979.459,79.459,0.36,0.37,0.63,0.64,0.01,0.01,77746.26,1777050978000
1777050979.869,79.869,0.36,0.37,0.63,0.64,0.01,0.01,77746.26,1777050978000
1777050980.264,80.264,0.36,0.37,0.63,0.64,0.01,0.01,77748.5,1777050979000
1777050980.624,80.624,0.36,0.37,0.62,0.64,0.01,0.02,77748.5,1777050979000
1777050980.976,80.976,0.36,0.37,0.63,0.64,0.01,0.01,77748.5,1777050979000
1777050981.345,81.345,0.36,0.37,0.63,0.64,0.01,0.01,77748.5,1777050979000
1777050981.785,81.785,0.36,0.37,0.63,0.64,0.01,0.01,77748.43,1777050980000
1777050982.194,82.194,0.36,0.37,0.63,0.64,0.01,0.01,77748.43,1777050980000
1777050982.796,82.796,0.36,0.37,0.63,0.64,0.01,0.01,77748.29,1777050981000
1777050983.228,83.228,0.36,0.37,0.63,0.64,0.01,0.01,77748.29,1777050981000
1777050983.666,83.666,0.36,0.37,0.63,0.64,0.01,0.01,77748.26,1777050982000
1777050984.003,84.003,0.36,0.38,0.62,0.64,0.02,0.02,77748.26,1777050982000
1777050984.482,84.482,0.37,0.38,0.62,0.63,0.01,0.01,77748.19,1777050983000
1777050985.223,85.223,0.37,0.38,0.62,0.63,0.01,0.01,77747.2,1777050984000
1777050985.659,85.659,0.37,0.38,0.62,0.63,0.01,0.01,77747.2,1777050984000
1777050986.025,86.025,0.37,0.38,0.62,0.63,0.01,0.01,77747.2,1777050984000
1777050986.765,86.765,0.39,0.4,0.6,0.63,0.01,0.03,77746.87,1777050985000
1777050987.181,87.181,0.39,0.4,0.6,0.61,0.01,0.01,77746.87,1777050985000
1777050987.563,87.563,0.39,0.4,0.6,0.61,0.01,0.01,77748.15,1777050986000
1777050988.057,88.057,0.39,0.4,0.6,0.61,0.01,0.01,77748.15,1777050986000
1777050988.393,88.393,0.38,0.39,0.61,0.62,0.01,0.01,77748.15,1777050986000
1777050988.936,88.936,0.37,0.38,0.62,0.63,0.01,0.01,77748.41,1777050987000
1777050989.62,89.62,0.37,0.38,0.62,0.63,0.01,0.01,77748.41,1777050988000
1777050990.178,90.178,0.37,0.38,0.62,0.63,0.01,0.01,77748.97,1777050989000
1777050990.538,90.538,0.37,0.38,0.62,0.63,0.01,0.01,77748.97,1777050989000
1777050991.122,91.122,0.36,0.37,0.63,0.64,0.01,0.01,77748.83,1777050990000
1777050991.586,91.586,0.36,0.37,0.63,0.64,0.01,0.01,77748.83,1777050990000
1777050991.936,91.936,0.32,0.34,0.66,0.68,0.02,0.02,77748.83,1777050990000
1777050992.308,92.308,0.32,0.33,0.67,0.68,0.01,0.01,77748.65,1777050991000
1777050992.839,92.839,0.32,0.33,0.67,0.68,0.01,0.01,77748.65,1777050991000
1777050993.183,93.183,0.31,0.33,0.67,0.68,0.02,0.01,77748.65,1777050991000
1777050993.535,93.535,0.31,0.32,0.68,0.69,0.01,0.01,77745.82,1777050992000
1777050993.947,93.947,0.31,0.32,0.68,0.69,0.01,0.01,77745.82,1777050992000
1777050994.329,94.329,0.31,0.32,0.68,0.69,0.01,0.01,77743.47,1777050993000
1777050994.966,94.966,0.31,0.32,0.68,0.69,0.01,0.01,77743.47,1777050993000
1777050995.397,95.397,0.31,0.32,0.68,0.69,0.01,0.01,77741.46,1777050994000
1777050995.782,95.782,0.31,0.32,0.68,0.69,0.01,0.01,77741.46,1777050994000
1777050996.172,96.172,0.31,0.32,0.68,0.69,0.01,0.01,77741.71,1777050995000
1777050996.834,96.834,0.31,0.32,0.68,0.69,0.01,0.01,77741.71,1777050995000
1777050997.318,97.318,0.29,0.3,0.68,0.71,0.01,0.03,77741.71,1777050995000
1777050997.774,97.774,0.29,0.3,0.7,0.71,0.01,0.01,77741.61,1777050996000
1777050998.15,98.15,0.29,0.3,0.7,0.71,0.01,0.01,77740.88,1777050997000
1777050998.574,98.574,0.29,0.3,0.7,0.71,0.01,0.01,77740.88,1777050997000
1777050999.054,99.054,0.29,0.3,0.7,0.71,0.01,0.01,77740.6,1777050998000
1777050999.479,99.479,0.29,0.3,0.7,0.71,0.01,0.01,77740.6,1777050998000
1777050999.817,99.817,0.29,0.3,0.7,0.71,0.01,0.01,77740.6,1777050998000
1777051000.185,100.185,0.29,0.3,0.7,0.71,0.01,0.01,77737.54,1777050999000
1777051000.689,100.689,0.26,0.28,0.72,0.74,0.02,0.02,77737.54,1777050999000
1777051001.07,101.07,0.25,0.26,0.74,0.75,0.01,0.01,77737.54,1777050999000
1777051001.451,101.451,0.25,0.26,0.74,0.75,0.01,0.01,77737.0,1777051000000
1777051001.789,101.789,0.25,0.26,0.74,0.75,0.01,0.01,77737.0,1777051000000
1777051002.213,102.213,0.26,0.27,0.73,0.75,0.01,0.02,77734.94,1777051001000
1777051002.713,102.713,0.26,0.27,0.73,0.74,0.01,0.01,77734.94,1777051001000
1777051003.066,103.066,0.26,0.27,0.73,0.74,0.01,0.01,77731.9,1777051002000
1777051003.499,103.499,0.26,0.27,0.73,0.74,0.01,0.01,77731.9,1777051002000
1777051003.991,103.991,0.26,0.27,0.73,0.74,0.01,0.01,77731.9,1777051002000
1777051004.351,104.351,0.26,0.27,0.73,0.74,0.01,0.01,77732.71,1777051003000
1777051004.689,104.689,0.26,0.27,0.73,0.74,0.01,0.01,77732.71,1777051003000
1777051005.023,105.023,0.26,0.27,0.73,0.74,0.01,0.01,77732.71,1777051003000
1777051005.387,105.387,0.26,0.27,0.73,0.74,0.01,0.01,77735.15,1777051004000
1777051005.91,105.91,0.27,0.3,0.7,0.73,0.03,0.03,77735.15,1777051004000
1777051006.289,106.289,0.29,0.3,0.7,0.71,0.01,0.01,77735.15,1777051004000
1777051006.691,106.691,0.29,0.31,0.7,0.71,0.02,0.01,77735.03,1777051005000
1777051007.116,107.116,0.29,0.3,0.7,0.71,0.01,0.01,77735.03,1777051005000
1777051007.48,107.48,0.36,0.38,0.63,0.64,0.02,0.01,77735.18,1777051006000
1777051007.828,107.828,0.37,0.38,0.62,0.63,0.01,0.01,77735.18,1777051006000
1777051008.168,108.168,0.37,0.38,0.62,0.63,0.01,0.01,77735.18,1777051006000
1777051008.608,108.608,0.37,0.38,0.62,0.63,0.01,0.01,77739.34,1777051007000
1777051009.01,109.01,0.37,0.38,0.62,0.63,0.01,0.01,77739.34,1777051007000
1777051009.447,109.447,0.37,0.38,0.62,0.63,0.01,0.01,77746.05,1777051008000
1777051009.81,109.81,0.37,0.38,0.62,0.63,0.01,0.01,77746.05,1777051008000
1777051010.186,110.186,0.36,0.37,0.63,0.64,0.01,0.01,77749.17,1777051009000
1777051010.551,110.551,0.36,0.37,0.63,0.64,0.01,0.01,77749.17,1777051009000
1777051010.913,110.913,0.36,0.37,0.63,0.64,0.01,0.01,77749.17,1777051009000
1777051011.368,111.368,0.36,0.37,0.63,0.64,0.01,0.01,77749.16,1777051010000
1777051012.244,112.244,0.36,0.37,0.63,0.64,0.01,0.01,77747.75,1777051011000
1777051012.918,112.918,0.36,0.37,0.63,0.64,0.01,0.01,77747.75,1777051011000
1777051013.299,113.299,0.34,0.37,0.63,0.66,0.03,0.03,77747.72,1777051012000
1777051013.665,113.665,0.33,0.34,0.66,0.67,0.01,0.01,77747.72,1777051012000
1777051014.161,114.161,0.33,0.34,0.66,0.67,0.01,0.01,77747.72,1777051012000
1777051014.851,114.851,0.33,0.34,0.66,0.67,0.01,0.01,77747.6,1777051013000
1777051015.243,115.243,0.33,0.34,0.66,0.67,0.01,0.01,77744.7,1777051014000
1777051015.595,115.595,0.33,0.34,0.66,0.67,0.01,0.01,77744.7,1777051014000
1777051016.154,116.154,0.33,0.34,0.66,0.67,0.01,0.01,77744.7,1777051014000
1777051016.823,116.823,0.33,0.34,0.66,0.67,0.01,0.01,77745.5,1777051015000
1777051017.363,117.363,0.33,0.34,0.66,0.67,0.01,0.01,77745.59,1777051016000
1777051017.709,117.709,0.33,0.34,0.66,0.67,0.01,0.01,77745.59,1777051016000
1777051018.076,118.076,0.33,0.34,0.66,0.67,0.01,0.01,77745.59,1777051016000
1777051018.48,118.48,0.33,0.34,0.66,0.67,0.01,0.01,77745.82,1777051017000
1777051018.989,118.989,0.33,0.34,0.66,0.67,0.01,0.01,77745.82,1777051018000
1777051019.475,119.475,0.33,0.34,0.66,0.67,0.01,0.01,77745.82,1777051018000
1777051020.018,120.018,0.33,0.34,0.66,0.67,0.01,0.01,77745.73,1777051019000
1777051020.384,120.384,0.33,0.34,0.66,0.67,0.01,0.01,77745.73,1777051019000
1777051020.72,120.72,0.33,0.34,0.66,0.67,0.01,0.01,77745.73,1777051019000
1777051021.307,121.307,0.33,0.34,0.66,0.67,0.01,0.01,77745.59,1777051020000
1777051021.64,121.64,0.33,0.34,0.66,0.67,0.01,0.01,77745.59,1777051020000
1777051022.09,122.09,0.33,0.34,0.66,0.67,0.01,0.01,77745.63,1777051021000
1777051022.45,122.45,0.32,0.33,0.67,0.68,0.01,0.01,77745.63,1777051021000
1777051022.809,122.809,0.32,0.33,0.67,0.68,0.01,0.01,77745.63,1777051021000
1777051023.148,123.148,0.32,0.33,0.67,0.68,0.01,0.01,77745.63,1777051022000
1777051023.562,123.562,0.32,0.33,0.67,0.68,0.01,0.01,77745.63,1777051022000
1777051023.896,123.896,0.32,0.33,0.67,0.68,0.01,0.01,77745.63,1777051022000
1777051024.411,124.411,0.32,0.33,0.67,0.68,0.01,0.01,77745.6,1777051023000
1777051024.84,124.84,0.32,0.33,0.67,0.68,0.01,0.01,77745.6,1777051023000
1777051025.27,125.27,0.31,0.32,0.67,0.68,0.01,0.01,77745.6,1777051023000
1777051025.752,125.752,0.31,0.32,0.68,0.69,0.01,0.01,77745.6,1777051024000
1777051026.508,126.508,0.31,0.32,0.68,0.69,0.01,0.01,77745.61,1777051025000
1777051026.915,126.915,0.31,0.32,0.68,0.69,0.01,0.01,77745.61,1777051025000
1777051027.49,127.49,0.31,0.32,0.68,0.69,0.01,0.01,77745.61,1777051025000
1777051027.938,127.938,0.31,0.32,0.68,0.69,0.01,0.01,77745.62,1777051026000
1777051028.439,128.439,0.31,0.33,0.68,0.69,0.02,0.01,77745.63,1777051027000
1777051028.833,128.833,0.32,0.33,0.67,0.69,0.01,0.02,77745.63,1777051027000
1777051029.312,129.312,0.32,0.33,0.67,0.68,0.01,0.01,77745.65,1777051028000
1777051030.31,130.31,0.3,0.33,0.67,0.68,0.03,0.01,77745.65,1777051028000
1777051030.795,130.795,0.31,0.32,0.68,0.69,0.01,0.01,77745.67,1777051029000
1777051031.258,131.258,0.31,0.32,0.68,0.69,0.01,0.01,77745.69,1777051030000
1777051031.677,131.677,0.31,0.32,0.68,0.69,0.01,0.01,77745.69,1777051030000
1777051032.039,132.039,0.31,0.32,0.68,0.69,0.01,0.01,77745.69,1777051030000
1777051032.389,132.389,0.31,0.32,0.68,0.69,0.01,0.01,77745.69,1777051030000
1777051032.88,132.88,0.31,0.32,0.68,0.69,0.01,0.01,77745.64,1777051031000
1777051033.257,133.257,0.3,0.31,0.69,0.7,0.01,0.01,77745.64,1777051032000
1777051033.653,133.653,0.3,0.31,0.69,0.7,0.01,0.01,77745.64,1777051032000
1777051034.115,134.115,0.28,0.31,0.69,0.72,0.03,0.03,77745.64,1777051032000
1777051034.468,134.468,0.25,0.27,0.73,0.74,0.02,0.01,77745.64,1777051032000
1777051034.847,134.847,0.24,0.25,0.75,0.76,0.01,0.01,77745.62,1777051033000
1777051035.199,135.199,0.24,0.25,0.75,0.76,0.01,0.01,77745.61,1777051034000
1777051035.707,135.707,0.24,0.25,0.75,0.76,0.01,0.01,77745.61,1777051034000
1777051036.064,136.064,0.24,0.25,0.75,0.76,0.01,0.01,77745.61,1777051034000
1777051036.427,136.427,0.21,0.23,0.77,0.79,0.02,0.02,77745.61,1777051034000
1777051036.811,136.811,0.21,0.22,0.78,0.79,0.01,0.01,77739.32,1777051035000
1777051037.161,137.161,0.2,0.21,0.79,0.8,0.01,0.01,77739.32,1777051035000
1777051037.504,137.504,0.2,0.21,0.79,0.8,0.01,0.01,77738.62,1777051036000
1777051038.212,138.212,0.2,0.21,0.79,0.8,0.01,0.01,77738.62,1777051036000
1777051038.579,138.579,0.2,0.21,0.79,0.8,0.01,0.01,77738.62,1777051036000
1777051038.989,138.989,0.2,0.21,0.79,0.8,0.01,0.01,77731.67,1777051037000
1777051039.325,139.325,0.2,0.21,0.79,0.8,0.01,0.01,77731.67,1777051037000
1777051040.202,140.202,0.2,0.21,0.79,0.8,0.01,0.01,77730.0,1777051038000
1777051040.635,140.635,0.2,0.21,0.79,0.8,0.01,0.01,77730.0,1777051038000
1777051040.968,140.968,0.2,0.21,0.79,0.8,0.01,0.01,77730.03,1777051039000
1777051041.325,141.325,0.2,0.21,0.79,0.8,0.01,0.01,77730.03,1777051039000
1777051041.847,141.847,0.2,0.21,0.79,0.8,0.01,0.01,77730.3,1777051040000
1777051042.23,142.23,0.2,0.21,0.79,0.8,0.01,0.01,77730.46,1777051041000
