timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775943647.004,47.004,0.56,0.57,0.43,0.44,0.01,0.01,73459.33,1775943645000
1775943647.398,47.398,0.57,0.58,0.42,0.43,0.01,0.01,73459.17,1775943646000
1775943647.829,47.829,0.57,0.58,0.42,0.43,0.01,0.01,73459.17,1775943646000
1775943648.175,48.175,0.58,0.59,0.41,0.42,0.01,0.01,73459.14,1775943647000
1775943648.587,48.587,0.57,0.58,0.41,0.42,0.01,0.01,73459.14,1775943647000
1775943648.967,48.967,0.57,0.58,0.42,0.43,0.01,0.01,73459.02,1775943648000
1775943649.346,49.346,0.56,0.57,0.43,0.44,0.01,0.01,73459.02,1775943648000
1775943649.737,49.737,0.55,0.57,0.43,0.44,0.02,0.01,73459.02,1775943648000
1775943650.106,50.106,0.55,0.56,0.44,0.45,0.01,0.01,73459.02,1775943649000
1775943650.571,50.571,0.55,0.56,0.44,0.45,0.01,0.01,73459.02,1775943649000
1775943650.983,50.983,0.54,0.55,0.44,0.45,0.01,0.01,73459.02,1775943649000
1775943651.502,51.502,0.54,0.55,0.44,0.45,0.01,0.01,73459.02,1775943649000
1775943652.156,52.156,0.55,0.56,0.45,0.46,0.01,0.01,73458.04,1775943650000
1775943652.559,52.559,0.55,0.56,0.44,0.45,0.01,0.01,73456.97,1775943651000
1775943653.121,53.121,0.54,0.55,0.45,0.46,0.01,0.01,73456.97,1775943651000
1775943653.512,53.512,0.54,0.55,0.45,0.46,0.01,0.01,73457.03,1775943652000
1775943654.49,54.49,0.54,0.55,0.45,0.46,0.01,0.01,73457.03,1775943652000
1775943655.184,55.184,0.55,0.56,0.44,0.45,0.01,0.01,73457.03,1775943653000
1775943655.943,55.943,0.54,0.55,0.44,0.46,0.01,0.02,73456.23,1775943654000
1775943656.461,56.461,0.54,0.55,0.45,0.46,0.01,0.01,73456.23,1775943654000
1775943656.851,56.851,0.54,0.55,0.45,0.46,0.01,0.01,73456.23,1775943655000
1775943657.215,57.215,0.53,0.54,0.46,0.47,0.01,0.01,73456.23,1775943655000
1775943657.595,57.595,0.53,0.54,0.45,0.46,0.01,0.01,73456.23,1775943655000
1775943658.24,58.24,0.54,0.56,0.44,0.46,0.02,0.02,73457.03,1775943656000
1775943658.661,58.661,0.53,0.54,0.46,0.47,0.01,0.01,73456.15,1775943657000
1775943659.027,59.027,0.53,0.54,0.46,0.47,0.01,0.01,73456.69,1775943658000
1775943659.42,59.42,0.55,0.56,0.44,0.46,0.01,0.02,73456.69,1775943658000
1775943660.1,60.1,0.55,0.56,0.44,0.45,0.01,0.01,73456.69,1775943658000
1775943660.438,60.438,0.55,0.56,0.44,0.45,0.01,0.01,73456.69,1775943658000
1775943660.816,60.816,0.55,0.56,0.44,0.45,0.01,0.01,73456.44,1775943659000
1775943661.292,61.292,0.55,0.56,0.44,0.45,0.01,0.01,73456.44,1775943659000
1775943661.625,61.625,0.54,0.56,0.44,0.45,0.02,0.01,73456.43,1775943660000
1775943661.974,61.974,0.49,0.5,0.5,0.51,0.01,0.01,73456.44,1775943661000
1775943662.315,62.315,0.48,0.49,0.51,0.52,0.01,0.01,73456.44,1775943661000
1775943662.656,62.656,0.47,0.49,0.51,0.52,0.02,0.01,73456.44,1775943661000
1775943663.112,63.112,0.47,0.48,0.52,0.53,0.01,0.01,73456.44,1775943661000
1775943663.466,63.466,0.47,0.48,0.52,0.53,0.01,0.01,73453.64,1775943662000
1775943663.856,63.856,0.47,0.48,0.52,0.53,0.01,0.01,73453.64,1775943662000
1775943664.336,64.336,0.47,0.48,0.52,0.53,0.01,0.01,73449.62,1775943663000
1775943664.702,64.702,0.47,0.48,0.52,0.53,0.01,0.01,73449.62,1775943663000
1775943665.082,65.082,0.47,0.48,0.52,0.53,0.01,0.01,73449.62,1775943663000
1775943665.42,65.42,0.47,0.48,0.52,0.53,0.01,0.01,73449.62,1775943663000
1775943665.936,65.936,0.47,0.48,0.52,0.53,0.01,0.01,73448.29,1775943664000
1775943666.345,66.345,0.48,0.49,0.51,0.53,0.01,0.02,73448.55,1775943665000
1775943666.842,66.842,0.47,0.48,0.52,0.53,0.01,0.01,73448.55,1775943665000
1775943667.227,67.227,0.47,0.49,0.52,0.53,0.02,0.01,73448.55,1775943665000
1775943667.651,67.651,0.47,0.48,0.52,0.53,0.01,0.01,73448.3,1775943666000
1775943668.09,68.09,0.47,0.48,0.52,0.53,0.01,0.01,73448.3,1775943666000
1775943668.83,68.83,0.47,0.48,0.52,0.53,0.01,0.01,73448.53,1775943667000
1775943669.304,69.304,0.46,0.48,0.52,0.53,0.02,0.01,73448.53,1775943667000
1775943669.793,69.793,0.46,0.47,0.53,0.54,0.01,0.01,73448.79,1775943668000
1775943670.126,70.126,0.45,0.46,0.53,0.55,0.01,0.02,73448.79,1775943668000
1775943670.467,70.467,0.46,0.47,0.53,0.55,0.01,0.02,73448.35,1775943669000
1775943670.986,70.986,0.45,0.47,0.53,0.55,0.02,0.02,73448.21,1775943670000
1775943671.819,71.819,0.45,0.46,0.54,0.55,0.01,0.01,73448.21,1775943670000
1775943672.264,72.264,0.45,0.46,0.54,0.55,0.01,0.01,73448.21,1775943671000
1775943672.93,72.93,0.45,0.46,0.54,0.55,0.01,0.01,73448.21,1775943671000
1775943673.334,73.334,0.45,0.46,0.54,0.55,0.01,0.01,73448.17,1775943672000
1775943673.777,73.777,0.46,0.48,0.53,0.55,0.02,0.02,73448.17,1775943672000
1775943674.228,74.228,0.47,0.48,0.52,0.53,0.01,0.01,73446.95,1775943673000
1775943675.043,75.043,0.47,0.48,0.52,0.53,0.01,0.01,73446.95,1775943673000
1775943675.755,75.755,0.47,0.48,0.52,0.53,0.01,0.01,73447.47,1775943674000
1775943676.252,76.252,0.47,0.48,0.52,0.53,0.01,0.01,73447.47,1775943674000
1775943676.816,76.816,0.47,0.48,0.52,0.53,0.01,0.01,73446.73,1775943675000
1775943677.494,77.494,0.47,0.48,0.52,0.53,0.01,0.01,73446.73,1775943676000
1775943677.838,77.838,0.36,0.37,0.63,0.64,0.01,0.01,73446.73,1775943676000
1775943678.21,78.21,0.37,0.38,0.62,0.64,0.01,0.02,73447.47,1775943677000
1775943678.807,78.807,0.37,0.38,0.62,0.64,0.01,0.02,73447.47,1775943677000
1775943679.146,79.146,0.37,0.38,0.62,0.63,0.01,0.01,73446.65,1775943678000
1775943679.533,79.533,0.37,0.38,0.62,0.63,0.01,0.01,73446.65,1775943678000
1775943679.935,79.935,0.37,0.38,0.62,0.63,0.01,0.01,73446.65,1775943678000
1775943680.319,80.319,0.37,0.38,0.62,0.63,0.01,0.01,73440.83,1775943679000
1775943680.819,80.819,0.38,0.39,0.62,0.63,0.01,0.01,73440.83,1775943679000
1775943681.239,81.239,0.37,0.38,0.62,0.63,0.01,0.01,73438.59,1775943680000
1775943681.606,81.606,0.37,0.38,0.62,0.63,0.01,0.01,73438.59,1775943680000
1775943681.948,81.948,0.37,0.39,0.62,0.63,0.02,0.01,73438.59,1775943680000
1775943682.35,82.35,0.37,0.38,0.61,0.63,0.01,0.02,73438.59,1775943680000
1775943682.751,82.751,0.38,0.39,0.61,0.62,0.01,0.01,73438.72,1775943681000
1775943683.42,83.42,0.39,0.4,0.6,0.62,0.01,0.02,73438.72,1775943682000
1775943683.788,83.788,0.39,0.4,0.6,0.61,0.01,0.01,73438.72,1775943682000
1775943684.134,84.134,0.39,0.4,0.6,0.61,0.01,0.01,73438.72,1775943682000
1775943684.494,84.494,0.39,0.4,0.6,0.61,0.01,0.01,73438.65,1775943683000
1775943684.853,84.853,0.39,0.4,0.6,0.61,0.01,0.01,73438.92,1775943684000
1775943685.393,85.393,0.37,0.38,0.61,0.63,0.01,0.02,73438.92,1775943684000
1775943685.749,85.749,0.37,0.38,0.62,0.63,0.01,0.01,73438.92,1775943684000
1775943686.133,86.133,0.38,0.39,0.61,0.62,0.01,0.01,73440.47,1775943685000
1775943686.575,86.575,0.37,0.38,0.62,0.63,0.01,0.01,73440.47,1775943685000
1775943686.94,86.94,0.37,0.39,0.62,0.63,0.02,0.01,73440.47,1775943685000
1775943687.336,87.336,0.38,0.39,0.61,0.63,0.01,0.02,73440.49,1775943686000
1775943687.713,87.713,0.38,0.4,0.62,0.63,0.02,0.01,73440.49,1775943686000
1775943688.103,88.103,0.39,0.4,0.6,0.61,0.01,0.01,73440.72,1775943687000
1775943688.538,88.538,0.39,0.4,0.6,0.61,0.01,0.01,73440.72,1775943687000
1775943688.935,88.935,0.39,0.4,0.6,0.61,0.01,0.01,73440.72,1775943687000
1775943689.296,89.296,0.39,0.4,0.6,0.61,0.01,0.01,73439.64,1775943688000
1775943689.656,89.656,0.37,0.4,0.6,0.63,0.03,0.03,73439.64,1775943688000
1775943689.999,89.999,0.39,0.4,0.6,0.61,0.01,0.01,73439.64,1775943688000
1775943690.34,90.34,0.37,0.39,0.61,0.62,0.02,0.01,73439.65,1775943689000
1775943690.937,90.937,0.38,0.39,0.61,0.63,0.01,0.02,73439.65,1775943689000
1775943691.387,91.387,0.37,0.39,0.61,0.62,0.02,0.01,73439.96,1775943690000
1775943691.77,91.77,0.37,0.38,0.62,0.63,0.01,0.01,73439.96,1775943690000
1775943692.106,92.106,0.38,0.39,0.61,0.62,0.01,0.01,73439.66,1775943691000
1775943692.497,92.497,0.38,0.39,0.61,0.62,0.01,0.01,73439.66,1775943691000
1775943692.855,92.855,0.38,0.39,0.61,0.62,0.01,0.01,73439.66,1775943691000
1775943693.471,93.471,0.38,0.39,0.61,0.64,0.01,0.03,73439.36,1775943692000
1775943693.983,93.983,0.38,0.39,0.6,0.62,0.01,0.02,73439.36,1775943692000
1775943694.382,94.382,0.37,0.38,0.61,0.62,0.01,0.01,73439.26,1775943693000
1775943694.801,94.801,0.38,0.39,0.61,0.63,0.01,0.02,73439.26,1775943693000
1775943695.154,95.154,0.37,0.38,0.62,0.63,0.01,0.01,73439.6,1775943694000
1775943695.554,95.554,0.38,0.39,0.61,0.62,0.01,0.01,73439.6,1775943694000
1775943695.931,95.931,0.38,0.39,0.61,0.62,0.01,0.01,73439.6,1775943694000
1775943696.368,96.368,0.37,0.39,0.61,0.62,0.02,0.01,73439.37,1775943695000
1775943696.931,96.931,0.38,0.4,0.61,0.62,0.02,0.01,73439.37,1775943695000
1775943697.272,97.272,0.38,0.4,0.6,0.62,0.02,0.02,73439.46,1775943696000
1775943697.759,97.759,0.39,0.4,0.6,0.61,0.01,0.01,73439.46,1775943696000
1775943698.198,98.198,0.39,0.4,0.6,0.61,0.01,0.01,73439.46,1775943696000
1775943698.608,98.608,0.39,0.4,0.6,0.61,0.01,0.01,73439.25,1775943697000
1775943699.036,99.036,0.39,0.4,0.6,0.61,0.01,0.01,73439.25,1775943697000
1775943699.422,99.422,0.39,0.4,0.6,0.61,0.01,0.01,73439.09,1775943698000
1775943699.862,99.862,0.37,0.38,0.62,0.63,0.01,0.01,73439.09,1775943698000
1775943700.313,100.313,0.37,0.38,0.61,0.63,0.01,0.02,73439.09,1775943698000
1775943700.696,100.696,0.38,0.39,0.61,0.62,0.01,0.01,73439.13,1775943699000
1775943701.043,101.043,0.38,0.39,0.61,0.62,0.01,0.01,73439.13,1775943699000
1775943701.436,101.436,0.38,0.39,0.61,0.62,0.01,0.01,73439.12,1775943700000
1775943701.921,101.921,0.38,0.39,0.61,0.62,0.01,0.01,73439.12,1775943701000
1775943702.316,102.316,0.38,0.39,0.61,0.62,0.01,0.01,73439.12,1775943701000
1775943702.775,102.775,0.39,0.41,0.61,0.62,0.02,0.01,73439.12,1775943701000
1775943703.12,103.12,0.39,0.4,0.59,0.64,0.01,0.05,73439.13,1775943702000
1775943703.563,103.563,0.4,0.41,0.59,0.61,0.01,0.02,73439.13,1775943702000
1775943704.022,104.022,0.4,0.41,0.59,0.6,0.01,0.01,73439.37,1775943703000
1775943704.407,104.407,0.38,0.39,0.59,0.62,0.01,0.03,73439.37,1775943703000
1775943704.897,104.897,0.38,0.4,0.6,0.62,0.02,0.02,73439.13,1775943704000
1775943705.724,105.724,0.38,0.39,0.61,0.62,0.01,0.01,73439.13,1775943704000
1775943706.412,106.412,0.4,0.41,0.59,0.61,0.01,0.02,73439.57,1775943705000
1775943706.774,106.774,0.52,0.53,0.48,0.49,0.01,0.01,73439.57,1775943705000
1775943707.113,107.113,0.57,0.58,0.39,0.44,0.01,0.05,73439.64,1775943706000
1775943707.458,107.458,0.58,0.64,0.41,0.42,0.06,0.01,73439.64,1775943706000
1775943707.797,107.797,0.62,0.63,0.37,0.38,0.01,0.01,73439.64,1775943706000
1775943708.159,108.159,0.62,0.63,0.37,0.38,0.01,0.01,73442.54,1775943707000
1775943708.542,108.542,0.62,0.63,0.37,0.38,0.01,0.01,73442.54,1775943707000
1775943708.914,108.914,0.62,0.63,0.37,0.38,0.01,0.01,73456.84,1775943708000
1775943709.265,109.265,0.62,0.63,0.37,0.38,0.01,0.01,73456.84,1775943708000
1775943709.662,109.662,0.64,0.65,0.35,0.37,0.01,0.02,73456.84,1775943708000
1775943710.023,110.023,0.64,0.65,0.35,0.36,0.01,0.01,73456.84,1775943708000
1775943710.402,110.402,0.67,0.68,0.31,0.33,0.01,0.02,73456.84,1775943708000
1775943710.736,110.736,0.68,0.69,0.31,0.32,0.01,0.01,73460.11,1775943709000
1775943711.091,111.091,0.68,0.69,0.31,0.32,0.01,0.01,73460.11,1775943709000
1775943711.501,111.501,0.68,0.69,0.31,0.32,0.01,0.01,73460.11,1775943710000
1775943711.842,111.842,0.68,0.69,0.31,0.32,0.01,0.01,73460.11,1775943710000
1775943712.298,112.298,0.68,0.7,0.3,0.32,0.02,0.02,73461.11,1775943711000
1775943712.685,112.685,0.69,0.7,0.3,0.31,0.01,0.01,73461.11,1775943711000
1775943713.025,113.025,0.69,0.7,0.3,0.31,0.01,0.01,73461.11,1775943711000
1775943713.365,113.365,0.69,0.7,0.3,0.31,0.01,0.01,73461.22,1775943712000
1775943713.711,113.711,0.7,0.71,0.29,0.31,0.01,0.02,73461.22,1775943712000
1775943714.114,114.114,0.7,0.71,0.29,0.3,0.01,0.01,73461.22,1775943712000
1775943714.461,114.461,0.7,0.72,0.28,0.29,0.02,0.01,73461.49,1775943713000
1775943714.926,114.926,0.7,0.71,0.28,0.3,0.01,0.02,73461.49,1775943713000
1775943715.348,115.348,0.71,0.72,0.28,0.29,0.01,0.01,73461.61,1775943714000
1775943715.696,115.696,0.71,0.72,0.28,0.29,0.01,0.01,73461.61,1775943714000
1775943716.036,116.036,0.71,0.72,0.28,0.29,0.01,0.01,73461.61,1775943714000
1775943716.583,116.583,0.71,0.72,0.28,0.29,0.01,0.01,73461.82,1775943715000
1775943717.158,117.158,0.71,0.72,0.28,0.29,0.01,0.01,73463.25,1775943716000
1775943717.492,117.492,0.74,0.76,0.24,0.26,0.02,0.02,73463.25,1775943716000
1775943717.875,117.875,0.76,0.77,0.23,0.24,0.01,0.01,73463.25,1775943716000
1775943718.274,118.274,0.76,0.77,0.23,0.24,0.01,0.01,73463.85,1775943717000
1775943718.626,118.626,0.76,0.77,0.23,0.24,0.01,0.01,73463.85,1775943717000
1775943718.966,118.966,0.74,0.77,0.23,0.24,0.03,0.01,73463.85,1775943717000
1775943719.318,119.318,0.76,0.77,0.23,0.26,0.01,0.03,73464.77,1775943718000
1775943719.712,119.712,0.77,0.78,0.22,0.24,0.01,0.02,73464.77,1775943718000
1775943720.111,120.111,0.76,0.77,0.23,0.24,0.01,0.01,73466.41,1775943719000
1775943720.458,120.458,0.76,0.78,0.23,0.24,0.02,0.01,73466.41,1775943719000
1775943720.792,120.792,0.76,0.77,0.23,0.24,0.01,0.01,73466.41,1775943719000
1775943721.308,121.308,0.74,0.78,0.22,0.23,0.04,0.01,73466.77,1775943720000
1775943721.693,121.693,0.76,0.77,0.23,0.24,0.01,0.01,73466.77,1775943720000
1775943722.23,122.23,0.76,0.77,0.23,0.24,0.01,0.01,73466.8,1775943721000
1775943722.624,122.624,0.76,0.77,0.23,0.24,0.01,0.01,73466.8,1775943721000
1775943723.142,123.142,0.76,0.77,0.21,0.24,0.01,0.03,73466.8,1775943721000
1775943723.564,123.564,0.78,0.79,0.21,0.22,0.01,0.01,73466.8,1775943722000
1775943723.902,123.902,0.77,0.79,0.21,0.22,0.02,0.01,73466.8,1775943722000
1775943724.285,124.285,0.78,0.79,0.21,0.23,0.01,0.02,73466.8,1775943722000
1775943724.83,124.83,0.76,0.77,0.21,0.24,0.01,0.03,73466.82,1775943723000
1775943725.19,125.19,0.76,0.77,0.22,0.24,0.01,0.02,73466.82,1775943723000
1775943725.614,125.614,0.76,0.77,0.23,0.24,0.01,0.01,73466.89,1775943724000
1775943726.059,126.059,0.75,0.77,0.23,0.3,0.02,0.07,73466.87,1775943725000
1775943726.64,126.64,0.74,0.75,0.25,0.26,0.01,0.01,73466.87,1775943725000
1775943727.144,127.144,0.74,0.75,0.25,0.26,0.01,0.01,73467.43,1775943726000
1775943727.663,127.663,0.74,0.75,0.25,0.26,0.01,0.01,73467.43,1775943726000
1775943728.095,128.095,0.73,0.74,0.25,0.26,0.01,0.01,73467.24,1775943727000
1775943728.724,128.724,0.69,0.74,0.26,0.27,0.05,0.01,73467.24,1775943727000
1775943729.095,129.095,0.71,0.74,0.28,0.29,0.03,0.01,73467.25,1775943728000
1775943729.652,129.652,0.71,0.72,0.28,0.29,0.01,0.01,73467.25,1775943728000
1775943730.02,130.02,0.71,0.72,0.28,0.29,0.01,0.01,73467.25,1775943728000
1775943730.44,130.44,0.7,0.71,0.27,0.29,0.01,0.02,73467.24,1775943729000
