timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776917717.808,17.808,0.29,0.3,0.69,0.71,0.01,0.02,77852.68,1776917716000
1776917718.144,18.144,0.29,0.3,0.7,0.71,0.01,0.01,77852.56,1776917717000
1776917718.519,18.519,0.29,0.3,0.7,0.71,0.01,0.01,77852.56,1776917717000
1776917718.879,18.879,0.29,0.3,0.7,0.71,0.01,0.01,77852.56,1776917717000
1776917719.216,19.216,0.29,0.3,0.7,0.71,0.01,0.01,77852.56,1776917717000
1776917719.577,19.577,0.3,0.31,0.7,0.71,0.01,0.01,77852.56,1776917717000
1776917719.947,19.947,0.31,0.34,0.68,0.69,0.03,0.01,77840.9,1776917718000
1776917720.388,20.388,0.32,0.33,0.67,0.68,0.01,0.01,77840.9,1776917718000
1776917720.733,20.733,0.32,0.34,0.67,0.68,0.02,0.01,77839.64,1776917719000
1776917721.123,21.123,0.33,0.34,0.66,0.67,0.01,0.01,77839.37,1776917720000
1776917721.714,21.714,0.33,0.34,0.66,0.67,0.01,0.01,77839.37,1776917720000
1776917722.152,22.152,0.33,0.34,0.66,0.67,0.01,0.01,77839.37,1776917720000
1776917722.547,22.547,0.33,0.34,0.66,0.67,0.01,0.01,77837.48,1776917721000
1776917722.936,22.936,0.33,0.34,0.66,0.67,0.01,0.01,77837.48,1776917721000
1776917723.786,23.786,0.33,0.34,0.66,0.67,0.01,0.01,77837.48,1776917722000
1776917724.401,24.401,0.33,0.34,0.66,0.67,0.01,0.01,77837.48,1776917722000
1776917724.889,24.889,0.33,0.35,0.65,0.67,0.02,0.02,77837.54,1776917723000
1776917725.255,25.255,0.34,0.35,0.65,0.66,0.01,0.01,77837.54,1776917723000
1776917725.621,25.621,0.34,0.35,0.65,0.66,0.01,0.01,77837.4,1776917724000
1776917726.169,26.169,0.34,0.35,0.65,0.66,0.01,0.01,77837.4,1776917724000
1776917726.599,26.599,0.34,0.35,0.65,0.66,0.01,0.01,77837.36,1776917725000
1776917727.297,27.297,0.34,0.35,0.65,0.66,0.01,0.01,77837.36,1776917726000
1776917727.842,27.842,0.33,0.34,0.66,0.67,0.01,0.01,77837.36,1776917726000
1776917728.377,28.377,0.33,0.34,0.66,0.67,0.01,0.01,77837.36,1776917727000
1776917728.885,28.885,0.33,0.34,0.66,0.67,0.01,0.01,77837.36,1776917728000
1776917729.508,29.508,0.33,0.34,0.66,0.67,0.01,0.01,77837.36,1776917728000
1776917730.131,30.131,0.33,0.34,0.66,0.67,0.01,0.01,77837.36,1776917728000
1776917730.477,30.477,0.33,0.34,0.66,0.67,0.01,0.01,77838.22,1776917729000
1776917731.022,31.022,0.31,0.32,0.66,0.69,0.01,0.03,77838.22,1776917729000
1776917731.427,31.427,0.31,0.32,0.68,0.69,0.01,0.01,77838.22,1776917730000
1776917731.76,31.76,0.31,0.32,0.68,0.69,0.01,0.01,77838.22,1776917730000
1776917732.174,32.174,0.31,0.32,0.68,0.69,0.01,0.01,77838.22,1776917730000
1776917732.576,32.576,0.31,0.32,0.68,0.69,0.01,0.01,77838.16,1776917731000
1776917733.061,33.061,0.31,0.32,0.68,0.69,0.01,0.01,77838.16,1776917732000
1776917733.827,33.827,0.3,0.31,0.69,0.7,0.01,0.01,77838.16,1776917732000
1776917734.181,34.181,0.26,0.27,0.73,0.74,0.01,0.01,77838.01,1776917733000
1776917734.542,34.542,0.25,0.26,0.74,0.75,0.01,0.01,77838.01,1776917733000
1776917735.266,35.266,0.24,0.25,0.74,0.76,0.01,0.02,77838.01,1776917733000
1776917735.619,35.619,0.24,0.25,0.75,0.76,0.01,0.01,77835.71,1776917734000
1776917735.958,35.958,0.24,0.25,0.75,0.76,0.01,0.01,77835.71,1776917734000
1776917736.366,36.366,0.24,0.25,0.75,0.76,0.01,0.01,77835.71,1776917734000
1776917736.898,36.898,0.24,0.25,0.75,0.76,0.01,0.01,77823.34,1776917735000
1776917737.406,37.406,0.24,0.25,0.75,0.76,0.01,0.01,77822.67,1776917736000
1776917737.79,37.79,0.24,0.25,0.75,0.76,0.01,0.01,77822.67,1776917736000
1776917738.263,38.263,0.24,0.26,0.75,0.78,0.02,0.03,77822.08,1776917737000
1776917738.613,38.613,0.25,0.26,0.74,0.75,0.01,0.01,77822.08,1776917737000
1776917739.36,39.36,0.24,0.26,0.75,0.76,0.02,0.01,77822.08,1776917737000
1776917739.733,39.733,0.3,0.31,0.7,0.73,0.01,0.03,77822.08,1776917737000
1776917740.28,40.28,0.3,0.32,0.68,0.7,0.02,0.02,77821.04,1776917738000
1776917740.644,40.644,0.31,0.32,0.68,0.69,0.01,0.01,77822.24,1776917739000
1776917741.354,41.354,0.31,0.32,0.68,0.69,0.01,0.01,77823.44,1776917740000
1776917741.74,41.74,0.31,0.32,0.68,0.69,0.01,0.01,77823.44,1776917740000
1776917742.542,42.542,0.31,0.32,0.68,0.69,0.01,0.01,77823.44,1776917740000
1776917742.925,42.925,0.31,0.32,0.68,0.69,0.01,0.01,77834.03,1776917741000
1776917743.276,43.276,0.31,0.32,0.68,0.69,0.01,0.01,77834.03,1776917741000
1776917743.634,43.634,0.31,0.32,0.68,0.69,0.01,0.01,77834.67,1776917742000
1776917744.097,44.097,0.31,0.32,0.68,0.69,0.01,0.01,77834.67,1776917742000
1776917744.438,44.438,0.31,0.32,0.68,0.69,0.01,0.01,77833.99,1776917743000
1776917744.844,44.844,0.31,0.32,0.68,0.69,0.01,0.01,77833.99,1776917743000
1776917745.191,45.191,0.31,0.32,0.68,0.69,0.01,0.01,77833.99,1776917743000
1776917745.541,45.541,0.31,0.32,0.68,0.69,0.01,0.01,77833.99,1776917743000
1776917745.964,45.964,0.31,0.32,0.68,0.69,0.01,0.01,77834.84,1776917744000
1776917746.324,46.324,0.3,0.31,0.69,0.7,0.01,0.01,77834.84,1776917745000
1776917747.062,47.062,0.3,0.31,0.69,0.7,0.01,0.01,77834.84,1776917746000
1776917747.709,47.709,0.3,0.31,0.69,0.7,0.01,0.01,77834.84,1776917746000
1776917748.07,48.07,0.3,0.31,0.69,0.7,0.01,0.01,77834.84,1776917746000
1776917748.658,48.658,0.3,0.31,0.69,0.7,0.01,0.01,77834.85,1776917747000
1776917749.179,49.179,0.3,0.31,0.69,0.7,0.01,0.01,77834.85,1776917747000
1776917749.979,49.979,0.3,0.31,0.69,0.7,0.01,0.01,77834.63,1776917748000
1776917750.522,50.522,0.3,0.31,0.69,0.7,0.01,0.01,77834.63,1776917749000
1776917751.18,51.18,0.3,0.31,0.69,0.7,0.01,0.01,77834.63,1776917749000
1776917751.588,51.588,0.3,0.31,0.69,0.7,0.01,0.01,77834.54,1776917750000
1776917751.938,51.938,0.3,0.31,0.69,0.7,0.01,0.01,77834.54,1776917750000
1776917752.475,52.475,0.3,0.31,0.69,0.7,0.01,0.01,77835.65,1776917751000
1776917752.871,52.871,0.3,0.31,0.69,0.7,0.01,0.01,77835.65,1776917751000
1776917753.277,53.277,0.3,0.31,0.69,0.7,0.01,0.01,77836.42,1776917752000
1776917753.737,53.737,0.3,0.32,0.69,0.7,0.02,0.01,77836.42,1776917752000
1776917754.148,54.148,0.31,0.32,0.68,0.69,0.01,0.01,77836.42,1776917752000
1776917754.597,54.597,0.31,0.32,0.68,0.69,0.01,0.01,77836.42,1776917753000
1776917755.228,55.228,0.31,0.32,0.68,0.69,0.01,0.01,77836.42,1776917753000
1776917755.645,55.645,0.29,0.3,0.69,0.7,0.01,0.01,77836.53,1776917754000
1776917756.036,56.036,0.29,0.3,0.7,0.71,0.01,0.01,77836.53,1776917754000
1776917756.383,56.383,0.29,0.3,0.7,0.71,0.01,0.01,77836.53,1776917754000
1776917756.733,56.733,0.29,0.3,0.7,0.71,0.01,0.01,77836.53,1776917755000
1776917757.071,57.071,0.29,0.3,0.7,0.71,0.01,0.01,77836.53,1776917755000
1776917757.579,57.579,0.29,0.3,0.7,0.71,0.01,0.01,77837.35,1776917756000
1776917757.931,57.931,0.29,0.3,0.7,0.71,0.01,0.01,77836.43,1776917757000
1776917758.285,58.285,0.29,0.3,0.7,0.71,0.01,0.01,77836.43,1776917757000
1776917758.78,58.78,0.29,0.3,0.7,0.71,0.01,0.01,77836.43,1776917757000
1776917759.297,59.297,0.29,0.3,0.7,0.71,0.01,0.01,77836.43,1776917757000
1776917759.664,59.664,0.29,0.3,0.7,0.71,0.01,0.01,77835.84,1776917758000
1776917760.085,60.085,0.29,0.3,0.7,0.71,0.01,0.01,77835.84,1776917758000
1776917760.472,60.472,0.29,0.3,0.7,0.71,0.01,0.01,77835.83,1776917759000
1776917760.833,60.833,0.29,0.3,0.7,0.71,0.01,0.01,77835.83,1776917759000
1776917761.24,61.24,0.29,0.3,0.7,0.71,0.01,0.01,77835.83,1776917759000
1776917761.61,61.61,0.29,0.3,0.7,0.71,0.01,0.01,77835.8,1776917760000
1776917762.004,62.004,0.29,0.3,0.7,0.71,0.01,0.01,77835.8,1776917760000
1776917762.373,62.373,0.29,0.3,0.7,0.71,0.01,0.01,77835.36,1776917761000
1776917762.731,62.731,0.29,0.3,0.7,0.71,0.01,0.01,77835.36,1776917761000
1776917763.244,63.244,0.29,0.3,0.7,0.71,0.01,0.01,77835.36,1776917762000
1776917763.809,63.809,0.29,0.3,0.7,0.71,0.01,0.01,77835.36,1776917762000
1776917764.148,64.148,0.29,0.3,0.7,0.71,0.01,0.01,77835.82,1776917763000
1776917764.489,64.489,0.29,0.3,0.7,0.71,0.01,0.01,77835.82,1776917763000
1776917764.822,64.822,0.3,0.31,0.69,0.7,0.01,0.01,77835.82,1776917763000
1776917765.194,65.194,0.31,0.32,0.68,0.69,0.01,0.01,77835.82,1776917763000
1776917765.591,65.591,0.32,0.33,0.68,0.69,0.01,0.01,77836.46,1776917764000
1776917765.928,65.928,0.32,0.33,0.67,0.68,0.01,0.01,77836.46,1776917764000
1776917766.35,66.35,0.34,0.35,0.65,0.68,0.01,0.03,77836.47,1776917765000
1776917767.094,67.094,0.34,0.35,0.65,0.66,0.01,0.01,77838.28,1776917766000
1776917767.53,67.53,0.33,0.34,0.66,0.67,0.01,0.01,77838.28,1776917766000
1776917767.982,67.982,0.33,0.34,0.66,0.67,0.01,0.01,77838.28,1776917766000
1776917768.326,68.326,0.33,0.34,0.66,0.67,0.01,0.01,77839.04,1776917767000
1776917769.215,69.215,0.33,0.34,0.66,0.67,0.01,0.01,77839.04,1776917767000
1776917769.955,69.955,0.33,0.34,0.66,0.67,0.01,0.01,77839.04,1776917767000
1776917770.452,70.452,0.33,0.34,0.66,0.67,0.01,0.01,77838.96,1776917769000
1776917770.999,70.999,0.32,0.33,0.66,0.67,0.01,0.01,77838.96,1776917769000
1776917771.475,71.475,0.31,0.32,0.68,0.69,0.01,0.01,77839.04,1776917770000
1776917771.829,71.829,0.31,0.32,0.68,0.69,0.01,0.01,77839.04,1776917770000
1776917772.303,72.303,0.31,0.32,0.68,0.69,0.01,0.01,77839.04,1776917770000
1776917772.734,72.734,0.31,0.32,0.68,0.69,0.01,0.01,77838.96,1776917771000
1776917773.499,73.499,0.31,0.32,0.68,0.69,0.01,0.01,77837.46,1776917772000
1776917773.874,73.874,0.31,0.32,0.68,0.69,0.01,0.01,77837.46,1776917772000
1776917774.218,74.218,0.31,0.32,0.68,0.69,0.01,0.01,77836.53,1776917773000
1776917774.729,74.729,0.31,0.32,0.68,0.69,0.01,0.01,77836.53,1776917773000
1776917775.384,75.384,0.31,0.32,0.68,0.69,0.01,0.01,77836.13,1776917774000
1776917776.156,76.156,0.31,0.32,0.68,0.69,0.01,0.01,77836.13,1776917774000
1776917776.499,76.499,0.31,0.32,0.68,0.69,0.01,0.01,77836.56,1776917775000
1776917777.176,77.176,0.31,0.32,0.68,0.69,0.01,0.01,77836.58,1776917776000
1776917777.509,77.509,0.28,0.29,0.71,0.72,0.01,0.01,77836.58,1776917776000
1776917777.861,77.861,0.25,0.26,0.74,0.75,0.01,0.01,77836.58,1776917776000
1776917778.248,78.248,0.24,0.25,0.75,0.79,0.01,0.04,77836.58,1776917776000
1776917778.63,78.63,0.22,0.23,0.77,0.78,0.01,0.01,77836.58,1776917777000
1776917779.068,79.068,0.22,0.23,0.77,0.78,0.01,0.01,77829.91,1776917778000
1776917779.628,79.628,0.22,0.23,0.77,0.78,0.01,0.01,77829.91,1776917778000
1776917780.43,80.43,0.22,0.23,0.77,0.78,0.01,0.01,77822.37,1776917779000
1776917780.778,80.778,0.22,0.23,0.76,0.78,0.01,0.02,77822.37,1776917779000
1776917781.115,81.115,0.23,0.24,0.76,0.77,0.01,0.01,77820.97,1776917780000
1776917781.575,81.575,0.23,0.24,0.76,0.77,0.01,0.01,77820.97,1776917780000
1776917782.0,82.0,0.23,0.24,0.76,0.77,0.01,0.01,77820.97,1776917780000
1776917782.488,82.488,0.23,0.24,0.76,0.77,0.01,0.01,77821.13,1776917781000
1776917783.21,83.21,0.23,0.24,0.76,0.77,0.01,0.01,77821.13,1776917781000
1776917783.631,83.631,0.23,0.24,0.76,0.77,0.01,0.01,77821.13,1776917782000
1776917783.967,83.967,0.23,0.24,0.76,0.77,0.01,0.01,77821.13,1776917782000
1776917784.479,84.479,0.23,0.24,0.76,0.77,0.01,0.01,77821.13,1776917783000
1776917784.878,84.878,0.23,0.24,0.76,0.77,0.01,0.01,77821.13,1776917783000
1776917785.227,85.227,0.23,0.24,0.76,0.77,0.01,0.01,77821.13,1776917783000
1776917785.603,85.603,0.23,0.24,0.76,0.77,0.01,0.01,77821.13,1776917783000
1776917785.937,85.937,0.23,0.24,0.76,0.77,0.01,0.01,77821.23,1776917784000
1776917786.301,86.301,0.22,0.24,0.76,0.78,0.02,0.02,77821.23,1776917785000
1776917786.667,86.667,0.22,0.23,0.77,0.78,0.01,0.01,77821.23,1776917785000
1776917787.013,87.013,0.22,0.23,0.77,0.78,0.01,0.01,77821.23,1776917785000
1776917787.364,87.364,0.22,0.23,0.77,0.78,0.01,0.01,77821.21,1776917786000
1776917787.727,87.727,0.22,0.23,0.77,0.78,0.01,0.01,77821.21,1776917786000
1776917788.273,88.273,0.22,0.23,0.77,0.78,0.01,0.01,77820.12,1776917787000
1776917788.964,88.964,0.22,0.23,0.77,0.78,0.01,0.01,77820.12,1776917787000
1776917789.402,89.402,0.22,0.23,0.77,0.78,0.01,0.01,77820.13,1776917788000
1776917790.001,90.001,0.22,0.23,0.77,0.78,0.01,0.01,77820.13,1776917788000
1776917790.357,90.357,0.22,0.23,0.77,0.78,0.01,0.01,77820.12,1776917789000
1776917790.706,90.706,0.22,0.23,0.77,0.78,0.01,0.01,77820.12,1776917789000
1776917791.147,91.147,0.21,0.22,0.78,0.79,0.01,0.01,77820.15,1776917790000
1776917791.886,91.886,0.21,0.22,0.78,0.79,0.01,0.01,77820.15,1776917790000
1776917792.252,92.252,0.21,0.22,0.78,0.79,0.01,0.01,77820.16,1776917791000
1776917792.604,92.604,0.2,0.21,0.79,0.8,0.01,0.01,77820.16,1776917791000
1776917792.951,92.951,0.16,0.18,0.82,0.84,0.02,0.02,77820.16,1776917791000
1776917793.376,93.376,0.17,0.18,0.82,0.83,0.01,0.01,77820.16,1776917792000
1776917793.823,93.823,0.17,0.18,0.82,0.83,0.01,0.01,77820.16,1776917792000
1776917794.367,94.367,0.17,0.18,0.82,0.83,0.01,0.01,77816.23,1776917793000
1776917794.859,94.859,0.17,0.18,0.82,0.83,0.01,0.01,77816.23,1776917793000
1776917795.207,95.207,0.17,0.18,0.82,0.83,0.01,0.01,77810.94,1776917794000
1776917795.548,95.548,0.17,0.18,0.82,0.83,0.01,0.01,77810.94,1776917794000
1776917796.118,96.118,0.17,0.18,0.82,0.83,0.01,0.01,77810.99,1776917795000
1776917796.475,96.475,0.17,0.18,0.82,0.83,0.01,0.01,77810.99,1776917795000
1776917796.9,96.9,0.17,0.18,0.82,0.83,0.01,0.01,77810.99,1776917795000
1776917797.247,97.247,0.17,0.18,0.82,0.83,0.01,0.01,77809.29,1776917796000
1776917797.652,97.652,0.17,0.18,0.82,0.83,0.01,0.01,77809.29,1776917796000
1776917797.99,97.99,0.17,0.18,0.82,0.83,0.01,0.01,77809.29,1776917796000
1776917798.361,98.361,0.17,0.18,0.82,0.83,0.01,0.01,77809.29,1776917796000
1776917798.73,98.73,0.17,0.18,0.82,0.83,0.01,0.01,77808.11,1776917797000
1776917799.072,99.072,0.17,0.18,0.82,0.83,0.01,0.01,77808.11,1776917797000
1776917799.454,99.454,0.17,0.18,0.82,0.83,0.01,0.01,77808.9,1776917798000
1776917799.957,99.957,0.17,0.18,0.82,0.83,0.01,0.01,77808.9,1776917798000
1776917800.342,100.342,0.17,0.18,0.82,0.83,0.01,0.01,77808.97,1776917799000
1776917800.733,100.733,0.16,0.18,0.82,0.83,0.02,0.01,77808.97,1776917799000
1776917801.07,101.07,0.16,0.17,0.82,0.84,0.01,0.02,77808.97,1776917799000
1776917801.414,101.414,0.16,0.17,0.83,0.84,0.01,0.01,77810.01,1776917800000
1776917801.774,101.774,0.17,0.18,0.83,0.84,0.01,0.01,77810.01,1776917800000
1776917802.196,102.196,0.17,0.18,0.82,0.83,0.01,0.01,77810.01,1776917800000
1776917802.673,102.673,0.17,0.18,0.82,0.83,0.01,0.01,77810.92,1776917801000
1776917803.053,103.053,0.17,0.18,0.82,0.83,0.01,0.01,77810.94,1776917802000
1776917803.388,103.388,0.17,0.18,0.82,0.83,0.01,0.01,77810.94,1776917802000
1776917803.735,103.735,0.17,0.18,0.82,0.83,0.01,0.01,77810.94,1776917802000
1776917804.123,104.123,0.17,0.19,0.81,0.83,0.02,0.02,77810.93,1776917803000
1776917804.655,104.655,0.17,0.19,0.82,0.83,0.02,0.01,77810.93,1776917803000
1776917804.997,104.997,0.2,0.21,0.79,0.8,0.01,0.01,77810.93,1776917803000
1776917805.394,105.394,0.2,0.21,0.79,0.8,0.01,0.01,77810.96,1776917804000
1776917805.732,105.732,0.2,0.21,0.79,0.8,0.01,0.01,77810.96,1776917804000
1776917806.079,106.079,0.2,0.21,0.79,0.8,0.01,0.01,77810.96,1776917804000
1776917806.485,106.485,0.2,0.21,0.79,0.8,0.01,0.01,77811.88,1776917805000
1776917806.887,106.887,0.2,0.21,0.79,0.8,0.01,0.01,77811.88,1776917805000
1776917807.232,107.232,0.2,0.21,0.79,0.8,0.01,0.01,77811.88,1776917805000
1776917807.688,107.688,0.2,0.21,0.79,0.8,0.01,0.01,77819.06,1776917806000
1776917808.055,108.055,0.2,0.21,0.79,0.8,0.01,0.01,77819.06,1776917806000
1776917808.455,108.455,0.22,0.23,0.77,0.78,0.01,0.01,77820.13,1776917807000
1776917808.813,108.813,0.22,0.23,0.77,0.78,0.01,0.01,77820.13,1776917807000
1776917809.17,109.17,0.22,0.23,0.77,0.78,0.01,0.01,77822.03,1776917808000
1776917809.535,109.535,0.22,0.23,0.77,0.78,0.01,0.01,77822.03,1776917808000
1776917809.951,109.951,0.22,0.23,0.77,0.78,0.01,0.01,77822.03,1776917808000
1776917810.322,110.322,0.22,0.23,0.77,0.78,0.01,0.01,77823.32,1776917809000
1776917810.772,110.772,0.22,0.23,0.77,0.78,0.01,0.01,77823.32,1776917809000
1776917811.421,111.421,0.22,0.23,0.77,0.78,0.01,0.01,77824.04,1776917810000
1776917812.009,112.009,0.22,0.23,0.77,0.78,0.01,0.01,77824.04,1776917811000
1776917813.373,113.373,0.22,0.23,0.77,0.78,0.01,0.01,77824.04,1776917811000
1776917813.936,113.936,0.22,0.23,0.77,0.78,0.01,0.01,77823.83,1776917813000
1776917814.333,114.333,0.22,0.23,0.77,0.78,0.01,0.01,77823.83,1776917813000
1776917814.987,114.987,0.22,0.23,0.77,0.78,0.01,0.01,77823.91,1776917814000
1776917815.374,115.374,0.22,0.23,0.77,0.78,0.01,0.01,77823.91,1776917814000
1776917815.956,115.956,0.22,0.23,0.77,0.78,0.01,0.01,77824.11,1776917815000
1776917816.47,116.47,0.22,0.23,0.77,0.78,0.01,0.01,77824.11,1776917815000
1776917816.911,116.911,0.22,0.23,0.77,0.78,0.01,0.01,77824.4,1776917816000
1776917817.317,117.317,0.2,0.21,0.78,0.79,0.01,0.01,77824.4,1776917816000
1776917817.906,117.906,0.2,0.21,0.79,0.8,0.01,0.01,77824.45,1776917817000
1776917818.64,118.64,0.2,0.21,0.79,0.8,0.01,0.01,77824.45,1776917817000
1776917819.423,119.423,0.2,0.21,0.79,0.8,0.01,0.01,77823.09,1776917818000
1776917819.922,119.922,0.2,0.21,0.79,0.8,0.01,0.01,77822.66,1776917819000
1776917820.265,120.265,0.18,0.19,0.8,0.82,0.01,0.02,77822.66,1776917819000
1776917820.67,120.67,0.18,0.19,0.81,0.82,0.01,0.01,77822.66,1776917819000
1776917821.033,121.033,0.15,0.16,0.84,0.85,0.01,0.01,77821.87,1776917820000
1776917821.407,121.407,0.15,0.16,0.84,0.85,0.01,0.01,77821.87,1776917820000
1776917821.944,121.944,0.15,0.16,0.84,0.85,0.01,0.01,77821.87,1776917820000
1776917822.391,122.391,0.15,0.16,0.84,0.85,0.01,0.01,77820.68,1776917821000
1776917822.746,122.746,0.15,0.16,0.84,0.85,0.01,0.01,77820.68,1776917821000
1776917823.12,123.12,0.15,0.16,0.84,0.85,0.01,0.01,77814.36,1776917822000
1776917823.96,123.96,0.15,0.16,0.84,0.85,0.01,0.01,77814.81,1776917823000
1776917825.011,125.011,0.15,0.16,0.84,0.85,0.01,0.01,77814.36,1776917824000
1776917825.382,125.382,0.16,0.18,0.82,0.84,0.02,0.02,77814.36,1776917824000
1776917825.977,125.977,0.2,0.21,0.79,0.8,0.01,0.01,77814.36,1776917824000
1776917826.428,126.428,0.21,0.22,0.78,0.79,0.01,0.01,77814.36,1776917824000
1776917826.839,126.839,0.21,0.22,0.78,0.79,0.01,0.01,77814.36,1776917824000
1776917827.571,127.571,0.21,0.22,0.78,0.79,0.01,0.01,77818.29,1776917826000
1776917827.953,127.953,0.21,0.22,0.78,0.79,0.01,0.01,77818.29,1776917826000
1776917828.349,128.349,0.21,0.26,0.74,0.79,0.05,0.05,77821.02,1776917827000
1776917828.888,128.888,0.22,0.23,0.77,0.78,0.01,0.01,77821.02,1776917827000
1776917829.288,129.288,0.22,0.23,0.77,0.78,0.01,0.01,77824.04,1776917828000
1776917829.733,129.733,0.22,0.23,0.77,0.78,0.01,0.01,77824.04,1776917828000
1776917830.138,130.138,0.22,0.23,0.77,0.78,0.01,0.01,77824.04,1776917828000
1776917830.523,130.523,0.22,0.23,0.77,0.78,0.01,0.01,77824.52,1776917829000
1776917830.862,130.862,0.23,0.24,0.76,0.77,0.01,0.01,77824.52,1776917829000
1776917831.677,131.677,0.23,0.24,0.76,0.77,0.01,0.01,77824.52,1776917829000
1776917832.131,132.131,0.23,0.24,0.76,0.77,0.01,0.01,77825.02,1776917830000
1776917832.477,132.477,0.23,0.24,0.76,0.77,0.01,0.01,77825.25,1776917831000
1776917832.821,132.821,0.23,0.24,0.76,0.77,0.01,0.01,77825.25,1776917831000
1776917833.203,133.203,0.23,0.24,0.76,0.77,0.01,0.01,77825.25,1776917831000
1776917833.559,133.559,0.23,0.24,0.76,0.77,0.01,0.01,77825.25,1776917832000
1776917833.91,133.91,0.23,0.24,0.76,0.77,0.01,0.01,77825.25,1776917832000
1776917834.367,134.367,0.23,0.24,0.76,0.77,0.01,0.01,77825.25,1776917832000
1776917834.999,134.999,0.23,0.24,0.76,0.77,0.01,0.01,77826.2,1776917833000
1776917835.349,135.349,0.23,0.24,0.76,0.77,0.01,0.01,77827.2,1776917834000
1776917835.741,135.741,0.23,0.24,0.76,0.77,0.01,0.01,77827.2,1776917834000
1776917836.113,136.113,0.23,0.24,0.76,0.77,0.01,0.01,77827.2,1776917834000
1776917836.463,136.463,0.23,0.24,0.76,0.77,0.01,0.01,77827.2,1776917834000
1776917836.856,136.856,0.23,0.24,0.76,0.77,0.01,0.01,77825.62,1776917835000
