timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776191418.419,18.419,0.48,0.49,0.51,0.52,0.01,0.01,74551.28,1776191417000
1776191418.85,18.85,0.47,0.48,0.52,0.53,0.01,0.01,74551.28,1776191417000
1776191419.249,19.249,0.47,0.48,0.52,0.53,0.01,0.01,74551.38,1776191418000
1776191419.633,19.633,0.47,0.48,0.52,0.53,0.01,0.01,74551.38,1776191418000
1776191420.007,20.007,0.47,0.48,0.52,0.53,0.01,0.01,74551.38,1776191418000
1776191420.396,20.396,0.47,0.48,0.52,0.53,0.01,0.01,74551.36,1776191419000
1776191420.841,20.841,0.47,0.48,0.52,0.53,0.01,0.01,74551.36,1776191419000
1776191421.406,21.406,0.47,0.48,0.52,0.53,0.01,0.01,74551.39,1776191420000
1776191421.809,21.809,0.47,0.49,0.52,0.53,0.02,0.01,74551.39,1776191420000
1776191422.152,22.152,0.51,0.53,0.47,0.49,0.02,0.02,74552.43,1776191421000
1776191422.515,22.515,0.52,0.53,0.47,0.48,0.01,0.01,74552.43,1776191421000
1776191422.852,22.852,0.52,0.53,0.47,0.48,0.01,0.01,74552.43,1776191421000
1776191423.213,23.213,0.54,0.55,0.45,0.46,0.01,0.01,74553.29,1776191422000
1776191423.567,23.567,0.58,0.61,0.39,0.42,0.03,0.03,74553.29,1776191422000
1776191423.958,23.958,0.63,0.65,0.35,0.38,0.02,0.03,74553.29,1776191422000
1776191424.3,24.3,0.63,0.64,0.36,0.37,0.01,0.01,74571.17,1776191423000
1776191424.663,24.663,0.64,0.65,0.35,0.36,0.01,0.01,74571.17,1776191423000
1776191425.029,25.029,0.64,0.66,0.35,0.36,0.02,0.01,74571.17,1776191423000
1776191425.473,25.473,0.65,0.67,0.33,0.35,0.02,0.02,74595.15,1776191424000
1776191425.987,25.987,0.67,0.68,0.32,0.33,0.01,0.01,74595.15,1776191424000
1776191426.361,26.361,0.67,0.68,0.32,0.33,0.01,0.01,74601.55,1776191425000
1776191426.753,26.753,0.68,0.69,0.31,0.32,0.01,0.01,74601.55,1776191425000
1776191427.15,27.15,0.69,0.7,0.3,0.31,0.01,0.01,74601.55,1776191425000
1776191427.508,27.508,0.69,0.7,0.3,0.31,0.01,0.01,74603.52,1776191426000
1776191427.843,27.843,0.64,0.68,0.3,0.33,0.04,0.03,74603.52,1776191426000
1776191428.183,28.183,0.64,0.66,0.34,0.36,0.02,0.02,74603.52,1776191426000
1776191428.525,28.525,0.64,0.65,0.35,0.36,0.01,0.01,74605.47,1776191427000
1776191428.862,28.862,0.64,0.65,0.35,0.36,0.01,0.01,74605.47,1776191427000
1776191429.219,29.219,0.64,0.65,0.35,0.36,0.01,0.01,74605.47,1776191427000
1776191429.602,29.602,0.64,0.65,0.35,0.36,0.01,0.01,74605.47,1776191427000
1776191430.023,30.023,0.64,0.65,0.35,0.36,0.01,0.01,74596.9,1776191428000
1776191430.37,30.37,0.64,0.65,0.35,0.36,0.01,0.01,74596.9,1776191428000
1776191430.784,30.784,0.64,0.65,0.35,0.36,0.01,0.01,74596.9,1776191428000
1776191431.313,31.313,0.64,0.65,0.35,0.36,0.01,0.01,74592.36,1776191429000
1776191431.764,31.764,0.64,0.65,0.35,0.36,0.01,0.01,74592.02,1776191430000
1776191432.098,32.098,0.64,0.65,0.35,0.36,0.01,0.01,74592.06,1776191431000
1776191432.517,32.517,0.64,0.65,0.35,0.36,0.01,0.01,74592.06,1776191431000
1776191432.901,32.901,0.64,0.65,0.35,0.36,0.01,0.01,74592.06,1776191431000
1776191433.276,33.276,0.64,0.65,0.35,0.36,0.01,0.01,74591.81,1776191432000
1776191433.614,33.614,0.64,0.65,0.35,0.36,0.01,0.01,74591.81,1776191432000
1776191434.117,34.117,0.62,0.64,0.36,0.37,0.02,0.01,74591.81,1776191432000
1776191434.453,34.453,0.63,0.64,0.36,0.37,0.01,0.01,74592.33,1776191433000
1776191434.817,34.817,0.63,0.64,0.36,0.38,0.01,0.02,74592.33,1776191433000
1776191435.225,35.225,0.63,0.64,0.36,0.37,0.01,0.01,74592.35,1776191434000
1776191436.057,36.057,0.63,0.64,0.36,0.37,0.01,0.01,74591.83,1776191435000
1776191436.497,36.497,0.62,0.64,0.36,0.37,0.02,0.01,74591.83,1776191435000
1776191436.886,36.886,0.62,0.63,0.36,0.38,0.01,0.02,74591.83,1776191435000
1776191437.222,37.222,0.62,0.63,0.37,0.38,0.01,0.01,74591.83,1776191435000
1776191437.612,37.612,0.6,0.62,0.37,0.4,0.02,0.03,74591.44,1776191436000
1776191437.983,37.983,0.58,0.59,0.39,0.42,0.01,0.03,74588.11,1776191437000
1776191438.328,38.328,0.58,0.59,0.41,0.42,0.01,0.01,74588.11,1776191437000
1776191438.661,38.661,0.58,0.59,0.41,0.42,0.01,0.01,74588.11,1776191437000
1776191439.018,39.018,0.58,0.59,0.41,0.42,0.01,0.01,74588.11,1776191437000
1776191439.371,39.371,0.58,0.59,0.41,0.42,0.01,0.01,74576.59,1776191438000
1776191439.738,39.738,0.58,0.59,0.41,0.43,0.01,0.02,74576.59,1776191438000
1776191440.127,40.127,0.57,0.59,0.41,0.43,0.02,0.02,74576.59,1776191438000
1776191440.602,40.602,0.56,0.57,0.43,0.44,0.01,0.01,74575.07,1776191439000
1776191441.032,41.032,0.56,0.57,0.43,0.44,0.01,0.01,74575.07,1776191439000
1776191441.434,41.434,0.54,0.55,0.43,0.46,0.01,0.03,74575.07,1776191439000
1776191441.77,41.77,0.49,0.52,0.48,0.51,0.03,0.03,74574.1,1776191440000
1776191442.136,42.136,0.5,0.51,0.49,0.5,0.01,0.01,74574.1,1776191440000
1776191442.475,42.475,0.5,0.51,0.49,0.5,0.01,0.01,74574.1,1776191440000
1776191442.879,42.879,0.5,0.51,0.49,0.5,0.01,0.01,74574.1,1776191440000
1776191443.278,43.278,0.5,0.51,0.49,0.5,0.01,0.01,74574.1,1776191440000
1776191443.645,43.645,0.5,0.51,0.49,0.5,0.01,0.01,74568.27,1776191442000
1776191444.068,44.068,0.5,0.51,0.49,0.5,0.01,0.01,74568.27,1776191442000
1776191444.537,44.537,0.5,0.51,0.49,0.5,0.01,0.01,74563.49,1776191443000
1776191444.919,44.919,0.5,0.51,0.49,0.5,0.01,0.01,74563.13,1776191444000
1776191445.375,45.375,0.5,0.51,0.49,0.5,0.01,0.01,74563.13,1776191444000
1776191445.846,45.846,0.5,0.51,0.49,0.5,0.01,0.01,74563.13,1776191444000
1776191446.576,46.576,0.5,0.51,0.49,0.5,0.01,0.01,74563.15,1776191445000
1776191447.179,47.179,0.5,0.51,0.49,0.5,0.01,0.01,74563.15,1776191446000
1776191447.542,47.542,0.56,0.57,0.43,0.44,0.01,0.01,74563.15,1776191446000
1776191447.876,47.876,0.56,0.59,0.42,0.44,0.03,0.02,74563.15,1776191446000
1776191448.249,48.249,0.58,0.59,0.41,0.42,0.01,0.01,74563.11,1776191447000
1776191448.588,48.588,0.58,0.61,0.39,0.42,0.03,0.03,74563.11,1776191447000
1776191449.075,49.075,0.6,0.61,0.39,0.4,0.01,0.01,74574.28,1776191448000
1776191449.562,49.562,0.62,0.63,0.37,0.39,0.01,0.02,74574.28,1776191448000
1776191449.956,49.956,0.63,0.64,0.36,0.37,0.01,0.01,74574.28,1776191448000
1776191450.3,50.3,0.63,0.64,0.36,0.37,0.01,0.01,74585.25,1776191449000
1776191450.66,50.66,0.63,0.64,0.36,0.37,0.01,0.01,74585.25,1776191449000
1776191450.996,50.996,0.63,0.64,0.36,0.37,0.01,0.01,74587.06,1776191450000
1776191451.413,51.413,0.63,0.64,0.36,0.37,0.01,0.01,74587.06,1776191450000
1776191451.788,51.788,0.63,0.64,0.36,0.37,0.01,0.01,74587.06,1776191450000
1776191452.834,52.834,0.63,0.64,0.36,0.37,0.01,0.01,74587.5,1776191451000
1776191453.231,53.231,0.63,0.64,0.36,0.37,0.01,0.01,74588.14,1776191452000
1776191453.778,53.778,0.63,0.64,0.36,0.37,0.01,0.01,74588.14,1776191452000
1776191454.145,54.145,0.63,0.64,0.36,0.37,0.01,0.01,74588.65,1776191453000
1776191454.558,54.558,0.63,0.64,0.36,0.37,0.01,0.01,74588.65,1776191453000
1776191454.93,54.93,0.63,0.64,0.36,0.37,0.01,0.01,74588.65,1776191453000
1776191455.293,55.293,0.64,0.65,0.35,0.37,0.01,0.02,74589.04,1776191454000
1776191455.667,55.667,0.65,0.66,0.35,0.36,0.01,0.01,74589.04,1776191454000
1776191456.089,56.089,0.67,0.68,0.32,0.34,0.01,0.02,74589.04,1776191454000
1776191456.453,56.453,0.68,0.7,0.32,0.33,0.02,0.01,74589.17,1776191455000
1776191456.79,56.79,0.69,0.7,0.3,0.31,0.01,0.01,74589.17,1776191455000
1776191457.158,57.158,0.69,0.7,0.3,0.31,0.01,0.01,74589.17,1776191455000
1776191457.588,57.588,0.7,0.71,0.29,0.31,0.01,0.02,74600.76,1776191456000
1776191457.941,57.941,0.7,0.71,0.29,0.3,0.01,0.01,74600.76,1776191456000
1776191458.425,58.425,0.7,0.71,0.29,0.3,0.01,0.01,74605.09,1776191457000
1776191458.824,58.824,0.7,0.71,0.29,0.3,0.01,0.01,74605.09,1776191457000
1776191459.202,59.202,0.7,0.71,0.29,0.3,0.01,0.01,74605.09,1776191457000
1776191459.771,59.771,0.71,0.72,0.28,0.29,0.01,0.01,74606.24,1776191458000
1776191460.118,60.118,0.71,0.72,0.28,0.29,0.01,0.01,74606.24,1776191458000
1776191460.468,60.468,0.71,0.72,0.28,0.29,0.01,0.01,74606.24,1776191458000
1776191460.861,60.861,0.71,0.72,0.28,0.29,0.01,0.01,74607.19,1776191459000
1776191461.257,61.257,0.71,0.72,0.28,0.29,0.01,0.01,74607.22,1776191460000
1776191461.679,61.679,0.71,0.72,0.28,0.29,0.01,0.01,74607.22,1776191460000
1776191462.099,62.099,0.71,0.72,0.28,0.29,0.01,0.01,74607.22,1776191460000
1776191462.438,62.438,0.71,0.72,0.28,0.29,0.01,0.01,74607.17,1776191461000
1776191462.865,62.865,0.68,0.69,0.28,0.32,0.01,0.04,74607.17,1776191461000
1776191463.28,63.28,0.68,0.69,0.31,0.32,0.01,0.01,74607.17,1776191461000
1776191463.638,63.638,0.68,0.69,0.31,0.32,0.01,0.01,74607.13,1776191462000
1776191463.982,63.982,0.68,0.69,0.31,0.32,0.01,0.01,74606.29,1776191463000
1776191464.585,64.585,0.68,0.69,0.31,0.32,0.01,0.01,74606.29,1776191463000
1776191465.158,65.158,0.68,0.69,0.31,0.32,0.01,0.01,74606.29,1776191463000
1776191466.197,66.197,0.68,0.69,0.31,0.32,0.01,0.01,74603.81,1776191464000
1776191466.578,66.578,0.68,0.69,0.31,0.32,0.01,0.01,74603.38,1776191465000
1776191466.925,66.925,0.68,0.69,0.31,0.32,0.01,0.01,74602.76,1776191466000
1776191467.337,67.337,0.68,0.69,0.31,0.32,0.01,0.01,74602.76,1776191466000
1776191467.935,67.935,0.68,0.69,0.31,0.32,0.01,0.01,74602.76,1776191466000
1776191468.487,68.487,0.68,0.69,0.31,0.32,0.01,0.01,74602.75,1776191467000
1776191468.822,68.822,0.68,0.69,0.31,0.32,0.01,0.01,74602.75,1776191467000
1776191469.291,69.291,0.68,0.69,0.31,0.32,0.01,0.01,74602.75,1776191468000
1776191469.816,69.816,0.68,0.69,0.31,0.32,0.01,0.01,74602.75,1776191468000
1776191470.15,70.15,0.68,0.69,0.31,0.32,0.01,0.01,74602.75,1776191468000
1776191470.528,70.528,0.68,0.69,0.31,0.32,0.01,0.01,74602.69,1776191469000
1776191470.889,70.889,0.68,0.69,0.31,0.32,0.01,0.01,74602.69,1776191469000
1776191471.258,71.258,0.67,0.68,0.31,0.33,0.01,0.02,74601.6,1776191470000
1776191471.849,71.849,0.67,0.68,0.32,0.33,0.01,0.01,74601.6,1776191470000
1776191472.201,72.201,0.67,0.68,0.32,0.33,0.01,0.01,74598.39,1776191471000
1776191472.584,72.584,0.67,0.68,0.32,0.33,0.01,0.01,74598.39,1776191471000
1776191473.14,73.14,0.66,0.67,0.32,0.33,0.01,0.01,74598.39,1776191471000
1776191473.484,73.484,0.65,0.67,0.33,0.35,0.02,0.02,74597.67,1776191472000
1776191473.835,73.835,0.65,0.66,0.34,0.35,0.01,0.01,74597.67,1776191472000
1776191474.174,74.174,0.65,0.66,0.34,0.35,0.01,0.01,74597.67,1776191472000
1776191474.644,74.644,0.63,0.65,0.34,0.37,0.02,0.03,74595.89,1776191473000
1776191475.01,75.01,0.58,0.59,0.41,0.42,0.01,0.01,74595.89,1776191473000
1776191475.387,75.387,0.52,0.56,0.44,0.48,0.04,0.04,74595.89,1776191473000
1776191475.727,75.727,0.52,0.55,0.45,0.48,0.03,0.03,74593.64,1776191474000
1776191476.109,76.109,0.54,0.55,0.45,0.46,0.01,0.01,74593.64,1776191474000
1776191476.529,76.529,0.52,0.55,0.45,0.47,0.03,0.02,74580.95,1776191475000
1776191476.918,76.918,0.52,0.54,0.46,0.47,0.02,0.01,74580.95,1776191475000
1776191477.355,77.355,0.53,0.54,0.46,0.47,0.01,0.01,74568.32,1776191476000
1776191477.775,77.775,0.52,0.54,0.46,0.47,0.02,0.01,74568.32,1776191476000
1776191478.118,78.118,0.52,0.53,0.46,0.48,0.01,0.02,74568.32,1776191476000
1776191478.49,78.49,0.52,0.53,0.47,0.48,0.01,0.01,74567.74,1776191477000
1776191478.961,78.961,0.51,0.53,0.47,0.48,0.02,0.01,74567.74,1776191477000
1776191479.344,79.344,0.52,0.53,0.47,0.48,0.01,0.01,74567.74,1776191477000
1776191479.797,79.797,0.52,0.53,0.47,0.48,0.01,0.01,74566.89,1776191478000
1776191480.139,80.139,0.52,0.53,0.47,0.48,0.01,0.01,74565.11,1776191479000
1776191480.886,80.886,0.52,0.53,0.47,0.48,0.01,0.01,74565.11,1776191479000
1776191481.309,81.309,0.52,0.54,0.47,0.48,0.02,0.01,74564.46,1776191480000
1776191481.807,81.807,0.55,0.57,0.43,0.45,0.02,0.02,74564.46,1776191480000
1776191482.144,82.144,0.52,0.55,0.45,0.48,0.03,0.03,74564.46,1776191480000
1776191482.479,82.479,0.5,0.52,0.48,0.5,0.02,0.02,74564.8,1776191481000
1776191482.843,82.843,0.5,0.51,0.48,0.5,0.01,0.02,74564.8,1776191481000
1776191483.227,83.227,0.48,0.49,0.51,0.52,0.01,0.01,74564.8,1776191481000
1776191483.602,83.602,0.48,0.49,0.51,0.52,0.01,0.01,74563.29,1776191482000
1776191484.035,84.035,0.48,0.49,0.51,0.52,0.01,0.01,74563.29,1776191482000
1776191484.405,84.405,0.48,0.49,0.51,0.52,0.01,0.01,74555.8,1776191483000
1776191484.772,84.772,0.48,0.49,0.51,0.52,0.01,0.01,74555.8,1776191483000
1776191485.122,85.122,0.48,0.49,0.51,0.52,0.01,0.01,74555.62,1776191484000
1776191485.526,85.526,0.51,0.52,0.48,0.49,0.01,0.01,74555.62,1776191484000
1776191485.972,85.972,0.51,0.52,0.48,0.49,0.01,0.01,74555.62,1776191484000
1776191486.323,86.323,0.51,0.52,0.47,0.49,0.01,0.02,74555.59,1776191485000
1776191486.665,86.665,0.51,0.52,0.48,0.49,0.01,0.01,74555.59,1776191485000
1776191487.07,87.07,0.51,0.52,0.48,0.49,0.01,0.01,74555.59,1776191485000
1776191487.672,87.672,0.51,0.52,0.48,0.49,0.01,0.01,74563.5,1776191486000
1776191488.217,88.217,0.51,0.52,0.48,0.49,0.01,0.01,74564.32,1776191487000
1776191488.567,88.567,0.51,0.52,0.48,0.49,0.01,0.01,74564.32,1776191487000
1776191488.979,88.979,0.51,0.52,0.48,0.49,0.01,0.01,74564.32,1776191487000
1776191489.407,89.407,0.51,0.52,0.48,0.49,0.01,0.01,74564.32,1776191487000
1776191489.773,89.773,0.51,0.52,0.48,0.49,0.01,0.01,74564.32,1776191487000
1776191490.136,90.136,0.51,0.52,0.48,0.49,0.01,0.01,74564.57,1776191488000
1776191490.476,90.476,0.51,0.52,0.48,0.49,0.01,0.01,74564.57,1776191488000
1776191490.847,90.847,0.51,0.52,0.48,0.49,0.01,0.01,74564.36,1776191489000
1776191491.239,91.239,0.51,0.52,0.48,0.49,0.01,0.01,74564.36,1776191489000
1776191491.794,91.794,0.51,0.52,0.48,0.49,0.01,0.01,74564.21,1776191490000
1776191492.358,92.358,0.51,0.52,0.48,0.49,0.01,0.01,74564.21,1776191490000
1776191492.821,92.821,0.51,0.52,0.48,0.49,0.01,0.01,74564.2,1776191491000
1776191493.226,93.226,0.51,0.52,0.48,0.49,0.01,0.01,74564.2,1776191492000
1776191493.571,93.571,0.51,0.52,0.48,0.49,0.01,0.01,74564.2,1776191492000
1776191494.009,94.009,0.51,0.52,0.48,0.49,0.01,0.01,74564.2,1776191492000
1776191494.657,94.657,0.51,0.52,0.48,0.49,0.01,0.01,74564.3,1776191493000
1776191495.224,95.224,0.51,0.52,0.48,0.49,0.01,0.01,74564.3,1776191493000
1776191495.856,95.856,0.51,0.52,0.48,0.49,0.01,0.01,74564.25,1776191494000
1776191496.207,96.207,0.51,0.52,0.48,0.49,0.01,0.01,74564.25,1776191494000
1776191496.588,96.588,0.5,0.51,0.49,0.5,0.01,0.01,74564.25,1776191495000
1776191497.041,97.041,0.5,0.51,0.49,0.5,0.01,0.01,74564.25,1776191495000
1776191497.447,97.447,0.5,0.51,0.49,0.5,0.01,0.01,74564.25,1776191496000
1776191497.954,97.954,0.5,0.51,0.49,0.5,0.01,0.01,74564.25,1776191496000
1776191498.591,98.591,0.5,0.51,0.49,0.5,0.01,0.01,74564.25,1776191497000
1776191499.087,99.087,0.49,0.5,0.49,0.5,0.01,0.01,74564.25,1776191497000
1776191499.428,99.428,0.49,0.5,0.5,0.51,0.01,0.01,74564.25,1776191497000
1776191499.772,99.772,0.49,0.5,0.5,0.51,0.01,0.01,74564.21,1776191498000
1776191500.142,100.142,0.49,0.5,0.5,0.51,0.01,0.01,74564.21,1776191498000
1776191500.573,100.573,0.49,0.5,0.5,0.51,0.01,0.01,74563.71,1776191499000
1776191501.053,101.053,0.49,0.5,0.5,0.51,0.01,0.01,74563.71,1776191499000
1776191501.483,101.483,0.48,0.49,0.5,0.52,0.01,0.02,74561.35,1776191500000
1776191501.958,101.958,0.48,0.49,0.51,0.52,0.01,0.01,74561.35,1776191500000
1776191502.521,102.521,0.48,0.49,0.51,0.52,0.01,0.01,74561.05,1776191501000
1776191503.07,103.07,0.48,0.49,0.51,0.52,0.01,0.01,74561.38,1776191502000
1776191503.62,103.62,0.48,0.49,0.51,0.52,0.01,0.01,74561.38,1776191502000
1776191504.011,104.011,0.48,0.49,0.51,0.52,0.01,0.01,74561.38,1776191502000
1776191504.537,104.537,0.48,0.49,0.51,0.52,0.01,0.01,74561.38,1776191503000
1776191504.894,104.894,0.48,0.49,0.51,0.52,0.01,0.01,74561.38,1776191503000
1776191505.298,105.298,0.47,0.48,0.52,0.53,0.01,0.01,74561.38,1776191503000
1776191505.647,105.647,0.47,0.48,0.52,0.53,0.01,0.01,74561.38,1776191503000
1776191506.02,106.02,0.47,0.48,0.52,0.53,0.01,0.01,74561.51,1776191504000
1776191506.827,106.827,0.47,0.48,0.52,0.53,0.01,0.01,74561.51,1776191504000
1776191507.549,107.549,0.47,0.48,0.52,0.53,0.01,0.01,74560.72,1776191506000
1776191508.026,108.026,0.47,0.48,0.52,0.53,0.01,0.01,74560.23,1776191507000
1776191508.476,108.476,0.47,0.48,0.52,0.53,0.01,0.01,74560.23,1776191507000
1776191508.862,108.862,0.47,0.48,0.52,0.53,0.01,0.01,74560.23,1776191507000
1776191509.429,109.429,0.47,0.48,0.52,0.53,0.01,0.01,74560.51,1776191508000
1776191509.792,109.792,0.47,0.48,0.52,0.53,0.01,0.01,74560.51,1776191508000
1776191510.264,110.264,0.47,0.48,0.52,0.53,0.01,0.01,74560.51,1776191508000
1776191510.952,110.952,0.47,0.48,0.52,0.53,0.01,0.01,74560.55,1776191509000
1776191511.323,111.323,0.47,0.48,0.52,0.53,0.01,0.01,74560.55,1776191509000
1776191511.657,111.657,0.47,0.48,0.52,0.53,0.01,0.01,74560.43,1776191510000
1776191512.09,112.09,0.47,0.48,0.52,0.53,0.01,0.01,74560.4,1776191511000
1776191512.649,112.649,0.47,0.48,0.52,0.53,0.01,0.01,74560.4,1776191511000
1776191513.07,113.07,0.47,0.48,0.52,0.53,0.01,0.01,74560.33,1776191512000
1776191513.516,113.516,0.47,0.48,0.52,0.53,0.01,0.01,74560.33,1776191512000
1776191514.18,114.18,0.47,0.48,0.52,0.53,0.01,0.01,74560.27,1776191513000
1776191514.924,114.924,0.47,0.48,0.52,0.53,0.01,0.01,74560.27,1776191513000
1776191515.286,115.286,0.47,0.48,0.52,0.53,0.01,0.01,74560.33,1776191514000
1776191516.202,116.202,0.47,0.48,0.52,0.53,0.01,0.01,74560.33,1776191514000
1776191516.824,116.824,0.47,0.48,0.52,0.53,0.01,0.01,74560.32,1776191515000
1776191517.452,117.452,0.47,0.48,0.52,0.53,0.01,0.01,74560.27,1776191516000
1776191517.926,117.926,0.47,0.48,0.52,0.53,0.01,0.01,74560.27,1776191516000
1776191518.984,118.984,0.47,0.48,0.52,0.53,0.01,0.01,74560.12,1776191518000
1776191519.591,119.591,0.46,0.47,0.52,0.53,0.01,0.01,74560.12,1776191518000
1776191520.024,120.024,0.46,0.47,0.53,0.54,0.01,0.01,74560.12,1776191518000
1776191520.42,120.42,0.46,0.47,0.53,0.54,0.01,0.01,74560.01,1776191519000
1776191520.967,120.967,0.46,0.47,0.53,0.54,0.01,0.01,74560.01,1776191519000
1776191521.677,121.677,0.46,0.47,0.53,0.54,0.01,0.01,74560.18,1776191520000
1776191522.112,122.112,0.46,0.47,0.53,0.54,0.01,0.01,74560.17,1776191521000
1776191522.503,122.503,0.45,0.47,0.54,0.55,0.02,0.01,74560.17,1776191521000
1776191522.94,122.94,0.44,0.46,0.54,0.55,0.02,0.01,74560.17,1776191521000
1776191523.298,123.298,0.44,0.45,0.55,0.56,0.01,0.01,74559.56,1776191522000
1776191523.682,123.682,0.42,0.44,0.56,0.58,0.02,0.02,74559.56,1776191522000
1776191524.029,124.029,0.42,0.43,0.57,0.58,0.01,0.01,74559.56,1776191522000
1776191524.365,124.365,0.42,0.43,0.57,0.58,0.01,0.01,74554.26,1776191523000
1776191524.904,124.904,0.4,0.43,0.57,0.6,0.03,0.03,74548.93,1776191524000
1776191525.262,125.262,0.41,0.42,0.58,0.59,0.01,0.01,74548.93,1776191524000
1776191525.599,125.599,0.4,0.41,0.58,0.6,0.01,0.02,74548.93,1776191524000
1776191525.956,125.956,0.4,0.41,0.59,0.6,0.01,0.01,74548.93,1776191524000
1776191526.377,126.377,0.39,0.41,0.59,0.6,0.02,0.01,74544.69,1776191525000
1776191526.829,126.829,0.39,0.4,0.6,0.61,0.01,0.01,74544.69,1776191525000
1776191527.261,127.261,0.41,0.42,0.58,0.59,0.01,0.01,74544.83,1776191526000
1776191527.598,127.598,0.41,0.43,0.57,0.59,0.02,0.02,74544.83,1776191526000
1776191528.145,128.145,0.41,0.42,0.58,0.59,0.01,0.01,74544.83,1776191526000
1776191528.76,128.76,0.41,0.42,0.58,0.59,0.01,0.01,74544.96,1776191527000
1776191529.208,129.208,0.41,0.42,0.58,0.59,0.01,0.01,74544.96,1776191527000
1776191529.594,129.594,0.41,0.42,0.58,0.59,0.01,0.01,74548.69,1776191528000
1776191529.937,129.937,0.41,0.42,0.58,0.59,0.01,0.01,74548.69,1776191528000
1776191530.331,130.331,0.41,0.42,0.58,0.59,0.01,0.01,74548.69,1776191528000
1776191530.799,130.799,0.41,0.42,0.58,0.59,0.01,0.01,74549.53,1776191529000
1776191531.191,131.191,0.41,0.42,0.58,0.59,0.01,0.01,74549.07,1776191530000
