timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777149750.505,150.505,0.77,0.78,0.21,0.23,0.01,0.02,77433.64,1777149749000
1777149750.858,150.858,0.77,0.78,0.22,0.23,0.01,0.01,77433.64,1777149749000
1777149751.397,151.397,0.77,0.8,0.22,0.23,0.03,0.01,77433.64,1777149750000
1777149751.901,151.901,0.79,0.8,0.2,0.21,0.01,0.01,77433.64,1777149750000
1777149752.242,152.242,0.79,0.8,0.2,0.21,0.01,0.01,77433.64,1777149751000
1777149752.741,152.741,0.79,0.8,0.2,0.21,0.01,0.01,77433.64,1777149751000
1777149753.116,153.116,0.77,0.8,0.2,0.21,0.03,0.01,77433.64,1777149751000
1777149753.452,153.452,0.77,0.79,0.22,0.23,0.02,0.01,77433.64,1777149751000
1777149753.9,153.9,0.77,0.78,0.22,0.23,0.01,0.01,77433.56,1777149753000
1777149754.373,154.373,0.78,0.79,0.21,0.22,0.01,0.01,77433.56,1777149753000
1777149754.784,154.784,0.76,0.8,0.21,0.22,0.04,0.01,77433.56,1777149753000
1777149755.297,155.297,0.76,0.77,0.23,0.24,0.01,0.01,77433.56,1777149753000
1777149755.935,155.935,0.75,0.76,0.24,0.25,0.01,0.01,77433.33,1777149755000
1777149756.467,156.467,0.75,0.76,0.24,0.25,0.01,0.01,77433.33,1777149755000
1777149757.311,157.311,0.75,0.76,0.24,0.25,0.01,0.01,77433.33,1777149755000
1777149757.737,157.737,0.75,0.76,0.24,0.25,0.01,0.01,77433.02,1777149756000
1777149758.202,158.202,0.75,0.76,0.24,0.25,0.01,0.01,77433.02,1777149756000
1777149758.548,158.548,0.75,0.76,0.24,0.25,0.01,0.01,77432.16,1777149757000
1777149758.99,158.99,0.75,0.76,0.24,0.25,0.01,0.01,77432.16,1777149757000
1777149759.417,159.417,0.73,0.74,0.26,0.27,0.01,0.01,77432.16,1777149757000
1777149759.906,159.906,0.73,0.74,0.26,0.27,0.01,0.01,77432.92,1777149758000
1777149760.257,160.257,0.73,0.74,0.26,0.27,0.01,0.01,77432.92,1777149758000
1777149760.748,160.748,0.73,0.74,0.26,0.27,0.01,0.01,77432.92,1777149759000
1777149761.164,161.164,0.73,0.74,0.26,0.27,0.01,0.01,77432.92,1777149759000
1777149761.521,161.521,0.74,0.75,0.25,0.27,0.01,0.02,77433.17,1777149760000
1777149762.042,162.042,0.75,0.76,0.24,0.25,0.01,0.01,77433.17,1777149760000
1777149762.481,162.481,0.75,0.76,0.24,0.25,0.01,0.01,77433.17,1777149760000
1777149762.826,162.826,0.75,0.76,0.24,0.25,0.01,0.01,77432.73,1777149761000
1777149763.477,163.477,0.75,0.76,0.24,0.25,0.01,0.01,77432.79,1777149762000
1777149763.981,163.981,0.75,0.76,0.24,0.25,0.01,0.01,77432.79,1777149762000
1777149764.354,164.354,0.75,0.76,0.24,0.25,0.01,0.01,77433.24,1777149763000
1777149765.115,165.115,0.75,0.76,0.24,0.25,0.01,0.01,77433.24,1777149763000
1777149765.471,165.471,0.75,0.76,0.24,0.25,0.01,0.01,77433.24,1777149764000
1777149765.81,165.81,0.75,0.76,0.24,0.25,0.01,0.01,77433.24,1777149764000
1777149766.162,166.162,0.75,0.76,0.24,0.25,0.01,0.01,77433.24,1777149764000
1777149766.536,166.536,0.75,0.76,0.24,0.25,0.01,0.01,77433.24,1777149765000
1777149766.924,166.924,0.75,0.77,0.24,0.25,0.02,0.01,77433.24,1777149765000
1777149768.061,168.061,0.75,0.77,0.23,0.25,0.02,0.02,77433.18,1777149767000
1777149768.398,168.398,0.67,0.68,0.32,0.33,0.01,0.01,77433.18,1777149767000
1777149768.736,168.736,0.67,0.68,0.32,0.33,0.01,0.01,77433.18,1777149767000
1777149769.083,169.083,0.67,0.68,0.32,0.33,0.01,0.01,77433.18,1777149767000
1777149769.42,169.42,0.67,0.69,0.32,0.33,0.02,0.01,77430.93,1777149768000
1777149769.793,169.793,0.68,0.69,0.31,0.32,0.01,0.01,77430.93,1777149768000
1777149770.201,170.201,0.68,0.69,0.31,0.32,0.01,0.01,77430.93,1777149768000
1777149770.714,170.714,0.69,0.7,0.3,0.31,0.01,0.01,77429.21,1777149769000
1777149771.051,171.051,0.69,0.7,0.3,0.31,0.01,0.01,77429.21,1777149769000
1777149771.453,171.453,0.69,0.7,0.3,0.31,0.01,0.01,77429.32,1777149770000
1777149771.921,171.921,0.69,0.7,0.3,0.31,0.01,0.01,77429.32,1777149770000
1777149772.291,172.291,0.7,0.72,0.29,0.31,0.02,0.02,77429.32,1777149770000
1777149772.647,172.647,0.71,0.75,0.28,0.29,0.04,0.01,77429.02,1777149771000
1777149772.997,172.997,0.73,0.74,0.26,0.27,0.01,0.01,77429.02,1777149771000
1777149773.57,173.57,0.73,0.75,0.26,0.27,0.02,0.01,77429.02,1777149772000
1777149774.35,174.35,0.74,0.75,0.25,0.26,0.01,0.01,77430.09,1777149773000
1777149774.798,174.798,0.74,0.75,0.25,0.26,0.01,0.01,77430.09,1777149773000
1777149775.227,175.227,0.74,0.76,0.25,0.26,0.02,0.01,77430.09,1777149773000
1777149775.802,175.802,0.74,0.79,0.24,0.26,0.05,0.02,77430.25,1777149774000
1777149776.222,176.222,0.74,0.75,0.25,0.26,0.01,0.01,77430.25,1777149774000
1777149776.581,176.581,0.74,0.75,0.25,0.26,0.01,0.01,77430.25,1777149774000
1777149776.973,176.973,0.74,0.75,0.25,0.26,0.01,0.01,77430.25,1777149775000
1777149777.415,177.415,0.74,0.75,0.25,0.26,0.01,0.01,77430.76,1777149776000
1777149777.766,177.766,0.74,0.75,0.25,0.26,0.01,0.01,77430.76,1777149776000
1777149778.27,178.27,0.74,0.75,0.25,0.26,0.01,0.01,77430.68,1777149777000
1777149778.75,178.75,0.74,0.75,0.25,0.26,0.01,0.01,77430.68,1777149777000
1777149779.171,179.171,0.74,0.75,0.25,0.26,0.01,0.01,77430.68,1777149777000
1777149779.517,179.517,0.74,0.75,0.25,0.3,0.01,0.05,77430.68,1777149778000
1777149779.866,179.866,0.74,0.75,0.25,0.26,0.01,0.01,77430.68,1777149778000
1777149780.388,180.388,0.74,0.75,0.25,0.26,0.01,0.01,77430.7,1777149779000
1777149781.176,181.176,0.74,0.75,0.25,0.26,0.01,0.01,77430.71,1777149780000
1777149781.634,181.634,0.74,0.75,0.25,0.26,0.01,0.01,77430.71,1777149780000
1777149782.131,182.131,0.74,0.75,0.25,0.26,0.01,0.01,77430.74,1777149781000
1777149782.851,182.851,0.74,0.75,0.25,0.26,0.01,0.01,77430.74,1777149781000
1777149783.321,183.321,0.74,0.75,0.25,0.26,0.01,0.01,77430.88,1777149782000
1777149783.76,183.76,0.68,0.69,0.31,0.32,0.01,0.01,77430.88,1777149782000
1777149784.343,184.343,0.68,0.69,0.31,0.32,0.01,0.01,77430.85,1777149783000
1777149784.745,184.745,0.7,0.71,0.29,0.3,0.01,0.01,77430.85,1777149783000
1777149785.345,185.345,0.7,0.73,0.29,0.3,0.03,0.01,77430.85,1777149783000
1777149786.252,186.252,0.71,0.72,0.27,0.3,0.01,0.03,77430.84,1777149784000
1777149786.725,186.725,0.71,0.72,0.28,0.37,0.01,0.09,77430.87,1777149785000
1777149787.675,187.675,0.71,0.72,0.28,0.29,0.01,0.01,77430.87,1777149786000
1777149788.219,188.219,0.7,0.71,0.29,0.3,0.01,0.01,77430.86,1777149787000
1777149788.606,188.606,0.7,0.71,0.29,0.3,0.01,0.01,77430.86,1777149787000
1777149789.321,189.321,0.7,0.71,0.29,0.3,0.01,0.01,77430.83,1777149788000
1777149790.088,190.088,0.7,0.71,0.29,0.3,0.01,0.01,77430.78,1777149789000
1777149790.595,190.595,0.7,0.71,0.29,0.3,0.01,0.01,77430.78,1777149789000
1777149790.943,190.943,0.7,0.71,0.29,0.3,0.01,0.01,77430.78,1777149789000
1777149791.308,191.308,0.7,0.71,0.29,0.3,0.01,0.01,77430.78,1777149789000
1777149791.709,191.709,0.7,0.71,0.29,0.3,0.01,0.01,77430.76,1777149790000
1777149792.091,192.091,0.7,0.71,0.29,0.3,0.01,0.01,77430.76,1777149790000
1777149792.441,192.441,0.7,0.71,0.29,0.3,0.01,0.01,77430.8,1777149791000
1777149793.026,193.026,0.7,0.71,0.29,0.3,0.01,0.01,77430.8,1777149791000
1777149793.698,193.698,0.7,0.71,0.29,0.3,0.01,0.01,77430.86,1777149792000
1777149794.184,194.184,0.7,0.71,0.29,0.3,0.01,0.01,77430.85,1777149793000
1777149794.604,194.604,0.55,0.71,0.29,0.3,0.16,0.01,77430.85,1777149793000
1777149794.991,194.991,0.63,0.64,0.36,0.37,0.01,0.01,77430.85,1777149793000
1777149795.334,195.334,0.53,0.6,0.4,0.45,0.07,0.05,77430.85,1777149793000
1777149795.679,195.679,0.57,0.58,0.42,0.43,0.01,0.01,77430.85,1777149793000
1777149796.015,196.015,0.51,0.52,0.48,0.49,0.01,0.01,77430.85,1777149794000
1777149796.396,196.396,0.45,0.46,0.49,0.56,0.01,0.07,77430.85,1777149794000
1777149796.736,196.736,0.49,0.5,0.5,0.51,0.01,0.01,77430.85,1777149794000
1777149797.074,197.074,0.43,0.45,0.54,0.57,0.02,0.03,77430.72,1777149795000
1777149797.463,197.463,0.43,0.44,0.56,0.57,0.01,0.01,77430.72,1777149795000
1777149797.809,197.809,0.42,0.45,0.55,0.56,0.03,0.01,77430.72,1777149796000
1777149798.161,198.161,0.42,0.43,0.57,0.58,0.01,0.01,77430.72,1777149796000
1777149798.554,198.554,0.42,0.46,0.57,0.58,0.04,0.01,77430.78,1777149797000
1777149798.906,198.906,0.46,0.47,0.53,0.54,0.01,0.01,77430.78,1777149797000
1777149799.403,199.403,0.46,0.47,0.53,0.54,0.01,0.01,77430.78,1777149797000
1777149799.75,199.75,0.46,0.47,0.53,0.54,0.01,0.01,77430.72,1777149798000
1777149800.096,200.096,0.46,0.47,0.53,0.54,0.01,0.01,77430.72,1777149798000
1777149800.497,200.497,0.46,0.47,0.53,0.54,0.01,0.01,77430.71,1777149799000
1777149800.835,200.835,0.46,0.47,0.53,0.54,0.01,0.01,77430.71,1777149799000
1777149801.214,201.214,0.46,0.48,0.53,0.54,0.02,0.01,77430.71,1777149799000
1777149801.557,201.557,0.47,0.48,0.52,0.53,0.01,0.01,77430.91,1777149800000
1777149801.914,201.914,0.47,0.48,0.52,0.53,0.01,0.01,77430.91,1777149800000
1777149802.257,202.257,0.47,0.48,0.52,0.53,0.01,0.01,77430.91,1777149801000
1777149802.656,202.656,0.49,0.51,0.5,0.51,0.02,0.01,77430.91,1777149801000
1777149802.991,202.991,0.52,0.53,0.47,0.48,0.01,0.01,77430.91,1777149801000
1777149803.403,203.403,0.54,0.55,0.45,0.46,0.01,0.01,77430.91,1777149801000
1777149803.76,203.76,0.54,0.55,0.45,0.46,0.01,0.01,77430.89,1777149802000
1777149804.235,204.235,0.54,0.55,0.45,0.46,0.01,0.01,77431.43,1777149803000
1777149804.613,204.613,0.51,0.52,0.48,0.49,0.01,0.01,77431.43,1777149803000
1777149804.962,204.962,0.43,0.49,0.5,0.52,0.06,0.02,77431.43,1777149803000
1777149805.306,205.306,0.46,0.47,0.52,0.53,0.01,0.01,77431.43,1777149803000
1777149805.724,205.724,0.44,0.45,0.55,0.56,0.01,0.01,77431.43,1777149803000
1777149806.093,206.093,0.42,0.43,0.57,0.58,0.01,0.01,77431.81,1777149804000
1777149806.494,206.494,0.41,0.42,0.58,0.59,0.01,0.01,77431.81,1777149804000
1777149806.875,206.875,0.41,0.42,0.58,0.59,0.01,0.01,77431.59,1777149805000
1777149807.234,207.234,0.41,0.42,0.58,0.59,0.01,0.01,77431.59,1777149805000
1777149807.636,207.636,0.41,0.42,0.58,0.59,0.01,0.01,77431.52,1777149806000
1777149807.987,207.987,0.42,0.43,0.57,0.58,0.01,0.01,77431.52,1777149807000
1777149808.447,208.447,0.41,0.43,0.58,0.59,0.02,0.01,77431.52,1777149807000
1777149808.988,208.988,0.41,0.42,0.57,0.58,0.01,0.01,77431.52,1777149807000
1777149809.324,209.324,0.44,0.45,0.54,0.59,0.01,0.05,77431.54,1777149808000
1777149809.676,209.676,0.43,0.44,0.55,0.57,0.01,0.02,77431.54,1777149808000
1777149810.068,210.068,0.48,0.49,0.51,0.55,0.01,0.04,77431.62,1777149809000
1777149810.405,210.405,0.47,0.49,0.51,0.52,0.02,0.01,77431.62,1777149809000
1777149810.795,210.795,0.47,0.48,0.52,0.53,0.01,0.01,77431.62,1777149809000
1777149811.215,211.215,0.47,0.48,0.52,0.53,0.01,0.01,77431.62,1777149810000
1777149811.548,211.548,0.45,0.46,0.54,0.55,0.01,0.01,77431.62,1777149810000
1777149811.884,211.884,0.41,0.45,0.56,0.59,0.04,0.03,77431.62,1777149810000
1777149812.266,212.266,0.43,0.44,0.56,0.58,0.01,0.02,77431.62,1777149811000
1777149812.644,212.644,0.43,0.44,0.56,0.57,0.01,0.01,77431.62,1777149811000
1777149812.995,212.995,0.45,0.46,0.54,0.55,0.01,0.01,77431.68,1777149812000
1777149813.599,213.599,0.41,0.46,0.54,0.55,0.05,0.01,77431.68,1777149812000
1777149813.94,213.94,0.41,0.42,0.58,0.59,0.01,0.01,77431.68,1777149812000
1777149814.53,214.53,0.41,0.43,0.58,0.59,0.02,0.01,77431.67,1777149813000
1777149814.903,214.903,0.39,0.4,0.57,0.59,0.01,0.02,77431.67,1777149813000
1777149815.501,215.501,0.39,0.4,0.6,0.61,0.01,0.01,77431.64,1777149814000
1777149815.885,215.885,0.39,0.4,0.6,0.61,0.01,0.01,77431.64,1777149814000
1777149816.325,216.325,0.4,0.41,0.59,0.6,0.01,0.01,77431.59,1777149815000
1777149816.685,216.685,0.4,0.41,0.59,0.6,0.01,0.01,77431.59,1777149815000
1777149817.031,217.031,0.4,0.42,0.58,0.6,0.02,0.02,77431.53,1777149816000
1777149817.455,217.455,0.43,0.44,0.56,0.58,0.01,0.02,77431.53,1777149816000
1777149817.847,217.847,0.44,0.45,0.55,0.57,0.01,0.02,77431.53,1777149816000
1777149818.224,218.224,0.44,0.45,0.55,0.56,0.01,0.01,77431.53,1777149817000
1777149818.566,218.566,0.47,0.48,0.52,0.53,0.01,0.01,77431.53,1777149817000
1777149818.987,218.987,0.47,0.48,0.52,0.53,0.01,0.01,77431.53,1777149817000
1777149819.436,219.436,0.46,0.47,0.53,0.54,0.01,0.01,77431.55,1777149818000
1777149819.787,219.787,0.46,0.47,0.53,0.54,0.01,0.01,77431.55,1777149818000
1777149820.48,220.48,0.47,0.48,0.53,0.54,0.01,0.01,77431.55,1777149818000
1777149820.858,220.858,0.46,0.48,0.52,0.54,0.02,0.02,77431.59,1777149819000
1777149821.204,221.204,0.46,0.47,0.52,0.54,0.01,0.02,77431.59,1777149819000
1777149821.624,221.624,0.46,0.47,0.53,0.54,0.01,0.01,77431.58,1777149820000
1777149822.027,222.027,0.45,0.46,0.53,0.55,0.01,0.02,77431.58,1777149820000
1777149822.565,222.565,0.45,0.46,0.54,0.55,0.01,0.01,77431.58,1777149821000
1777149823.108,223.108,0.44,0.46,0.54,0.56,0.02,0.02,77431.58,1777149822000
1777149823.449,223.449,0.43,0.44,0.56,0.57,0.01,0.01,77431.58,1777149822000
1777149823.941,223.941,0.42,0.44,0.57,0.58,0.02,0.01,77431.58,1777149822000
1777149824.296,224.296,0.43,0.44,0.56,0.57,0.01,0.01,77431.58,1777149822000
1777149824.675,224.675,0.43,0.44,0.56,0.57,0.01,0.01,77431.61,1777149823000
1777149825.053,225.053,0.43,0.45,0.56,0.57,0.02,0.01,77431.61,1777149823000
1777149825.461,225.461,0.44,0.45,0.55,0.56,0.01,0.01,77431.61,1777149824000
1777149825.894,225.894,0.45,0.46,0.54,0.55,0.01,0.01,77431.61,1777149824000
1777149826.281,226.281,0.43,0.45,0.54,0.56,0.02,0.02,77431.68,1777149825000
1777149827.179,227.179,0.43,0.44,0.56,0.57,0.01,0.01,77431.64,1777149826000
1777149827.688,227.688,0.42,0.43,0.57,0.58,0.01,0.01,77431.64,1777149826000
1777149828.421,228.421,0.42,0.43,0.57,0.58,0.01,0.01,77431.56,1777149827000
1777149828.978,228.978,0.42,0.43,0.57,0.58,0.01,0.01,77431.56,1777149827000
1777149829.439,229.439,0.43,0.48,0.56,0.58,0.05,0.02,77431.19,1777149828000
1777149829.791,229.791,0.43,0.44,0.56,0.57,0.01,0.01,77431.19,1777149828000
1777149830.228,230.228,0.45,0.46,0.54,0.55,0.01,0.01,77431.19,1777149829000
1777149830.789,230.789,0.43,0.45,0.56,0.57,0.02,0.01,77431.19,1777149829000
1777149831.165,231.165,0.45,0.46,0.54,0.55,0.01,0.01,77431.19,1777149829000
1777149831.514,231.514,0.45,0.47,0.54,0.55,0.02,0.01,77431.2,1777149830000
1777149832.059,232.059,0.45,0.47,0.53,0.55,0.02,0.02,77431.12,1777149831000
1777149832.535,232.535,0.46,0.47,0.53,0.54,0.01,0.01,77431.12,1777149831000
1777149833.181,233.181,0.43,0.47,0.53,0.57,0.04,0.04,77431.12,1777149832000
1777149833.6,233.6,0.43,0.44,0.55,0.57,0.01,0.02,77431.12,1777149832000
1777149833.949,233.949,0.43,0.45,0.56,0.57,0.02,0.01,77431.12,1777149832000
1777149835.226,235.226,0.44,0.45,0.56,0.57,0.01,0.01,77431.13,1777149833000
1777149835.629,235.629,0.44,0.45,0.55,0.56,0.01,0.01,77431.13,1777149833000
1777149836.315,236.315,0.44,0.46,0.55,0.56,0.02,0.01,77431.14,1777149834000
1777149836.863,236.863,0.46,0.48,0.54,0.55,0.02,0.01,77431.13,1777149835000
1777149837.278,237.278,0.48,0.5,0.5,0.53,0.02,0.03,77431.13,1777149835000
1777149838.011,238.011,0.49,0.5,0.5,0.51,0.01,0.01,77431.13,1777149836000
1777149838.36,238.36,0.49,0.5,0.5,0.51,0.01,0.01,77431.44,1777149837000
1777149839.145,239.145,0.52,0.53,0.44,0.51,0.01,0.07,77431.44,1777149837000
1777149839.691,239.691,0.53,0.54,0.44,0.48,0.01,0.04,77431.44,1777149837000
1777149840.294,240.294,0.55,0.56,0.44,0.45,0.01,0.01,77431.52,1777149838000
1777149840.638,240.638,0.55,0.56,0.44,0.45,0.01,0.01,77431.42,1777149839000
1777149841.321,241.321,0.54,0.55,0.45,0.46,0.01,0.01,77431.42,1777149839000
1777149841.855,241.855,0.54,0.57,0.45,0.46,0.03,0.01,77431.42,1777149840000
1777149842.188,242.188,0.55,0.57,0.43,0.45,0.02,0.02,77431.42,1777149840000
1777149842.647,242.647,0.58,0.59,0.41,0.42,0.01,0.01,77431.4,1777149841000
1777149843.0,243.0,0.57,0.58,0.42,0.43,0.01,0.01,77431.4,1777149841000
1777149843.423,243.423,0.57,0.58,0.42,0.43,0.01,0.01,77431.4,1777149842000
1777149843.933,243.933,0.57,0.58,0.42,0.43,0.01,0.01,77431.4,1777149842000
1777149844.47,244.47,0.57,0.58,0.42,0.43,0.01,0.01,77431.4,1777149842000
1777149844.807,244.807,0.57,0.58,0.42,0.43,0.01,0.01,77431.63,1777149843000
1777149845.299,245.299,0.57,0.59,0.41,0.43,0.02,0.02,77431.46,1777149844000
1777149845.649,245.649,0.61,0.62,0.38,0.39,0.01,0.01,77431.46,1777149844000
1777149846.191,246.191,0.62,0.63,0.37,0.39,0.01,0.02,77431.46,1777149844000
1777149846.612,246.612,0.67,0.68,0.3,0.38,0.01,0.08,77431.46,1777149845000
1777149847.091,247.091,0.67,0.68,0.29,0.38,0.01,0.09,77431.46,1777149845000
1777149847.514,247.514,0.66,0.67,0.32,0.33,0.01,0.01,77431.46,1777149845000
1777149847.926,247.926,0.69,0.7,0.3,0.31,0.01,0.01,77431.45,1777149846000
1777149848.535,248.535,0.69,0.7,0.3,0.31,0.01,0.01,77431.45,1777149846000
1777149848.878,248.878,0.61,0.65,0.35,0.39,0.04,0.04,77431.38,1777149847000
1777149849.243,249.243,0.64,0.68,0.32,0.36,0.04,0.04,77431.38,1777149847000
1777149849.61,249.61,0.62,0.64,0.36,0.38,0.02,0.02,77431.38,1777149848000
1777149849.95,249.95,0.67,0.68,0.32,0.33,0.01,0.01,77431.38,1777149848000
1777149850.354,250.354,0.67,0.68,0.32,0.33,0.01,0.01,77431.38,1777149848000
1777149850.773,250.773,0.69,0.7,0.3,0.31,0.01,0.01,77430.93,1777149849000
1777149851.239,251.239,0.7,0.71,0.29,0.3,0.01,0.01,77430.93,1777149849000
1777149851.597,251.597,0.7,0.71,0.29,0.3,0.01,0.01,77430.45,1777149850000
1777149851.992,251.992,0.7,0.71,0.29,0.3,0.01,0.01,77430.45,1777149850000
1777149852.335,252.335,0.7,0.71,0.29,0.3,0.01,0.01,77430.45,1777149851000
1777149852.672,252.672,0.7,0.73,0.29,0.3,0.03,0.01,77430.45,1777149851000
1777149853.066,253.066,0.72,0.73,0.27,0.28,0.01,0.01,77430.45,1777149851000
1777149853.41,253.41,0.73,0.74,0.26,0.27,0.01,0.01,77430.45,1777149851000
1777149853.755,253.755,0.73,0.74,0.26,0.27,0.01,0.01,77430.45,1777149851000
1777149854.093,254.093,0.64,0.65,0.35,0.36,0.01,0.01,77430.47,1777149852000
1777149854.524,254.524,0.64,0.65,0.35,0.36,0.01,0.01,77430.53,1777149853000
1777149855.015,255.015,0.64,0.65,0.35,0.36,0.01,0.01,77430.53,1777149853000
1777149855.36,255.36,0.64,0.65,0.35,0.36,0.01,0.01,77430.53,1777149853000
1777149855.743,255.743,0.61,0.65,0.35,0.39,0.04,0.04,77430.53,1777149854000
1777149856.174,256.174,0.54,0.55,0.43,0.44,0.01,0.01,77430.53,1777149855000
1777149856.563,256.563,0.53,0.54,0.46,0.47,0.01,0.01,77430.53,1777149855000
1777149856.902,256.902,0.52,0.53,0.47,0.48,0.01,0.01,77430.53,1777149855000
1777149857.236,257.236,0.49,0.5,0.5,0.51,0.01,0.01,77430.56,1777149856000
1777149857.573,257.573,0.42,0.43,0.56,0.59,0.01,0.03,77430.56,1777149856000
1777149857.999,257.999,0.39,0.75,0.59,0.6,0.36,0.01,77430.56,1777149856000
1777149858.429,258.429,0.55,0.56,0.4,0.61,0.01,0.21,77429.46,1777149857000
1777149858.817,258.817,0.46,0.55,0.44,0.46,0.09,0.02,77429.46,1777149857000
1777149859.251,259.251,0.46,0.47,0.53,0.54,0.01,0.01,77429.27,1777149858000
1777149859.64,259.64,0.46,0.47,0.53,0.54,0.01,0.01,77429.27,1777149858000
1777149859.982,259.982,0.46,0.47,0.53,0.54,0.01,0.01,77429.27,1777149859000
1777149860.561,260.561,0.44,0.46,0.54,0.55,0.02,0.01,77429.27,1777149859000
1777149860.895,260.895,0.44,0.45,0.55,0.56,0.01,0.01,77429.27,1777149859000
1777149861.752,261.752,0.44,0.45,0.55,0.56,0.01,0.01,77429.27,1777149860000
1777149862.385,262.385,0.43,0.44,0.55,0.56,0.01,0.01,77429.34,1777149861000
1777149862.818,262.818,0.43,0.44,0.56,0.57,0.01,0.01,77429.34,1777149861000
1777149863.544,263.544,0.42,0.43,0.56,0.57,0.01,0.01,77429.34,1777149862000
1777149863.948,263.948,0.42,0.43,0.57,0.58,0.01,0.01,77429.34,1777149862000
1777149864.723,264.723,0.42,0.43,0.57,0.58,0.01,0.01,77428.93,1777149863000
1777149865.082,265.082,0.43,0.44,0.56,0.57,0.01,0.01,77428.93,1777149864000
1777149865.465,265.465,0.43,0.44,0.56,0.57,0.01,0.01,77428.93,1777149864000
1777149865.865,265.865,0.44,0.45,0.49,0.57,0.01,0.08,77428.93,1777149864000
1777149866.228,266.228,0.41,0.48,0.56,0.59,0.07,0.03,77428.82,1777149865000
1777149866.571,266.571,0.42,0.43,0.57,0.58,0.01,0.01,77428.82,1777149865000
1777149866.91,266.91,0.43,0.44,0.55,0.56,0.01,0.01,77428.82,1777149865000
1777149867.254,267.254,0.42,0.43,0.56,0.57,0.01,0.01,77428.87,1777149866000
1777149867.666,267.666,0.42,0.43,0.57,0.58,0.01,0.01,77428.87,1777149866000
1777149868.322,268.322,0.42,0.43,0.57,0.58,0.01,0.01,77429.08,1777149867000
1777149868.959,268.959,0.45,0.46,0.56,0.57,0.01,0.01,77429.08,1777149867000
1777149869.293,269.293,0.45,0.46,0.54,0.55,0.01,0.01,77429.08,1777149867000
1777149869.771,269.771,0.44,0.45,0.55,0.56,0.01,0.01,77429.03,1777149868000
1777149870.157,270.157,0.44,0.45,0.55,0.56,0.01,0.01,77429.03,1777149869000
1777149870.516,270.516,0.44,0.45,0.55,0.56,0.01,0.01,77429.03,1777149869000
1777149870.866,270.866,0.44,0.45,0.55,0.56,0.01,0.01,77429.03,1777149869000
1777149871.265,271.265,0.44,0.45,0.55,0.56,0.01,0.01,77429.01,1777149870000
1777149871.599,271.599,0.38,0.45,0.56,0.62,0.07,0.06,77429.01,1777149870000
1777149871.936,271.936,0.35,0.36,0.64,0.65,0.01,0.01,77429.01,1777149870000
1777149872.311,272.311,0.35,0.36,0.64,0.65,0.01,0.01,77428.85,1777149871000
1777149872.706,272.706,0.33,0.36,0.64,0.65,0.03,0.01,77428.85,1777149871000
1777149873.084,273.084,0.35,0.37,0.63,0.66,0.02,0.03,77428.85,1777149871000
1777149873.45,273.45,0.36,0.37,0.63,0.64,0.01,0.01,77428.85,1777149872000
1777149873.791,273.791,0.39,0.42,0.61,0.66,0.03,0.05,77428.85,1777149872000
1777149874.155,274.155,0.33,0.38,0.62,0.67,0.05,0.05,77426.93,1777149873000
1777149874.578,274.578,0.33,0.34,0.64,0.65,0.01,0.01,77426.93,1777149873000
1777149874.968,274.968,0.27,0.28,0.71,0.73,0.01,0.02,77426.93,1777149873000
1777149875.305,275.305,0.26,0.27,0.73,0.74,0.01,0.01,77425.38,1777149874000
1777149875.644,275.644,0.26,0.27,0.73,0.74,0.01,0.01,77425.38,1777149874000
1777149876.101,276.101,0.33,0.34,0.66,0.67,0.01,0.01,77425.38,1777149874000
1777149876.694,276.694,0.25,0.26,0.74,0.75,0.01,0.01,77425.58,1777149875000
1777149877.365,277.365,0.25,0.26,0.74,0.75,0.01,0.01,77423.35,1777149876000
1777149877.724,277.724,0.25,0.26,0.74,0.75,0.01,0.01,77423.35,1777149876000
1777149878.109,278.109,0.27,0.28,0.72,0.75,0.01,0.03,77423.35,1777149876000
1777149878.452,278.452,0.23,0.24,0.76,0.77,0.01,0.01,77420.48,1777149877000
1777149878.824,278.824,0.24,0.25,0.75,0.76,0.01,0.01,77420.48,1777149877000
1777149879.314,279.314,0.24,0.25,0.75,0.76,0.01,0.01,77420.33,1777149878000
1777149879.694,279.694,0.24,0.25,0.75,0.76,0.01,0.01,77420.33,1777149878000
1777149880.032,280.032,0.24,0.25,0.75,0.76,0.01,0.01,77420.33,1777149878000
1777149880.44,280.44,0.19,0.2,0.77,0.84,0.01,0.07,77420.33,1777149879000
1777149880.775,280.775,0.19,0.22,0.8,0.81,0.03,0.01,77420.33,1777149879000
1777149881.129,281.129,0.22,0.23,0.77,0.78,0.01,0.01,77420.33,1777149879000
1777149881.649,281.649,0.21,0.24,0.77,0.78,0.03,0.01,77420.33,1777149879000
1777149882.372,282.372,0.22,0.23,0.78,0.79,0.01,0.01,77420.69,1777149880000
1777149882.705,282.705,0.22,0.23,0.77,0.78,0.01,0.01,77420.69,1777149880000
1777149883.226,283.226,0.22,0.24,0.76,0.78,0.02,0.02,77418.62,1777149882000
1777149883.623,283.623,0.23,0.24,0.76,0.77,0.01,0.01,77418.62,1777149882000
1777149884.222,284.222,0.23,0.24,0.76,0.77,0.01,0.01,77418.62,1777149882000
1777149884.735,284.735,0.23,0.24,0.76,0.77,0.01,0.01,77419.67,1777149883000
1777149885.212,285.212,0.23,0.24,0.76,0.77,0.01,0.01,77419.67,1777149883000
