timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777342524.077,24.077,0.38,0.39,0.61,0.62,0.01,0.01,77139.07,1777342522000
1777342525.334,25.334,0.38,0.39,0.61,0.62,0.01,0.01,77139.51,1777342523000
1777342526.215,26.215,0.38,0.39,0.61,0.62,0.01,0.01,77140.91,1777342524000
1777342526.572,26.572,0.38,0.39,0.61,0.62,0.01,0.01,77141.46,1777342525000
1777342527.077,27.077,0.38,0.39,0.61,0.62,0.01,0.01,77141.46,1777342525000
1777342527.417,27.417,0.38,0.39,0.61,0.62,0.01,0.01,77141.46,1777342525000
1777342527.829,27.829,0.38,0.39,0.61,0.62,0.01,0.01,77141.28,1777342526000
1777342528.18,28.18,0.38,0.57,0.61,0.62,0.19,0.01,77141.28,1777342526000
1777342528.636,28.636,0.44,0.45,0.55,0.57,0.01,0.02,77141.18,1777342527000
1777342529.005,29.005,0.44,0.45,0.55,0.56,0.01,0.01,77141.18,1777342527000
1777342529.352,29.352,0.44,0.45,0.55,0.56,0.01,0.01,77141.46,1777342528000
1777342529.763,29.763,0.44,0.45,0.55,0.56,0.01,0.01,77141.46,1777342528000
1777342530.249,30.249,0.44,0.45,0.55,0.56,0.01,0.01,77141.46,1777342528000
1777342530.872,30.872,0.44,0.45,0.55,0.56,0.01,0.01,77142.63,1777342529000
1777342531.371,31.371,0.44,0.45,0.55,0.56,0.01,0.01,77142.07,1777342530000
1777342531.797,31.797,0.44,0.45,0.55,0.56,0.01,0.01,77142.07,1777342530000
1777342532.334,32.334,0.44,0.45,0.55,0.56,0.01,0.01,77142.34,1777342531000
1777342532.686,32.686,0.44,0.45,0.55,0.56,0.01,0.01,77142.34,1777342531000
1777342533.085,33.085,0.44,0.45,0.55,0.56,0.01,0.01,77142.34,1777342531000
1777342533.965,33.965,0.44,0.45,0.55,0.56,0.01,0.01,77141.82,1777342532000
1777342534.495,34.495,0.44,0.45,0.55,0.56,0.01,0.01,77141.82,1777342532000
1777342535.177,35.177,0.44,0.45,0.55,0.56,0.01,0.01,77141.82,1777342534000
1777342535.559,35.559,0.45,0.46,0.54,0.55,0.01,0.01,77141.82,1777342534000
1777342536.306,36.306,0.44,0.45,0.55,0.56,0.01,0.01,77142.48,1777342535000
1777342536.677,36.677,0.44,0.45,0.55,0.56,0.01,0.01,77142.48,1777342535000
1777342537.098,37.098,0.41,0.42,0.58,0.59,0.01,0.01,77142.48,1777342535000
1777342537.495,37.495,0.4,0.41,0.58,0.6,0.01,0.02,77142.48,1777342535000
1777342537.991,37.991,0.4,0.41,0.59,0.6,0.01,0.01,77141.15,1777342536000
1777342538.428,38.428,0.4,0.41,0.59,0.6,0.01,0.01,77140.04,1777342537000
1777342538.847,38.847,0.4,0.41,0.59,0.6,0.01,0.01,77140.04,1777342537000
1777342539.202,39.202,0.4,0.41,0.59,0.6,0.01,0.01,77140.04,1777342537000
1777342539.676,39.676,0.4,0.41,0.59,0.6,0.01,0.01,77137.54,1777342538000
1777342540.011,40.011,0.4,0.41,0.59,0.6,0.01,0.01,77137.54,1777342538000
1777342540.761,40.761,0.4,0.41,0.59,0.6,0.01,0.01,77137.01,1777342539000
1777342541.123,41.123,0.4,0.41,0.59,0.6,0.01,0.01,77137.01,1777342539000
1777342541.463,41.463,0.4,0.41,0.59,0.6,0.01,0.01,77136.56,1777342540000
1777342542.209,42.209,0.4,0.41,0.59,0.6,0.01,0.01,77136.56,1777342540000
1777342542.648,42.648,0.4,0.41,0.59,0.6,0.01,0.01,77136.98,1777342541000
1777342543.0,43.0,0.4,0.41,0.59,0.6,0.01,0.01,77136.97,1777342542000
1777342543.341,43.341,0.4,0.41,0.59,0.6,0.01,0.01,77136.97,1777342542000
1777342543.692,43.692,0.4,0.41,0.59,0.6,0.01,0.01,77136.97,1777342542000
1777342544.079,44.079,0.4,0.41,0.59,0.6,0.01,0.01,77137.32,1777342543000
1777342544.43,44.43,0.39,0.41,0.59,0.6,0.02,0.01,77137.32,1777342543000
1777342544.776,44.776,0.39,0.4,0.6,0.61,0.01,0.01,77137.32,1777342543000
1777342545.29,45.29,0.39,0.4,0.6,0.61,0.01,0.01,77137.32,1777342543000
1777342545.625,45.625,0.39,0.4,0.6,0.61,0.01,0.01,77137.07,1777342544000
1777342546.049,46.049,0.39,0.4,0.6,0.61,0.01,0.01,77136.74,1777342545000
1777342546.392,46.392,0.39,0.4,0.6,0.61,0.01,0.01,77136.74,1777342545000
1777342546.803,46.803,0.39,0.4,0.6,0.61,0.01,0.01,77136.74,1777342545000
1777342547.411,47.411,0.39,0.4,0.6,0.61,0.01,0.01,77136.84,1777342546000
1777342547.827,47.827,0.39,0.4,0.6,0.61,0.01,0.01,77136.84,1777342546000
1777342548.242,48.242,0.39,0.4,0.6,0.61,0.01,0.01,77136.84,1777342546000
1777342549.282,49.282,0.39,0.4,0.6,0.61,0.01,0.01,77136.23,1777342548000
1777342549.73,49.73,0.39,0.4,0.6,0.61,0.01,0.01,77136.23,1777342548000
1777342550.351,50.351,0.39,0.4,0.6,0.61,0.01,0.01,77136.36,1777342549000
1777342550.93,50.93,0.39,0.4,0.6,0.61,0.01,0.01,77136.33,1777342550000
1777342551.289,51.289,0.39,0.4,0.6,0.61,0.01,0.01,77136.33,1777342550000
1777342551.634,51.634,0.39,0.4,0.6,0.61,0.01,0.01,77136.33,1777342550000
1777342552.163,52.163,0.39,0.4,0.6,0.61,0.01,0.01,77136.28,1777342551000
1777342552.509,52.509,0.39,0.4,0.6,0.61,0.01,0.01,77136.28,1777342551000
1777342552.979,52.979,0.39,0.4,0.6,0.61,0.01,0.01,77135.96,1777342552000
1777342553.436,53.436,0.39,0.4,0.6,0.61,0.01,0.01,77135.96,1777342552000
1777342553.779,53.779,0.37,0.4,0.6,0.61,0.03,0.01,77135.96,1777342552000
1777342554.352,54.352,0.37,0.4,0.6,0.63,0.03,0.03,77136.0,1777342553000
1777342555.259,55.259,0.37,0.38,0.62,0.63,0.01,0.01,77135.94,1777342554000
1777342555.711,55.711,0.36,0.37,0.63,0.64,0.01,0.01,77135.94,1777342554000
1777342556.563,56.563,0.35,0.37,0.63,0.64,0.02,0.01,77135.94,1777342554000
1777342556.986,56.986,0.35,0.36,0.63,0.65,0.01,0.02,77135.94,1777342554000
1777342557.606,57.606,0.35,0.36,0.64,0.65,0.01,0.01,77136.37,1777342556000
1777342558.206,58.206,0.35,0.36,0.64,0.65,0.01,0.01,77136.37,1777342556000
1777342559.443,59.443,0.35,0.36,0.64,0.65,0.01,0.01,77136.29,1777342558000
1777342559.849,59.849,0.35,0.36,0.64,0.65,0.01,0.01,77136.29,1777342558000
1777342560.396,60.396,0.35,0.36,0.64,0.65,0.01,0.01,77135.92,1777342559000
1777342560.733,60.733,0.35,0.36,0.64,0.65,0.01,0.01,77135.92,1777342559000
1777342561.071,61.071,0.35,0.36,0.64,0.65,0.01,0.01,77135.92,1777342560000
1777342561.531,61.531,0.35,0.36,0.64,0.65,0.01,0.01,77135.92,1777342560000
1777342562.064,62.064,0.35,0.36,0.64,0.65,0.01,0.01,77135.92,1777342560000
1777342562.418,62.418,0.35,0.36,0.64,0.65,0.01,0.01,77135.91,1777342561000
1777342562.811,62.811,0.35,0.36,0.64,0.65,0.01,0.01,77135.91,1777342561000
1777342563.297,63.297,0.35,0.36,0.64,0.65,0.01,0.01,77135.91,1777342561000
1777342563.676,63.676,0.35,0.36,0.64,0.65,0.01,0.01,77135.91,1777342561000
1777342564.091,64.091,0.35,0.36,0.64,0.65,0.01,0.01,77135.91,1777342562000
1777342564.864,64.864,0.35,0.36,0.64,0.65,0.01,0.01,77135.91,1777342563000
1777342565.252,65.252,0.35,0.36,0.64,0.65,0.01,0.01,77135.91,1777342563000
1777342565.99,65.99,0.35,0.36,0.64,0.65,0.01,0.01,77135.91,1777342565000
1777342566.467,66.467,0.35,0.36,0.64,0.65,0.01,0.01,77135.91,1777342565000
1777342566.975,66.975,0.33,0.36,0.64,0.65,0.03,0.01,77135.91,1777342565000
1777342567.42,67.42,0.33,0.34,0.66,0.67,0.01,0.01,77135.91,1777342566000
1777342568.14,68.14,0.33,0.34,0.66,0.67,0.01,0.01,77135.91,1777342566000
1777342568.542,68.542,0.33,0.34,0.66,0.67,0.01,0.01,77135.91,1777342566000
1777342569.24,69.24,0.33,0.34,0.66,0.67,0.01,0.01,77135.87,1777342568000
1777342569.624,69.624,0.33,0.34,0.66,0.67,0.01,0.01,77135.87,1777342568000
1777342569.984,69.984,0.36,0.37,0.66,0.67,0.01,0.01,77135.87,1777342568000
1777342570.327,70.327,0.36,0.37,0.63,0.64,0.01,0.01,77135.87,1777342568000
1777342570.728,70.728,0.36,0.37,0.63,0.64,0.01,0.01,77135.89,1777342569000
1777342571.278,71.278,0.36,0.38,0.62,0.64,0.02,0.02,77135.9,1777342570000
1777342571.867,71.867,0.37,0.38,0.62,0.63,0.01,0.01,77135.9,1777342570000
1777342572.21,72.21,0.38,0.39,0.61,0.62,0.01,0.01,77135.9,1777342570000
1777342572.59,72.59,0.38,0.39,0.61,0.62,0.01,0.01,77135.91,1777342571000
1777342573.214,73.214,0.37,0.39,0.61,0.62,0.02,0.01,77135.91,1777342571000
1777342573.717,73.717,0.37,0.38,0.62,0.63,0.01,0.01,77135.89,1777342572000
1777342574.317,74.317,0.37,0.38,0.62,0.63,0.01,0.01,77135.89,1777342572000
1777342574.868,74.868,0.37,0.38,0.62,0.63,0.01,0.01,77135.91,1777342573000
1777342575.217,75.217,0.36,0.37,0.63,0.64,0.01,0.01,77132.84,1777342574000
1777342575.746,75.746,0.36,0.37,0.63,0.64,0.01,0.01,77132.84,1777342574000
1777342576.08,76.08,0.36,0.37,0.63,0.64,0.01,0.01,77132.84,1777342574000
1777342576.435,76.435,0.36,0.37,0.63,0.64,0.01,0.01,77130.45,1777342575000
1777342576.819,76.819,0.36,0.37,0.63,0.64,0.01,0.01,77130.45,1777342575000
1777342577.188,77.188,0.36,0.37,0.63,0.64,0.01,0.01,77130.45,1777342575000
1777342577.668,77.668,0.36,0.37,0.63,0.64,0.01,0.01,77127.71,1777342576000
1777342578.013,78.013,0.36,0.37,0.63,0.64,0.01,0.01,77127.71,1777342576000
1777342578.426,78.426,0.36,0.37,0.63,0.64,0.01,0.01,77127.71,1777342576000
1777342578.763,78.763,0.36,0.37,0.63,0.64,0.01,0.01,77125.52,1777342577000
1777342579.418,79.418,0.36,0.37,0.63,0.64,0.01,0.01,77125.52,1777342577000
1777342580.09,80.09,0.36,0.37,0.63,0.64,0.01,0.01,77126.2,1777342579000
1777342580.646,80.646,0.36,0.37,0.63,0.64,0.01,0.01,77126.2,1777342579000
1777342580.987,80.987,0.36,0.37,0.63,0.64,0.01,0.01,77126.2,1777342579000
1777342581.499,81.499,0.36,0.37,0.63,0.64,0.01,0.01,77126.2,1777342580000
1777342581.875,81.875,0.36,0.37,0.63,0.64,0.01,0.01,77126.2,1777342580000
1777342582.213,82.213,0.36,0.37,0.63,0.64,0.01,0.01,77126.18,1777342581000
1777342582.761,82.761,0.36,0.37,0.63,0.64,0.01,0.01,77126.18,1777342581000
1777342583.094,83.094,0.36,0.37,0.63,0.64,0.01,0.01,77124.85,1777342582000
1777342583.781,83.781,0.36,0.37,0.63,0.64,0.01,0.01,77124.85,1777342582000
1777342584.152,84.152,0.36,0.37,0.63,0.64,0.01,0.01,77124.85,1777342582000
1777342584.736,84.736,0.36,0.37,0.63,0.64,0.01,0.01,77124.98,1777342583000
1777342585.417,85.417,0.36,0.37,0.63,0.64,0.01,0.01,77124.31,1777342584000
1777342585.787,85.787,0.36,0.37,0.63,0.64,0.01,0.01,77124.31,1777342584000
1777342586.426,86.426,0.36,0.37,0.63,0.64,0.01,0.01,77124.26,1777342585000
1777342586.788,86.788,0.36,0.37,0.63,0.64,0.01,0.01,77124.26,1777342585000
1777342587.321,87.321,0.36,0.37,0.63,0.64,0.01,0.01,77124.24,1777342586000
1777342588.014,88.014,0.36,0.37,0.63,0.64,0.01,0.01,77125.08,1777342587000
1777342588.393,88.393,0.36,0.37,0.63,0.64,0.01,0.01,77125.08,1777342587000
1777342588.957,88.957,0.36,0.37,0.63,0.64,0.01,0.01,77125.08,1777342587000
1777342589.412,89.412,0.36,0.37,0.63,0.64,0.01,0.01,77124.19,1777342588000
1777342589.75,89.75,0.36,0.37,0.63,0.64,0.01,0.01,77124.19,1777342588000
1777342590.122,90.122,0.36,0.37,0.63,0.64,0.01,0.01,77124.62,1777342589000
1777342590.62,90.62,0.36,0.37,0.63,0.64,0.01,0.01,77124.62,1777342589000
1777342591.031,91.031,0.36,0.37,0.63,0.64,0.01,0.01,77124.62,1777342589000
1777342591.971,91.971,0.36,0.37,0.63,0.64,0.01,0.01,77123.4,1777342591000
1777342592.657,92.657,0.35,0.36,0.63,0.65,0.01,0.02,77123.4,1777342591000
1777342593.435,93.435,0.34,0.35,0.64,0.65,0.01,0.01,77123.46,1777342592000
1777342593.807,93.807,0.34,0.35,0.65,0.66,0.01,0.01,77123.46,1777342592000
1777342594.481,94.481,0.34,0.35,0.65,0.66,0.01,0.01,77123.46,1777342592000
1777342595.003,95.003,0.34,0.35,0.65,0.66,0.01,0.01,77123.39,1777342593000
1777342595.404,95.404,0.33,0.35,0.65,0.66,0.02,0.01,77126.19,1777342594000
1777342596.127,96.127,0.32,0.33,0.66,0.68,0.01,0.02,77126.19,1777342594000
1777342596.469,96.469,0.31,0.33,0.67,0.68,0.02,0.01,77126.19,1777342594000
1777342596.859,96.859,0.3,0.31,0.69,0.7,0.01,0.01,77126.2,1777342595000
1777342597.454,97.454,0.28,0.29,0.69,0.72,0.01,0.03,77126.2,1777342595000
1777342598.003,98.003,0.28,0.29,0.71,0.72,0.01,0.01,77126.2,1777342596000
1777342598.398,98.398,0.28,0.29,0.71,0.72,0.01,0.01,77121.34,1777342597000
1777342598.735,98.735,0.27,0.28,0.72,0.73,0.01,0.01,77121.34,1777342597000
1777342599.133,99.133,0.25,0.26,0.73,0.75,0.01,0.02,77121.34,1777342597000
1777342599.857,99.857,0.24,0.25,0.75,0.76,0.01,0.01,77119.43,1777342598000
1777342600.354,100.354,0.24,0.25,0.75,0.76,0.01,0.01,77116.66,1777342599000
1777342600.708,100.708,0.24,0.25,0.75,0.76,0.01,0.01,77116.66,1777342599000
1777342601.126,101.126,0.22,0.23,0.77,0.78,0.01,0.01,77116.66,1777342599000
1777342601.493,101.493,0.22,0.23,0.77,0.78,0.01,0.01,77109.28,1777342600000
1777342601.832,101.832,0.21,0.22,0.78,0.79,0.01,0.01,77109.28,1777342600000
1777342602.33,102.33,0.21,0.22,0.78,0.79,0.01,0.01,77107.65,1777342601000
1777342602.672,102.672,0.2,0.22,0.78,0.79,0.02,0.01,77107.65,1777342601000
1777342603.051,103.051,0.2,0.21,0.79,0.8,0.01,0.01,77107.65,1777342601000
1777342603.517,103.517,0.19,0.2,0.8,0.81,0.01,0.01,77107.65,1777342601000
1777342603.93,103.93,0.19,0.2,0.8,0.81,0.01,0.01,77107.65,1777342601000
1777342604.273,104.273,0.19,0.2,0.8,0.81,0.01,0.01,77105.31,1777342602000
1777342604.634,104.634,0.19,0.2,0.8,0.81,0.01,0.01,77101.48,1777342603000
1777342604.997,104.997,0.18,0.19,0.81,0.82,0.01,0.01,77101.48,1777342603000
1777342605.356,105.356,0.18,0.19,0.81,0.82,0.01,0.01,77101.48,1777342604000
1777342605.89,105.89,0.17,0.18,0.82,0.83,0.01,0.01,77101.48,1777342604000
1777342606.319,106.319,0.17,0.18,0.82,0.83,0.01,0.01,77100.57,1777342605000
1777342606.987,106.987,0.17,0.18,0.82,0.83,0.01,0.01,77100.57,1777342605000
1777342607.508,107.508,0.17,0.18,0.82,0.83,0.01,0.01,77100.58,1777342606000
1777342607.872,107.872,0.17,0.18,0.82,0.83,0.01,0.01,77100.58,1777342606000
1777342608.224,108.224,0.17,0.18,0.82,0.83,0.01,0.01,77103.64,1777342607000
1777342608.563,108.563,0.17,0.18,0.82,0.83,0.01,0.01,77103.64,1777342607000
1777342609.144,109.144,0.17,0.18,0.82,0.83,0.01,0.01,77102.41,1777342608000
1777342609.858,109.858,0.17,0.18,0.82,0.83,0.01,0.01,77102.41,1777342608000
1777342610.222,110.222,0.17,0.18,0.82,0.83,0.01,0.01,77102.41,1777342608000
1777342610.648,110.648,0.17,0.18,0.82,0.83,0.01,0.01,77103.88,1777342609000
1777342611.176,111.176,0.17,0.18,0.82,0.83,0.01,0.01,77103.88,1777342609000
1777342611.553,111.553,0.17,0.18,0.82,0.83,0.01,0.01,77103.88,1777342609000
1777342611.951,111.951,0.16,0.17,0.82,0.84,0.01,0.02,77103.88,1777342610000
1777342612.39,112.39,0.16,0.19,0.81,0.84,0.03,0.03,77102.91,1777342611000
1777342612.945,112.945,0.17,0.18,0.82,0.83,0.01,0.01,77102.91,1777342611000
1777342613.314,113.314,0.17,0.18,0.82,0.83,0.01,0.01,77102.18,1777342612000
1777342613.735,113.735,0.17,0.18,0.82,0.83,0.01,0.01,77102.18,1777342612000
1777342614.153,114.153,0.17,0.18,0.82,0.83,0.01,0.01,77102.18,1777342612000
1777342614.663,114.663,0.16,0.18,0.82,0.84,0.02,0.02,77102.16,1777342613000
1777342615.161,115.161,0.16,0.17,0.83,0.84,0.01,0.01,77102.16,1777342613000
1777342615.677,115.677,0.16,0.17,0.83,0.84,0.01,0.01,77102.23,1777342614000
1777342616.043,116.043,0.16,0.17,0.83,0.84,0.01,0.01,77102.23,1777342614000
1777342616.442,116.442,0.16,0.17,0.83,0.84,0.01,0.01,77102.23,1777342615000
1777342616.957,116.957,0.16,0.17,0.83,0.84,0.01,0.01,77102.23,1777342615000
1777342617.47,117.47,0.16,0.17,0.83,0.84,0.01,0.01,77102.23,1777342615000
1777342617.852,117.852,0.17,0.18,0.82,0.83,0.01,0.01,77102.17,1777342616000
1777342618.238,118.238,0.17,0.18,0.82,0.83,0.01,0.01,77102.17,1777342616000
1777342618.597,118.597,0.17,0.18,0.82,0.83,0.01,0.01,77102.43,1777342617000
1777342618.972,118.972,0.17,0.18,0.82,0.83,0.01,0.01,77102.43,1777342617000
1777342619.403,119.403,0.17,0.18,0.82,0.83,0.01,0.01,77102.49,1777342618000
1777342620.012,120.012,0.17,0.18,0.82,0.83,0.01,0.01,77102.49,1777342618000
1777342620.499,120.499,0.17,0.18,0.82,0.83,0.01,0.01,77102.8,1777342619000
1777342620.882,120.882,0.16,0.17,0.82,0.83,0.01,0.01,77102.8,1777342619000
1777342621.221,121.221,0.16,0.17,0.83,0.84,0.01,0.01,77102.8,1777342619000
1777342621.622,121.622,0.16,0.17,0.83,0.84,0.01,0.01,77103.79,1777342620000
1777342622.034,122.034,0.16,0.17,0.83,0.84,0.01,0.01,77103.79,1777342620000
1777342622.392,122.392,0.21,0.25,0.77,0.8,0.04,0.03,77103.79,1777342621000
1777342622.804,122.804,0.27,0.28,0.72,0.73,0.01,0.01,77103.79,1777342621000
1777342623.155,123.155,0.27,0.28,0.72,0.73,0.01,0.01,77103.79,1777342621000
1777342623.5,123.5,0.27,0.28,0.72,0.73,0.01,0.01,77103.79,1777342621000
1777342623.846,123.846,0.27,0.28,0.72,0.73,0.01,0.01,77104.65,1777342622000
1777342624.226,124.226,0.27,0.28,0.72,0.73,0.01,0.01,77104.65,1777342622000
1777342624.663,124.663,0.27,0.28,0.72,0.73,0.01,0.01,77104.65,1777342622000
1777342625.126,125.126,0.27,0.28,0.72,0.73,0.01,0.01,77111.58,1777342623000
1777342625.497,125.497,0.27,0.28,0.72,0.73,0.01,0.01,77113.27,1777342624000
1777342625.917,125.917,0.27,0.28,0.72,0.73,0.01,0.01,77113.27,1777342624000
1777342626.428,126.428,0.27,0.28,0.72,0.73,0.01,0.01,77114.99,1777342625000
1777342626.874,126.874,0.25,0.26,0.74,0.75,0.01,0.01,77114.99,1777342625000
1777342627.261,127.261,0.25,0.26,0.74,0.75,0.01,0.01,77114.99,1777342625000
1777342627.691,127.691,0.25,0.26,0.74,0.75,0.01,0.01,77114.99,1777342625000
1777342628.149,128.149,0.32,0.33,0.66,0.71,0.01,0.05,77116.47,1777342626000
1777342628.63,128.63,0.32,0.33,0.67,0.68,0.01,0.01,77116.94,1777342627000
1777342628.986,128.986,0.32,0.33,0.67,0.68,0.01,0.01,77116.94,1777342627000
1777342629.328,129.328,0.32,0.33,0.67,0.68,0.01,0.01,77116.94,1777342627000
1777342629.684,129.684,0.32,0.33,0.67,0.68,0.01,0.01,77116.94,1777342627000
1777342630.108,130.108,0.32,0.33,0.67,0.68,0.01,0.01,77116.94,1777342627000
1777342630.477,130.477,0.32,0.33,0.67,0.68,0.01,0.01,77120.28,1777342629000
1777342630.851,130.851,0.32,0.33,0.67,0.68,0.01,0.01,77120.28,1777342629000
1777342631.203,131.203,0.32,0.33,0.67,0.68,0.01,0.01,77120.57,1777342630000
1777342631.569,131.569,0.32,0.33,0.67,0.68,0.01,0.01,77120.57,1777342630000
1777342631.913,131.913,0.32,0.33,0.67,0.68,0.01,0.01,77120.57,1777342630000
1777342632.282,132.282,0.32,0.33,0.67,0.68,0.01,0.01,77123.36,1777342631000
1777342632.656,132.656,0.32,0.33,0.67,0.68,0.01,0.01,77123.36,1777342631000
1777342633.983,133.983,0.32,0.33,0.67,0.68,0.01,0.01,77123.78,1777342632000
1777342634.353,134.353,0.34,0.35,0.65,0.68,0.01,0.03,77123.88,1777342633000
1777342634.7,134.7,0.36,0.37,0.63,0.64,0.01,0.01,77123.88,1777342633000
1777342635.134,135.134,0.36,0.37,0.63,0.64,0.01,0.01,77123.88,1777342633000
1777342635.536,135.536,0.36,0.37,0.63,0.64,0.01,0.01,77126.49,1777342634000
1777342636.13,136.13,0.36,0.37,0.63,0.64,0.01,0.01,77126.49,1777342634000
1777342636.595,136.595,0.36,0.37,0.63,0.64,0.01,0.01,77125.57,1777342635000
1777342637.235,137.235,0.36,0.37,0.63,0.64,0.01,0.01,77128.95,1777342636000
1777342637.723,137.723,0.36,0.37,0.63,0.64,0.01,0.01,77128.95,1777342636000
1777342638.172,138.172,0.36,0.37,0.63,0.64,0.01,0.01,77126.83,1777342637000
1777342638.738,138.738,0.36,0.37,0.63,0.64,0.01,0.01,77126.83,1777342637000
1777342639.221,139.221,0.31,0.33,0.67,0.69,0.02,0.02,77131.3,1777342638000
1777342639.657,139.657,0.31,0.32,0.67,0.69,0.01,0.02,77131.3,1777342638000
1777342640.022,140.022,0.31,0.32,0.68,0.69,0.01,0.01,77131.3,1777342638000
1777342640.727,140.727,0.29,0.3,0.68,0.71,0.01,0.03,77127.71,1777342639000
1777342641.185,141.185,0.29,0.3,0.7,0.71,0.01,0.01,77123.98,1777342640000
1777342641.798,141.798,0.29,0.3,0.7,0.71,0.01,0.01,77123.98,1777342640000
1777342642.133,142.133,0.29,0.3,0.7,0.71,0.01,0.01,77123.98,1777342640000
