timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777325746.661,46.661,0.61,0.62,0.38,0.39,0.01,0.01,76953.56,1777325745000
1777325747.005,47.005,0.61,0.62,0.38,0.39,0.01,0.01,76953.56,1777325745000
1777325747.454,47.454,0.61,0.62,0.38,0.39,0.01,0.01,76954,1777325746000
1777325748.201,48.201,0.61,0.62,0.38,0.39,0.01,0.01,76954,1777325746000
1777325748.541,48.541,0.61,0.62,0.38,0.39,0.01,0.01,76956.17,1777325747000
1777325748.991,48.991,0.61,0.62,0.38,0.39,0.01,0.01,76956.17,1777325747000
1777325749.41,49.41,0.61,0.62,0.38,0.39,0.01,0.01,76955.9,1777325748000
1777325749.884,49.884,0.61,0.62,0.38,0.39,0.01,0.01,76955.9,1777325748000
1777325750.362,50.362,0.61,0.62,0.38,0.39,0.01,0.01,76954.93,1777325749000
1777325751.154,51.154,0.61,0.62,0.38,0.39,0.01,0.01,76954.93,1777325749000
1777325751.543,51.543,0.6,0.61,0.38,0.4,0.01,0.02,76954.92,1777325750000
1777325752.105,52.105,0.6,0.61,0.39,0.4,0.01,0.01,76954.92,1777325750000
1777325752.552,52.552,0.59,0.61,0.39,0.41,0.02,0.02,76954.83,1777325751000
1777325753.028,53.028,0.59,0.6,0.4,0.41,0.01,0.01,76954.83,1777325752000
1777325753.438,53.438,0.59,0.6,0.4,0.41,0.01,0.01,76954.83,1777325752000
1777325753.886,53.886,0.59,0.6,0.4,0.41,0.01,0.01,76954.83,1777325752000
1777325754.337,54.337,0.59,0.6,0.4,0.41,0.01,0.01,76954.92,1777325753000
1777325754.938,54.938,0.59,0.6,0.4,0.41,0.01,0.01,76954.92,1777325753000
1777325756.083,56.083,0.59,0.6,0.4,0.41,0.01,0.01,76955.03,1777325755000
1777325756.492,56.492,0.58,0.6,0.4,0.41,0.02,0.01,76955.03,1777325755000
1777325757.16,57.16,0.58,0.59,0.4,0.42,0.01,0.02,76955.03,1777325755000
1777325757.799,57.799,0.58,0.59,0.41,0.42,0.01,0.01,76954.91,1777325756000
1777325758.138,58.138,0.58,0.59,0.41,0.42,0.01,0.01,76954.91,1777325756000
1777325758.509,58.509,0.58,0.59,0.41,0.42,0.01,0.01,76954.91,1777325757000
1777325758.941,58.941,0.58,0.59,0.41,0.42,0.01,0.01,76954.99,1777325758000
1777325759.278,59.278,0.58,0.59,0.41,0.42,0.01,0.01,76954.99,1777325758000
1777325759.684,59.684,0.58,0.59,0.41,0.42,0.01,0.01,76954.99,1777325758000
1777325760.273,60.273,0.58,0.59,0.41,0.42,0.01,0.01,76955,1777325759000
1777325760.842,60.842,0.58,0.59,0.41,0.42,0.01,0.01,76955,1777325759000
1777325761.349,61.349,0.58,0.59,0.41,0.42,0.01,0.01,76955,1777325759000
1777325761.711,61.711,0.58,0.59,0.41,0.42,0.01,0.01,76954.61,1777325760000
1777325762.051,62.051,0.58,0.59,0.41,0.42,0.01,0.01,76954.61,1777325761000
1777325762.53,62.53,0.58,0.59,0.41,0.42,0.01,0.01,76954.61,1777325761000
1777325763.173,63.173,0.58,0.59,0.41,0.42,0.01,0.01,76954.6,1777325762000
1777325763.526,63.526,0.58,0.59,0.41,0.42,0.01,0.01,76954.6,1777325762000
1777325764.204,64.204,0.59,0.6,0.4,0.41,0.01,0.01,76954.6,1777325762000
1777325764.852,64.852,0.59,0.6,0.4,0.41,0.01,0.01,76954.53,1777325763000
1777325765.193,65.193,0.59,0.6,0.4,0.41,0.01,0.01,76954.53,1777325764000
1777325765.905,65.905,0.57,0.6,0.4,0.41,0.03,0.01,76954.53,1777325764000
1777325766.28,66.28,0.57,0.58,0.4,0.43,0.01,0.03,76954.57,1777325765000
1777325766.82,66.82,0.57,0.58,0.42,0.43,0.01,0.01,76954.57,1777325765000
1777325767.174,67.174,0.55,0.6,0.4,0.45,0.05,0.05,76954.57,1777325765000
1777325767.639,67.639,0.57,0.58,0.41,0.43,0.01,0.02,76954.92,1777325766000
1777325768.17,68.17,0.57,0.58,0.42,0.43,0.01,0.01,76954.92,1777325766000
1777325768.871,68.871,0.57,0.58,0.42,0.43,0.01,0.01,76954.67,1777325767000
1777325769.543,69.543,0.57,0.58,0.42,0.43,0.01,0.01,76954.67,1777325767000
1777325769.996,69.996,0.58,0.59,0.41,0.43,0.01,0.02,76954.73,1777325768000
1777325771.195,71.195,0.58,0.59,0.41,0.42,0.01,0.01,76956,1777325770000
1777325771.581,71.581,0.54,0.59,0.41,0.46,0.05,0.05,76956,1777325770000
1777325771.926,71.926,0.56,0.57,0.43,0.44,0.01,0.01,76956,1777325770000
1777325772.47,72.47,0.56,0.57,0.43,0.44,0.01,0.01,76955.82,1777325771000
1777325772.976,72.976,0.56,0.57,0.43,0.44,0.01,0.01,76955.82,1777325771000
1777325773.309,73.309,0.59,0.6,0.4,0.41,0.01,0.01,76956.29,1777325772000
1777325773.664,73.664,0.65,0.66,0.34,0.35,0.01,0.01,76956.29,1777325772000
1777325773.997,73.997,0.65,0.66,0.34,0.35,0.01,0.01,76956.29,1777325773000
1777325774.331,74.331,0.65,0.66,0.34,0.35,0.01,0.01,76956.29,1777325773000
1777325774.705,74.705,0.65,0.66,0.34,0.35,0.01,0.01,76956.29,1777325773000
1777325775.095,75.095,0.65,0.66,0.34,0.35,0.01,0.01,76957.72,1777325774000
1777325775.634,75.634,0.65,0.66,0.34,0.35,0.01,0.01,76957.72,1777325774000
1777325775.99,75.99,0.65,0.66,0.34,0.35,0.01,0.01,76957.72,1777325774000
1777325776.605,76.605,0.65,0.66,0.34,0.35,0.01,0.01,76959.25,1777325775000
1777325776.951,76.951,0.65,0.66,0.34,0.35,0.01,0.01,76959.25,1777325775000
1777325777.434,77.434,0.65,0.66,0.34,0.35,0.01,0.01,76961.14,1777325776000
1777325777.989,77.989,0.66,0.67,0.33,0.34,0.01,0.01,76961.14,1777325776000
1777325778.725,78.725,0.66,0.67,0.33,0.34,0.01,0.01,76961.51,1777325777000
1777325779.154,79.154,0.66,0.67,0.33,0.34,0.01,0.01,76961.64,1777325778000
1777325779.533,79.533,0.66,0.67,0.33,0.34,0.01,0.01,76961.64,1777325778000
1777325780.009,80.009,0.67,0.68,0.32,0.33,0.01,0.01,76962.52,1777325779000
1777325780.398,80.398,0.67,0.68,0.32,0.33,0.01,0.01,76962.52,1777325779000
1777325780.88,80.88,0.67,0.68,0.32,0.33,0.01,0.01,76962.52,1777325779000
1777325781.293,81.293,0.65,0.66,0.34,0.36,0.01,0.02,76963.13,1777325780000
1777325781.717,81.717,0.65,0.66,0.34,0.35,0.01,0.01,76963.13,1777325780000
1777325782.18,82.18,0.66,0.67,0.33,0.34,0.01,0.01,76963.13,1777325780000
1777325782.634,82.634,0.66,0.67,0.33,0.34,0.01,0.01,76962.65,1777325781000
1777325783.101,83.101,0.66,0.67,0.33,0.34,0.01,0.01,76962.65,1777325781000
1777325783.503,83.503,0.66,0.67,0.33,0.34,0.01,0.01,76963.94,1777325782000
1777325783.967,83.967,0.66,0.67,0.33,0.34,0.01,0.01,76963.94,1777325782000
1777325784.347,84.347,0.66,0.67,0.33,0.34,0.01,0.01,76964.22,1777325783000
1777325784.729,84.729,0.66,0.67,0.33,0.34,0.01,0.01,76964.22,1777325783000
1777325785.159,85.159,0.66,0.67,0.33,0.34,0.01,0.01,76964.22,1777325783000
1777325785.562,85.562,0.66,0.67,0.33,0.34,0.01,0.01,76964.22,1777325783000
1777325785.996,85.996,0.66,0.67,0.33,0.34,0.01,0.01,76964.57,1777325784000
1777325786.345,86.345,0.66,0.67,0.33,0.34,0.01,0.01,76964.37,1777325785000
1777325786.779,86.779,0.66,0.67,0.33,0.34,0.01,0.01,76964.37,1777325785000
1777325787.121,87.121,0.64,0.65,0.35,0.36,0.01,0.01,76964.37,1777325785000
1777325787.825,87.825,0.64,0.65,0.35,0.36,0.01,0.01,76964.4,1777325786000
1777325788.188,88.188,0.64,0.65,0.35,0.36,0.01,0.01,76964.5,1777325787000
1777325788.802,88.802,0.64,0.65,0.35,0.36,0.01,0.01,76964.5,1777325787000
1777325789.175,89.175,0.64,0.65,0.35,0.36,0.01,0.01,76964.5,1777325787000
1777325789.511,89.511,0.64,0.65,0.35,0.36,0.01,0.01,76966.12,1777325788000
1777325789.904,89.904,0.64,0.65,0.35,0.36,0.01,0.01,76966.12,1777325788000
1777325790.314,90.314,0.64,0.65,0.35,0.36,0.01,0.01,76966.12,1777325788000
1777325790.906,90.906,0.64,0.65,0.35,0.36,0.01,0.01,76966.57,1777325789000
1777325791.38,91.38,0.64,0.65,0.35,0.36,0.01,0.01,76966.48,1777325790000
1777325791.839,91.839,0.64,0.65,0.35,0.36,0.01,0.01,76966.48,1777325790000
1777325792.183,92.183,0.64,0.66,0.35,0.36,0.02,0.01,76966.75,1777325791000
1777325792.581,92.581,0.65,0.67,0.33,0.35,0.02,0.02,76966.75,1777325791000
1777325793.015,93.015,0.66,0.67,0.33,0.34,0.01,0.01,76966.75,1777325791000
1777325793.526,93.526,0.66,0.67,0.33,0.34,0.01,0.01,76966.72,1777325792000
1777325793.87,93.87,0.66,0.67,0.33,0.34,0.01,0.01,76966.72,1777325792000
1777325794.314,94.314,0.66,0.67,0.33,0.34,0.01,0.01,76966.72,1777325792000
1777325794.722,94.722,0.66,0.67,0.33,0.34,0.01,0.01,76967.64,1777325793000
1777325795.123,95.123,0.65,0.66,0.33,0.35,0.01,0.02,76967.61,1777325794000
1777325795.849,95.849,0.65,0.66,0.34,0.35,0.01,0.01,76967.61,1777325794000
1777325796.191,96.191,0.65,0.66,0.34,0.35,0.01,0.01,76967.73,1777325795000
1777325796.527,96.527,0.65,0.66,0.34,0.35,0.01,0.01,76967.73,1777325795000
1777325796.899,96.899,0.57,0.66,0.34,0.35,0.09,0.01,76967.73,1777325795000
1777325797.276,97.276,0.65,0.66,0.34,0.35,0.01,0.01,76967.29,1777325796000
1777325797.637,97.637,0.63,0.64,0.36,0.37,0.01,0.01,76967.29,1777325796000
1777325797.978,97.978,0.63,0.64,0.36,0.37,0.01,0.01,76967.29,1777325796000
1777325798.318,98.318,0.62,0.63,0.37,0.38,0.01,0.01,76967.29,1777325796000
1777325798.716,98.716,0.62,0.63,0.37,0.38,0.01,0.01,76966.14,1777325797000
1777325799.116,99.116,0.62,0.63,0.37,0.38,0.01,0.01,76965.65,1777325798000
1777325799.74,99.74,0.62,0.64,0.37,0.38,0.02,0.01,76965.65,1777325798000
1777325800.075,100.075,0.65,0.67,0.34,0.35,0.02,0.01,76965.65,1777325798000
1777325800.846,100.846,0.68,0.69,0.31,0.34,0.01,0.03,76965.65,1777325798000
1777325801.346,101.346,0.68,0.69,0.31,0.32,0.01,0.01,76968.29,1777325799000
1777325801.863,101.863,0.68,0.69,0.31,0.32,0.01,0.01,76968.61,1777325800000
1777325802.311,102.311,0.7,0.71,0.29,0.3,0.01,0.01,76968.61,1777325800000
1777325803.305,103.305,0.7,0.71,0.29,0.3,0.01,0.01,76970.49,1777325801000
1777325803.767,103.767,0.7,0.71,0.29,0.3,0.01,0.01,76973.69,1777325802000
1777325804.181,104.181,0.7,0.71,0.29,0.3,0.01,0.01,76973.68,1777325803000
1777325804.657,104.657,0.7,0.71,0.29,0.3,0.01,0.01,76973.68,1777325803000
1777325805.25,105.25,0.7,0.71,0.29,0.3,0.01,0.01,76975.86,1777325804000
1777325805.971,105.971,0.71,0.72,0.28,0.29,0.01,0.01,76975.86,1777325805000
1777325806.402,106.402,0.71,0.72,0.28,0.29,0.01,0.01,76975.86,1777325805000
1777325806.743,106.743,0.63,0.72,0.28,0.29,0.09,0.01,76975.86,1777325805000
1777325807.137,107.137,0.67,0.68,0.32,0.33,0.01,0.01,76974.53,1777325806000
1777325807.551,107.551,0.67,0.68,0.32,0.33,0.01,0.01,76974.53,1777325806000
1777325807.925,107.925,0.67,0.68,0.32,0.33,0.01,0.01,76974.53,1777325806000
1777325808.285,108.285,0.69,0.7,0.3,0.31,0.01,0.01,76975.64,1777325807000
1777325808.661,108.661,0.66,0.67,0.3,0.32,0.01,0.02,76975.64,1777325807000
1777325809.048,109.048,0.65,0.66,0.34,0.35,0.01,0.01,76975.64,1777325807000
1777325809.4,109.4,0.63,0.64,0.36,0.37,0.01,0.01,76975.3,1777325808000
1777325809.74,109.74,0.63,0.64,0.36,0.37,0.01,0.01,76975.3,1777325808000
1777325810.076,110.076,0.63,0.64,0.36,0.37,0.01,0.01,76977.46,1777325809000
1777325810.417,110.417,0.63,0.64,0.36,0.37,0.01,0.01,76977.46,1777325809000
1777325810.938,110.938,0.63,0.64,0.36,0.37,0.01,0.01,76977.46,1777325809000
1777325811.411,111.411,0.63,0.64,0.36,0.37,0.01,0.01,76978.16,1777325810000
1777325811.813,111.813,0.62,0.64,0.36,0.38,0.02,0.02,76978.16,1777325810000
1777325812.148,112.148,0.62,0.63,0.37,0.38,0.01,0.01,76977.01,1777325811000
1777325812.525,112.525,0.62,0.63,0.37,0.38,0.01,0.01,76977.01,1777325811000
1777325812.961,112.961,0.62,0.63,0.37,0.38,0.01,0.01,76977.01,1777325811000
1777325813.325,113.325,0.62,0.63,0.37,0.38,0.01,0.01,76976.14,1777325812000
1777325813.934,113.934,0.62,0.63,0.37,0.38,0.01,0.01,76976.14,1777325812000
1777325814.274,114.274,0.62,0.63,0.37,0.38,0.01,0.01,76976.14,1777325812000
1777325814.876,114.876,0.62,0.63,0.37,0.38,0.01,0.01,76975.2,1777325813000
1777325815.296,115.296,0.63,0.64,0.37,0.38,0.01,0.01,76975.2,1777325813000
1777325815.629,115.629,0.61,0.62,0.36,0.39,0.01,0.03,76975.2,1777325813000
1777325816.029,116.029,0.61,0.62,0.38,0.39,0.01,0.01,76975.17,1777325814000
1777325816.394,116.394,0.61,0.62,0.38,0.39,0.01,0.01,76975.17,1777325815000
1777325816.773,116.773,0.61,0.62,0.38,0.39,0.01,0.01,76975.17,1777325815000
1777325817.192,117.192,0.61,0.62,0.38,0.39,0.01,0.01,76975.17,1777325815000
1777325817.913,117.913,0.61,0.62,0.38,0.39,0.01,0.01,76975.72,1777325816000
1777325818.439,118.439,0.61,0.62,0.38,0.39,0.01,0.01,76975.72,1777325816000
1777325818.773,118.773,0.61,0.62,0.38,0.39,0.01,0.01,76975.74,1777325817000
1777325819.202,119.202,0.61,0.62,0.38,0.39,0.01,0.01,76976.33,1777325818000
1777325819.654,119.654,0.61,0.62,0.38,0.39,0.01,0.01,76976.33,1777325818000
1777325820.147,120.147,0.61,0.62,0.38,0.39,0.01,0.01,76976.33,1777325818000
1777325820.565,120.565,0.64,0.65,0.36,0.38,0.01,0.02,76975.75,1777325819000
1777325820.899,120.899,0.65,0.66,0.34,0.35,0.01,0.01,76975.75,1777325819000
1777325821.331,121.331,0.65,0.66,0.34,0.35,0.01,0.01,76975.75,1777325819000
1777325821.759,121.759,0.62,0.63,0.37,0.38,0.01,0.01,76975.28,1777325820000
1777325822.101,122.101,0.62,0.63,0.37,0.38,0.01,0.01,76975.28,1777325820000
1777325822.563,122.563,0.63,0.64,0.37,0.38,0.01,0.01,76975.28,1777325821000
1777325822.957,122.957,0.63,0.64,0.36,0.37,0.01,0.01,76975.28,1777325821000
1777325823.332,123.332,0.65,0.66,0.34,0.36,0.01,0.02,76975.33,1777325822000
1777325823.812,123.812,0.61,0.62,0.39,0.4,0.01,0.01,76975.33,1777325822000
1777325824.158,124.158,0.61,0.62,0.38,0.39,0.01,0.01,76975.33,1777325822000
1777325824.513,124.513,0.53,0.62,0.38,0.41,0.09,0.03,76975.43,1777325823000
1777325824.949,124.949,0.58,0.6,0.4,0.42,0.02,0.02,76975.43,1777325823000
1777325825.283,125.283,0.49,0.52,0.48,0.51,0.03,0.03,76975.43,1777325824000
1777325825.616,125.616,0.5,0.51,0.49,0.5,0.01,0.01,76975.43,1777325824000
1777325825.949,125.949,0.5,0.51,0.49,0.5,0.01,0.01,76975.43,1777325824000
1777325826.317,126.317,0.51,0.52,0.48,0.49,0.01,0.01,76975.41,1777325825000
1777325826.676,126.676,0.47,0.48,0.52,0.53,0.01,0.01,76975.41,1777325825000
1777325827.013,127.013,0.47,0.5,0.52,0.53,0.03,0.01,76975.41,1777325825000
1777325827.386,127.386,0.49,0.5,0.5,0.51,0.01,0.01,76976.03,1777325826000
1777325827.823,127.823,0.45,0.5,0.5,0.51,0.05,0.01,76976.03,1777325826000
1777325828.216,128.216,0.49,0.5,0.5,0.51,0.01,0.01,76976.03,1777325826000
1777325828.578,128.578,0.5,0.51,0.49,0.5,0.01,0.01,76976.03,1777325826000
1777325829.02,129.02,0.5,0.51,0.49,0.5,0.01,0.01,76975.7,1777325828000
1777325829.515,129.515,0.49,0.5,0.52,0.53,0.01,0.01,76975.7,1777325828000
1777325829.915,129.915,0.51,0.52,0.48,0.49,0.01,0.01,76975.7,1777325828000
1777325830.316,130.316,0.52,0.53,0.47,0.48,0.01,0.01,76975.69,1777325829000
1777325830.711,130.711,0.5,0.51,0.49,0.5,0.01,0.01,76975.69,1777325829000
1777325831.064,131.064,0.45,0.47,0.51,0.58,0.02,0.07,76975.69,1777325829000
1777325831.403,131.403,0.48,0.51,0.5,0.53,0.03,0.03,76975.78,1777325830000
1777325831.741,131.741,0.52,0.53,0.47,0.48,0.01,0.01,76975.78,1777325830000
1777325832.13,132.13,0.52,0.53,0.47,0.48,0.01,0.01,76975.78,1777325830000
1777325832.723,132.723,0.5,0.51,0.48,0.5,0.01,0.02,76975.98,1777325831000
1777325833.137,133.137,0.5,0.51,0.49,0.5,0.01,0.01,76976.0,1777325832000
1777325833.505,133.505,0.5,0.51,0.49,0.5,0.01,0.01,76976.0,1777325832000
1777325833.896,133.896,0.52,0.53,0.47,0.48,0.01,0.01,76976.0,1777325832000
1777325834.394,134.394,0.52,0.53,0.47,0.48,0.01,0.01,76976.01,1777325833000
1777325834.913,134.913,0.52,0.53,0.47,0.48,0.01,0.01,76976.01,1777325833000
1777325835.374,135.374,0.52,0.53,0.47,0.48,0.01,0.01,76976.24,1777325834000
1777325835.815,135.815,0.53,0.54,0.46,0.47,0.01,0.01,76976.24,1777325834000
1777325836.148,136.148,0.53,0.54,0.46,0.47,0.01,0.01,76976.24,1777325834000
1777325836.551,136.551,0.53,0.54,0.46,0.47,0.01,0.01,76975.43,1777325835000
