timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776857422.88,22.88,0.54,0.55,0.45,0.46,0.01,0.01,78340.91,1776857421000
1776857423.228,23.228,0.59,0.6,0.4,0.46,0.01,0.06,78340.91,1776857421000
1776857423.575,23.575,0.51,0.52,0.48,0.49,0.01,0.01,78341.07,1776857422000
1776857423.949,23.949,0.51,0.52,0.48,0.49,0.01,0.01,78341.07,1776857422000
1776857424.301,24.301,0.51,0.52,0.48,0.49,0.01,0.01,78341.07,1776857422000
1776857424.82,24.82,0.51,0.52,0.48,0.49,0.01,0.01,78340.93,1776857423000
1776857425.201,25.201,0.51,0.52,0.48,0.49,0.01,0.01,78340.93,1776857423000
1776857425.566,25.566,0.51,0.52,0.48,0.49,0.01,0.01,78341.17,1776857424000
1776857426.061,26.061,0.51,0.52,0.48,0.49,0.01,0.01,78341.17,1776857424000
1776857426.429,26.429,0.51,0.52,0.48,0.49,0.01,0.01,78341.17,1776857424000
1776857426.816,26.816,0.51,0.52,0.48,0.49,0.01,0.01,78341.17,1776857424000
1776857427.245,27.245,0.51,0.52,0.48,0.49,0.01,0.01,78341.21,1776857425000
1776857427.689,27.689,0.51,0.52,0.48,0.49,0.01,0.01,78341.22,1776857426000
1776857428.077,28.077,0.51,0.52,0.48,0.49,0.01,0.01,78341.22,1776857426000
1776857428.413,28.413,0.51,0.52,0.48,0.49,0.01,0.01,78341.22,1776857426000
1776857428.779,28.779,0.53,0.55,0.46,0.47,0.02,0.01,78341.22,1776857426000
1776857429.248,29.248,0.55,0.56,0.44,0.45,0.01,0.01,78341.04,1776857427000
1776857429.687,29.687,0.57,0.58,0.42,0.44,0.01,0.02,78341.04,1776857427000
1776857430.738,30.738,0.57,0.58,0.42,0.43,0.01,0.01,78341.61,1776857428000
1776857431.195,31.195,0.57,0.58,0.42,0.43,0.01,0.01,78341.61,1776857428000
1776857431.559,31.559,0.57,0.58,0.42,0.43,0.01,0.01,78342.06,1776857429000
1776857431.908,31.908,0.57,0.58,0.42,0.43,0.01,0.01,78342.06,1776857429000
1776857432.342,32.342,0.58,0.59,0.42,0.43,0.01,0.01,78343.73,1776857430000
1776857432.753,32.753,0.58,0.59,0.41,0.42,0.01,0.01,78343.73,1776857430000
1776857433.102,33.102,0.58,0.59,0.41,0.42,0.01,0.01,78343.73,1776857430000
1776857433.44,33.44,0.58,0.59,0.41,0.43,0.01,0.02,78347.02,1776857431000
1776857433.801,33.801,0.49,0.51,0.49,0.5,0.02,0.01,78347.02,1776857431000
1776857434.167,34.167,0.49,0.5,0.5,0.52,0.01,0.02,78347.02,1776857431000
1776857434.514,34.514,0.44,0.47,0.53,0.55,0.03,0.02,78347.02,1776857431000
1776857434.854,34.854,0.37,0.41,0.54,0.63,0.04,0.09,78347.02,1776857431000
1776857435.201,35.201,0.38,0.39,0.61,0.62,0.01,0.01,78347.5,1776857432000
1776857435.634,35.634,0.38,0.39,0.61,0.62,0.01,0.01,78346.09,1776857433000
1776857436.01,36.01,0.38,0.39,0.61,0.62,0.01,0.01,78346.09,1776857433000
1776857436.609,36.609,0.37,0.38,0.62,0.63,0.01,0.01,78346.09,1776857433000
1776857437.014,37.014,0.35,0.36,0.64,0.65,0.01,0.01,78342.26,1776857434000
1776857437.354,37.354,0.35,0.36,0.64,0.65,0.01,0.01,78342.26,1776857434000
1776857437.818,37.818,0.35,0.36,0.64,0.65,0.01,0.01,78342.26,1776857434000
1776857438.208,38.208,0.35,0.36,0.64,0.65,0.01,0.01,78342.26,1776857434000
1776857438.669,38.669,0.34,0.36,0.64,0.66,0.02,0.02,78327.84,1776857435000
1776857439.057,39.057,0.35,0.36,0.64,0.65,0.01,0.01,78322.94,1776857436000
1776857439.503,39.503,0.34,0.35,0.65,0.66,0.01,0.01,78322.94,1776857436000
1776857439.843,39.843,0.34,0.35,0.65,0.66,0.01,0.01,78322.94,1776857436000
1776857440.184,40.184,0.34,0.35,0.65,0.66,0.01,0.01,78322.66,1776857437000
1776857440.599,40.599,0.34,0.35,0.65,0.66,0.01,0.01,78320.81,1776857438000
1776857440.934,40.934,0.34,0.41,0.6,0.66,0.07,0.06,78320.81,1776857438000
1776857441.309,41.309,0.52,0.54,0.46,0.48,0.02,0.02,78320.81,1776857438000
1776857441.66,41.66,0.52,0.53,0.47,0.48,0.01,0.01,78319.66,1776857439000
1776857442.046,42.046,0.5,0.51,0.49,0.5,0.01,0.01,78319.66,1776857439000
1776857442.438,42.438,0.48,0.49,0.51,0.52,0.01,0.01,78319.66,1776857439000
1776857442.805,42.805,0.46,0.47,0.53,0.54,0.01,0.01,78319.66,1776857439000
1776857443.154,43.154,0.46,0.47,0.53,0.54,0.01,0.01,78319.13,1776857440000
1776857443.5,43.5,0.45,0.46,0.53,0.54,0.01,0.01,78319.13,1776857440000
1776857443.942,43.942,0.45,0.46,0.54,0.55,0.01,0.01,78323.25,1776857441000
1776857444.395,44.395,0.45,0.46,0.54,0.55,0.01,0.01,78323.25,1776857441000
1776857444.74,44.74,0.45,0.46,0.54,0.55,0.01,0.01,78329.82,1776857442000
1776857445.088,45.088,0.44,0.45,0.54,0.56,0.01,0.02,78329.82,1776857442000
1776857445.522,45.522,0.43,0.44,0.56,0.57,0.01,0.01,78329.82,1776857442000
1776857445.865,45.865,0.43,0.44,0.56,0.57,0.01,0.01,78332.66,1776857443000
1776857446.25,46.25,0.43,0.44,0.56,0.57,0.01,0.01,78332.66,1776857443000
1776857446.658,46.658,0.43,0.44,0.56,0.57,0.01,0.01,78332.66,1776857443000
1776857447.005,47.005,0.43,0.44,0.56,0.57,0.01,0.01,78332.62,1776857444000
1776857447.361,47.361,0.44,0.45,0.55,0.57,0.01,0.02,78332.62,1776857444000
1776857447.775,47.775,0.46,0.47,0.54,0.55,0.01,0.01,78332.58,1776857445000
1776857448.179,48.179,0.46,0.47,0.53,0.54,0.01,0.01,78332.58,1776857445000
1776857448.589,48.589,0.46,0.47,0.53,0.54,0.01,0.01,78332.25,1776857446000
1776857448.953,48.953,0.46,0.47,0.53,0.54,0.01,0.01,78331.58,1776857447000
1776857449.565,49.565,0.46,0.47,0.53,0.54,0.01,0.01,78331.32,1776857448000
1776857449.959,49.959,0.46,0.47,0.53,0.54,0.01,0.01,78331.32,1776857448000
1776857450.948,50.948,0.46,0.47,0.53,0.54,0.01,0.01,78330.87,1776857449000
1776857451.288,51.288,0.46,0.47,0.53,0.54,0.01,0.01,78330.87,1776857449000
1776857452.025,52.025,0.47,0.48,0.52,0.54,0.01,0.02,78331.09,1776857450000
1776857452.805,52.805,0.48,0.49,0.5,0.52,0.01,0.02,78330.87,1776857451000
1776857453.17,53.17,0.49,0.5,0.5,0.51,0.01,0.01,78330.89,1776857452000
1776857453.652,53.652,0.49,0.5,0.5,0.51,0.01,0.01,78330.89,1776857452000
1776857453.987,53.987,0.49,0.51,0.5,0.51,0.02,0.01,78330.89,1776857452000
1776857454.34,54.34,0.5,0.51,0.49,0.5,0.01,0.01,78331.24,1776857453000
1776857454.959,54.959,0.5,0.51,0.49,0.5,0.01,0.01,78331.39,1776857454000
1776857455.821,55.821,0.5,0.51,0.49,0.5,0.01,0.01,78331.39,1776857454000
1776857456.367,56.367,0.5,0.51,0.49,0.5,0.01,0.01,78332.79,1776857455000
1776857456.807,56.807,0.5,0.51,0.49,0.5,0.01,0.01,78332.79,1776857455000
1776857457.177,57.177,0.51,0.52,0.48,0.49,0.01,0.01,78333.21,1776857456000
1776857457.581,57.581,0.51,0.52,0.48,0.49,0.01,0.01,78333.21,1776857456000
1776857457.944,57.944,0.51,0.52,0.48,0.49,0.01,0.01,78333.21,1776857456000
1776857458.54,58.54,0.5,0.51,0.49,0.5,0.01,0.01,78334.64,1776857457000
1776857458.934,58.934,0.5,0.51,0.49,0.5,0.01,0.01,78334.64,1776857457000
1776857459.727,59.727,0.5,0.51,0.49,0.5,0.01,0.01,78335.5,1776857458000
1776857460.299,60.299,0.49,0.5,0.5,0.51,0.01,0.01,78335.5,1776857458000
1776857460.686,60.686,0.48,0.49,0.51,0.52,0.01,0.01,78336.26,1776857459000
1776857461.109,61.109,0.47,0.48,0.52,0.53,0.01,0.01,78336.46,1776857460000
1776857461.466,61.466,0.47,0.48,0.52,0.53,0.01,0.01,78336.46,1776857460000
1776857461.974,61.974,0.47,0.48,0.52,0.53,0.01,0.01,78336.46,1776857460000
1776857462.358,62.358,0.47,0.48,0.52,0.53,0.01,0.01,78336.35,1776857461000
1776857462.758,62.758,0.48,0.49,0.51,0.52,0.01,0.01,78336.35,1776857461000
1776857463.155,63.155,0.48,0.49,0.51,0.52,0.01,0.01,78336.35,1776857461000
1776857463.596,63.596,0.48,0.49,0.51,0.52,0.01,0.01,78333.07,1776857462000
1776857463.992,63.992,0.48,0.49,0.51,0.52,0.01,0.01,78333.07,1776857462000
1776857464.402,64.402,0.48,0.49,0.51,0.52,0.01,0.01,78332.88,1776857463000
1776857464.941,64.941,0.47,0.49,0.51,0.52,0.02,0.01,78332.88,1776857463000
1776857465.275,65.275,0.47,0.48,0.52,0.53,0.01,0.01,78332.88,1776857463000
1776857465.756,65.756,0.5,0.51,0.51,0.52,0.01,0.01,78333.37,1776857464000
1776857466.107,66.107,0.5,0.51,0.49,0.5,0.01,0.01,78333.37,1776857464000
1776857466.578,66.578,0.5,0.51,0.49,0.5,0.01,0.01,78333.36,1776857465000
1776857467.028,67.028,0.5,0.51,0.49,0.5,0.01,0.01,78333.36,1776857465000
1776857468.188,68.188,0.5,0.51,0.49,0.5,0.01,0.01,78332.6,1776857466000
1776857468.817,68.817,0.5,0.51,0.49,0.5,0.01,0.01,78333.88,1776857467000
1776857469.271,69.271,0.5,0.51,0.49,0.5,0.01,0.01,78334.49,1776857468000
1776857469.69,69.69,0.5,0.51,0.49,0.5,0.01,0.01,78334.49,1776857468000
1776857470.12,70.12,0.5,0.51,0.49,0.5,0.01,0.01,78334.49,1776857468000
1776857470.645,70.645,0.5,0.51,0.49,0.5,0.01,0.01,78334.49,1776857469000
1776857471.223,71.223,0.5,0.51,0.49,0.5,0.01,0.01,78334.41,1776857470000
1776857472.245,72.245,0.5,0.51,0.49,0.5,0.01,0.01,78334.47,1776857471000
1776857472.691,72.691,0.5,0.51,0.49,0.5,0.01,0.01,78334.47,1776857471000
1776857473.323,73.323,0.5,0.51,0.49,0.5,0.01,0.01,78334.57,1776857472000
1776857473.75,73.75,0.5,0.51,0.49,0.5,0.01,0.01,78334.57,1776857472000
1776857474.113,74.113,0.5,0.51,0.49,0.5,0.01,0.01,78334.57,1776857472000
1776857474.447,74.447,0.5,0.52,0.48,0.5,0.02,0.02,78334.99,1776857473000
1776857474.917,74.917,0.52,0.55,0.45,0.48,0.03,0.03,78334.99,1776857473000
1776857475.399,75.399,0.58,0.6,0.4,0.42,0.02,0.02,78335.04,1776857474000
1776857475.737,75.737,0.58,0.59,0.41,0.42,0.01,0.01,78335.04,1776857474000
1776857476.162,76.162,0.58,0.59,0.41,0.42,0.01,0.01,78335.04,1776857474000
1776857476.515,76.515,0.58,0.59,0.41,0.42,0.01,0.01,78335.53,1776857475000
1776857476.889,76.889,0.58,0.59,0.41,0.42,0.01,0.01,78335.53,1776857475000
1776857477.379,77.379,0.58,0.59,0.41,0.42,0.01,0.01,78335.53,1776857475000
1776857477.793,77.793,0.53,0.59,0.41,0.42,0.06,0.01,78342.59,1776857476000
1776857478.161,78.161,0.54,0.55,0.41,0.47,0.01,0.06,78342.59,1776857476000
1776857478.693,78.693,0.54,0.55,0.45,0.46,0.01,0.01,78345.25,1776857477000
1776857479.2,79.2,0.54,0.55,0.45,0.46,0.01,0.01,78345.43,1776857478000
1776857479.659,79.659,0.54,0.55,0.45,0.46,0.01,0.01,78345.43,1776857478000
1776857479.995,79.995,0.53,0.54,0.45,0.47,0.01,0.02,78345.43,1776857478000
1776857480.454,80.454,0.53,0.54,0.46,0.47,0.01,0.01,78345.24,1776857479000
1776857480.993,80.993,0.54,0.55,0.45,0.46,0.01,0.01,78345.24,1776857479000
1776857481.577,81.577,0.55,0.56,0.44,0.45,0.01,0.01,78343.88,1776857480000
1776857481.919,81.919,0.57,0.6,0.4,0.43,0.03,0.03,78343.88,1776857480000
1776857482.367,82.367,0.57,0.58,0.42,0.43,0.01,0.01,78343.33,1776857481000
1776857482.763,82.763,0.57,0.58,0.42,0.43,0.01,0.01,78343.33,1776857481000
1776857483.13,83.13,0.57,0.58,0.42,0.43,0.01,0.01,78343.82,1776857482000
1776857483.476,83.476,0.59,0.61,0.4,0.43,0.02,0.03,78343.82,1776857482000
1776857483.826,83.826,0.59,0.6,0.4,0.41,0.01,0.01,78343.82,1776857482000
1776857484.21,84.21,0.6,0.61,0.39,0.4,0.01,0.01,78347.06,1776857483000
1776857484.583,84.583,0.61,0.62,0.39,0.4,0.01,0.01,78347.06,1776857483000
1776857484.985,84.985,0.61,0.62,0.38,0.39,0.01,0.01,78347.55,1776857484000
1776857485.438,85.438,0.61,0.62,0.38,0.39,0.01,0.01,78347.55,1776857484000
1776857485.899,85.899,0.61,0.62,0.38,0.39,0.01,0.01,78347.55,1776857484000
1776857486.772,86.772,0.61,0.62,0.38,0.39,0.01,0.01,78348.14,1776857485000
1776857487.467,87.467,0.61,0.62,0.38,0.39,0.01,0.01,78348.29,1776857486000
1776857487.865,87.865,0.61,0.62,0.38,0.39,0.01,0.01,78348.29,1776857486000
1776857488.73,88.73,0.61,0.62,0.38,0.39,0.01,0.01,78348.07,1776857487000
1776857489.485,89.485,0.61,0.62,0.38,0.39,0.01,0.01,78348.21,1776857488000
1776857489.955,89.955,0.61,0.62,0.38,0.39,0.01,0.01,78348.21,1776857488000
1776857490.502,90.502,0.63,0.64,0.36,0.38,0.01,0.02,78348.21,1776857488000
1776857490.855,90.855,0.63,0.64,0.36,0.37,0.01,0.01,78348.21,1776857488000
1776857491.216,91.216,0.63,0.64,0.36,0.37,0.01,0.01,78349.14,1776857490000
1776857491.824,91.824,0.63,0.64,0.36,0.37,0.01,0.01,78349.14,1776857490000
1776857492.339,92.339,0.63,0.64,0.36,0.37,0.01,0.01,78349.14,1776857490000
1776857492.723,92.723,0.57,0.58,0.42,0.44,0.01,0.02,78349.14,1776857490000
1776857493.209,93.209,0.55,0.56,0.44,0.45,0.01,0.01,78349.14,1776857490000
1776857493.553,93.553,0.54,0.56,0.44,0.45,0.02,0.01,78349.14,1776857490000
1776857493.955,93.955,0.54,0.55,0.45,0.46,0.01,0.01,78349.14,1776857490000
1776857494.439,94.439,0.54,0.55,0.45,0.46,0.01,0.01,78349.14,1776857490000
1776857494.789,94.789,0.47,0.48,0.5,0.53,0.01,0.03,78349.14,1776857490000
1776857495.147,95.147,0.42,0.48,0.52,0.57,0.06,0.05,78342.1,1776857493000
1776857495.596,95.596,0.42,0.46,0.54,0.58,0.04,0.04,78341.69,1776857494000
1776857496.236,96.236,0.41,0.44,0.56,0.59,0.03,0.03,78338.01,1776857495000
1776857496.656,96.656,0.42,0.43,0.55,0.59,0.01,0.04,78338.01,1776857495000
1776857497.06,97.06,0.41,0.43,0.57,0.58,0.02,0.01,78338.01,1776857495000
1776857497.397,97.397,0.39,0.43,0.57,0.6,0.04,0.03,78325.83,1776857496000
1776857497.897,97.897,0.39,0.43,0.57,0.61,0.04,0.04,78325.83,1776857496000
1776857498.289,98.289,0.39,0.43,0.57,0.61,0.04,0.04,78325.23,1776857497000
1776857498.894,98.894,0.42,0.43,0.57,0.61,0.01,0.04,78325.23,1776857497000
1776857499.249,99.249,0.42,0.43,0.57,0.58,0.01,0.01,78325.38,1776857498000
1776857499.586,99.586,0.42,0.43,0.57,0.58,0.01,0.01,78325.38,1776857498000
1776857500.086,100.086,0.41,0.45,0.55,0.59,0.04,0.04,78325.38,1776857498000
1776857500.443,100.443,0.41,0.42,0.58,0.59,0.01,0.01,78325.86,1776857499000
1776857500.815,100.815,0.41,0.42,0.58,0.59,0.01,0.01,78325.86,1776857499000
1776857501.213,101.213,0.41,0.42,0.58,0.59,0.01,0.01,78325.86,1776857499000
1776857501.803,101.803,0.42,0.44,0.58,0.59,0.02,0.01,78325.37,1776857500000
1776857502.17,102.17,0.43,0.44,0.56,0.57,0.01,0.01,78325.37,1776857500000
1776857502.524,102.524,0.43,0.44,0.56,0.57,0.01,0.01,78325.42,1776857501000
1776857502.922,102.922,0.43,0.44,0.56,0.57,0.01,0.01,78325.42,1776857501000
1776857503.565,103.565,0.43,0.44,0.56,0.57,0.01,0.01,78325.55,1776857502000
1776857504.015,104.015,0.43,0.44,0.56,0.57,0.01,0.01,78325.55,1776857502000
1776857504.58,104.58,0.43,0.44,0.56,0.57,0.01,0.01,78326.45,1776857503000
1776857504.979,104.979,0.43,0.44,0.56,0.57,0.01,0.01,78326.44,1776857504000
1776857505.693,105.693,0.43,0.44,0.56,0.57,0.01,0.01,78326.44,1776857504000
1776857506.147,106.147,0.43,0.44,0.56,0.57,0.01,0.01,78326.51,1776857505000
1776857506.547,106.547,0.43,0.44,0.56,0.57,0.01,0.01,78326.51,1776857505000
1776857506.931,106.931,0.43,0.44,0.56,0.57,0.01,0.01,78326.51,1776857506000
1776857507.334,107.334,0.43,0.44,0.56,0.57,0.01,0.01,78326.51,1776857506000
1776857507.695,107.695,0.43,0.44,0.56,0.57,0.01,0.01,78326.51,1776857506000
1776857508.165,108.165,0.43,0.44,0.56,0.57,0.01,0.01,78326.51,1776857507000
1776857508.658,108.658,0.42,0.43,0.57,0.58,0.01,0.01,78326.51,1776857507000
1776857509.098,109.098,0.42,0.44,0.56,0.58,0.02,0.02,78326.51,1776857507000
1776857509.593,109.593,0.45,0.46,0.54,0.55,0.01,0.01,78326.53,1776857508000
1776857510.101,110.101,0.45,0.46,0.54,0.55,0.01,0.01,78326.53,1776857508000
1776857510.569,110.569,0.45,0.46,0.54,0.55,0.01,0.01,78326.24,1776857509000
1776857511.016,111.016,0.45,0.46,0.54,0.55,0.01,0.01,78326.24,1776857509000
1776857511.457,111.457,0.45,0.46,0.54,0.55,0.01,0.01,78326.97,1776857510000
1776857511.793,111.793,0.45,0.46,0.54,0.55,0.01,0.01,78326.97,1776857510000
1776857512.281,112.281,0.45,0.46,0.54,0.55,0.01,0.01,78327.43,1776857511000
1776857513.443,113.443,0.45,0.46,0.54,0.55,0.01,0.01,78327.43,1776857512000
1776857513.849,113.849,0.45,0.46,0.54,0.55,0.01,0.01,78327.43,1776857512000
1776857514.259,114.259,0.43,0.46,0.54,0.55,0.03,0.01,78327.43,1776857512000
1776857514.668,114.668,0.42,0.43,0.56,0.57,0.01,0.01,78327.74,1776857513000
1776857515.184,115.184,0.38,0.39,0.58,0.62,0.01,0.04,78327.74,1776857513000
1776857515.624,115.624,0.38,0.39,0.61,0.62,0.01,0.01,78327.74,1776857514000
1776857516.198,116.198,0.38,0.39,0.61,0.62,0.01,0.01,78327.74,1776857514000
1776857516.563,116.563,0.38,0.39,0.61,0.62,0.01,0.01,78326.54,1776857515000
1776857517.432,117.432,0.38,0.39,0.61,0.62,0.01,0.01,78325.98,1776857516000
1776857517.868,117.868,0.38,0.39,0.61,0.62,0.01,0.01,78325.98,1776857516000
1776857518.418,118.418,0.38,0.39,0.61,0.62,0.01,0.01,78324.42,1776857517000
1776857518.788,118.788,0.35,0.36,0.64,0.65,0.01,0.01,78324.42,1776857517000
1776857519.125,119.125,0.34,0.35,0.64,0.66,0.01,0.02,78325.28,1776857518000
1776857519.619,119.619,0.33,0.35,0.65,0.67,0.02,0.02,78325.28,1776857518000
1776857519.956,119.956,0.3,0.32,0.67,0.7,0.02,0.03,78325.28,1776857518000
1776857520.299,120.299,0.24,0.26,0.74,0.76,0.02,0.02,78321.57,1776857519000
1776857520.685,120.685,0.24,0.25,0.75,0.76,0.01,0.01,78321.57,1776857519000
1776857521.04,121.04,0.23,0.24,0.76,0.77,0.01,0.01,78321.57,1776857519000
1776857521.374,121.374,0.23,0.24,0.76,0.77,0.01,0.01,78321.57,1776857519000
1776857521.824,121.824,0.23,0.24,0.76,0.77,0.01,0.01,78317.54,1776857520000
1776857522.373,122.373,0.23,0.24,0.76,0.77,0.01,0.01,78310.78,1776857521000
1776857522.949,122.949,0.23,0.24,0.76,0.77,0.01,0.01,78310.78,1776857521000
1776857523.693,123.693,0.23,0.24,0.76,0.77,0.01,0.01,78306.1,1776857522000
1776857524.031,124.031,0.23,0.24,0.76,0.77,0.01,0.01,78306.1,1776857522000
1776857524.439,124.439,0.23,0.24,0.76,0.77,0.01,0.01,78305.95,1776857523000
1776857524.823,124.823,0.24,0.25,0.75,0.76,0.01,0.01,78305.95,1776857523000
1776857525.32,125.32,0.24,0.25,0.75,0.76,0.01,0.01,78305.95,1776857524000
1776857525.655,125.655,0.24,0.25,0.75,0.76,0.01,0.01,78305.95,1776857524000
1776857526.293,126.293,0.24,0.25,0.75,0.76,0.01,0.01,78305.65,1776857525000
1776857526.973,126.973,0.24,0.25,0.75,0.76,0.01,0.01,78305.65,1776857525000
1776857527.348,127.348,0.24,0.25,0.75,0.76,0.01,0.01,78305.63,1776857526000
1776857527.689,127.689,0.24,0.25,0.75,0.76,0.01,0.01,78305.63,1776857526000
1776857528.149,128.149,0.23,0.24,0.75,0.77,0.01,0.02,78305.63,1776857526000
1776857528.509,128.509,0.23,0.24,0.76,0.77,0.01,0.01,78305.63,1776857527000
1776857528.842,128.842,0.22,0.23,0.77,0.78,0.01,0.01,78305.63,1776857527000
1776857529.243,129.243,0.22,0.23,0.77,0.78,0.01,0.01,78305.63,1776857528000
1776857529.586,129.586,0.22,0.23,0.77,0.78,0.01,0.01,78305.63,1776857528000
1776857529.983,129.983,0.21,0.22,0.78,0.79,0.01,0.01,78305.63,1776857528000
1776857530.576,130.576,0.21,0.22,0.78,0.79,0.01,0.01,78305.63,1776857529000
1776857531.275,131.275,0.21,0.22,0.78,0.79,0.01,0.01,78305.56,1776857530000
1776857532.241,132.241,0.21,0.22,0.78,0.79,0.01,0.01,78305.56,1776857530000
1776857532.771,132.771,0.21,0.22,0.78,0.79,0.01,0.01,78304.96,1776857531000
1776857533.123,133.123,0.2,0.22,0.78,0.8,0.02,0.02,78302.46,1776857532000
1776857533.466,133.466,0.2,0.22,0.79,0.8,0.02,0.01,78302.46,1776857532000
1776857533.971,133.971,0.21,0.22,0.78,0.79,0.01,0.01,78298.31,1776857533000
1776857534.319,134.319,0.2,0.22,0.78,0.79,0.02,0.01,78298.31,1776857533000
1776857534.672,134.672,0.21,0.22,0.78,0.79,0.01,0.01,78298.31,1776857533000
