timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776464838.716,138.716,0.73,0.74,0.26,0.27,0.01,0.01,77428.83,1776464837000
1776464839.336,139.336,0.73,0.74,0.26,0.27,0.01,0.01,77428.83,1776464837000
1776464839.99,139.99,0.73,0.74,0.26,0.27,0.01,0.01,77427.73,1776464839000
1776464840.34,140.34,0.73,0.74,0.26,0.27,0.01,0.01,77427.73,1776464839000
1776464840.78,140.78,0.73,0.74,0.26,0.27,0.01,0.01,77427.73,1776464839000
1776464841.25,141.25,0.73,0.74,0.26,0.27,0.01,0.01,77428.93,1776464840000
1776464842.783,142.783,0.73,0.74,0.26,0.27,0.01,0.01,77428.93,1776464841000
1776464843.179,143.179,0.73,0.75,0.26,0.27,0.02,0.01,77428.93,1776464841000
1776464843.518,143.518,0.75,0.76,0.25,0.26,0.01,0.01,77428.94,1776464842000
1776464843.871,143.871,0.75,0.76,0.24,0.25,0.01,0.01,77428.94,1776464842000
1776464844.337,144.337,0.75,0.76,0.24,0.25,0.01,0.01,77428.95,1776464843000
1776464844.759,144.759,0.75,0.76,0.24,0.25,0.01,0.01,77428.95,1776464843000
1776464845.209,145.209,0.75,0.76,0.24,0.25,0.01,0.01,77428.95,1776464843000
1776464845.726,145.726,0.75,0.76,0.24,0.25,0.01,0.01,77429.84,1776464844000
1776464846.579,146.579,0.75,0.76,0.24,0.25,0.01,0.01,77432.34,1776464845000
1776464847.018,147.018,0.76,0.77,0.24,0.25,0.01,0.01,77432.34,1776464845000
1776464847.681,147.681,0.76,0.77,0.23,0.24,0.01,0.01,77432.68,1776464846000
1776464848.343,148.343,0.77,0.78,0.22,0.23,0.01,0.01,77432.68,1776464846000
1776464848.94,148.94,0.77,0.78,0.22,0.23,0.01,0.01,77430.26,1776464847000
1776464849.48,149.48,0.77,0.78,0.21,0.23,0.01,0.02,77430.26,1776464847000
1776464850.0,150.0,0.77,0.78,0.22,0.23,0.01,0.01,77429.04,1776464848000
1776464850.335,150.335,0.79,0.8,0.2,0.22,0.01,0.02,77429.04,1776464848000
1776464850.69,150.69,0.81,0.83,0.18,0.19,0.02,0.01,77433.29,1776464849000
1776464851.043,151.043,0.82,0.83,0.17,0.18,0.01,0.01,77433.29,1776464849000
1776464851.518,151.518,0.82,0.83,0.17,0.18,0.01,0.01,77433.28,1776464850000
1776464851.866,151.866,0.82,0.83,0.17,0.18,0.01,0.01,77433.28,1776464850000
1776464852.382,152.382,0.82,0.83,0.17,0.18,0.01,0.01,77433.28,1776464850000
1776464852.84,152.84,0.82,0.83,0.17,0.18,0.01,0.01,77440.57,1776464851000
1776464853.524,153.524,0.82,0.84,0.17,0.18,0.02,0.01,77440.57,1776464851000
1776464854.111,154.111,0.83,0.84,0.15,0.17,0.01,0.02,77441.39,1776464852000
1776464854.453,154.453,0.83,0.84,0.16,0.17,0.01,0.01,77441.64,1776464853000
1776464854.862,154.862,0.83,0.84,0.16,0.17,0.01,0.01,77441.64,1776464853000
1776464855.328,155.328,0.83,0.84,0.16,0.17,0.01,0.01,77441.64,1776464853000
1776464855.84,155.84,0.83,0.84,0.16,0.17,0.01,0.01,77441.65,1776464854000
1776464856.31,156.31,0.83,0.84,0.16,0.17,0.01,0.01,77442.93,1776464855000
1776464856.657,156.657,0.83,0.84,0.16,0.17,0.01,0.01,77442.93,1776464855000
1776464857.149,157.149,0.84,0.85,0.15,0.17,0.01,0.02,77442.93,1776464855000
1776464857.581,157.581,0.84,0.85,0.15,0.16,0.01,0.01,77442.93,1776464855000
1776464857.923,157.923,0.85,0.86,0.14,0.15,0.01,0.01,77442.93,1776464855000
1776464858.323,158.323,0.84,0.85,0.15,0.17,0.01,0.02,77443.51,1776464856000
1776464859.0,159.0,0.84,0.85,0.15,0.16,0.01,0.01,77443.51,1776464856000
1776464859.379,159.379,0.85,0.86,0.14,0.16,0.01,0.02,77443.52,1776464858000
1776464859.773,159.773,0.85,0.86,0.14,0.15,0.01,0.01,77443.52,1776464858000
1776464860.28,160.28,0.85,0.87,0.14,0.15,0.02,0.01,77443.52,1776464858000
1776464860.779,160.779,0.86,0.87,0.13,0.15,0.01,0.02,77443.13,1776464859000
1776464861.252,161.252,0.86,0.87,0.13,0.14,0.01,0.01,77443.13,1776464859000
1776464861.66,161.66,0.86,0.87,0.13,0.14,0.01,0.01,77443.96,1776464860000
1776464862.158,162.158,0.86,0.88,0.13,0.14,0.02,0.01,77443.96,1776464860000
1776464862.565,162.565,0.86,0.87,0.13,0.14,0.01,0.01,77444.39,1776464861000
1776464862.902,162.902,0.85,0.86,0.14,0.15,0.01,0.01,77444.39,1776464861000
1776464863.361,163.361,0.84,0.85,0.14,0.16,0.01,0.02,77444.39,1776464861000
1776464863.855,163.855,0.84,0.85,0.15,0.16,0.01,0.01,77444.94,1776464862000
1776464864.219,164.219,0.84,0.86,0.15,0.16,0.02,0.01,77443.83,1776464863000
1776464864.897,164.897,0.85,0.86,0.14,0.15,0.01,0.01,77443.83,1776464863000
1776464865.327,165.327,0.85,0.86,0.14,0.15,0.01,0.01,77443.83,1776464863000
1776464865.68,165.68,0.85,0.86,0.14,0.15,0.01,0.01,77445.11,1776464864000
1776464866.014,166.014,0.85,0.86,0.14,0.15,0.01,0.01,77445.11,1776464864000
1776464866.348,166.348,0.85,0.86,0.14,0.15,0.01,0.01,77445.12,1776464865000
1776464866.709,166.709,0.83,0.84,0.16,0.17,0.01,0.01,77445.12,1776464865000
1776464867.09,167.09,0.83,0.84,0.16,0.17,0.01,0.01,77445.12,1776464865000
1776464867.73,167.73,0.83,0.84,0.16,0.17,0.01,0.01,77443.64,1776464866000
1776464868.287,168.287,0.83,0.84,0.16,0.17,0.01,0.01,77443.64,1776464866000
1776464868.985,168.985,0.83,0.84,0.16,0.17,0.01,0.01,77445.1,1776464868000
1776464869.325,169.325,0.85,0.86,0.14,0.15,0.01,0.01,77445.1,1776464868000
1776464870.036,170.036,0.85,0.86,0.14,0.15,0.01,0.01,77445.13,1776464869000
1776464870.429,170.429,0.85,0.86,0.14,0.15,0.01,0.01,77445.13,1776464869000
1776464870.765,170.765,0.89,0.9,0.1,0.11,0.01,0.01,77445.13,1776464869000
1776464871.138,171.138,0.88,0.89,0.1,0.12,0.01,0.02,77445.13,1776464869000
1776464871.49,171.49,0.88,0.89,0.11,0.13,0.01,0.02,77445.13,1776464869000
1776464872.025,172.025,0.88,0.89,0.11,0.12,0.01,0.01,77445.13,1776464869000
1776464872.396,172.396,0.88,0.89,0.11,0.12,0.01,0.01,77445.13,1776464869000
1776464872.877,172.877,0.87,0.89,0.11,0.12,0.02,0.01,77445.13,1776464869000
1776464873.274,173.274,0.87,0.88,0.12,0.13,0.01,0.01,77446.52,1776464872000
1776464873.852,173.852,0.87,0.88,0.12,0.13,0.01,0.01,77446.52,1776464872000
1776464874.324,174.324,0.87,0.88,0.12,0.13,0.01,0.01,77446.52,1776464872000
1776464874.766,174.766,0.87,0.88,0.12,0.13,0.01,0.01,77446.52,1776464873000
1776464875.191,175.191,0.88,0.89,0.11,0.13,0.01,0.02,77446.52,1776464873000
1776464875.586,175.586,0.91,0.92,0.08,0.09,0.01,0.01,77447.21,1776464874000
1776464875.919,175.919,0.92,0.93,0.07,0.08,0.01,0.01,77447.21,1776464874000
1776464876.375,176.375,0.92,0.93,0.07,0.08,0.01,0.01,77447.21,1776464874000
1776464876.85,176.85,0.92,0.93,0.07,0.08,0.01,0.01,77447.22,1776464875000
1776464877.184,177.184,0.91,0.92,0.08,0.09,0.01,0.01,77447.98,1776464876000
1776464877.621,177.621,0.91,0.92,0.08,0.09,0.01,0.01,77447.98,1776464876000
1776464878.05,178.05,0.91,0.92,0.08,0.09,0.01,0.01,77447.98,1776464876000
1776464878.671,178.671,0.9,0.92,0.08,0.09,0.02,0.01,77453.57,1776464877000
1776464879.009,179.009,0.89,0.9,0.1,0.11,0.01,0.01,77453.57,1776464877000
1776464879.418,179.418,0.89,0.9,0.1,0.11,0.01,0.01,77453.57,1776464877000
1776464879.832,179.832,0.9,0.91,0.09,0.1,0.01,0.01,77454.81,1776464878000
1776464880.436,180.436,0.9,0.91,0.09,0.1,0.01,0.01,77454.81,1776464878000
1776464880.781,180.781,0.9,0.91,0.09,0.1,0.01,0.01,77452.98,1776464879000
1776464881.156,181.156,0.9,0.91,0.09,0.1,0.01,0.01,77451.98,1776464880000
1776464881.696,181.696,0.9,0.91,0.09,0.1,0.01,0.01,77451.98,1776464880000
1776464882.234,182.234,0.9,0.91,0.09,0.1,0.01,0.01,77452.63,1776464881000
1776464882.678,182.678,0.9,0.91,0.09,0.1,0.01,0.01,77452.63,1776464881000
1776464883.159,183.159,0.9,0.91,0.09,0.1,0.01,0.01,77452.63,1776464881000
1776464883.599,183.599,0.9,0.91,0.09,0.1,0.01,0.01,77453.42,1776464882000
1776464884.001,184.001,0.9,0.91,0.09,0.1,0.01,0.01,77453.46,1776464883000
1776464884.502,184.502,0.9,0.91,0.09,0.1,0.01,0.01,77453.46,1776464883000
1776464884.845,184.845,0.9,0.91,0.09,0.1,0.01,0.01,77453.46,1776464883000
1776464885.207,185.207,0.9,0.91,0.09,0.1,0.01,0.01,77453.53,1776464884000
1776464885.648,185.648,0.9,0.91,0.09,0.1,0.01,0.01,77453.53,1776464884000
1776464885.994,185.994,0.9,0.91,0.09,0.1,0.01,0.01,77453.53,1776464884000
1776464886.399,186.399,0.9,0.91,0.09,0.1,0.01,0.01,77453.53,1776464884000
1776464886.957,186.957,0.9,0.91,0.09,0.1,0.01,0.01,77453.88,1776464886000
1776464887.568,187.568,0.9,0.91,0.09,0.1,0.01,0.01,77453.88,1776464886000
1776464888.031,188.031,0.91,0.92,0.09,0.1,0.01,0.01,77453.88,1776464886000
1776464888.604,188.604,0.91,0.92,0.08,0.09,0.01,0.01,77453.88,1776464886000
1776464888.964,188.964,0.91,0.92,0.08,0.09,0.01,0.01,77454.13,1776464887000
1776464889.305,189.305,0.91,0.92,0.08,0.09,0.01,0.01,77454.13,1776464887000
1776464889.666,189.666,0.9,0.91,0.09,0.1,0.01,0.01,77454.13,1776464887000
1776464890.001,190.001,0.89,0.91,0.09,0.11,0.02,0.02,77454.13,1776464888000
1776464890.383,190.383,0.89,0.9,0.1,0.11,0.01,0.01,77454.13,1776464888000
1776464890.724,190.724,0.89,0.9,0.1,0.11,0.01,0.01,77454.13,1776464889000
1776464891.087,191.087,0.89,0.9,0.1,0.11,0.01,0.01,77454.13,1776464889000
1776464891.439,191.439,0.89,0.9,0.1,0.11,0.01,0.01,77454.13,1776464889000
1776464891.857,191.857,0.89,0.9,0.1,0.11,0.01,0.01,77452.84,1776464890000
1776464892.345,192.345,0.89,0.9,0.1,0.11,0.01,0.01,77452.7,1776464891000
1776464892.73,192.73,0.9,0.91,0.09,0.11,0.01,0.02,77452.7,1776464891000
1776464893.092,193.092,0.89,0.9,0.1,0.11,0.01,0.01,77452.7,1776464891000
1776464893.567,193.567,0.9,0.91,0.1,0.11,0.01,0.01,77452.7,1776464892000
1776464893.945,193.945,0.9,0.91,0.09,0.1,0.01,0.01,77452.7,1776464892000
1776464894.347,194.347,0.9,0.91,0.09,0.1,0.01,0.01,77452.7,1776464892000
1776464895.056,195.056,0.9,0.91,0.09,0.1,0.01,0.01,77450.62,1776464893000
1776464896.12,196.12,0.9,0.91,0.09,0.1,0.01,0.01,77451.52,1776464894000
1776464896.593,196.593,0.9,0.91,0.09,0.1,0.01,0.01,77451.52,1776464894000
1776464897.024,197.024,0.89,0.91,0.09,0.1,0.02,0.01,77452.7,1776464895000
1776464897.364,197.364,0.89,0.9,0.1,0.11,0.01,0.01,77452.74,1776464896000
1776464898.117,198.117,0.88,0.89,0.1,0.11,0.01,0.01,77452.74,1776464896000
1776464898.462,198.462,0.87,0.89,0.11,0.13,0.02,0.02,77452.74,1776464896000
1776464899.169,199.169,0.87,0.88,0.12,0.13,0.01,0.01,77451.77,1776464897000
1776464899.732,199.732,0.88,0.89,0.11,0.12,0.01,0.01,77451.63,1776464898000
1776464900.163,200.163,0.88,0.89,0.11,0.12,0.01,0.01,77451.63,1776464898000
1776464900.662,200.662,0.88,0.89,0.11,0.12,0.01,0.01,77450.77,1776464899000
1776464900.996,200.996,0.88,0.89,0.11,0.12,0.01,0.01,77450.77,1776464899000
1776464901.46,201.46,0.88,0.89,0.11,0.12,0.01,0.01,77450.77,1776464899000
1776464901.809,201.809,0.88,0.89,0.11,0.12,0.01,0.01,77450.77,1776464899000
1776464902.195,202.195,0.88,0.89,0.11,0.12,0.01,0.01,77448.72,1776464900000
1776464902.566,202.566,0.88,0.89,0.11,0.12,0.01,0.01,77448.72,1776464901000
1776464902.992,202.992,0.88,0.89,0.11,0.12,0.01,0.01,77448.72,1776464901000
1776464903.457,203.457,0.88,0.89,0.11,0.12,0.01,0.01,77448.7,1776464902000
1776464903.93,203.93,0.88,0.89,0.11,0.14,0.01,0.03,77448.7,1776464902000
1776464904.501,204.501,0.88,0.89,0.11,0.12,0.01,0.01,77448.7,1776464902000
1776464904.906,204.906,0.88,0.89,0.11,0.12,0.01,0.01,77448.7,1776464903000
1776464905.321,205.321,0.88,0.89,0.11,0.12,0.01,0.01,77448.69,1776464904000
1776464906.065,206.065,0.88,0.89,0.11,0.12,0.01,0.01,77448.69,1776464904000
1776464906.401,206.401,0.88,0.89,0.11,0.12,0.01,0.01,77448.33,1776464905000
1776464906.923,206.923,0.88,0.89,0.11,0.12,0.01,0.01,77448.33,1776464905000
1776464907.371,207.371,0.88,0.89,0.11,0.12,0.01,0.01,77448.33,1776464905000
1776464907.875,207.875,0.88,0.89,0.11,0.12,0.01,0.01,77448.33,1776464905000
1776464908.225,208.225,0.88,0.89,0.11,0.12,0.01,0.01,77448.18,1776464906000
1776464908.641,208.641,0.88,0.89,0.11,0.12,0.01,0.01,77448.03,1776464907000
1776464909.113,209.113,0.88,0.89,0.11,0.12,0.01,0.01,77448.03,1776464908000
1776464909.724,209.724,0.88,0.89,0.11,0.12,0.01,0.01,77448.03,1776464908000
1776464910.12,210.12,0.88,0.89,0.11,0.12,0.01,0.01,77448.02,1776464909000
1776464910.745,210.745,0.88,0.89,0.11,0.12,0.01,0.01,77448.02,1776464909000
1776464911.157,211.157,0.88,0.89,0.11,0.12,0.01,0.01,77448.02,1776464909000
1776464911.544,211.544,0.88,0.89,0.11,0.12,0.01,0.01,77448.02,1776464910000
1776464912.073,212.073,0.88,0.89,0.11,0.12,0.01,0.01,77446.45,1776464911000
1776464912.5,212.5,0.88,0.89,0.11,0.12,0.01,0.01,77446.45,1776464911000
1776464913.15,213.15,0.88,0.89,0.11,0.12,0.01,0.01,77448.17,1776464912000
1776464913.659,213.659,0.88,0.89,0.11,0.12,0.01,0.01,77448.17,1776464912000
1776464914.132,214.132,0.88,0.89,0.11,0.12,0.01,0.01,77448.7,1776464913000
1776464914.946,214.946,0.88,0.9,0.11,0.12,0.02,0.01,77448.7,1776464913000
1776464915.412,215.412,0.89,0.9,0.1,0.12,0.01,0.02,77449.23,1776464914000
1776464916.156,216.156,0.89,0.9,0.1,0.11,0.01,0.01,77449.57,1776464915000
1776464916.613,216.613,0.89,0.9,0.1,0.11,0.01,0.01,77449.57,1776464915000
1776464917.158,217.158,0.89,0.9,0.1,0.11,0.01,0.01,77449.57,1776464915000
1776464917.696,217.696,0.89,0.9,0.1,0.11,0.01,0.01,77449.6,1776464916000
1776464918.199,218.199,0.89,0.9,0.1,0.11,0.01,0.01,77449.74,1776464917000
1776464919.16,219.16,0.89,0.9,0.1,0.11,0.01,0.01,77449.74,1776464917000
1776464919.85,219.85,0.89,0.9,0.1,0.11,0.01,0.01,77449.79,1776464918000
1776464920.756,220.756,0.89,0.9,0.1,0.11,0.01,0.01,77449.79,1776464919000
1776464921.142,221.142,0.89,0.9,0.1,0.11,0.01,0.01,77449.79,1776464919000
1776464921.535,221.535,0.89,0.9,0.1,0.11,0.01,0.01,77449.74,1776464920000
1776464922.24,222.24,0.89,0.9,0.1,0.11,0.01,0.01,77449.74,1776464920000
1776464923.072,223.072,0.89,0.9,0.1,0.11,0.01,0.01,77449.74,1776464921000
1776464923.506,223.506,0.89,0.9,0.1,0.11,0.01,0.01,77449.73,1776464922000
1776464924.068,224.068,0.89,0.9,0.1,0.11,0.01,0.01,77449.73,1776464923000
1776464924.907,224.907,0.89,0.9,0.1,0.11,0.01,0.01,77449.73,1776464923000
1776464925.779,225.779,0.89,0.9,0.1,0.11,0.01,0.01,77449.73,1776464924000
1776464926.27,226.27,0.89,0.9,0.1,0.11,0.01,0.01,77449.73,1776464925000
1776464926.702,226.702,0.89,0.9,0.1,0.11,0.01,0.01,77449.73,1776464925000
1776464927.112,227.112,0.89,0.9,0.1,0.11,0.01,0.01,77449.73,1776464926000
1776464927.563,227.563,0.89,0.9,0.1,0.11,0.01,0.01,77449.73,1776464926000
1776464927.906,227.906,0.89,0.9,0.1,0.11,0.01,0.01,77449.73,1776464926000
1776464928.358,228.358,0.89,0.9,0.1,0.11,0.01,0.01,77448.1,1776464927000
1776464928.796,228.796,0.9,0.91,0.09,0.11,0.01,0.02,77448.1,1776464927000
1776464929.145,229.145,0.9,0.91,0.09,0.1,0.01,0.01,77445.48,1776464928000
1776464929.671,229.671,0.9,0.91,0.09,0.1,0.01,0.01,77445.48,1776464928000
1776464930.207,230.207,0.9,0.91,0.09,0.1,0.01,0.01,77444.61,1776464929000
1776464930.646,230.646,0.9,0.91,0.09,0.1,0.01,0.01,77444.61,1776464929000
1776464931.285,231.285,0.9,0.91,0.09,0.1,0.01,0.01,77444.37,1776464930000
1776464932.441,232.441,0.9,0.91,0.09,0.1,0.01,0.01,77444.38,1776464931000
1776464932.93,232.93,0.9,0.91,0.09,0.1,0.01,0.01,77444.38,1776464931000
1776464933.416,233.416,0.9,0.91,0.09,0.1,0.01,0.01,77444.71,1776464932000
1776464934.126,234.126,0.89,0.9,0.1,0.11,0.01,0.01,77444.71,1776464932000
1776464935.033,235.033,0.89,0.9,0.1,0.11,0.01,0.01,77444.58,1776464933000
1776464935.612,235.612,0.89,0.9,0.1,0.11,0.01,0.01,77444.58,1776464933000
1776464936.198,236.198,0.89,0.9,0.1,0.11,0.01,0.01,77444.15,1776464935000
1776464936.688,236.688,0.89,0.93,0.1,0.11,0.04,0.01,77444.15,1776464935000
1776464937.101,237.101,0.93,0.94,0.06,0.07,0.01,0.01,77444.15,1776464935000
1776464937.517,237.517,0.93,0.94,0.06,0.07,0.01,0.01,77444.13,1776464936000
1776464938.005,238.005,0.93,0.94,0.06,0.07,0.01,0.01,77444.13,1776464936000
1776464938.359,238.359,0.93,0.94,0.06,0.07,0.01,0.01,77444.13,1776464936000
1776464938.992,238.992,0.93,0.94,0.06,0.07,0.01,0.01,77446.32,1776464937000
1776464939.375,239.375,0.93,0.94,0.06,0.07,0.01,0.01,77447.55,1776464938000
1776464939.732,239.732,0.93,0.94,0.06,0.07,0.01,0.01,77447.55,1776464938000
1776464940.244,240.244,0.94,0.95,0.05,0.06,0.01,0.01,77447.55,1776464938000
1776464940.579,240.579,0.94,0.95,0.05,0.06,0.01,0.01,77449.32,1776464939000
1776464940.958,240.958,0.94,0.95,0.05,0.06,0.01,0.01,77449.32,1776464939000
1776464941.409,241.409,0.94,0.95,0.05,0.06,0.01,0.01,77449.52,1776464940000
1776464941.757,241.757,0.94,0.95,0.05,0.06,0.01,0.01,77449.52,1776464940000
1776464942.092,242.092,0.94,0.95,0.05,0.06,0.01,0.01,77449.52,1776464940000
1776464942.465,242.465,0.94,0.95,0.05,0.06,0.01,0.01,77453.78,1776464941000
1776464942.905,242.905,0.94,0.95,0.05,0.06,0.01,0.01,77453.78,1776464941000
1776464943.349,243.349,0.94,0.95,0.05,0.06,0.01,0.01,77453.78,1776464941000
1776464943.748,243.748,0.94,0.95,0.05,0.06,0.01,0.01,77454.84,1776464942000
1776464944.138,244.138,0.94,0.95,0.05,0.06,0.01,0.01,77454.84,1776464942000
1776464944.509,244.509,0.94,0.95,0.05,0.06,0.01,0.01,77454.84,1776464943000
1776464944.902,244.902,0.94,0.95,0.05,0.06,0.01,0.01,77454.84,1776464943000
1776464945.33,245.33,0.94,0.95,0.05,0.06,0.01,0.01,77454.84,1776464943000
1776464945.75,245.75,0.95,0.96,0.04,0.05,0.01,0.01,77455.23,1776464944000
1776464946.209,246.209,0.95,0.96,0.04,0.05,0.01,0.01,77455.22,1776464945000
1776464946.571,246.571,0.95,0.96,0.04,0.05,0.01,0.01,77455.22,1776464945000
1776464946.997,246.997,0.95,0.96,0.04,0.05,0.01,0.01,77455.22,1776464945000
1776464947.398,247.398,0.93,0.94,0.06,0.07,0.01,0.01,77455.46,1776464946000
1776464947.783,247.783,0.93,0.94,0.06,0.07,0.01,0.01,77455.46,1776464946000
1776464948.253,248.253,0.94,0.95,0.05,0.07,0.01,0.02,77455.46,1776464946000
1776464948.882,248.882,0.95,0.96,0.04,0.05,0.01,0.01,77455.45,1776464947000
1776464949.495,249.495,0.95,0.96,0.04,0.05,0.01,0.01,77452.69,1776464948000
1776464949.95,249.95,0.95,0.96,0.04,0.05,0.01,0.01,77452.69,1776464948000
1776464950.354,250.354,0.95,0.96,0.04,0.05,0.01,0.01,77451.21,1776464949000
1776464950.698,250.698,0.95,0.96,0.04,0.05,0.01,0.01,77451.21,1776464949000
1776464951.249,251.249,0.95,0.96,0.04,0.05,0.01,0.01,77451.21,1776464949000
1776464951.653,251.653,0.95,0.96,0.04,0.05,0.01,0.01,77450.54,1776464950000
1776464952.057,252.057,0.95,0.96,0.04,0.05,0.01,0.01,77450.39,1776464951000
1776464952.692,252.692,0.95,0.96,0.04,0.05,0.01,0.01,77450.39,1776464951000
1776464953.277,253.277,0.95,0.96,0.04,0.05,0.01,0.01,77450.39,1776464951000
1776464953.87,253.87,0.95,0.96,0.04,0.05,0.01,0.01,77452.14,1776464952000
1776464954.314,254.314,0.95,0.96,0.04,0.05,0.01,0.01,77452.71,1776464953000
1776464954.808,254.808,0.95,0.96,0.04,0.05,0.01,0.01,77452.71,1776464953000
1776464955.186,255.186,0.95,0.96,0.04,0.05,0.01,0.01,77452.64,1776464954000
1776464955.681,255.681,0.95,0.96,0.04,0.05,0.01,0.01,77452.64,1776464954000
1776464956.255,256.255,0.95,0.96,0.04,0.05,0.01,0.01,77452.64,1776464954000
1776464956.776,256.776,0.95,0.96,0.04,0.05,0.01,0.01,77452.85,1776464955000
1776464957.218,257.218,0.95,0.96,0.04,0.05,0.01,0.01,77453.04,1776464956000
1776464957.598,257.598,0.94,0.95,0.05,0.06,0.01,0.01,77453.04,1776464956000
1776464958.241,258.241,0.94,0.95,0.05,0.06,0.01,0.01,77453.0,1776464957000
1776464958.713,258.713,0.94,0.95,0.05,0.06,0.01,0.01,77453.0,1776464957000
1776464959.273,259.273,0.94,0.95,0.05,0.06,0.01,0.01,77453.0,1776464957000
1776464959.63,259.63,0.94,0.95,0.05,0.06,0.01,0.01,77452.15,1776464958000
1776464960.001,260.001,0.92,0.93,0.07,0.08,0.01,0.01,77452.15,1776464958000
1776464960.336,260.336,0.83,0.87,0.13,0.17,0.04,0.04,77452.15,1776464958000
1776464960.691,260.691,0.73,0.74,0.26,0.27,0.01,0.01,77451.92,1776464959000
1776464961.029,261.029,0.73,0.74,0.26,0.27,0.01,0.01,77451.92,1776464959000
1776464961.369,261.369,0.73,0.74,0.26,0.27,0.01,0.01,77451.94,1776464960000
1776464961.713,261.713,0.73,0.74,0.26,0.27,0.01,0.01,77451.94,1776464960000
1776464962.053,262.053,0.73,0.74,0.26,0.27,0.01,0.01,77451.94,1776464960000
1776464962.387,262.387,0.73,0.74,0.26,0.27,0.01,0.01,77427.49,1776464961000
1776464962.746,262.746,0.73,0.74,0.26,0.27,0.01,0.01,77427.49,1776464961000
1776464963.298,263.298,0.76,0.77,0.23,0.24,0.01,0.01,77427.49,1776464961000
1776464963.79,263.79,0.76,0.77,0.23,0.24,0.01,0.01,77423.61,1776464962000
1776464964.215,264.215,0.77,0.78,0.22,0.23,0.01,0.01,77423.61,1776464963000
1776464964.678,264.678,0.77,0.78,0.22,0.23,0.01,0.01,77423.61,1776464963000
1776464965.08,265.08,0.77,0.78,0.22,0.23,0.01,0.01,77423.61,1776464963000
1776464965.504,265.504,0.77,0.79,0.22,0.23,0.02,0.01,77423.54,1776464964000
1776464966.075,266.075,0.78,0.79,0.21,0.22,0.01,0.01,77423.54,1776464964000
1776464966.531,266.531,0.79,0.81,0.2,0.21,0.02,0.01,77423.54,1776464964000
1776464966.928,266.928,0.8,0.81,0.19,0.21,0.01,0.02,77423.54,1776464964000
1776464967.305,267.305,0.84,0.85,0.15,0.16,0.01,0.01,77423.58,1776464965000
1776464967.704,267.704,0.85,0.86,0.14,0.15,0.01,0.01,77423.59,1776464966000
1776464968.102,268.102,0.85,0.86,0.14,0.15,0.01,0.01,77423.59,1776464966000
1776464968.499,268.499,0.86,0.87,0.13,0.14,0.01,0.01,77423.59,1776464967000
1776464968.852,268.852,0.86,0.87,0.13,0.14,0.01,0.01,77423.59,1776464967000
1776464969.376,269.376,0.86,0.87,0.13,0.14,0.01,0.01,77423.59,1776464967000
1776464969.775,269.775,0.85,0.86,0.14,0.15,0.01,0.01,77423.69,1776464968000
1776464970.128,270.128,0.85,0.86,0.14,0.15,0.01,0.01,77423.06,1776464969000
1776464970.469,270.469,0.8,0.85,0.14,0.2,0.05,0.06,77423.06,1776464969000
1776464970.833,270.833,0.84,0.85,0.15,0.16,0.01,0.01,77423.06,1776464969000
1776464971.183,271.183,0.84,0.85,0.15,0.2,0.01,0.05,77425.3,1776464970000
1776464971.565,271.565,0.87,0.88,0.12,0.16,0.01,0.04,77425.3,1776464970000
1776464971.913,271.913,0.87,0.88,0.12,0.13,0.01,0.01,77425.3,1776464970000
1776464972.287,272.287,0.87,0.88,0.12,0.13,0.01,0.01,77424.81,1776464971000
1776464972.696,272.696,0.87,0.88,0.12,0.13,0.01,0.01,77424.81,1776464971000
1776464973.065,273.065,0.82,0.84,0.14,0.2,0.02,0.06,77424.81,1776464971000
1776464973.4,273.4,0.83,0.84,0.16,0.17,0.01,0.01,77424.81,1776464972000
1776464973.734,273.734,0.83,0.84,0.16,0.17,0.01,0.01,77424.81,1776464972000
1776464974.185,274.185,0.83,0.85,0.16,0.17,0.02,0.01,77424.81,1776464972000
1776464974.529,274.529,0.85,0.86,0.14,0.15,0.01,0.01,77422.9,1776464973000
1776464974.938,274.938,0.85,0.86,0.14,0.15,0.01,0.01,77424.61,1776464974000
1776464975.441,275.441,0.85,0.87,0.14,0.15,0.02,0.01,77424.61,1776464974000
1776464975.981,275.981,0.86,0.87,0.13,0.14,0.01,0.01,77424.71,1776464975000
1776464976.468,276.468,0.87,0.88,0.12,0.14,0.01,0.02,77424.71,1776464975000
1776464977.009,277.009,0.86,0.87,0.12,0.13,0.01,0.01,77424.71,1776464975000
1776464977.404,277.404,0.86,0.87,0.13,0.14,0.01,0.01,77424.82,1776464976000
1776464977.751,277.751,0.84,0.85,0.15,0.16,0.01,0.01,77424.82,1776464976000
1776464978.096,278.096,0.83,0.84,0.15,0.16,0.01,0.01,77424.82,1776464976000
1776464978.488,278.488,0.84,0.87,0.16,0.17,0.03,0.01,77424.76,1776464977000
1776464978.843,278.843,0.87,0.88,0.13,0.14,0.01,0.01,77424.76,1776464977000
1776464979.194,279.194,0.88,0.89,0.11,0.12,0.01,0.01,77424.76,1776464977000
1776464979.642,279.642,0.88,0.89,0.11,0.12,0.01,0.01,77424.57,1776464978000
1776464980.02,280.02,0.88,0.89,0.11,0.12,0.01,0.01,77424.13,1776464979000
1776464980.383,280.383,0.88,0.89,0.11,0.12,0.01,0.01,77424.13,1776464979000
