timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777251320.474,20.474,0.8,0.83,0.17,0.2,0.03,0.03,79179.15,1777251319000
1777251320.811,20.811,0.81,0.82,0.18,0.19,0.01,0.01,79179.15,1777251319000
1777251321.199,21.199,0.8,0.82,0.18,0.2,0.02,0.02,79179.15,1777251319000
1777251321.704,21.704,0.82,0.83,0.17,0.18,0.01,0.01,79179.15,1777251319000
1777251322.3,22.3,0.82,0.83,0.17,0.18,0.01,0.01,79170.96,1777251321000
1777251322.651,22.651,0.79,0.82,0.18,0.2,0.03,0.02,79170.96,1777251321000
1777251323.119,23.119,0.81,0.82,0.18,0.19,0.01,0.01,79170.96,1777251321000
1777251323.494,23.494,0.81,0.82,0.18,0.19,0.01,0.01,79170.96,1777251321000
1777251323.828,23.828,0.83,0.85,0.15,0.17,0.02,0.02,79181.83,1777251322000
1777251324.302,24.302,0.84,0.85,0.15,0.16,0.01,0.01,79181.83,1777251322000
1777251324.657,24.657,0.84,0.85,0.15,0.16,0.01,0.01,79181.83,1777251322000
1777251325.022,25.022,0.81,0.82,0.18,0.19,0.01,0.01,79185.64,1777251323000
1777251325.358,25.358,0.81,0.82,0.18,0.19,0.01,0.01,79185.64,1777251323000
1777251325.701,25.701,0.82,0.86,0.17,0.18,0.04,0.01,79189.65,1777251324000
1777251326.058,26.058,0.82,0.83,0.17,0.18,0.01,0.01,79189.65,1777251324000
1777251326.635,26.635,0.82,0.83,0.17,0.18,0.01,0.01,79189.65,1777251324000
1777251326.973,26.973,0.82,0.83,0.17,0.18,0.01,0.01,79189.65,1777251324000
1777251327.345,27.345,0.82,0.83,0.17,0.18,0.01,0.01,79182.63,1777251325000
1777251328.108,28.108,0.82,0.83,0.17,0.18,0.01,0.01,79181.75,1777251326000
1777251328.641,28.641,0.82,0.83,0.17,0.18,0.01,0.01,79181.75,1777251326000
1777251328.976,28.976,0.82,0.84,0.16,0.18,0.02,0.02,79181.75,1777251326000
1777251329.432,29.432,0.82,0.83,0.16,0.18,0.01,0.02,79191.18,1777251327000
1777251329.852,29.852,0.84,0.86,0.14,0.18,0.02,0.04,79189.21,1777251328000
1777251330.207,30.207,0.86,0.87,0.13,0.14,0.01,0.01,79189.21,1777251328000
1777251330.559,30.559,0.86,0.87,0.13,0.14,0.01,0.01,79189.21,1777251328000
1777251330.936,30.936,0.86,0.87,0.13,0.14,0.01,0.01,79186.77,1777251329000
1777251331.274,31.274,0.86,0.87,0.13,0.14,0.01,0.01,79186.77,1777251329000
1777251331.755,31.755,0.86,0.87,0.13,0.14,0.01,0.01,79189.6,1777251330000
1777251332.093,32.093,0.86,0.87,0.13,0.14,0.01,0.01,79189.6,1777251330000
1777251332.518,32.518,0.86,0.87,0.13,0.14,0.01,0.01,79189.6,1777251330000
1777251332.912,32.912,0.86,0.87,0.13,0.14,0.01,0.01,79189.6,1777251330000
1777251333.436,33.436,0.86,0.87,0.13,0.14,0.01,0.01,79190.31,1777251331000
1777251333.794,33.794,0.86,0.87,0.13,0.14,0.01,0.01,79191.27,1777251332000
1777251334.151,34.151,0.86,0.88,0.13,0.14,0.02,0.01,79191.27,1777251332000
1777251334.548,34.548,0.86,0.87,0.13,0.14,0.01,0.01,79191.27,1777251332000
1777251335.182,35.182,0.86,0.87,0.13,0.14,0.01,0.01,79189.2,1777251333000
1777251335.522,35.522,0.86,0.87,0.13,0.14,0.01,0.01,79187.53,1777251334000
1777251335.961,35.961,0.86,0.89,0.11,0.14,0.03,0.03,79192.12,1777251335000
1777251336.304,36.304,0.87,0.9,0.1,0.13,0.03,0.03,79192.12,1777251335000
1777251336.672,36.672,0.87,0.9,0.1,0.13,0.03,0.03,79192.12,1777251335000
1777251337.071,37.071,0.9,0.93,0.07,0.1,0.03,0.03,79192.12,1777251335000
1777251337.405,37.405,0.91,0.92,0.08,0.09,0.01,0.01,79280.77,1777251336000
1777251337.775,37.775,0.91,0.92,0.08,0.09,0.01,0.01,79280.77,1777251336000
1777251338.128,38.128,0.92,0.94,0.07,0.08,0.02,0.01,79280.77,1777251336000
1777251338.485,38.485,0.93,0.94,0.06,0.07,0.01,0.01,79274.62,1777251337000
1777251338.82,38.82,0.93,0.94,0.06,0.07,0.01,0.01,79274.62,1777251337000
1777251339.168,39.168,0.89,0.94,0.06,0.07,0.05,0.01,79270.99,1777251338000
1777251339.509,39.509,0.93,0.94,0.06,0.07,0.01,0.01,79270.99,1777251338000
1777251339.859,39.859,0.93,0.94,0.06,0.07,0.01,0.01,79270.99,1777251338000
1777251340.226,40.226,0.93,0.94,0.06,0.07,0.01,0.01,79270.99,1777251338000
1777251340.622,40.622,0.93,0.94,0.06,0.07,0.01,0.01,79270.84,1777251339000
1777251341.02,41.02,0.93,0.95,0.05,0.07,0.02,0.02,79269.04,1777251340000
1777251341.353,41.353,0.94,0.95,0.05,0.06,0.01,0.01,79269.04,1777251340000
1777251341.707,41.707,0.94,0.95,0.05,0.06,0.01,0.01,79269.04,1777251340000
1777251342.082,42.082,0.94,0.95,0.05,0.06,0.01,0.01,79269.04,1777251340000
1777251342.438,42.438,0.94,0.95,0.05,0.06,0.01,0.01,79272.33,1777251341000
1777251342.818,42.818,0.94,0.95,0.05,0.06,0.01,0.01,79272.33,1777251341000
1777251343.174,43.174,0.94,0.95,0.05,0.06,0.01,0.01,79272.33,1777251341000
1777251343.526,43.526,0.93,0.95,0.05,0.06,0.02,0.01,79271.91,1777251342000
1777251344.043,44.043,0.93,0.94,0.06,0.07,0.01,0.01,79271.91,1777251343000
1777251344.512,44.512,0.93,0.94,0.06,0.07,0.01,0.01,79271.91,1777251343000
1777251345.278,45.278,0.93,0.94,0.06,0.07,0.01,0.01,79261.26,1777251344000
1777251345.611,45.611,0.93,0.95,0.06,0.07,0.02,0.01,79261.26,1777251344000
1777251345.998,45.998,0.93,0.94,0.06,0.07,0.01,0.01,79261.26,1777251344000
1777251346.332,46.332,0.93,0.94,0.06,0.07,0.01,0.01,79261.26,1777251344000
1777251346.712,46.712,0.94,0.95,0.05,0.06,0.01,0.01,79263.98,1777251345000
1777251347.197,47.197,0.94,0.95,0.05,0.07,0.01,0.02,79271.84,1777251346000
1777251347.533,47.533,0.93,0.94,0.06,0.07,0.01,0.01,79271.84,1777251346000
1777251347.93,47.93,0.93,0.94,0.06,0.07,0.01,0.01,79271.84,1777251346000
1777251348.316,48.316,0.93,0.94,0.06,0.07,0.01,0.01,79267.35,1777251347000
1777251348.651,48.651,0.93,0.94,0.06,0.07,0.01,0.01,79267.35,1777251347000
1777251349.097,49.097,0.93,0.94,0.06,0.07,0.01,0.01,79267.35,1777251347000
1777251349.441,49.441,0.93,0.94,0.06,0.07,0.01,0.01,79261.4,1777251348000
1777251349.828,49.828,0.93,0.94,0.06,0.07,0.01,0.01,79261.4,1777251348000
1777251350.228,50.228,0.93,0.94,0.06,0.07,0.01,0.01,79261.4,1777251348000
1777251350.634,50.634,0.93,0.95,0.06,0.07,0.02,0.01,79263.03,1777251349000
1777251351.114,51.114,0.94,0.95,0.05,0.06,0.01,0.01,79263.03,1777251349000
1777251351.454,51.454,0.94,0.95,0.05,0.06,0.01,0.01,79260.99,1777251350000
1777251351.842,51.842,0.94,0.95,0.05,0.06,0.01,0.01,79260.99,1777251350000
1777251352.182,52.182,0.95,0.96,0.04,0.05,0.01,0.01,79259.5,1777251351000
1777251352.535,52.535,0.95,0.96,0.04,0.05,0.01,0.01,79259.5,1777251351000
1777251352.871,52.871,0.95,0.96,0.04,0.05,0.01,0.01,79259.5,1777251351000
1777251353.267,53.267,0.95,0.96,0.04,0.05,0.01,0.01,79259.5,1777251351000
1777251353.783,53.783,0.95,0.96,0.04,0.05,0.01,0.01,79266.08,1777251352000
1777251354.198,54.198,0.95,0.96,0.04,0.05,0.01,0.01,79277.87,1777251353000
1777251354.634,54.634,0.95,0.96,0.04,0.05,0.01,0.01,79277.87,1777251353000
1777251355.018,55.018,0.95,0.96,0.04,0.05,0.01,0.01,79277.87,1777251353000
1777251355.429,55.429,0.95,0.96,0.04,0.05,0.01,0.01,79308.16,1777251354000
1777251355.796,55.796,0.95,0.96,0.04,0.05,0.01,0.01,79308.16,1777251354000
1777251356.208,56.208,0.95,0.96,0.04,0.05,0.01,0.01,79308.16,1777251354000
1777251356.543,56.543,0.95,0.96,0.04,0.05,0.01,0.01,79311.2,1777251355000
1777251357.093,57.093,0.96,0.97,0.03,0.04,0.01,0.01,79311.2,1777251355000
1777251357.464,57.464,0.96,0.97,0.03,0.04,0.01,0.01,79312.37,1777251356000
1777251357.857,57.857,0.95,0.96,0.03,0.05,0.01,0.02,79312.37,1777251356000
1777251358.475,58.475,0.95,0.96,0.04,0.05,0.01,0.01,79313.2,1777251357000
1777251358.984,58.984,0.95,0.96,0.04,0.05,0.01,0.01,79313.2,1777251357000
1777251359.432,59.432,0.94,0.95,0.05,0.06,0.01,0.01,79306.36,1777251358000
1777251359.771,59.771,0.93,0.95,0.05,0.06,0.02,0.01,79306.36,1777251358000
1777251360.107,60.107,0.93,0.94,0.06,0.07,0.01,0.01,79306.36,1777251359000
1777251360.44,60.44,0.93,0.94,0.06,0.07,0.01,0.01,79306.36,1777251359000
1777251360.835,60.835,0.93,0.94,0.06,0.07,0.01,0.01,79306.36,1777251359000
1777251361.216,61.216,0.93,0.94,0.06,0.07,0.01,0.01,79290.02,1777251360000
1777251361.653,61.653,0.94,0.95,0.05,0.06,0.01,0.01,79290.02,1777251360000
1777251362.147,62.147,0.93,0.94,0.05,0.07,0.01,0.02,79290.02,1777251360000
1777251362.505,62.505,0.93,0.95,0.06,0.07,0.02,0.01,79256.69,1777251361000
1777251362.85,62.85,0.94,0.95,0.05,0.06,0.01,0.01,79256.69,1777251361000
1777251363.185,63.185,0.94,0.95,0.05,0.06,0.01,0.01,79256.69,1777251361000
1777251363.665,63.665,0.94,0.95,0.05,0.06,0.01,0.01,79254.17,1777251362000
1777251364.088,64.088,0.94,0.95,0.05,0.06,0.01,0.01,79254.17,1777251363000
1777251364.514,64.514,0.94,0.95,0.05,0.06,0.01,0.01,79254.17,1777251363000
1777251364.87,64.87,0.94,0.95,0.05,0.06,0.01,0.01,79254.17,1777251363000
1777251365.225,65.225,0.94,0.96,0.05,0.06,0.02,0.01,79265.45,1777251364000
1777251365.62,65.62,0.95,0.96,0.04,0.05,0.01,0.01,79265.45,1777251364000
1777251366.022,66.022,0.95,0.96,0.04,0.05,0.01,0.01,79265.45,1777251364000
1777251366.391,66.391,0.95,0.96,0.04,0.06,0.01,0.02,79304.33,1777251365000
1777251366.852,66.852,0.95,0.96,0.04,0.05,0.01,0.01,79304.33,1777251365000
1777251367.222,67.222,0.95,0.96,0.04,0.05,0.01,0.01,79304.33,1777251365000
1777251367.567,67.567,0.95,0.96,0.04,0.05,0.01,0.01,79291.05,1777251366000
1777251368.184,68.184,0.95,0.96,0.04,0.05,0.01,0.01,79291.05,1777251366000
1777251368.569,68.569,0.94,0.95,0.05,0.06,0.01,0.01,79288.54,1777251367000
1777251368.915,68.915,0.94,0.95,0.05,0.06,0.01,0.01,79288.54,1777251368000
1777251369.327,69.327,0.97,0.98,0.02,0.03,0.01,0.01,79288.54,1777251368000
1777251369.687,69.687,0.96,0.97,0.03,0.04,0.01,0.01,79288.54,1777251368000
1777251370.024,70.024,0.96,0.97,0.03,0.04,0.01,0.01,79288.54,1777251368000
1777251370.357,70.357,0.96,0.97,0.03,0.04,0.01,0.01,79288.54,1777251368000
1777251370.693,70.693,0.96,0.97,0.03,0.04,0.01,0.01,79282.71,1777251369000
1777251371.029,71.029,0.96,0.97,0.03,0.04,0.01,0.01,79281.99,1777251370000
1777251371.419,71.419,0.96,0.97,0.03,0.04,0.01,0.01,79281.99,1777251370000
1777251371.897,71.897,0.96,0.97,0.03,0.04,0.01,0.01,79281.99,1777251370000
1777251372.23,72.23,0.96,0.97,0.03,0.04,0.01,0.01,79277.77,1777251371000
1777251372.595,72.595,0.96,0.97,0.03,0.04,0.01,0.01,79277.77,1777251371000
1777251372.997,72.997,0.96,0.97,0.03,0.04,0.01,0.01,79277.77,1777251371000
1777251373.36,73.36,0.97,0.98,0.02,0.03,0.01,0.01,79276.92,1777251372000
1777251373.817,73.817,0.97,0.98,0.02,0.03,0.01,0.01,79276.92,1777251372000
1777251374.538,74.538,0.96,0.98,0.02,0.03,0.02,0.01,79276.92,1777251372000
1777251374.968,74.968,0.97,0.98,0.02,0.03,0.01,0.01,79267.94,1777251373000
1777251375.37,75.37,0.97,0.98,0.02,0.03,0.01,0.01,79276.88,1777251374000
1777251375.769,75.769,0.97,0.98,0.02,0.03,0.01,0.01,79276.88,1777251374000
1777251376.238,76.238,0.97,0.98,0.02,0.03,0.01,0.01,79280.29,1777251375000
1777251376.578,76.578,0.96,0.97,0.03,0.04,0.01,0.01,79280.29,1777251375000
1777251376.924,76.924,0.96,0.97,0.03,0.04,0.01,0.01,79280.29,1777251375000
1777251377.42,77.42,0.96,0.97,0.03,0.04,0.01,0.01,79295.41,1777251376000
1777251377.926,77.926,0.96,0.97,0.03,0.04,0.01,0.01,79288.75,1777251377000
1777251378.974,78.974,0.96,0.97,0.03,0.07,0.01,0.04,79288.75,1777251377000
1777251379.351,79.351,0.96,0.97,0.03,0.05,0.01,0.02,79288.64,1777251378000
1777251379.895,79.895,0.96,0.97,0.03,0.04,0.01,0.01,79288.64,1777251378000
1777251380.261,80.261,0.95,0.96,0.04,0.05,0.01,0.01,79288.64,1777251378000
1777251380.76,80.76,0.95,0.96,0.04,0.05,0.01,0.01,79290.59,1777251379000
1777251381.317,81.317,0.94,0.95,0.04,0.05,0.01,0.01,79290.59,1777251379000
1777251381.689,81.689,0.94,0.95,0.05,0.06,0.01,0.01,79287.89,1777251380000
1777251382.101,82.101,0.94,0.95,0.05,0.06,0.01,0.01,79281.12,1777251381000
1777251382.473,82.473,0.94,0.95,0.05,0.06,0.01,0.01,79281.12,1777251381000
1777251382.807,82.807,0.94,0.95,0.05,0.06,0.01,0.01,79281.12,1777251381000
1777251383.224,83.224,0.94,0.95,0.05,0.06,0.01,0.01,79268.2,1777251382000
1777251383.766,83.766,0.95,0.96,0.05,0.06,0.01,0.01,79268.2,1777251382000
1777251384.426,84.426,0.95,0.96,0.04,0.05,0.01,0.01,79268.2,1777251382000
1777251384.779,84.779,0.95,0.96,0.04,0.05,0.01,0.01,79268.2,1777251382000
1777251385.406,85.406,0.95,0.96,0.04,0.05,0.01,0.01,79265.9,1777251383000
1777251385.928,85.928,0.95,0.97,0.04,0.07,0.02,0.03,79264.86,1777251384000
1777251386.34,86.34,0.95,0.96,0.03,0.05,0.01,0.02,79265.33,1777251385000
1777251386.738,86.738,0.95,0.96,0.04,0.05,0.01,0.01,79265.33,1777251385000
1777251387.18,87.18,0.94,0.96,0.04,0.06,0.02,0.02,79265.33,1777251385000
1777251387.596,87.596,0.95,0.96,0.04,0.05,0.01,0.01,79266.27,1777251386000
1777251387.948,87.948,0.94,0.95,0.04,0.07,0.01,0.03,79266.27,1777251386000
1777251388.287,88.287,0.94,0.95,0.05,0.06,0.01,0.01,79266.14,1777251387000
1777251388.697,88.697,0.94,0.96,0.04,0.06,0.02,0.02,79266.14,1777251387000
1777251389.138,89.138,0.96,0.97,0.03,0.04,0.01,0.01,79266.14,1777251387000
1777251389.486,89.486,0.96,0.97,0.03,0.04,0.01,0.01,79265.59,1777251388000
1777251389.838,89.838,0.96,0.97,0.03,0.04,0.01,0.01,79265.59,1777251388000
1777251390.193,90.193,0.96,0.97,0.03,0.04,0.01,0.01,79265.59,1777251388000
1777251390.532,90.532,0.96,0.97,0.03,0.04,0.01,0.01,79266.65,1777251389000
1777251390.886,90.886,0.96,0.97,0.03,0.04,0.01,0.01,79266.65,1777251389000
1777251391.397,91.397,0.96,0.97,0.03,0.04,0.01,0.01,79267.54,1777251390000
1777251392.086,92.086,0.96,0.97,0.03,0.04,0.01,0.01,79267.54,1777251390000
1777251392.467,92.467,0.95,0.97,0.03,0.05,0.02,0.02,79261.63,1777251391000
1777251392.886,92.886,0.94,0.96,0.04,0.05,0.02,0.01,79261.63,1777251391000
1777251393.244,93.244,0.94,0.96,0.04,0.06,0.02,0.02,79261.63,1777251391000
1777251393.621,93.621,0.92,0.94,0.06,0.08,0.02,0.02,79253.44,1777251392000
1777251393.968,93.968,0.92,0.94,0.06,0.07,0.02,0.01,79253.44,1777251392000
1777251394.351,94.351,0.93,0.94,0.06,0.07,0.01,0.01,79253.44,1777251392000
1777251394.686,94.686,0.93,0.94,0.06,0.07,0.01,0.01,79233.79,1777251393000
1777251395.02,95.02,0.89,0.9,0.09,0.11,0.01,0.02,79220.63,1777251394000
1777251395.441,95.441,0.89,0.9,0.1,0.11,0.01,0.01,79220.63,1777251394000
1777251395.848,95.848,0.89,0.9,0.1,0.11,0.01,0.01,79220.63,1777251394000
1777251396.416,96.416,0.9,0.91,0.1,0.11,0.01,0.01,79205.77,1777251395000
1777251396.811,96.811,0.91,0.92,0.09,0.1,0.01,0.01,79205.77,1777251395000
1777251397.218,97.218,0.92,0.93,0.08,0.09,0.01,0.01,79205.77,1777251395000
1777251397.601,97.601,0.92,0.93,0.07,0.08,0.01,0.01,79195.17,1777251396000
1777251397.991,97.991,0.92,0.93,0.07,0.08,0.01,0.01,79195.17,1777251396000
1777251398.4,98.4,0.92,0.93,0.07,0.08,0.01,0.01,79195.17,1777251396000
1777251398.826,98.826,0.92,0.93,0.07,0.08,0.01,0.01,79192.58,1777251397000
1777251399.257,99.257,0.92,0.93,0.07,0.08,0.01,0.01,79195.19,1777251398000
1777251399.616,99.616,0.92,0.93,0.07,0.08,0.01,0.01,79195.19,1777251398000
1777251400.047,100.047,0.91,0.93,0.07,0.08,0.02,0.01,79195.19,1777251398000
1777251400.4,100.4,0.87,0.89,0.09,0.13,0.02,0.04,79195.13,1777251399000
1777251400.773,100.773,0.9,0.92,0.09,0.1,0.02,0.01,79195.13,1777251399000
1777251401.116,101.116,0.94,0.95,0.04,0.06,0.01,0.02,79195.13,1777251399000
1777251401.47,101.47,0.95,0.96,0.04,0.05,0.01,0.01,79195.13,1777251399000
1777251401.885,101.885,0.95,0.96,0.04,0.05,0.01,0.01,79195.13,1777251399000
1777251402.234,102.234,0.95,0.96,0.04,0.05,0.01,0.01,79197.32,1777251400000
1777251402.585,102.585,0.95,0.96,0.04,0.05,0.01,0.01,79216.22,1777251401000
1777251403.045,103.045,0.95,0.96,0.04,0.05,0.01,0.01,79216.22,1777251401000
1777251403.418,103.418,0.94,0.95,0.04,0.07,0.01,0.03,79243.6,1777251402000
1777251404.247,104.247,0.94,0.95,0.05,0.06,0.01,0.01,79243.6,1777251402000
1777251404.589,104.589,0.94,0.95,0.05,0.06,0.01,0.01,79244.2,1777251403000
1777251405.086,105.086,0.94,0.95,0.05,0.06,0.01,0.01,79244.2,1777251403000
1777251405.471,105.471,0.94,0.95,0.05,0.06,0.01,0.01,79244.2,1777251404000
1777251405.848,105.848,0.95,0.96,0.04,0.06,0.01,0.02,79244.2,1777251404000
1777251406.276,106.276,0.95,0.96,0.04,0.05,0.01,0.01,79244.12,1777251405000
1777251407.475,107.475,0.95,0.96,0.04,0.05,0.01,0.01,79244.12,1777251405000
1777251407.897,107.897,0.95,0.96,0.04,0.05,0.01,0.01,79244.12,1777251405000
1777251408.404,108.404,0.95,0.96,0.04,0.05,0.01,0.01,79263.76,1777251407000
1777251408.827,108.827,0.95,0.96,0.04,0.05,0.01,0.01,79263.76,1777251407000
1777251409.25,109.25,0.95,0.96,0.04,0.05,0.01,0.01,79259.86,1777251408000
1777251409.688,109.688,0.95,0.96,0.04,0.05,0.01,0.01,79259.86,1777251408000
1777251410.357,110.357,0.95,0.96,0.04,0.05,0.01,0.01,79259.86,1777251408000
1777251411.008,111.008,0.95,0.96,0.04,0.05,0.01,0.01,79261.53,1777251410000
1777251411.401,111.401,0.95,0.96,0.04,0.05,0.01,0.01,79261.53,1777251410000
1777251411.95,111.95,0.96,0.97,0.03,0.04,0.01,0.01,79261.53,1777251410000
1777251412.293,112.293,0.96,0.97,0.03,0.04,0.01,0.01,79261.53,1777251411000
1777251412.666,112.666,0.96,0.97,0.03,0.04,0.01,0.01,79261.53,1777251411000
1777251413.019,113.019,0.96,0.97,0.03,0.04,0.01,0.01,79261.53,1777251411000
1777251413.438,113.438,0.96,0.97,0.03,0.04,0.01,0.01,79264.65,1777251412000
1777251413.783,113.783,0.96,0.97,0.03,0.04,0.01,0.01,79264.65,1777251412000
1777251414.25,114.25,0.96,0.97,0.03,0.04,0.01,0.01,79264.65,1777251413000
1777251414.597,114.597,0.96,0.97,0.03,0.04,0.01,0.01,79264.65,1777251413000
1777251414.994,114.994,0.96,0.97,0.03,0.04,0.01,0.01,79264.65,1777251413000
1777251415.468,115.468,0.96,0.97,0.03,0.04,0.01,0.01,79270.34,1777251414000
1777251415.833,115.833,0.96,0.97,0.03,0.04,0.01,0.01,79270.34,1777251414000
1777251416.308,116.308,0.96,0.97,0.03,0.04,0.01,0.01,79270.34,1777251414000
1777251416.652,116.652,0.96,0.97,0.03,0.04,0.01,0.01,79273.13,1777251415000
1777251417.076,117.076,0.96,0.97,0.03,0.04,0.01,0.01,79273.13,1777251415000
1777251417.434,117.434,0.96,0.97,0.03,0.04,0.01,0.01,79273.13,1777251415000
1777251417.786,117.786,0.96,0.97,0.03,0.04,0.01,0.01,79268.52,1777251416000
1777251418.184,118.184,0.96,0.97,0.03,0.04,0.01,0.01,79269.6,1777251417000
1777251418.645,118.645,0.96,0.97,0.03,0.04,0.01,0.01,79269.6,1777251417000
1777251419.12,119.12,0.96,0.97,0.03,0.04,0.01,0.01,79261.81,1777251418000
1777251419.456,119.456,0.96,0.98,0.03,0.04,0.02,0.01,79261.81,1777251418000
1777251419.823,119.823,0.97,0.98,0.02,0.03,0.01,0.01,79261.81,1777251418000
1777251420.222,120.222,0.97,0.98,0.02,0.03,0.01,0.01,79261.81,1777251418000
1777251420.571,120.571,0.97,0.98,0.02,0.03,0.01,0.01,79264.96,1777251419000
1777251420.938,120.938,0.97,0.98,0.02,0.03,0.01,0.01,79264.96,1777251419000
1777251421.274,121.274,0.97,0.98,0.02,0.03,0.01,0.01,79269.24,1777251420000
1777251421.927,121.927,0.97,0.98,0.02,0.03,0.01,0.01,79269.24,1777251420000
1777251422.284,122.284,0.97,0.98,0.02,0.03,0.01,0.01,79269.24,1777251420000
1777251422.721,122.721,0.97,0.98,0.02,0.03,0.01,0.01,79266.77,1777251421000
1777251423.161,123.161,0.97,0.98,0.02,0.03,0.01,0.01,79266.77,1777251421000
1777251423.53,123.53,0.97,0.98,0.02,0.03,0.01,0.01,79264.77,1777251422000
1777251423.869,123.869,0.97,0.98,0.02,0.03,0.01,0.01,79264.77,1777251422000
