timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777250409.374,9.374,0.64,0.66,0.34,0.38,0.02,0.04,78730.27,1777250408000
1777250409.721,9.721,0.63,0.65,0.35,0.36,0.02,0.01,78730.27,1777250408000
1777250410.071,10.071,0.63,0.65,0.36,0.37,0.02,0.01,78730.27,1777250408000
1777250410.463,10.463,0.64,0.65,0.35,0.36,0.01,0.01,78728.8,1777250409000
1777250410.866,10.866,0.64,0.65,0.35,0.36,0.01,0.01,78728.8,1777250409000
1777250411.232,11.232,0.63,0.64,0.36,0.37,0.01,0.01,78723.42,1777250410000
1777250411.619,11.619,0.62,0.63,0.37,0.38,0.01,0.01,78723.42,1777250410000
1777250411.983,11.983,0.62,0.63,0.37,0.38,0.01,0.01,78723.42,1777250410000
1777250412.34,12.34,0.62,0.63,0.37,0.38,0.01,0.01,78720.92,1777250411000
1777250412.794,12.794,0.62,0.63,0.37,0.38,0.01,0.01,78720.92,1777250411000
1777250413.189,13.189,0.62,0.63,0.37,0.38,0.01,0.01,78720.92,1777250411000
1777250413.929,13.929,0.62,0.63,0.37,0.38,0.01,0.01,78718.4,1777250412000
1777250414.448,14.448,0.62,0.63,0.37,0.38,0.01,0.01,78718.4,1777250413000
1777250415.079,15.079,0.62,0.63,0.37,0.38,0.01,0.01,78718.41,1777250414000
1777250415.453,15.453,0.62,0.66,0.34,0.38,0.04,0.04,78718.41,1777250414000
1777250415.792,15.792,0.65,0.66,0.34,0.35,0.01,0.01,78718.41,1777250414000
1777250416.351,16.351,0.65,0.66,0.34,0.35,0.01,0.01,78719.91,1777250415000
1777250416.697,16.697,0.66,0.67,0.33,0.34,0.01,0.01,78719.91,1777250415000
1777250417.11,17.11,0.66,0.67,0.33,0.34,0.01,0.01,78719.91,1777250415000
1777250417.52,17.52,0.66,0.67,0.33,0.34,0.01,0.01,78722.71,1777250416000
1777250417.958,17.958,0.65,0.66,0.34,0.35,0.01,0.01,78722.71,1777250417000
1777250418.357,18.357,0.65,0.66,0.34,0.35,0.01,0.01,78722.71,1777250417000
1777250418.698,18.698,0.65,0.66,0.34,0.35,0.01,0.01,78722.71,1777250417000
1777250419.087,19.087,0.65,0.66,0.34,0.39,0.01,0.05,78722.49,1777250418000
1777250419.551,19.551,0.65,0.66,0.34,0.35,0.01,0.01,78722.49,1777250418000
1777250420.008,20.008,0.65,0.66,0.34,0.35,0.01,0.01,78722.49,1777250418000
1777250420.604,20.604,0.63,0.64,0.36,0.37,0.01,0.01,78722.49,1777250418000
1777250420.946,20.946,0.63,0.64,0.36,0.37,0.01,0.01,78722.91,1777250419000
1777250421.398,21.398,0.63,0.65,0.35,0.37,0.02,0.02,78724.15,1777250420000
1777250422.2,22.2,0.64,0.65,0.35,0.36,0.01,0.01,78724.15,1777250420000
1777250422.735,22.735,0.65,0.66,0.34,0.36,0.01,0.02,78724.15,1777250420000
1777250423.337,23.337,0.65,0.66,0.34,0.35,0.01,0.01,78724.15,1777250420000
1777250423.771,23.771,0.65,0.66,0.34,0.35,0.01,0.01,78724.15,1777250420000
1777250424.35,24.35,0.67,0.68,0.31,0.35,0.01,0.04,78724.15,1777250420000
1777250424.782,24.782,0.68,0.69,0.31,0.32,0.01,0.01,78724.15,1777250420000
1777250425.255,25.255,0.68,0.69,0.31,0.32,0.01,0.01,78724.15,1777250420000
1777250425.764,25.764,0.68,0.69,0.31,0.32,0.01,0.01,78724.15,1777250420000
1777250426.215,26.215,0.68,0.69,0.31,0.32,0.01,0.01,78724.15,1777250420000
1777250426.562,26.562,0.64,0.66,0.33,0.36,0.02,0.03,78724.15,1777250420000
1777250427.127,27.127,0.63,0.64,0.36,0.37,0.01,0.01,78724.15,1777250420000
1777250427.477,27.477,0.63,0.64,0.36,0.37,0.01,0.01,78724.15,1777250420000
1777250427.854,27.854,0.67,0.68,0.33,0.34,0.01,0.01,78724.15,1777250420000
1777250428.199,28.199,0.67,0.69,0.32,0.33,0.02,0.01,78724.15,1777250420000
1777250429.409,29.409,0.68,0.7,0.3,0.32,0.02,0.02,78724.39,1777250428000
1777250429.955,29.955,0.69,0.71,0.28,0.31,0.02,0.03,78724.39,1777250428000
1777250430.405,30.405,0.7,0.71,0.29,0.3,0.01,0.01,78728.8,1777250429000
1777250430.745,30.745,0.7,0.71,0.29,0.3,0.01,0.01,78728.8,1777250429000
1777250431.176,31.176,0.7,0.74,0.26,0.3,0.04,0.04,78728.8,1777250429000
1777250431.514,31.514,0.76,0.78,0.22,0.24,0.02,0.02,78735.81,1777250430000
1777250431.945,31.945,0.76,0.78,0.21,0.25,0.02,0.04,78735.81,1777250430000
1777250432.302,32.302,0.79,0.8,0.2,0.21,0.01,0.01,78735.81,1777250430000
1777250432.647,32.647,0.79,0.8,0.2,0.21,0.01,0.01,78737.26,1777250431000
1777250432.984,32.984,0.79,0.81,0.19,0.21,0.02,0.02,78737.26,1777250431000
1777250433.321,33.321,0.8,0.81,0.19,0.2,0.01,0.01,78737.26,1777250431000
1777250433.685,33.685,0.8,0.82,0.18,0.2,0.02,0.02,78769.6,1777250432000
1777250434.049,34.049,0.81,0.83,0.18,0.19,0.02,0.01,78769.6,1777250432000
1777250434.423,34.423,0.81,0.82,0.18,0.19,0.01,0.01,78774.0,1777250433000
1777250434.785,34.785,0.81,0.82,0.18,0.19,0.01,0.01,78774.0,1777250433000
1777250435.496,35.496,0.81,0.82,0.18,0.19,0.01,0.01,78774.05,1777250434000
1777250436.354,36.354,0.79,0.82,0.18,0.21,0.03,0.03,78774.05,1777250434000
1777250436.72,36.72,0.78,0.79,0.21,0.22,0.01,0.01,78775.13,1777250435000
1777250437.217,37.217,0.78,0.79,0.21,0.22,0.01,0.01,78775.13,1777250436000
1777250437.609,37.609,0.78,0.79,0.21,0.22,0.01,0.01,78775.13,1777250436000
1777250437.943,37.943,0.78,0.79,0.21,0.22,0.01,0.01,78775.13,1777250436000
1777250438.379,38.379,0.78,0.79,0.21,0.22,0.01,0.01,78769.7,1777250437000
1777250438.712,38.712,0.78,0.79,0.21,0.22,0.01,0.01,78769.7,1777250437000
1777250439.084,39.084,0.81,0.82,0.18,0.19,0.01,0.01,78769.7,1777250437000
1777250439.586,39.586,0.81,0.82,0.18,0.19,0.01,0.01,78775.75,1777250438000
1777250439.948,39.948,0.81,0.82,0.18,0.19,0.01,0.01,78775.75,1777250438000
1777250440.297,40.297,0.81,0.82,0.18,0.19,0.01,0.01,78776.32,1777250439000
1777250440.661,40.661,0.81,0.82,0.18,0.19,0.01,0.01,78776.32,1777250439000
1777250441.027,41.027,0.81,0.82,0.18,0.19,0.01,0.01,78776.32,1777250439000
1777250441.699,41.699,0.81,0.82,0.18,0.19,0.01,0.01,78783.98,1777250440000
1777250442.052,42.052,0.79,0.82,0.18,0.21,0.03,0.03,78783.98,1777250440000
1777250442.433,42.433,0.79,0.82,0.18,0.21,0.03,0.03,78783.72,1777250441000
1777250442.802,42.802,0.78,0.79,0.21,0.22,0.01,0.01,78783.72,1777250441000
1777250443.72,43.72,0.78,0.79,0.21,0.22,0.01,0.01,78782.43,1777250442000
1777250444.104,44.104,0.78,0.79,0.21,0.22,0.01,0.01,78782.43,1777250442000
1777250444.47,44.47,0.78,0.79,0.21,0.22,0.01,0.01,78773.97,1777250443000
1777250444.919,44.919,0.78,0.79,0.21,0.22,0.01,0.01,78773.97,1777250443000
1777250445.265,45.265,0.78,0.79,0.21,0.22,0.01,0.01,78773.97,1777250443000
1777250445.603,45.603,0.78,0.79,0.21,0.22,0.01,0.01,78771.54,1777250444000
1777250446.117,46.117,0.78,0.79,0.21,0.22,0.01,0.01,78768.38,1777250445000
1777250446.473,46.473,0.78,0.79,0.21,0.22,0.01,0.01,78768.38,1777250445000
1777250447.14,47.14,0.76,0.77,0.21,0.24,0.01,0.03,78768.38,1777250445000
1777250447.483,47.483,0.76,0.77,0.23,0.24,0.01,0.01,78767.59,1777250446000
1777250447.867,47.867,0.76,0.77,0.23,0.24,0.01,0.01,78767.59,1777250446000
1777250448.237,48.237,0.76,0.77,0.23,0.24,0.01,0.01,78767.59,1777250446000
1777250448.688,48.688,0.75,0.77,0.23,0.24,0.02,0.01,78765.87,1777250447000
1777250449.16,49.16,0.75,0.76,0.23,0.25,0.01,0.02,78766.66,1777250448000
1777250449.722,49.722,0.75,0.76,0.24,0.25,0.01,0.01,78766.66,1777250448000
1777250450.097,50.097,0.75,0.76,0.24,0.25,0.01,0.01,78765.29,1777250449000
1777250450.757,50.757,0.75,0.77,0.24,0.25,0.02,0.01,78765.29,1777250449000
1777250451.188,51.188,0.75,0.76,0.23,0.25,0.01,0.02,78765.29,1777250449000
1777250451.67,51.67,0.76,0.77,0.23,0.24,0.01,0.01,78764.06,1777250450000
1777250452.28,52.28,0.77,0.78,0.22,0.23,0.01,0.01,78764.36,1777250451000
1777250452.644,52.644,0.77,0.78,0.22,0.23,0.01,0.01,78764.36,1777250451000
1777250453.021,53.021,0.77,0.78,0.22,0.23,0.01,0.01,78764.36,1777250451000
1777250453.445,53.445,0.77,0.78,0.22,0.23,0.01,0.01,78763.73,1777250452000
1777250453.861,53.861,0.77,0.78,0.22,0.23,0.01,0.01,78763.73,1777250452000
1777250454.278,54.278,0.77,0.78,0.22,0.23,0.01,0.01,78762.41,1777250453000
1777250454.623,54.623,0.8,0.81,0.19,0.2,0.01,0.01,78762.41,1777250453000
1777250454.994,54.994,0.81,0.83,0.17,0.2,0.02,0.03,78762.41,1777250453000
1777250455.386,55.386,0.82,0.83,0.16,0.18,0.01,0.02,78763.75,1777250454000
1777250455.726,55.726,0.83,0.84,0.16,0.17,0.01,0.01,78763.75,1777250454000
1777250456.095,56.095,0.84,0.85,0.15,0.16,0.01,0.01,78763.75,1777250454000
1777250456.525,56.525,0.84,0.85,0.15,0.16,0.01,0.01,78764.68,1777250455000
1777250456.869,56.869,0.84,0.85,0.15,0.16,0.01,0.01,78764.68,1777250455000
1777250457.353,57.353,0.84,0.85,0.15,0.16,0.01,0.01,78781.31,1777250456000
1777250458.312,58.312,0.84,0.85,0.15,0.16,0.01,0.01,78784.15,1777250457000
1777250458.728,58.728,0.84,0.85,0.15,0.16,0.01,0.01,78784.15,1777250457000
1777250459.347,59.347,0.85,0.86,0.14,0.15,0.01,0.01,78786.24,1777250458000
1777250459.729,59.729,0.85,0.86,0.14,0.15,0.01,0.01,78786.24,1777250458000
1777250460.252,60.252,0.85,0.86,0.14,0.15,0.01,0.01,78787.07,1777250459000
1777250460.606,60.606,0.85,0.86,0.14,0.15,0.01,0.01,78787.07,1777250459000
1777250460.99,60.99,0.85,0.86,0.14,0.15,0.01,0.01,78787.07,1777250459000
1777250461.34,61.34,0.85,0.86,0.14,0.15,0.01,0.01,78787.1,1777250460000
1777250461.896,61.896,0.85,0.86,0.14,0.15,0.01,0.01,78787.1,1777250460000
1777250462.244,62.244,0.86,0.87,0.13,0.15,0.01,0.02,78787.1,1777250460000
1777250462.756,62.756,0.87,0.88,0.12,0.13,0.01,0.01,78787.16,1777250461000
1777250463.096,63.096,0.87,0.89,0.12,0.13,0.02,0.01,78787.16,1777250461000
1777250463.459,63.459,0.88,0.89,0.11,0.12,0.01,0.01,78786.37,1777250462000
1777250464.166,64.166,0.86,0.88,0.12,0.13,0.02,0.01,78786.37,1777250462000
1777250464.642,64.642,0.86,0.87,0.13,0.14,0.01,0.01,78786.37,1777250462000
1777250465.025,65.025,0.86,0.87,0.13,0.14,0.01,0.01,78788.6,1777250463000
1777250465.489,65.489,0.86,0.87,0.13,0.14,0.01,0.01,78796.86,1777250464000
1777250465.845,65.845,0.85,0.86,0.13,0.15,0.01,0.02,78796.86,1777250464000
1777250466.397,66.397,0.85,0.86,0.14,0.15,0.01,0.01,78797.95,1777250465000
1777250466.737,66.737,0.85,0.86,0.14,0.15,0.01,0.01,78797.95,1777250465000
1777250467.134,67.134,0.84,0.86,0.14,0.15,0.02,0.01,78797.95,1777250465000
1777250467.52,67.52,0.85,0.86,0.14,0.15,0.01,0.01,78797.95,1777250465000
1777250468.151,68.151,0.85,0.87,0.14,0.15,0.02,0.01,78796.88,1777250466000
1777250469.332,69.332,0.85,0.86,0.14,0.15,0.01,0.01,78795.92,1777250467000
1777250469.704,69.704,0.85,0.86,0.14,0.15,0.01,0.01,78795.92,1777250467000
1777250470.125,70.125,0.85,0.86,0.14,0.15,0.01,0.01,78795.94,1777250468000
1777250470.596,70.596,0.85,0.86,0.14,0.15,0.01,0.01,78795.94,1777250469000
1777250470.942,70.942,0.81,0.84,0.16,0.17,0.03,0.01,78795.94,1777250469000
1777250471.571,71.571,0.82,0.83,0.16,0.19,0.01,0.03,78795.19,1777250470000
1777250471.92,71.92,0.82,0.83,0.17,0.18,0.01,0.01,78795.19,1777250470000
1777250472.564,72.564,0.82,0.83,0.17,0.18,0.01,0.01,78792.41,1777250471000
1777250472.972,72.972,0.82,0.83,0.17,0.18,0.01,0.01,78792.41,1777250471000
1777250473.325,73.325,0.82,0.87,0.17,0.18,0.05,0.01,78788.24,1777250472000
1777250473.707,73.707,0.86,0.87,0.13,0.18,0.01,0.05,78788.24,1777250472000
1777250474.055,74.055,0.86,0.87,0.13,0.14,0.01,0.01,78788.24,1777250472000
1777250474.443,74.443,0.86,0.87,0.13,0.14,0.01,0.01,78788.24,1777250472000
1777250474.825,74.825,0.86,0.87,0.13,0.14,0.01,0.01,78794.19,1777250473000
1777250475.215,75.215,0.87,0.88,0.12,0.13,0.01,0.01,78794.19,1777250473000
1777250475.55,75.55,0.88,0.89,0.11,0.12,0.01,0.01,78794.19,1777250473000
1777250476.289,76.289,0.88,0.89,0.11,0.12,0.01,0.01,78796.91,1777250474000
1777250476.693,76.693,0.88,0.89,0.11,0.12,0.01,0.01,78796.91,1777250474000
1777250477.1,77.1,0.89,0.9,0.1,0.12,0.01,0.02,78799.78,1777250475000
1777250477.446,77.446,0.88,0.9,0.1,0.12,0.02,0.02,78799.78,1777250475000
1777250478.054,78.054,0.88,0.89,0.11,0.12,0.01,0.01,78800.49,1777250477000
1777250478.758,78.758,0.88,0.89,0.11,0.12,0.01,0.01,78800.49,1777250477000
1777250479.612,79.612,0.88,0.89,0.11,0.12,0.01,0.01,78800.32,1777250478000
1777250480.004,80.004,0.88,0.89,0.11,0.12,0.01,0.01,78800.32,1777250478000
1777250480.652,80.652,0.88,0.89,0.11,0.12,0.01,0.01,78800.39,1777250479000
1777250481.014,81.014,0.88,0.89,0.11,0.12,0.01,0.01,78800.39,1777250479000
1777250481.418,81.418,0.88,0.89,0.11,0.12,0.01,0.01,78800.38,1777250480000
1777250482.243,82.243,0.88,0.89,0.11,0.12,0.01,0.01,78800.38,1777250480000
1777250482.684,82.684,0.89,0.9,0.1,0.11,0.01,0.01,78800.26,1777250481000
1777250483.14,83.14,0.89,0.9,0.1,0.11,0.01,0.01,78800.26,1777250481000
1777250483.731,83.731,0.89,0.9,0.1,0.11,0.01,0.01,78799.95,1777250482000
1777250484.258,84.258,0.89,0.9,0.1,0.11,0.01,0.01,78800.22,1777250483000
1777250484.827,84.827,0.89,0.9,0.1,0.11,0.01,0.01,78800.22,1777250483000
1777250485.622,85.622,0.89,0.9,0.1,0.11,0.01,0.01,78800.22,1777250483000
1777250486.046,86.046,0.89,0.9,0.1,0.11,0.01,0.01,78799.84,1777250484000
1777250486.938,86.938,0.89,0.9,0.1,0.11,0.01,0.01,78799.84,1777250485000
1777250487.38,87.38,0.89,0.91,0.1,0.11,0.02,0.01,78799.84,1777250485000
1777250487.748,87.748,0.91,0.93,0.07,0.09,0.02,0.02,78800.46,1777250486000
1777250488.107,88.107,0.92,0.93,0.07,0.08,0.01,0.01,78800.46,1777250486000
1777250488.605,88.605,0.92,0.93,0.07,0.08,0.01,0.01,78808.87,1777250487000
1777250488.949,88.949,0.92,0.93,0.07,0.08,0.01,0.01,78808.87,1777250487000
1777250489.286,89.286,0.92,0.93,0.07,0.08,0.01,0.01,78808.87,1777250487000
1777250489.64,89.64,0.92,0.93,0.07,0.08,0.01,0.01,78817.55,1777250488000
1777250490.093,90.093,0.92,0.93,0.07,0.08,0.01,0.01,78821.98,1777250489000
1777250490.469,90.469,0.93,0.94,0.06,0.07,0.01,0.01,78821.98,1777250489000
1777250490.829,90.829,0.93,0.94,0.06,0.07,0.01,0.01,78821.98,1777250489000
1777250491.267,91.267,0.93,0.94,0.06,0.07,0.01,0.01,78826.24,1777250490000
1777250491.72,91.72,0.94,0.95,0.05,0.07,0.01,0.02,78826.24,1777250490000
1777250492.173,92.173,0.94,0.95,0.05,0.06,0.01,0.01,78826.24,1777250490000
1777250492.57,92.57,0.94,0.95,0.05,0.06,0.01,0.01,78828.69,1777250491000
1777250492.948,92.948,0.94,0.95,0.05,0.06,0.01,0.01,78828.69,1777250491000
1777250493.3,93.3,0.94,0.95,0.05,0.06,0.01,0.01,78833.14,1777250492000
1777250494.137,94.137,0.94,0.95,0.05,0.06,0.01,0.01,78833.14,1777250492000
1777250494.506,94.506,0.94,0.95,0.05,0.06,0.01,0.01,78837.42,1777250493000
1777250495.32,95.32,0.94,0.95,0.05,0.06,0.01,0.01,78837.42,1777250493000
1777250495.76,95.76,0.94,0.95,0.05,0.06,0.01,0.01,78838.74,1777250494000
1777250496.17,96.17,0.92,0.93,0.07,0.08,0.01,0.01,78838.74,1777250494000
1777250496.519,96.519,0.92,0.93,0.07,0.08,0.01,0.01,78838.74,1777250494000
1777250496.857,96.857,0.93,0.94,0.06,0.08,0.01,0.02,78839.95,1777250495000
1777250497.322,97.322,0.93,0.94,0.06,0.07,0.01,0.01,78835.82,1777250496000
1777250497.705,97.705,0.93,0.94,0.06,0.07,0.01,0.01,78835.82,1777250496000
1777250498.102,98.102,0.94,0.95,0.05,0.06,0.01,0.01,78835.82,1777250496000
1777250498.5,98.5,0.94,0.95,0.05,0.06,0.01,0.01,78831.57,1777250497000
1777250498.942,98.942,0.94,0.95,0.05,0.06,0.01,0.01,78831.57,1777250497000
1777250499.323,99.323,0.94,0.95,0.05,0.06,0.01,0.01,78833.34,1777250498000
1777250499.661,99.661,0.94,0.95,0.05,0.06,0.01,0.01,78833.34,1777250498000
1777250500.033,100.033,0.94,0.95,0.05,0.06,0.01,0.01,78833.34,1777250498000
1777250500.622,100.622,0.94,0.95,0.05,0.06,0.01,0.01,78833.52,1777250499000
1777250500.98,100.98,0.94,0.95,0.05,0.06,0.01,0.01,78833.52,1777250499000
1777250501.326,101.326,0.94,0.95,0.05,0.06,0.01,0.01,78833.97,1777250500000
1777250501.81,101.81,0.94,0.95,0.05,0.06,0.01,0.01,78833.97,1777250500000
1777250502.304,102.304,0.94,0.95,0.05,0.06,0.01,0.01,78833.24,1777250501000
1777250503.55,103.55,0.94,0.95,0.05,0.06,0.01,0.01,78831.86,1777250502000
1777250503.973,103.973,0.94,0.95,0.05,0.06,0.01,0.01,78830.99,1777250503000
1777250504.49,104.49,0.93,0.95,0.05,0.06,0.02,0.01,78830.99,1777250503000
1777250504.856,104.856,0.92,0.93,0.07,0.08,0.01,0.01,78830.99,1777250503000
1777250505.454,105.454,0.92,0.93,0.07,0.09,0.01,0.02,78830.06,1777250504000
1777250505.878,105.878,0.92,0.93,0.07,0.08,0.01,0.01,78830.06,1777250504000
1777250506.422,106.422,0.92,0.93,0.07,0.08,0.01,0.01,78820.99,1777250505000
1777250506.986,106.986,0.92,0.93,0.07,0.08,0.01,0.01,78814.79,1777250506000
1777250507.327,107.327,0.92,0.93,0.07,0.08,0.01,0.01,78814.79,1777250506000
1777250507.963,107.963,0.92,0.93,0.07,0.08,0.01,0.01,78813.85,1777250507000
1777250508.564,108.564,0.92,0.93,0.07,0.08,0.01,0.01,78813.85,1777250507000
1777250508.922,108.922,0.9,0.91,0.08,0.1,0.01,0.02,78813.85,1777250507000
1777250509.423,109.423,0.9,0.91,0.09,0.1,0.01,0.01,78814.6,1777250508000
1777250510.044,110.044,0.9,0.91,0.09,0.1,0.01,0.01,78814.6,1777250508000
1777250510.403,110.403,0.9,0.91,0.09,0.1,0.01,0.01,78812.32,1777250509000
1777250510.86,110.86,0.9,0.91,0.09,0.1,0.01,0.01,78812.32,1777250509000
1777250511.412,111.412,0.9,0.91,0.09,0.1,0.01,0.01,78803.49,1777250510000
1777250511.902,111.902,0.9,0.91,0.09,0.1,0.01,0.01,78803.49,1777250510000
1777250512.368,112.368,0.9,0.91,0.09,0.1,0.01,0.01,78803.49,1777250510000
1777250512.717,112.717,0.9,0.91,0.09,0.1,0.01,0.01,78803.62,1777250511000
1777250513.244,113.244,0.9,0.91,0.09,0.1,0.01,0.01,78802.81,1777250512000
1777250513.647,113.647,0.9,0.91,0.09,0.1,0.01,0.01,78802.81,1777250512000
1777250514.316,114.316,0.9,0.91,0.09,0.1,0.01,0.01,78799.92,1777250513000
1777250514.733,114.733,0.9,0.91,0.09,0.1,0.01,0.01,78799.92,1777250513000
1777250515.152,115.152,0.9,0.91,0.09,0.1,0.01,0.01,78799.92,1777250513000
1777250515.863,115.863,0.91,0.92,0.08,0.1,0.01,0.02,78799.88,1777250514000
1777250516.577,116.577,0.91,0.92,0.08,0.09,0.01,0.01,78799.53,1777250515000
1777250517.088,117.088,0.91,0.93,0.07,0.09,0.02,0.02,78800.37,1777250516000
1777250517.48,117.48,0.92,0.93,0.07,0.08,0.01,0.01,78800.37,1777250516000
1777250518.132,118.132,0.92,0.93,0.07,0.08,0.01,0.01,78800.37,1777250516000
1777250518.468,118.468,0.92,0.93,0.07,0.08,0.01,0.01,78801.29,1777250517000
1777250518.902,118.902,0.92,0.93,0.07,0.08,0.01,0.01,78801.29,1777250517000
1777250519.264,119.264,0.94,0.95,0.05,0.06,0.01,0.01,78801.58,1777250518000
1777250519.609,119.609,0.94,0.95,0.05,0.06,0.01,0.01,78801.58,1777250518000
1777250519.961,119.961,0.94,0.95,0.05,0.06,0.01,0.01,78801.58,1777250518000
1777250520.436,120.436,0.94,0.95,0.05,0.06,0.01,0.01,78801.58,1777250518000
1777250520.771,120.771,0.94,0.95,0.05,0.06,0.01,0.01,78802.53,1777250519000
1777250521.279,121.279,0.95,0.96,0.04,0.05,0.01,0.01,78807.0,1777250520000
1777250521.688,121.688,0.95,0.96,0.04,0.05,0.01,0.01,78807.0,1777250520000
1777250522.133,122.133,0.95,0.96,0.04,0.05,0.01,0.01,78807.0,1777250520000
1777250522.568,122.568,0.95,0.97,0.03,0.05,0.02,0.02,78824.88,1777250521000
1777250523.006,123.006,0.96,0.97,0.03,0.04,0.01,0.01,78824.88,1777250521000
1777250523.469,123.469,0.96,0.97,0.03,0.04,0.01,0.01,78829.91,1777250522000
1777250523.82,123.82,0.96,0.97,0.03,0.04,0.01,0.01,78829.91,1777250522000
1777250524.33,124.33,0.96,0.97,0.03,0.04,0.01,0.01,78829.75,1777250523000
1777250524.993,124.993,0.96,0.97,0.03,0.04,0.01,0.01,78831.85,1777250524000
1777250525.503,125.503,0.96,0.97,0.03,0.04,0.01,0.01,78831.85,1777250524000
1777250525.866,125.866,0.96,0.97,0.03,0.04,0.01,0.01,78831.85,1777250524000
1777250526.344,126.344,0.96,0.97,0.03,0.04,0.01,0.01,78833.48,1777250525000
1777250526.704,126.704,0.96,0.97,0.03,0.04,0.01,0.01,78833.48,1777250525000
1777250527.297,127.297,0.96,0.97,0.03,0.04,0.01,0.01,78840.0,1777250526000
1777250527.731,127.731,0.96,0.97,0.03,0.04,0.01,0.01,78840.0,1777250526000
1777250528.112,128.112,0.96,0.97,0.03,0.04,0.01,0.01,78840.0,1777250526000
1777250528.66,128.66,0.96,0.97,0.03,0.04,0.01,0.01,78840.0,1777250526000
1777250529.035,129.035,0.96,0.97,0.03,0.04,0.01,0.01,78840.72,1777250527000
1777250530.022,130.022,0.96,0.97,0.03,0.04,0.01,0.01,78837.5,1777250528000
1777250530.633,130.633,0.96,0.97,0.03,0.04,0.01,0.01,78837.5,1777250528000
1777250530.994,130.994,0.96,0.97,0.03,0.04,0.01,0.01,78838.39,1777250529000
1777250531.332,131.332,0.96,0.97,0.03,0.04,0.01,0.01,78838.65,1777250530000
1777250531.892,131.892,0.96,0.97,0.03,0.04,0.01,0.01,78838.65,1777250530000
1777250532.425,132.425,0.96,0.97,0.03,0.04,0.01,0.01,78838.43,1777250531000
1777250532.827,132.827,0.96,0.97,0.03,0.04,0.01,0.01,78838.43,1777250531000
1777250533.172,133.172,0.96,0.97,0.03,0.04,0.01,0.01,78838.43,1777250531000
1777250533.521,133.521,0.96,0.97,0.03,0.04,0.01,0.01,78838.43,1777250531000
1777250534.457,134.457,0.96,0.97,0.03,0.04,0.01,0.01,78838.24,1777250532000
1777250535.297,135.297,0.96,0.97,0.03,0.04,0.01,0.01,78837.99,1777250533000
1777250535.632,135.632,0.97,0.98,0.02,0.03,0.01,0.01,78838.18,1777250534000
1777250536.116,136.116,0.97,0.98,0.02,0.03,0.01,0.01,78838.18,1777250534000
1777250536.581,136.581,0.96,0.98,0.02,0.04,0.02,0.02,78837.5,1777250535000
1777250537.003,137.003,0.96,0.97,0.03,0.04,0.01,0.01,78837.5,1777250535000
1777250537.414,137.414,0.96,0.97,0.03,0.04,0.01,0.01,78837.07,1777250536000
1777250537.971,137.971,0.96,0.97,0.03,0.04,0.01,0.01,78837.07,1777250536000
1777250538.351,138.351,0.95,0.96,0.04,0.05,0.01,0.01,78832.19,1777250537000
1777250538.794,138.794,0.95,0.96,0.04,0.05,0.01,0.01,78832.19,1777250537000
1777250539.375,139.375,0.95,0.96,0.04,0.05,0.01,0.01,78832.19,1777250537000
