timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775935683.145,183.145,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935683.593,183.593,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935683.966,183.966,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935684.366,184.366,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935684.803,184.803,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935685.262,185.262,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935685.636,185.636,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935686.064,186.064,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935686.408,186.408,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935686.978,186.978,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935687.376,187.376,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935687.736,187.736,0.98,0.99,0.02,0.03,0.01,0.01,,
1775935688.142,188.142,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935688.495,188.495,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935688.897,188.897,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935689.571,189.571,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935690.022,190.022,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935690.918,190.918,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935691.71,191.71,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935692.069,192.069,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935692.614,192.614,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935693.375,193.375,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935693.977,193.977,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935694.471,194.471,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935694.909,194.909,0.97,0.99,0.01,0.02,0.02,0.01,,
1775935695.262,195.262,0.97,0.99,0.02,0.03,0.02,0.01,,
1775935695.636,195.636,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935695.987,195.987,0.97,0.98,0.01,0.03,0.01,0.02,,
1775935696.437,196.437,0.97,0.99,0.01,0.03,0.02,0.02,,
1775935696.824,196.824,0.97,0.98,0.01,0.03,0.01,0.02,,
1775935697.247,197.247,0.98,0.99,0.01,0.03,0.01,0.02,,
1775935697.959,197.959,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935698.538,198.538,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935699.013,199.013,0.97,0.99,0.01,0.02,0.02,0.01,,
1775935699.353,199.353,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935699.794,199.794,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935700.444,200.444,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935700.868,200.868,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935701.206,201.206,0.97,0.99,0.02,0.03,0.02,0.01,,
1775935701.645,201.645,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935702.454,202.454,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935702.838,202.838,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935703.696,203.696,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935704.103,204.103,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935704.486,204.486,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935704.836,204.836,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935705.57,205.57,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935705.962,205.962,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935706.387,206.387,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935706.979,206.979,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935707.498,207.498,0.97,0.99,0.02,0.03,0.02,0.01,,
1775935708.349,208.349,0.97,0.98,0.01,0.03,0.01,0.02,,
1775935709.31,209.31,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935709.89,209.89,0.98,0.99,0.01,0.03,0.01,0.02,,
1775935710.288,210.288,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935710.64,210.64,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935711.137,211.137,0.97,0.98,0.01,0.03,0.01,0.02,,
1775935711.588,211.588,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935711.997,211.997,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935712.358,212.358,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935712.853,212.853,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935713.365,213.365,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935713.906,213.906,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935714.386,214.386,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935714.985,214.985,0.96,0.97,0.02,0.04,0.01,0.02,,
1775935715.326,215.326,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935715.674,215.674,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935716.132,216.132,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935716.47,216.47,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935717.304,217.304,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935717.924,217.924,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935718.801,218.801,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935719.666,219.666,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935720.0,220.0,0.96,0.98,0.03,0.04,0.02,0.01,,
1775935720.337,220.337,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935720.76,220.76,0.95,0.96,0.02,0.05,0.01,0.03,,
1775935721.103,221.103,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935721.482,221.482,0.96,0.97,0.04,0.05,0.01,0.01,,
1775935721.827,221.827,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935722.223,222.223,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935722.656,222.656,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935723.336,223.336,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935723.679,223.679,0.97,0.98,0.02,0.04,0.01,0.02,,
1775935724.037,224.037,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935724.504,224.504,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935725.301,225.301,0.98,0.99,0.01,0.03,0.01,0.02,,
1775935726.148,226.148,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935726.844,226.844,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935727.253,227.253,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935727.724,227.724,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935728.167,228.167,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935728.862,228.862,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935730.454,230.454,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935731.263,231.263,0.98,0.99,0.01,0.02,0.01,0.01,,
1775935731.747,231.747,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935732.111,232.111,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935732.876,232.876,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935733.259,233.259,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935733.711,233.711,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935734.277,234.277,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935734.633,234.633,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935735.359,235.359,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935739.841,239.841,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935740.396,240.396,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935740.918,240.918,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935741.541,241.541,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935743.965,243.965,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935744.705,244.705,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935746.696,246.696,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935747.128,247.128,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935747.684,247.684,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935748.511,248.511,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935748.878,248.878,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935749.372,249.372,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935750.616,250.616,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935751.21,251.21,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935751.773,251.773,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935752.23,252.23,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935756.054,256.054,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935756.605,256.605,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935757.25,257.25,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935759.614,259.614,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935760.18,260.18,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935761.324,261.324,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935761.86,261.86,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935763.147,263.147,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935763.576,263.576,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935764.149,264.149,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935765.664,265.664,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935769.447,269.447,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935770.689,270.689,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935771.131,271.131,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935771.72,271.72,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935773.298,273.298,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935775.015,275.015,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935778.708,278.708,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935779.296,279.296,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935781.522,281.522,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935782.277,282.277,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935784.068,284.068,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935784.97,284.97,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935786.252,286.252,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935786.833,286.833,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935788.236,288.236,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935791.635,291.635,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935792.682,292.682,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935793.777,293.777,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935794.351,294.351,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935794.812,294.812,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935795.551,295.551,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935796.253,296.253,0.99,0.99,0.01,0.01,0.0,0.0,,
1775935797.0,297.0,0.99,0.99,0.01,0.01,0.0,0.0,,

# RESULT,winner=unknown,slug=btc-updown-5m-1775935500,ticks=527
