timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776845127.033,27.033,0.64,0.65,0.35,0.36,0.01,0.01,78092.5,1776845126000
1776845127.381,27.381,0.64,0.65,0.35,0.36,0.01,0.01,78092.5,1776845126000
1776845128.303,28.303,0.64,0.65,0.35,0.36,0.01,0.01,78089.91,1776845127000
1776845129.052,29.052,0.64,0.65,0.35,0.36,0.01,0.01,78089.91,1776845127000
1776845129.396,29.396,0.64,0.65,0.35,0.36,0.01,0.01,78089.77,1776845128000
1776845129.825,29.825,0.64,0.65,0.35,0.36,0.01,0.01,78089.77,1776845128000
1776845130.22,30.22,0.64,0.65,0.35,0.36,0.01,0.01,78090.0,1776845129000
1776845130.841,30.841,0.64,0.65,0.35,0.36,0.01,0.01,78090.0,1776845129000
1776845131.257,31.257,0.63,0.64,0.35,0.36,0.01,0.01,78090.03,1776845130000
1776845131.607,31.607,0.61,0.62,0.38,0.39,0.01,0.01,78090.03,1776845130000
1776845131.966,31.966,0.61,0.62,0.38,0.39,0.01,0.01,78090.03,1776845130000
1776845132.438,32.438,0.63,0.64,0.38,0.39,0.01,0.01,78090.03,1776845130000
1776845132.799,32.799,0.61,0.64,0.36,0.39,0.03,0.03,78090.13,1776845131000
1776845133.647,33.647,0.63,0.64,0.36,0.37,0.01,0.01,78089.42,1776845132000
1776845134.175,34.175,0.63,0.64,0.36,0.37,0.01,0.01,78089.42,1776845132000
1776845134.673,34.673,0.63,0.64,0.36,0.37,0.01,0.01,78090.36,1776845133000
1776845135.137,35.137,0.63,0.64,0.36,0.37,0.01,0.01,78090.49,1776845134000
1776845135.473,35.473,0.63,0.64,0.36,0.37,0.01,0.01,78090.49,1776845134000
1776845135.841,35.841,0.63,0.64,0.36,0.37,0.01,0.01,78090.49,1776845134000
1776845136.253,36.253,0.63,0.64,0.36,0.37,0.01,0.01,78090.49,1776845134000
1776845136.594,36.594,0.62,0.64,0.36,0.38,0.02,0.02,78090.5,1776845135000
1776845137.077,37.077,0.62,0.63,0.37,0.38,0.01,0.01,78090.5,1776845135000
1776845137.425,37.425,0.62,0.63,0.37,0.38,0.01,0.01,78090.5,1776845135000
1776845137.856,37.856,0.62,0.63,0.37,0.38,0.01,0.01,78090.51,1776845136000
1776845138.221,38.221,0.62,0.63,0.37,0.38,0.01,0.01,78090.51,1776845136000
1776845138.626,38.626,0.62,0.63,0.37,0.38,0.01,0.01,78090.46,1776845137000
1776845139.041,39.041,0.63,0.64,0.36,0.38,0.01,0.02,78090.46,1776845137000
1776845139.38,39.38,0.64,0.65,0.35,0.36,0.01,0.01,78090.17,1776845138000
1776845139.713,39.713,0.64,0.65,0.35,0.36,0.01,0.01,78090.17,1776845138000
1776845140.048,40.048,0.64,0.65,0.35,0.36,0.01,0.01,78090.17,1776845138000
1776845140.389,40.389,0.64,0.65,0.35,0.36,0.01,0.01,78090.17,1776845138000
1776845140.74,40.74,0.64,0.65,0.35,0.36,0.01,0.01,78090.17,1776845138000
1776845141.131,41.131,0.64,0.65,0.35,0.36,0.01,0.01,78095.73,1776845139000
1776845141.517,41.517,0.65,0.66,0.34,0.35,0.01,0.01,78095.73,1776845139000
1776845142.379,42.379,0.67,0.68,0.32,0.33,0.01,0.01,78112.93,1776845141000
1776845142.847,42.847,0.67,0.68,0.32,0.33,0.01,0.01,78112.93,1776845141000
1776845143.218,43.218,0.67,0.68,0.32,0.33,0.01,0.01,78112.93,1776845141000
1776845143.581,43.581,0.67,0.7,0.3,0.33,0.03,0.03,78112.93,1776845141000
1776845143.915,43.915,0.67,0.68,0.32,0.33,0.01,0.01,78112.84,1776845142000
1776845144.434,44.434,0.67,0.68,0.32,0.33,0.01,0.01,78112.84,1776845142000
1776845144.777,44.777,0.63,0.68,0.32,0.33,0.05,0.01,78113.03,1776845143000
1776845145.265,45.265,0.62,0.63,0.37,0.38,0.01,0.01,78113.03,1776845143000
1776845145.637,45.637,0.6,0.62,0.38,0.4,0.02,0.02,78113.17,1776845144000
1776845145.978,45.978,0.6,0.61,0.39,0.4,0.01,0.01,78113.17,1776845144000
1776845146.335,46.335,0.6,0.61,0.39,0.4,0.01,0.01,78113.17,1776845144000
1776845146.699,46.699,0.6,0.61,0.39,0.4,0.01,0.01,78110.47,1776845145000
1776845147.178,47.178,0.6,0.61,0.38,0.4,0.01,0.02,78110.47,1776845145000
1776845147.546,47.546,0.61,0.62,0.37,0.39,0.01,0.02,78110.47,1776845145000
1776845147.891,47.891,0.62,0.63,0.37,0.38,0.01,0.01,78096.8,1776845146000
1776845148.26,48.26,0.62,0.63,0.37,0.38,0.01,0.01,78096.8,1776845146000
1776845148.756,48.756,0.63,0.64,0.37,0.38,0.01,0.01,78095.55,1776845147000
1776845149.123,49.123,0.63,0.64,0.36,0.37,0.01,0.01,78094.56,1776845148000
1776845149.968,49.968,0.63,0.64,0.36,0.37,0.01,0.01,78094.56,1776845148000
1776845150.398,50.398,0.63,0.64,0.36,0.37,0.01,0.01,78094.56,1776845148000
1776845150.887,50.887,0.63,0.64,0.36,0.37,0.01,0.01,78094.56,1776845148000
1776845151.502,51.502,0.63,0.64,0.36,0.37,0.01,0.01,78096.2,1776845149000
1776845151.967,51.967,0.63,0.64,0.36,0.37,0.01,0.01,78095.56,1776845150000
1776845152.474,52.474,0.63,0.64,0.36,0.37,0.01,0.01,78095.57,1776845151000
1776845152.855,52.855,0.63,0.64,0.36,0.37,0.01,0.01,78095.57,1776845151000
1776845153.638,53.638,0.63,0.64,0.36,0.37,0.01,0.01,78094.93,1776845152000
1776845154.198,54.198,0.63,0.64,0.36,0.37,0.01,0.01,78094.93,1776845152000
1776845154.552,54.552,0.63,0.64,0.36,0.37,0.01,0.01,78094.93,1776845153000
1776845154.98,54.98,0.63,0.64,0.36,0.37,0.01,0.01,78094.93,1776845153000
1776845155.426,55.426,0.63,0.64,0.36,0.37,0.01,0.01,78094.93,1776845153000
1776845155.961,55.961,0.63,0.64,0.36,0.37,0.01,0.01,78095.33,1776845154000
1776845156.562,56.562,0.63,0.64,0.36,0.37,0.01,0.01,78093.19,1776845155000
1776845156.896,56.896,0.63,0.64,0.36,0.37,0.01,0.01,78093.19,1776845155000
1776845157.24,57.24,0.63,0.64,0.36,0.37,0.01,0.01,78094.11,1776845156000
1776845157.824,57.824,0.63,0.64,0.36,0.37,0.01,0.01,78094.11,1776845156000
1776845158.22,58.22,0.63,0.64,0.36,0.37,0.01,0.01,78094.11,1776845156000
1776845158.596,58.596,0.63,0.64,0.36,0.37,0.01,0.01,78092.89,1776845157000
1776845158.945,58.945,0.63,0.64,0.36,0.37,0.01,0.01,78092.89,1776845157000
1776845159.375,59.375,0.63,0.64,0.36,0.37,0.01,0.01,78093.8,1776845158000
1776845160.205,60.205,0.63,0.64,0.36,0.37,0.01,0.01,78093.8,1776845158000
1776845160.566,60.566,0.63,0.64,0.36,0.37,0.01,0.01,78092.44,1776845159000
1776845160.948,60.948,0.63,0.64,0.36,0.37,0.01,0.01,78092.44,1776845159000
1776845161.291,61.291,0.63,0.64,0.36,0.37,0.01,0.01,78092.44,1776845159000
1776845161.69,61.69,0.62,0.63,0.37,0.38,0.01,0.01,78092.73,1776845160000
1776845162.163,62.163,0.62,0.63,0.37,0.38,0.01,0.01,78092.74,1776845161000
1776845162.497,62.497,0.62,0.63,0.37,0.38,0.01,0.01,78092.74,1776845161000
1776845162.859,62.859,0.62,0.63,0.37,0.38,0.01,0.01,78092.74,1776845161000
1776845163.971,63.971,0.62,0.63,0.37,0.38,0.01,0.01,78093.02,1776845162000
1776845164.488,64.488,0.62,0.63,0.37,0.38,0.01,0.01,78093.05,1776845163000
1776845164.978,64.978,0.64,0.65,0.35,0.38,0.01,0.03,78093.05,1776845163000
1776845166.163,66.163,0.64,0.65,0.35,0.36,0.01,0.01,78093.06,1776845164000
1776845166.539,66.539,0.64,0.65,0.35,0.36,0.01,0.01,78093.06,1776845164000
1776845166.922,66.922,0.64,0.65,0.35,0.36,0.01,0.01,78095.01,1776845165000
1776845167.345,67.345,0.62,0.63,0.37,0.38,0.01,0.01,78095.01,1776845165000
1776845167.815,67.815,0.6,0.61,0.39,0.4,0.01,0.01,78095.15,1776845166000
1776845168.164,68.164,0.6,0.61,0.39,0.4,0.01,0.01,78092.92,1776845167000
1776845168.792,68.792,0.6,0.61,0.39,0.4,0.01,0.01,78092.92,1776845167000
1776845169.154,69.154,0.55,0.56,0.44,0.45,0.01,0.01,78092.92,1776845167000
1776845169.54,69.54,0.55,0.56,0.44,0.45,0.01,0.01,78089.92,1776845168000
1776845169.983,69.983,0.55,0.56,0.44,0.45,0.01,0.01,78089.92,1776845168000
1776845170.345,70.345,0.55,0.56,0.44,0.45,0.01,0.01,78088.29,1776845169000
1776845170.748,70.748,0.55,0.56,0.44,0.45,0.01,0.01,78088.29,1776845169000
1776845171.154,71.154,0.55,0.56,0.44,0.45,0.01,0.01,78088.29,1776845169000
1776845171.488,71.488,0.55,0.56,0.44,0.45,0.01,0.01,78088.29,1776845169000
1776845171.895,71.895,0.5,0.51,0.49,0.5,0.01,0.01,78081.72,1776845170000
1776845172.316,72.316,0.5,0.51,0.49,0.5,0.01,0.01,78078.71,1776845171000
1776845172.675,72.675,0.49,0.5,0.49,0.51,0.01,0.02,78078.71,1776845171000
1776845173.009,73.009,0.49,0.5,0.5,0.51,0.01,0.01,78078.71,1776845171000
1776845173.381,73.381,0.49,0.5,0.5,0.51,0.01,0.01,78072.81,1776845172000
1776845173.863,73.863,0.5,0.51,0.49,0.51,0.01,0.02,78072.81,1776845172000
1776845174.231,74.231,0.5,0.51,0.49,0.5,0.01,0.01,78072.81,1776845172000
1776845174.602,74.602,0.5,0.51,0.49,0.5,0.01,0.01,78072.81,1776845172000
1776845175.046,75.046,0.5,0.51,0.49,0.5,0.01,0.01,78072.81,1776845172000
1776845175.432,75.432,0.5,0.51,0.49,0.5,0.01,0.01,78066.94,1776845173000
1776845175.882,75.882,0.5,0.51,0.49,0.5,0.01,0.01,78066.94,1776845173000
1776845176.262,76.262,0.51,0.52,0.48,0.49,0.01,0.01,78063.83,1776845174000
1776845176.644,76.644,0.51,0.52,0.48,0.49,0.01,0.01,78065.17,1776845175000
1776845177.298,77.298,0.51,0.52,0.48,0.49,0.01,0.01,78065.17,1776845175000
1776845177.909,77.909,0.51,0.54,0.48,0.49,0.03,0.01,78065.36,1776845176000
1776845178.245,78.245,0.53,0.55,0.46,0.47,0.02,0.01,78065.5,1776845177000
1776845178.782,78.782,0.53,0.54,0.46,0.47,0.01,0.01,78065.5,1776845177000
1776845179.145,79.145,0.51,0.52,0.46,0.49,0.01,0.03,78065.5,1776845177000
1776845179.587,79.587,0.51,0.52,0.48,0.49,0.01,0.01,78065.5,1776845177000
1776845179.947,79.947,0.51,0.53,0.48,0.49,0.02,0.01,78066.81,1776845178000
1776845180.288,80.288,0.52,0.53,0.47,0.49,0.01,0.02,78067.0,1776845179000
1776845180.675,80.675,0.52,0.53,0.47,0.48,0.01,0.01,78067.0,1776845179000
1776845181.081,81.081,0.51,0.52,0.48,0.49,0.01,0.01,78067.0,1776845179000
1776845181.504,81.504,0.51,0.52,0.48,0.49,0.01,0.01,78068.52,1776845180000
1776845182.006,82.006,0.51,0.52,0.48,0.49,0.01,0.01,78068.52,1776845180000
1776845182.572,82.572,0.53,0.54,0.47,0.49,0.01,0.02,78066.34,1776845181000
1776845183.068,83.068,0.5,0.55,0.45,0.46,0.05,0.01,78066.34,1776845181000
1776845183.456,83.456,0.5,0.55,0.45,0.5,0.05,0.05,78066.23,1776845182000
1776845184.301,84.301,0.54,0.55,0.45,0.46,0.01,0.01,78066.51,1776845183000
1776845184.709,84.709,0.54,0.55,0.45,0.46,0.01,0.01,78066.51,1776845183000
1776845185.624,85.624,0.54,0.55,0.45,0.46,0.01,0.01,78068.28,1776845184000
1776845185.992,85.992,0.54,0.55,0.45,0.46,0.01,0.01,78068.28,1776845184000
1776845186.719,86.719,0.52,0.53,0.47,0.48,0.01,0.01,78073.01,1776845185000
1776845187.1,87.1,0.52,0.53,0.47,0.48,0.01,0.01,78073.01,1776845185000
1776845187.51,87.51,0.52,0.53,0.47,0.48,0.01,0.01,78072.19,1776845186000
1776845188.345,88.345,0.52,0.53,0.47,0.48,0.01,0.01,78072.19,1776845186000
1776845188.835,88.835,0.52,0.53,0.47,0.48,0.01,0.01,78068.54,1776845187000
1776845189.402,89.402,0.52,0.53,0.47,0.48,0.01,0.01,78067.97,1776845188000
1776845189.756,89.756,0.52,0.53,0.47,0.48,0.01,0.01,78067.97,1776845188000
1776845190.149,90.149,0.52,0.53,0.47,0.48,0.01,0.01,78067.97,1776845188000
1776845190.606,90.606,0.51,0.52,0.47,0.48,0.01,0.01,78067.87,1776845189000
1776845191.21,91.21,0.51,0.52,0.48,0.49,0.01,0.01,78067.87,1776845189000
1776845191.582,91.582,0.51,0.52,0.48,0.49,0.01,0.01,78067.87,1776845190000
1776845191.97,91.97,0.51,0.52,0.48,0.49,0.01,0.01,78067.87,1776845190000
1776845192.437,92.437,0.51,0.52,0.48,0.49,0.01,0.01,78066.77,1776845191000
1776845192.886,92.886,0.51,0.52,0.48,0.49,0.01,0.01,78066.77,1776845191000
1776845193.394,93.394,0.55,0.56,0.44,0.49,0.01,0.05,78066.38,1776845192000
1776845193.748,93.748,0.55,0.56,0.44,0.45,0.01,0.01,78066.38,1776845192000
1776845194.459,94.459,0.55,0.56,0.44,0.45,0.01,0.01,78066.58,1776845193000
1776845194.864,94.864,0.55,0.56,0.44,0.45,0.01,0.01,78066.58,1776845193000
1776845195.272,95.272,0.55,0.56,0.44,0.45,0.01,0.01,78066.58,1776845194000
1776845195.805,95.805,0.55,0.56,0.44,0.45,0.01,0.01,78066.58,1776845194000
1776845196.22,96.22,0.55,0.56,0.44,0.45,0.01,0.01,78069.03,1776845195000
1776845197.076,97.076,0.55,0.56,0.44,0.45,0.01,0.01,78069.03,1776845195000
1776845197.629,97.629,0.55,0.56,0.44,0.45,0.01,0.01,78069.14,1776845196000
1776845198.535,98.535,0.55,0.56,0.44,0.45,0.01,0.01,78069.14,1776845196000
1776845199.015,99.015,0.55,0.56,0.44,0.45,0.01,0.01,78066.61,1776845197000
1776845199.677,99.677,0.55,0.56,0.44,0.45,0.01,0.01,78066.61,1776845197000
1776845200.285,100.285,0.55,0.56,0.44,0.45,0.01,0.01,78066.63,1776845199000
1776845200.915,100.915,0.55,0.56,0.44,0.45,0.01,0.01,78066.63,1776845199000
1776845201.318,101.318,0.55,0.56,0.44,0.45,0.01,0.01,78066.63,1776845199000
1776845202.126,102.126,0.55,0.56,0.44,0.45,0.01,0.01,78066.57,1776845201000
1776845202.719,102.719,0.55,0.56,0.44,0.45,0.01,0.01,78066.57,1776845201000
1776845203.166,103.166,0.55,0.56,0.44,0.45,0.01,0.01,78066.57,1776845201000
1776845203.899,103.899,0.55,0.56,0.44,0.45,0.01,0.01,78066.25,1776845202000
1776845204.375,104.375,0.55,0.56,0.44,0.45,0.01,0.01,78066.28,1776845203000
1776845204.712,104.712,0.55,0.56,0.44,0.45,0.01,0.01,78066.28,1776845203000
1776845205.087,105.087,0.55,0.56,0.44,0.45,0.01,0.01,78066.31,1776845204000
1776845206.05,106.05,0.55,0.56,0.44,0.45,0.01,0.01,78066.3,1776845205000
1776845206.389,106.389,0.55,0.56,0.44,0.45,0.01,0.01,78066.3,1776845205000
1776845207.232,107.232,0.55,0.56,0.44,0.45,0.01,0.01,78066.2,1776845206000
1776845207.656,107.656,0.55,0.56,0.44,0.45,0.01,0.01,78066.2,1776845206000
1776845208.191,108.191,0.55,0.56,0.44,0.45,0.01,0.01,78066.2,1776845206000
1776845208.902,108.902,0.55,0.56,0.44,0.45,0.01,0.01,78065.93,1776845207000
1776845209.29,109.29,0.55,0.57,0.44,0.45,0.02,0.01,78065.93,1776845207000
1776845209.986,109.986,0.55,0.56,0.44,0.45,0.01,0.01,78067.47,1776845209000
1776845210.606,110.606,0.56,0.59,0.44,0.45,0.03,0.01,78067.47,1776845209000
1776845210.951,110.951,0.56,0.6,0.4,0.44,0.04,0.04,78067.47,1776845209000
1776845211.429,111.429,0.61,0.62,0.38,0.39,0.01,0.01,78076.42,1776845210000
1776845211.779,111.779,0.61,0.65,0.38,0.39,0.04,0.01,78076.42,1776845210000
1776845212.232,112.232,0.61,0.65,0.35,0.39,0.04,0.04,78076.42,1776845210000
1776845212.577,112.577,0.61,0.65,0.35,0.39,0.04,0.04,78079.08,1776845211000
1776845212.966,112.966,0.61,0.64,0.35,0.39,0.03,0.04,78079.08,1776845211000
1776845213.306,113.306,0.61,0.64,0.36,0.39,0.03,0.03,78079.79,1776845212000
1776845213.651,113.651,0.63,0.65,0.35,0.36,0.02,0.01,78079.79,1776845212000
1776845214.298,114.298,0.62,0.64,0.35,0.38,0.02,0.03,78079.79,1776845212000
1776845214.647,114.647,0.62,0.64,0.36,0.38,0.02,0.02,78076.0,1776845213000
1776845215.334,115.334,0.62,0.65,0.36,0.38,0.03,0.02,78076.0,1776845213000
1776845215.687,115.687,0.61,0.63,0.37,0.39,0.02,0.02,78076.0,1776845214000
1776845216.045,116.045,0.62,0.63,0.37,0.38,0.01,0.01,78076.0,1776845214000
1776845216.394,116.394,0.62,0.63,0.37,0.38,0.01,0.01,78077.36,1776845215000
1776845216.843,116.843,0.62,0.63,0.37,0.38,0.01,0.01,78077.36,1776845215000
1776845217.22,117.22,0.62,0.63,0.37,0.38,0.01,0.01,78077.36,1776845215000
1776845217.584,117.584,0.64,0.65,0.35,0.36,0.01,0.01,78077.36,1776845215000
1776845217.926,117.926,0.67,0.68,0.32,0.33,0.01,0.01,78078.4,1776845216000
1776845218.48,118.48,0.67,0.68,0.32,0.33,0.01,0.01,78078.4,1776845217000
1776845219.08,119.08,0.69,0.7,0.3,0.31,0.01,0.01,78078.4,1776845217000
1776845219.424,119.424,0.69,0.7,0.3,0.31,0.01,0.01,78079.51,1776845218000
1776845219.845,119.845,0.69,0.7,0.3,0.31,0.01,0.01,78079.51,1776845218000
1776845220.318,120.318,0.69,0.7,0.3,0.31,0.01,0.01,78079.51,1776845218000
1776845220.654,120.654,0.69,0.7,0.3,0.31,0.01,0.01,78079.9,1776845219000
1776845221.158,121.158,0.66,0.7,0.3,0.34,0.04,0.04,78079.9,1776845219000
1776845221.546,121.546,0.68,0.7,0.3,0.35,0.02,0.05,78081.08,1776845220000
1776845222.01,122.01,0.67,0.69,0.31,0.33,0.02,0.02,78081.08,1776845220000
1776845222.346,122.346,0.67,0.68,0.32,0.34,0.01,0.02,78080.59,1776845221000
1776845222.717,122.717,0.67,0.68,0.31,0.33,0.01,0.02,78080.59,1776845221000
1776845223.286,123.286,0.68,0.69,0.31,0.32,0.01,0.01,78080.59,1776845221000
1776845223.66,123.66,0.68,0.69,0.31,0.32,0.01,0.01,78078.81,1776845222000
1776845224.236,124.236,0.68,0.69,0.31,0.32,0.01,0.01,78078.81,1776845223000
1776845224.585,124.585,0.68,0.69,0.31,0.32,0.01,0.01,78078.81,1776845223000
1776845225.475,125.475,0.68,0.69,0.31,0.32,0.01,0.01,78081.23,1776845224000
1776845226.078,126.078,0.68,0.69,0.31,0.32,0.01,0.01,78081.23,1776845224000
1776845226.578,126.578,0.67,0.68,0.31,0.32,0.01,0.01,78081.23,1776845225000
1776845227.218,127.218,0.66,0.67,0.33,0.34,0.01,0.01,78081.23,1776845225000
1776845227.586,127.586,0.66,0.67,0.33,0.34,0.01,0.01,78081.24,1776845226000
1776845228.036,128.036,0.66,0.67,0.33,0.34,0.01,0.01,78081.24,1776845226000
1776845228.527,128.527,0.66,0.67,0.33,0.34,0.01,0.01,78080.61,1776845227000
1776845228.884,128.884,0.66,0.67,0.33,0.34,0.01,0.01,78080.61,1776845227000
1776845229.558,129.558,0.66,0.67,0.33,0.34,0.01,0.01,78082.51,1776845228000
1776845230.249,130.249,0.66,0.67,0.33,0.34,0.01,0.01,78078.91,1776845229000
1776845230.801,130.801,0.66,0.67,0.33,0.34,0.01,0.01,78078.91,1776845229000
1776845231.138,131.138,0.66,0.67,0.33,0.34,0.01,0.01,78078.91,1776845229000
1776845231.521,131.521,0.66,0.67,0.33,0.34,0.01,0.01,78079.73,1776845230000
1776845232.034,132.034,0.66,0.67,0.33,0.34,0.01,0.01,78079.73,1776845230000
1776845232.373,132.373,0.66,0.67,0.33,0.34,0.01,0.01,78079.73,1776845230000
1776845233.012,133.012,0.66,0.67,0.33,0.34,0.01,0.01,78079.72,1776845232000
1776845233.669,133.669,0.66,0.67,0.33,0.34,0.01,0.01,78079.72,1776845232000
1776845234.057,134.057,0.66,0.67,0.33,0.34,0.01,0.01,78079.84,1776845233000
1776845234.425,134.425,0.66,0.67,0.33,0.34,0.01,0.01,78079.84,1776845233000
1776845234.76,134.76,0.66,0.67,0.33,0.34,0.01,0.01,78079.84,1776845233000
1776845235.111,135.111,0.66,0.67,0.33,0.34,0.01,0.01,78079.84,1776845234000
1776845235.527,135.527,0.66,0.67,0.33,0.34,0.01,0.01,78079.84,1776845234000
1776845235.887,135.887,0.66,0.67,0.33,0.34,0.01,0.01,78079.84,1776845234000
1776845236.344,136.344,0.66,0.67,0.33,0.34,0.01,0.01,78079.52,1776845235000
1776845236.879,136.879,0.66,0.67,0.33,0.34,0.01,0.01,78079.52,1776845235000
1776845237.339,137.339,0.66,0.68,0.32,0.34,0.02,0.02,78079.85,1776845236000
1776845238.175,138.175,0.69,0.7,0.3,0.31,0.01,0.01,78079.85,1776845236000
1776845238.705,138.705,0.69,0.7,0.3,0.31,0.01,0.01,78086.03,1776845237000
1776845239.105,139.105,0.69,0.7,0.3,0.31,0.01,0.01,78086.03,1776845237000
1776845239.506,139.506,0.68,0.69,0.31,0.32,0.01,0.01,78081.14,1776845238000
1776845240.347,140.347,0.68,0.69,0.31,0.32,0.01,0.01,78084.0,1776845239000
1776845240.681,140.681,0.68,0.69,0.31,0.32,0.01,0.01,78084.0,1776845239000
1776845241.054,141.054,0.71,0.72,0.28,0.29,0.01,0.01,78084.0,1776845239000
1776845241.456,141.456,0.76,0.78,0.22,0.25,0.02,0.03,78084.0,1776845239000
