timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775959902.474,102.474,0.93,0.94,0.06,0.07,0.01,0.01,71787.05,1775959901000
1775959902.87,102.87,0.93,0.94,0.06,0.07,0.01,0.01,71787.05,1775959901000
1775959903.208,103.208,0.93,0.94,0.06,0.07,0.01,0.01,71787.05,1775959901000
1775959903.65,103.65,0.93,0.94,0.06,0.07,0.01,0.01,71786.47,1775959902000
1775959904.078,104.078,0.93,0.94,0.06,0.07,0.01,0.01,71786.47,1775959902000
1775959904.465,104.465,0.93,0.94,0.06,0.07,0.01,0.01,71789.04,1775959903000
1775959904.805,104.805,0.93,0.94,0.06,0.07,0.01,0.01,71789.04,1775959903000
1775959905.151,105.151,0.93,0.94,0.06,0.07,0.01,0.01,71789.04,1775959903000
1775959905.491,105.491,0.92,0.93,0.07,0.08,0.01,0.01,71796.18,1775959904000
1775959905.875,105.875,0.93,0.94,0.06,0.07,0.01,0.01,71796.18,1775959904000
1775959906.211,106.211,0.93,0.94,0.06,0.07,0.01,0.01,71797.17,1775959905000
1775959906.551,106.551,0.93,0.94,0.06,0.07,0.01,0.01,71797.17,1775959905000
1775959907.0,107.0,0.93,0.94,0.06,0.07,0.01,0.01,71797.17,1775959905000
1775959907.419,107.419,0.93,0.94,0.06,0.07,0.01,0.01,71798.77,1775959906000
1775959907.853,107.853,0.93,0.94,0.06,0.07,0.01,0.01,71798.77,1775959906000
1775959908.222,108.222,0.93,0.94,0.06,0.07,0.01,0.01,71805.92,1775959907000
1775959908.571,108.571,0.94,0.95,0.05,0.06,0.01,0.01,71805.92,1775959907000
1775959908.919,108.919,0.94,0.95,0.05,0.06,0.01,0.01,71805.92,1775959907000
1775959909.358,109.358,0.94,0.95,0.05,0.06,0.01,0.01,71805.89,1775959908000
1775959909.727,109.727,0.94,0.95,0.05,0.06,0.01,0.01,71805.89,1775959908000
1775959910.247,110.247,0.94,0.95,0.05,0.06,0.01,0.01,71810.79,1775959909000
1775959910.865,110.865,0.94,0.95,0.05,0.06,0.01,0.01,71810.79,1775959909000
1775959911.201,111.201,0.95,0.96,0.04,0.05,0.01,0.01,71810.79,1775959909000
1775959911.552,111.552,0.95,0.96,0.04,0.05,0.01,0.01,71818.67,1775959910000
1775959912.004,112.004,0.95,0.96,0.04,0.05,0.01,0.01,71818.67,1775959910000
1775959912.361,112.361,0.95,0.96,0.04,0.05,0.01,0.01,71818.67,1775959910000
1775959912.856,112.856,0.95,0.96,0.04,0.05,0.01,0.01,71821.03,1775959911000
1775959913.204,113.204,0.95,0.96,0.04,0.05,0.01,0.01,71821.03,1775959911000
1775959913.702,113.702,0.94,0.95,0.05,0.06,0.01,0.01,71816.99,1775959912000
1775959914.197,114.197,0.94,0.95,0.05,0.06,0.01,0.01,71816.99,1775959912000
1775959914.717,114.717,0.94,0.95,0.05,0.06,0.01,0.01,71815.9,1775959913000
1775959915.13,115.13,0.94,0.95,0.05,0.06,0.01,0.01,71812.51,1775959914000
1775959915.55,115.55,0.94,0.95,0.05,0.06,0.01,0.01,71812.51,1775959914000
1775959915.888,115.888,0.94,0.95,0.05,0.06,0.01,0.01,71812.51,1775959914000
1775959916.286,116.286,0.94,0.95,0.05,0.06,0.01,0.01,71802.3,1775959915000
1775959916.674,116.674,0.94,0.95,0.05,0.06,0.01,0.01,71802.3,1775959915000
1775959917.028,117.028,0.94,0.95,0.04,0.06,0.01,0.02,71802.3,1775959915000
1775959917.402,117.402,0.94,0.95,0.04,0.06,0.01,0.02,71800.17,1775959916000
1775959917.801,117.801,0.93,0.94,0.05,0.06,0.01,0.01,71800.17,1775959916000
1775959918.357,118.357,0.93,0.94,0.06,0.07,0.01,0.01,71800.17,1775959916000
1775959918.842,118.842,0.93,0.94,0.06,0.07,0.01,0.01,71800.49,1775959917000
1775959919.298,119.298,0.94,0.95,0.05,0.06,0.01,0.01,71800.49,1775959917000
1775959919.884,119.884,0.93,0.94,0.05,0.07,0.01,0.02,71797.66,1775959918000
1775959920.27,120.27,0.94,0.95,0.05,0.06,0.01,0.01,71797.66,1775959918000
1775959920.677,120.677,0.95,0.96,0.04,0.05,0.01,0.01,71796.49,1775959919000
