timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776858324.368,24.368,0.64,0.66,0.35,0.36,0.02,0.01,78247.83,1776858322000
1776858325.212,25.212,0.66,0.67,0.33,0.34,0.01,0.01,78248.53,1776858324000
1776858325.687,25.687,0.66,0.67,0.33,0.34,0.01,0.01,78248.53,1776858324000
1776858326.02,26.02,0.65,0.67,0.33,0.34,0.02,0.01,78248.53,1776858324000
1776858326.528,26.528,0.66,0.67,0.33,0.34,0.01,0.01,78251.03,1776858325000
1776858326.924,26.924,0.65,0.66,0.33,0.35,0.01,0.02,78251.03,1776858325000
1776858327.46,27.46,0.65,0.66,0.34,0.35,0.01,0.01,78251.03,1776858325000
1776858327.808,27.808,0.65,0.66,0.34,0.35,0.01,0.01,78251.57,1776858326000
1776858328.573,28.573,0.64,0.66,0.34,0.36,0.02,0.02,78251.56,1776858327000
1776858328.954,28.954,0.63,0.65,0.35,0.36,0.02,0.01,78251.56,1776858327000
1776858329.396,29.396,0.61,0.62,0.38,0.39,0.01,0.01,78251.56,1776858327000
1776858329.731,29.731,0.61,0.63,0.38,0.39,0.02,0.01,78252.01,1776858328000
1776858330.14,30.14,0.62,0.63,0.37,0.39,0.01,0.02,78252.01,1776858329000
1776858330.527,30.527,0.62,0.63,0.37,0.38,0.01,0.01,78252.01,1776858329000
1776858331.148,31.148,0.63,0.64,0.36,0.37,0.01,0.01,78252.01,1776858329000
1776858331.551,31.551,0.63,0.64,0.36,0.37,0.01,0.01,78252.01,1776858329000
1776858331.917,31.917,0.62,0.64,0.36,0.37,0.02,0.01,78249.42,1776858330000
1776858332.278,32.278,0.62,0.63,0.37,0.38,0.01,0.01,78249.42,1776858330000
1776858332.629,32.629,0.62,0.63,0.37,0.38,0.01,0.01,78249.22,1776858331000
1776858332.963,32.963,0.62,0.63,0.37,0.38,0.01,0.01,78249.22,1776858331000
1776858333.358,33.358,0.62,0.63,0.37,0.38,0.01,0.01,78249.22,1776858331000
1776858333.756,33.756,0.62,0.63,0.37,0.38,0.01,0.01,78250.38,1776858332000
1776858334.261,34.261,0.62,0.63,0.37,0.38,0.01,0.01,78250.38,1776858332000
1776858334.914,34.914,0.62,0.64,0.37,0.38,0.02,0.01,78250.36,1776858333000
1776858335.283,35.283,0.63,0.64,0.36,0.37,0.01,0.01,78249.58,1776858334000
1776858336.113,36.113,0.63,0.64,0.36,0.37,0.01,0.01,78249.58,1776858334000
1776858336.477,36.477,0.66,0.67,0.33,0.34,0.01,0.01,78249.58,1776858334000
1776858336.899,36.899,0.66,0.67,0.33,0.34,0.01,0.01,78249.59,1776858335000
1776858337.484,37.484,0.66,0.67,0.33,0.34,0.01,0.01,78250.03,1776858336000
1776858337.887,37.887,0.66,0.67,0.33,0.34,0.01,0.01,78250.03,1776858336000
1776858338.468,38.468,0.66,0.67,0.33,0.34,0.01,0.01,78250.03,1776858336000
1776858338.938,38.938,0.66,0.67,0.33,0.34,0.01,0.01,78250.03,1776858336000
1776858339.338,39.338,0.66,0.67,0.33,0.34,0.01,0.01,78251.73,1776858337000
1776858339.765,39.765,0.66,0.68,0.32,0.34,0.02,0.02,78251.73,1776858337000
1776858340.143,40.143,0.67,0.68,0.32,0.33,0.01,0.01,78252.8,1776858338000
1776858340.593,40.593,0.67,0.69,0.31,0.33,0.02,0.02,78252.8,1776858338000
1776858340.934,40.934,0.69,0.7,0.3,0.31,0.01,0.01,78252.8,1776858339000
1776858341.276,41.276,0.69,0.7,0.3,0.31,0.01,0.01,78252.8,1776858339000
1776858341.901,41.901,0.71,0.72,0.28,0.31,0.01,0.03,78252.8,1776858340000
1776858342.242,42.242,0.73,0.74,0.26,0.27,0.01,0.01,78252.8,1776858341000
1776858342.596,42.596,0.74,0.76,0.24,0.26,0.02,0.02,78252.8,1776858341000
1776858342.988,42.988,0.75,0.76,0.24,0.25,0.01,0.01,78252.8,1776858341000
1776858343.434,43.434,0.76,0.77,0.23,0.24,0.01,0.01,78261.64,1776858342000
1776858343.78,43.78,0.76,0.77,0.23,0.24,0.01,0.01,78261.64,1776858342000
1776858344.146,44.146,0.74,0.75,0.23,0.25,0.01,0.02,78261.64,1776858342000
1776858344.487,44.487,0.74,0.75,0.25,0.26,0.01,0.01,78267.05,1776858343000
1776858344.881,44.881,0.74,0.75,0.25,0.26,0.01,0.01,78267.05,1776858343000
1776858345.372,45.372,0.73,0.74,0.25,0.27,0.01,0.02,78267.05,1776858343000
1776858345.749,45.749,0.72,0.73,0.27,0.28,0.01,0.01,78267.41,1776858344000
1776858346.173,46.173,0.72,0.73,0.27,0.28,0.01,0.01,78267.41,1776858344000
1776858346.552,46.552,0.74,0.75,0.27,0.28,0.01,0.01,78267.32,1776858345000
1776858346.994,46.994,0.74,0.75,0.25,0.26,0.01,0.01,78267.32,1776858345000
1776858347.517,47.517,0.74,0.75,0.25,0.26,0.01,0.01,78267.19,1776858346000
1776858347.96,47.96,0.74,0.75,0.25,0.26,0.01,0.01,78267.19,1776858346000
1776858348.315,48.315,0.74,0.75,0.25,0.26,0.01,0.01,78267.02,1776858347000
1776858348.67,48.67,0.74,0.75,0.25,0.26,0.01,0.01,78267.02,1776858347000
1776858349.126,49.126,0.73,0.74,0.26,0.27,0.01,0.01,78267.02,1776858347000
1776858349.49,49.49,0.73,0.74,0.26,0.27,0.01,0.01,78267.46,1776858348000
1776858350.072,50.072,0.73,0.74,0.26,0.27,0.01,0.01,78267.46,1776858348000
1776858350.446,50.446,0.73,0.74,0.26,0.27,0.01,0.01,78267.46,1776858349000
1776858350.986,50.986,0.73,0.74,0.26,0.27,0.01,0.01,78267.46,1776858349000
1776858351.377,51.377,0.73,0.74,0.26,0.27,0.01,0.01,78266.94,1776858350000
1776858351.933,51.933,0.73,0.74,0.26,0.27,0.01,0.01,78266.94,1776858350000
1776858352.28,52.28,0.73,0.74,0.26,0.27,0.01,0.01,78266.94,1776858350000
1776858352.617,52.617,0.73,0.74,0.26,0.27,0.01,0.01,78266.94,1776858351000
1776858353.038,53.038,0.73,0.74,0.26,0.27,0.01,0.01,78266.94,1776858351000
1776858353.493,53.493,0.73,0.74,0.26,0.27,0.01,0.01,78266.94,1776858351000
1776858353.94,53.94,0.73,0.74,0.26,0.27,0.01,0.01,78266.09,1776858353000
1776858354.404,54.404,0.73,0.74,0.26,0.27,0.01,0.01,78266.09,1776858353000
1776858354.747,54.747,0.73,0.74,0.26,0.27,0.01,0.01,78266.09,1776858353000
1776858355.11,55.11,0.73,0.74,0.26,0.27,0.01,0.01,78265.67,1776858354000
1776858355.583,55.583,0.73,0.74,0.26,0.27,0.01,0.01,78265.67,1776858354000
1776858355.92,55.92,0.73,0.74,0.26,0.27,0.01,0.01,78265.67,1776858354000
1776858356.294,56.294,0.73,0.74,0.26,0.27,0.01,0.01,78265.69,1776858355000
1776858356.808,56.808,0.73,0.74,0.26,0.27,0.01,0.01,78265.69,1776858355000
1776858357.277,57.277,0.73,0.74,0.26,0.27,0.01,0.01,78265.69,1776858355000
1776858357.64,57.64,0.73,0.74,0.26,0.27,0.01,0.01,78265.69,1776858356000
1776858358.124,58.124,0.73,0.74,0.26,0.27,0.01,0.01,78265.69,1776858357000
1776858358.55,58.55,0.73,0.74,0.26,0.27,0.01,0.01,78265.69,1776858357000
1776858358.92,58.92,0.73,0.74,0.26,0.27,0.01,0.01,78265.69,1776858357000
1776858359.296,59.296,0.73,0.74,0.26,0.27,0.01,0.01,78265.69,1776858357000
1776858359.931,59.931,0.73,0.74,0.26,0.27,0.01,0.01,78265.69,1776858358000
1776858360.331,60.331,0.73,0.74,0.26,0.27,0.01,0.01,78265.75,1776858359000
1776858360.962,60.962,0.73,0.74,0.26,0.27,0.01,0.01,78265.75,1776858359000
1776858361.344,61.344,0.73,0.74,0.26,0.27,0.01,0.01,78266.68,1776858360000
1776858361.717,61.717,0.73,0.74,0.26,0.27,0.01,0.01,78266.68,1776858360000
1776858362.068,62.068,0.73,0.74,0.26,0.27,0.01,0.01,78266.68,1776858360000
1776858362.484,62.484,0.73,0.74,0.26,0.27,0.01,0.01,78266.54,1776858361000
1776858363.045,63.045,0.73,0.74,0.26,0.27,0.01,0.01,78266.54,1776858361000
1776858363.383,63.383,0.73,0.74,0.26,0.27,0.01,0.01,78266.54,1776858361000
1776858363.737,63.737,0.74,0.75,0.25,0.26,0.01,0.01,78266.61,1776858362000
1776858364.098,64.098,0.74,0.75,0.25,0.26,0.01,0.01,78266.45,1776858363000
1776858364.457,64.457,0.74,0.75,0.25,0.26,0.01,0.01,78266.45,1776858363000
1776858364.932,64.932,0.74,0.75,0.25,0.26,0.01,0.01,78266.45,1776858363000
1776858365.354,65.354,0.74,0.75,0.25,0.26,0.01,0.01,78266.28,1776858364000
1776858365.843,65.843,0.74,0.75,0.25,0.26,0.01,0.01,78266.28,1776858364000
1776858366.251,66.251,0.74,0.75,0.25,0.26,0.01,0.01,78266.28,1776858364000
1776858366.825,66.825,0.74,0.75,0.25,0.26,0.01,0.01,78266.28,1776858365000
1776858367.307,67.307,0.74,0.75,0.25,0.26,0.01,0.01,78266.28,1776858366000
1776858367.702,67.702,0.74,0.75,0.25,0.26,0.01,0.01,78266.28,1776858366000
1776858368.128,68.128,0.74,0.75,0.25,0.26,0.01,0.01,78266.28,1776858367000
1776858368.468,68.468,0.79,0.8,0.2,0.21,0.01,0.01,78266.28,1776858367000
1776858368.802,68.802,0.79,0.8,0.2,0.21,0.01,0.01,78266.28,1776858367000
1776858369.235,69.235,0.81,0.84,0.16,0.19,0.03,0.03,78266.43,1776858368000
1776858369.593,69.593,0.85,0.86,0.14,0.15,0.01,0.01,78266.43,1776858368000
1776858370.029,70.029,0.85,0.86,0.14,0.15,0.01,0.01,78266.43,1776858368000
1776858370.373,70.373,0.85,0.86,0.14,0.15,0.01,0.01,78266.43,1776858368000
1776858370.773,70.773,0.85,0.86,0.14,0.15,0.01,0.01,78287.79,1776858369000
1776858371.268,71.268,0.85,0.86,0.14,0.15,0.01,0.01,78288.82,1776858370000
1776858371.839,71.839,0.84,0.85,0.15,0.16,0.01,0.01,78288.82,1776858370000
1776858372.209,72.209,0.84,0.85,0.15,0.16,0.01,0.01,78288.82,1776858370000
1776858372.59,72.59,0.84,0.85,0.15,0.16,0.01,0.01,78288.82,1776858370000
1776858373.004,73.004,0.84,0.85,0.15,0.16,0.01,0.01,78288.82,1776858370000
1776858373.427,73.427,0.84,0.85,0.15,0.16,0.01,0.01,78290.78,1776858371000
1776858373.957,73.957,0.84,0.85,0.15,0.16,0.01,0.01,78290.65,1776858372000
1776858374.563,74.563,0.86,0.87,0.15,0.16,0.01,0.01,78290.65,1776858372000
1776858374.916,74.916,0.87,0.88,0.12,0.13,0.01,0.01,78290.43,1776858373000
1776858375.326,75.326,0.87,0.88,0.12,0.13,0.01,0.01,78290.43,1776858374000
1776858375.722,75.722,0.87,0.88,0.12,0.13,0.01,0.01,78290.43,1776858374000
1776858376.063,76.063,0.87,0.88,0.12,0.13,0.01,0.01,78290.43,1776858374000
1776858376.406,76.406,0.86,0.88,0.12,0.14,0.02,0.02,78290.43,1776858374000
1776858376.975,76.975,0.86,0.87,0.13,0.14,0.01,0.01,78293.62,1776858375000
1776858377.413,77.413,0.86,0.87,0.13,0.14,0.01,0.01,78295.85,1776858376000
1776858377.78,77.78,0.86,0.87,0.13,0.14,0.01,0.01,78295.85,1776858376000
1776858378.189,78.189,0.86,0.87,0.13,0.14,0.01,0.01,78297.19,1776858377000
1776858378.572,78.572,0.86,0.87,0.13,0.14,0.01,0.01,78297.19,1776858377000
1776858378.975,78.975,0.86,0.87,0.13,0.14,0.01,0.01,78297.19,1776858377000
1776858379.368,79.368,0.86,0.87,0.13,0.14,0.01,0.01,78297.19,1776858377000
1776858379.888,79.888,0.86,0.87,0.13,0.14,0.01,0.01,78297.65,1776858378000
1776858380.251,80.251,0.86,0.87,0.13,0.14,0.01,0.01,78297.65,1776858378000
1776858380.991,80.991,0.86,0.87,0.13,0.14,0.01,0.01,78297.42,1776858379000
1776858381.375,81.375,0.86,0.87,0.13,0.14,0.01,0.01,78297.66,1776858380000
1776858381.802,81.802,0.86,0.87,0.13,0.14,0.01,0.01,78297.66,1776858380000
1776858382.207,82.207,0.86,0.89,0.13,0.14,0.03,0.01,78297.66,1776858380000
1776858382.634,82.634,0.88,0.89,0.11,0.12,0.01,0.01,78297.4,1776858381000
1776858383.019,83.019,0.89,0.9,0.1,0.11,0.01,0.01,78297.4,1776858382000
1776858383.479,83.479,0.89,0.9,0.1,0.11,0.01,0.01,78297.4,1776858382000
1776858383.857,83.857,0.89,0.9,0.1,0.11,0.01,0.01,78297.4,1776858382000
1776858384.191,84.191,0.89,0.9,0.1,0.11,0.01,0.01,78305.92,1776858383000
1776858384.816,84.816,0.89,0.9,0.1,0.11,0.01,0.01,78305.92,1776858383000
1776858385.321,85.321,0.89,0.9,0.1,0.11,0.01,0.01,78313.53,1776858384000
1776858385.713,85.713,0.89,0.9,0.1,0.11,0.01,0.01,78313.53,1776858384000
1776858386.048,86.048,0.89,0.9,0.1,0.11,0.01,0.01,78313.53,1776858384000
1776858386.47,86.47,0.89,0.9,0.1,0.11,0.01,0.01,78313.53,1776858384000
1776858386.879,86.879,0.89,0.9,0.1,0.11,0.01,0.01,78313.53,1776858384000
1776858387.313,87.313,0.89,0.9,0.1,0.11,0.01,0.01,78314.45,1776858385000
1776858387.803,87.803,0.89,0.9,0.1,0.11,0.01,0.01,78314.63,1776858386000
1776858388.189,88.189,0.89,0.9,0.1,0.11,0.01,0.01,78314.68,1776858387000
1776858388.613,88.613,0.89,0.9,0.1,0.11,0.01,0.01,78314.68,1776858387000
1776858388.98,88.98,0.9,0.91,0.09,0.1,0.01,0.01,78314.68,1776858387000
1776858389.332,89.332,0.9,0.91,0.09,0.1,0.01,0.01,78314.71,1776858388000
1776858389.665,89.665,0.9,0.92,0.08,0.1,0.02,0.02,78314.71,1776858388000
1776858390.017,90.017,0.91,0.92,0.08,0.09,0.01,0.01,78314.71,1776858388000
1776858390.364,90.364,0.91,0.92,0.08,0.09,0.01,0.01,78316.56,1776858389000
1776858390.733,90.733,0.91,0.92,0.08,0.09,0.01,0.01,78316.56,1776858389000
1776858391.081,91.081,0.92,0.93,0.07,0.08,0.01,0.01,78322.87,1776858390000
1776858391.441,91.441,0.92,0.93,0.07,0.08,0.01,0.01,78322.87,1776858390000
1776858391.796,91.796,0.92,0.93,0.07,0.08,0.01,0.01,78322.87,1776858390000
1776858392.135,92.135,0.92,0.93,0.07,0.08,0.01,0.01,78323.85,1776858391000
1776858392.809,92.809,0.92,0.93,0.07,0.08,0.01,0.01,78323.85,1776858391000
1776858393.185,93.185,0.91,0.92,0.08,0.09,0.01,0.01,78323.93,1776858392000
1776858393.596,93.596,0.91,0.92,0.08,0.09,0.01,0.01,78323.93,1776858392000
1776858394.073,94.073,0.91,0.92,0.08,0.09,0.01,0.01,78323.93,1776858392000
1776858394.556,94.556,0.91,0.92,0.08,0.09,0.01,0.01,78324.43,1776858393000
1776858394.921,94.921,0.91,0.92,0.08,0.09,0.01,0.01,78324.43,1776858393000
1776858395.275,95.275,0.91,0.92,0.08,0.09,0.01,0.01,78324.43,1776858393000
1776858395.672,95.672,0.91,0.92,0.08,0.09,0.01,0.01,78318.46,1776858394000
1776858396.126,96.126,0.9,0.92,0.08,0.09,0.02,0.01,78318.46,1776858394000
1776858396.781,96.781,0.9,0.91,0.09,0.1,0.01,0.01,78317.82,1776858395000
1776858397.133,97.133,0.9,0.91,0.09,0.1,0.01,0.01,78317.82,1776858395000
1776858397.517,97.517,0.9,0.91,0.09,0.1,0.01,0.01,78318.75,1776858396000
1776858397.979,97.979,0.9,0.91,0.09,0.1,0.01,0.01,78318.75,1776858396000
1776858398.357,98.357,0.9,0.91,0.09,0.1,0.01,0.01,78316.93,1776858397000
1776858398.927,98.927,0.9,0.91,0.09,0.1,0.01,0.01,78316.93,1776858397000
1776858399.486,99.486,0.9,0.91,0.09,0.1,0.01,0.01,78316.97,1776858398000
1776858399.945,99.945,0.9,0.91,0.09,0.1,0.01,0.01,78316.97,1776858398000
1776858400.37,100.37,0.9,0.91,0.09,0.1,0.01,0.01,78316.97,1776858398000
1776858400.763,100.763,0.91,0.92,0.08,0.09,0.01,0.01,78315.4,1776858399000
1776858401.101,101.101,0.91,0.92,0.08,0.09,0.01,0.01,78315.4,1776858399000
1776858401.589,101.589,0.92,0.93,0.08,0.09,0.01,0.01,78315.88,1776858400000
1776858401.942,101.942,0.92,0.93,0.07,0.08,0.01,0.01,78315.88,1776858400000
1776858402.376,102.376,0.92,0.93,0.07,0.08,0.01,0.01,78316.86,1776858401000
1776858402.877,102.877,0.92,0.93,0.07,0.08,0.01,0.01,78316.86,1776858401000
1776858403.216,103.216,0.93,0.94,0.06,0.07,0.01,0.01,78316.86,1776858401000
1776858403.591,103.591,0.93,0.94,0.06,0.07,0.01,0.01,78322.28,1776858402000
1776858404.028,104.028,0.93,0.94,0.06,0.07,0.01,0.01,78322.28,1776858402000
1776858404.451,104.451,0.93,0.94,0.06,0.07,0.01,0.01,78322.39,1776858403000
1776858404.797,104.797,0.93,0.94,0.06,0.07,0.01,0.01,78322.39,1776858403000
1776858405.287,105.287,0.93,0.94,0.06,0.07,0.01,0.01,78322.39,1776858403000
1776858405.696,105.696,0.92,0.94,0.06,0.07,0.02,0.01,78332.64,1776858404000
1776858406.039,106.039,0.92,0.93,0.07,0.08,0.01,0.01,78332.64,1776858404000
1776858406.419,106.419,0.92,0.93,0.07,0.08,0.01,0.01,78327.72,1776858405000
1776858407.049,107.049,0.92,0.93,0.07,0.08,0.01,0.01,78326.69,1776858406000
1776858407.68,107.68,0.92,0.93,0.07,0.08,0.01,0.01,78326.69,1776858406000
1776858408.228,108.228,0.92,0.93,0.07,0.08,0.01,0.01,78320.01,1776858407000
1776858408.866,108.866,0.92,0.93,0.07,0.08,0.01,0.01,78320.01,1776858407000
1776858409.427,109.427,0.92,0.93,0.07,0.08,0.01,0.01,78319.04,1776858408000
1776858410.02,110.02,0.92,0.93,0.07,0.08,0.01,0.01,78319.29,1776858409000
1776858410.689,110.689,0.92,0.93,0.07,0.08,0.01,0.01,78319.29,1776858409000
1776858411.156,111.156,0.92,0.93,0.07,0.08,0.01,0.01,78319.29,1776858409000
1776858411.52,111.52,0.92,0.93,0.07,0.08,0.01,0.01,78318.24,1776858410000
1776858411.865,111.865,0.92,0.93,0.07,0.08,0.01,0.01,78318.24,1776858410000
1776858412.293,112.293,0.92,0.93,0.07,0.08,0.01,0.01,78318.24,1776858410000
1776858412.634,112.634,0.92,0.93,0.07,0.08,0.01,0.01,78318.58,1776858411000
1776858413.002,113.002,0.92,0.93,0.07,0.08,0.01,0.01,78318.58,1776858412000
1776858413.399,113.399,0.92,0.93,0.07,0.08,0.01,0.01,78318.58,1776858412000
1776858413.768,113.768,0.92,0.93,0.07,0.08,0.01,0.01,78318.58,1776858412000
1776858414.176,114.176,0.92,0.93,0.07,0.08,0.01,0.01,78319.07,1776858413000
1776858414.515,114.515,0.92,0.93,0.07,0.08,0.01,0.01,78319.07,1776858413000
1776858414.891,114.891,0.92,0.93,0.07,0.08,0.01,0.01,78319.07,1776858413000
1776858415.446,115.446,0.92,0.93,0.07,0.08,0.01,0.01,78319.07,1776858413000
1776858415.795,115.795,0.92,0.93,0.07,0.08,0.01,0.01,78319.04,1776858414000
1776858416.336,116.336,0.92,0.93,0.07,0.08,0.01,0.01,78319.04,1776858414000
1776858416.679,116.679,0.92,0.93,0.07,0.08,0.01,0.01,78319.07,1776858415000
1776858417.091,117.091,0.92,0.93,0.07,0.08,0.01,0.01,78319.12,1776858416000
1776858417.697,117.697,0.92,0.93,0.07,0.08,0.01,0.01,78319.12,1776858416000
1776858418.252,118.252,0.92,0.93,0.07,0.08,0.01,0.01,78318.6,1776858417000
1776858418.594,118.594,0.92,0.93,0.07,0.08,0.01,0.01,78318.6,1776858417000
1776858418.93,118.93,0.92,0.93,0.07,0.08,0.01,0.01,78318.6,1776858417000
1776858419.303,119.303,0.93,0.94,0.06,0.07,0.01,0.01,78318.7,1776858418000
1776858419.65,119.65,0.93,0.94,0.06,0.07,0.01,0.01,78318.7,1776858418000
1776858420.06,120.06,0.93,0.94,0.06,0.07,0.01,0.01,78318.7,1776858418000
1776858420.411,120.411,0.93,0.94,0.06,0.07,0.01,0.01,78318.85,1776858419000
1776858420.768,120.768,0.93,0.94,0.06,0.07,0.01,0.01,78318.85,1776858419000
1776858421.435,121.435,0.91,0.92,0.06,0.09,0.01,0.03,78318.82,1776858420000
1776858421.786,121.786,0.92,0.93,0.07,0.08,0.01,0.01,78318.82,1776858420000
1776858422.205,122.205,0.93,0.94,0.06,0.07,0.01,0.01,78318.82,1776858421000
1776858422.594,122.594,0.93,0.94,0.06,0.07,0.01,0.01,78318.82,1776858421000
1776858422.978,122.978,0.92,0.94,0.06,0.07,0.02,0.01,78319.72,1776858422000
1776858423.317,123.317,0.91,0.92,0.08,0.09,0.01,0.01,78319.72,1776858422000
1776858423.676,123.676,0.9,0.91,0.09,0.1,0.01,0.01,78319.72,1776858422000
1776858424.023,124.023,0.9,0.91,0.09,0.1,0.01,0.01,78320.76,1776858423000
1776858424.534,124.534,0.9,0.94,0.09,0.1,0.04,0.01,78320.76,1776858423000
1776858424.92,124.92,0.91,0.92,0.08,0.09,0.01,0.01,78320.32,1776858424000
1776858425.275,125.275,0.91,0.92,0.08,0.09,0.01,0.01,78320.32,1776858424000
1776858425.622,125.622,0.9,0.91,0.09,0.1,0.01,0.01,78320.32,1776858424000
1776858425.973,125.973,0.88,0.89,0.11,0.12,0.01,0.01,78320.32,1776858424000
1776858426.323,126.323,0.88,0.89,0.11,0.12,0.01,0.01,78320.32,1776858424000
1776858426.714,126.714,0.88,0.89,0.11,0.12,0.01,0.01,78313.02,1776858425000
1776858427.16,127.16,0.88,0.89,0.11,0.12,0.01,0.01,78313.02,1776858425000
1776858427.503,127.503,0.87,0.88,0.12,0.13,0.01,0.01,78311.32,1776858426000
1776858427.876,127.876,0.87,0.88,0.12,0.13,0.01,0.01,78311.32,1776858426000
1776858428.291,128.291,0.87,0.88,0.12,0.13,0.01,0.01,78302.85,1776858427000
1776858428.786,128.786,0.87,0.88,0.12,0.13,0.01,0.01,78302.85,1776858427000
1776858429.399,129.399,0.87,0.88,0.12,0.13,0.01,0.01,78298.75,1776858428000
1776858429.904,129.904,0.86,0.87,0.12,0.14,0.01,0.02,78298.75,1776858428000
1776858430.552,130.552,0.86,0.87,0.13,0.14,0.01,0.01,78295.26,1776858429000
1776858430.901,130.901,0.86,0.87,0.13,0.14,0.01,0.01,78295.26,1776858429000
1776858431.509,131.509,0.86,0.87,0.13,0.14,0.01,0.01,78294.15,1776858430000
1776858431.942,131.942,0.85,0.86,0.14,0.15,0.01,0.01,78293.37,1776858431000
