timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776061927.727,127.727,0.59,0.62,0.4,0.41,0.03,0.01,71025.34,1776061926000
1776061928.08,128.08,0.6,0.61,0.39,0.4,0.01,0.01,71025.26,1776061927000
1776061928.568,128.568,0.61,0.62,0.38,0.39,0.01,0.01,71025.26,1776061927000
1776061928.963,128.963,0.61,0.62,0.38,0.39,0.01,0.01,71025.44,1776061928000
1776061929.321,129.321,0.6,0.61,0.38,0.39,0.01,0.01,71025.44,1776061928000
1776061929.656,129.656,0.59,0.6,0.4,0.41,0.01,0.01,71025.44,1776061928000
1776061930.015,130.015,0.63,0.64,0.36,0.42,0.01,0.06,71025.28,1776061929000
1776061930.556,130.556,0.63,0.64,0.36,0.37,0.01,0.01,71025.28,1776061929000
1776061930.915,130.915,0.61,0.62,0.36,0.39,0.01,0.03,71025.28,1776061929000
1776061931.268,131.268,0.61,0.62,0.38,0.39,0.01,0.01,71025.23,1776061930000
1776061931.816,131.816,0.6,0.61,0.39,0.4,0.01,0.01,71025.23,1776061930000
1776061932.419,132.419,0.57,0.6,0.39,0.4,0.03,0.01,71025.23,1776061930000
1776061932.768,132.768,0.58,0.62,0.41,0.42,0.04,0.01,71025.21,1776061931000
1776061933.109,133.109,0.59,0.6,0.4,0.41,0.01,0.01,71025.21,1776061931000
1776061933.498,133.498,0.59,0.6,0.4,0.41,0.01,0.01,71025.63,1776061932000
1776061933.904,133.904,0.61,0.62,0.38,0.39,0.01,0.01,71025.63,1776061932000
1776061934.286,134.286,0.61,0.62,0.38,0.39,0.01,0.01,71025.63,1776061932000
1776061934.657,134.657,0.59,0.62,0.38,0.43,0.03,0.05,71024.98,1776061933000
1776061935.043,135.043,0.6,0.61,0.39,0.4,0.01,0.01,71024.98,1776061933000
1776061935.505,135.505,0.6,0.61,0.39,0.4,0.01,0.01,71024.98,1776061934000
1776061935.949,135.949,0.6,0.61,0.39,0.4,0.01,0.01,71024.98,1776061934000
1776061936.285,136.285,0.59,0.61,0.39,0.4,0.02,0.01,71024.98,1776061934000
1776061936.628,136.628,0.6,0.61,0.39,0.41,0.01,0.02,71025.31,1776061935000
1776061936.968,136.968,0.6,0.61,0.39,0.4,0.01,0.01,71025.31,1776061935000
1776061937.301,137.301,0.6,0.61,0.39,0.4,0.01,0.01,71025.31,1776061936000
1776061937.636,137.636,0.6,0.61,0.39,0.4,0.01,0.01,71025.31,1776061936000
1776061938.179,138.179,0.6,0.61,0.39,0.4,0.01,0.01,71025.31,1776061936000
1776061938.542,138.542,0.6,0.62,0.38,0.4,0.02,0.02,71025.28,1776061937000
1776061938.883,138.883,0.6,0.61,0.39,0.4,0.01,0.01,71025.28,1776061937000
1776061939.245,139.245,0.6,0.61,0.38,0.4,0.01,0.02,71025.28,1776061937000
1776061939.645,139.645,0.6,0.61,0.38,0.4,0.01,0.02,71025.18,1776061938000
1776061939.978,139.978,0.61,0.62,0.38,0.39,0.01,0.01,71025.18,1776061938000
1776061940.383,140.383,0.6,0.61,0.39,0.4,0.01,0.01,71025.18,1776061938000
1776061940.747,140.747,0.6,0.61,0.39,0.4,0.01,0.01,71026.92,1776061939000
1776061941.086,141.086,0.58,0.59,0.41,0.42,0.01,0.01,71026.92,1776061939000
1776061941.882,141.882,0.58,0.59,0.41,0.42,0.01,0.01,71026.92,1776061940000
1776061942.217,142.217,0.57,0.58,0.42,0.43,0.01,0.01,71026.92,1776061940000
1776061942.606,142.606,0.57,0.61,0.39,0.43,0.04,0.04,71025.18,1776061941000
1776061943.107,143.107,0.57,0.58,0.42,0.43,0.01,0.01,71025.18,1776061941000
1776061943.59,143.59,0.57,0.58,0.42,0.43,0.01,0.01,71025.02,1776061942000
1776061944.009,144.009,0.57,0.58,0.42,0.43,0.01,0.01,71025.02,1776061942000
1776061944.345,144.345,0.57,0.58,0.42,0.43,0.01,0.01,71024.03,1776061943000
1776061944.686,144.686,0.57,0.58,0.42,0.43,0.01,0.01,71024.03,1776061943000
1776061945.173,145.173,0.57,0.58,0.42,0.43,0.01,0.01,71024.03,1776061943000
1776061945.51,145.51,0.57,0.58,0.42,0.43,0.01,0.01,71022.21,1776061944000
1776061945.898,145.898,0.6,0.61,0.42,0.43,0.01,0.01,71022.21,1776061944000
1776061946.242,146.242,0.61,0.62,0.38,0.39,0.01,0.01,71022.21,1776061944000
1776061946.611,146.611,0.61,0.63,0.38,0.39,0.02,0.01,71022.21,1776061944000
1776061946.946,146.946,0.62,0.63,0.37,0.38,0.01,0.01,71022.42,1776061945000
1776061947.283,147.283,0.62,0.63,0.37,0.38,0.01,0.01,71022.42,1776061945000
1776061948.019,148.019,0.62,0.63,0.37,0.38,0.01,0.01,71022,1776061946000
1776061948.47,148.47,0.62,0.63,0.37,0.38,0.01,0.01,71022.83,1776061947000
1776061949.25,149.25,0.62,0.63,0.37,0.38,0.01,0.01,71022.83,1776061947000
1776061949.667,149.667,0.62,0.63,0.37,0.38,0.01,0.01,71022.83,1776061947000
1776061950.007,150.007,0.62,0.63,0.37,0.38,0.01,0.01,71022.83,1776061947000
1776061950.426,150.426,0.62,0.63,0.37,0.38,0.01,0.01,71022.83,1776061947000
1776061950.763,150.763,0.62,0.63,0.37,0.38,0.01,0.01,71022.83,1776061947000
1776061951.101,151.101,0.62,0.63,0.37,0.38,0.01,0.01,71025.52,1776061949000
1776061951.443,151.443,0.63,0.66,0.34,0.37,0.03,0.03,71025.52,1776061949000
1776061952.018,152.018,0.62,0.65,0.34,0.37,0.03,0.03,71025.52,1776061949000
1776061952.513,152.513,0.64,0.65,0.34,0.37,0.01,0.03,71022.95,1776061951000
1776061952.85,152.85,0.64,0.65,0.35,0.36,0.01,0.01,71022.95,1776061951000
1776061953.206,153.206,0.65,0.66,0.34,0.35,0.01,0.01,71022.83,1776061952000
1776061953.554,153.554,0.66,0.67,0.33,0.34,0.01,0.01,71022.83,1776061952000
1776061954.061,154.061,0.65,0.66,0.34,0.35,0.01,0.01,71022.83,1776061952000
1776061954.482,154.482,0.65,0.66,0.34,0.35,0.01,0.01,71022.97,1776061953000
1776061954.898,154.898,0.66,0.67,0.33,0.34,0.01,0.01,71022.97,1776061953000
1776061955.239,155.239,0.66,0.69,0.31,0.34,0.03,0.03,71023.06,1776061954000
1776061955.581,155.581,0.67,0.69,0.32,0.33,0.02,0.01,71023.06,1776061954000
1776061955.919,155.919,0.7,0.71,0.29,0.3,0.01,0.01,71023.06,1776061954000
1776061956.454,156.454,0.72,0.73,0.27,0.28,0.01,0.01,71023.06,1776061955000
1776061956.794,156.794,0.72,0.73,0.27,0.28,0.01,0.01,71023.06,1776061955000
1776061957.348,157.348,0.72,0.73,0.27,0.28,0.01,0.01,71023.21,1776061956000
1776061957.765,157.765,0.72,0.73,0.27,0.31,0.01,0.04,71023.21,1776061956000
1776061958.539,158.539,0.72,0.73,0.27,0.28,0.01,0.01,71026.21,1776061957000
1776061958.951,158.951,0.72,0.73,0.27,0.28,0.01,0.01,71027.96,1776061958000
1776061959.306,159.306,0.74,0.75,0.25,0.26,0.01,0.01,71027.96,1776061958000
1776061959.661,159.661,0.73,0.75,0.25,0.26,0.02,0.01,71027.96,1776061958000
1776061960.029,160.029,0.74,0.75,0.25,0.29,0.01,0.04,71027.96,1776061959000
1776061960.362,160.362,0.74,0.75,0.25,0.26,0.01,0.01,71027.96,1776061959000
1776061960.696,160.696,0.76,0.77,0.23,0.24,0.01,0.01,71027.96,1776061959000
1776061961.082,161.082,0.75,0.76,0.23,0.25,0.01,0.02,71027.96,1776061959000
1776061961.427,161.427,0.75,0.76,0.24,0.25,0.01,0.01,71028.34,1776061960000
1776061961.839,161.839,0.73,0.74,0.25,0.26,0.01,0.01,71028.34,1776061960000
1776061962.227,162.227,0.73,0.74,0.26,0.27,0.01,0.01,71028.35,1776061961000
1776061962.563,162.563,0.74,0.75,0.25,0.26,0.01,0.01,71028.35,1776061961000
1776061963.026,163.026,0.74,0.75,0.25,0.26,0.01,0.01,71028.35,1776061961000
1776061963.996,163.996,0.76,0.77,0.21,0.26,0.01,0.05,71031.32,1776061962000
1776061964.38,164.38,0.73,0.78,0.22,0.24,0.05,0.02,71031.32,1776061962000
1776061964.716,164.716,0.76,0.78,0.22,0.24,0.02,0.02,71031.52,1776061963000
1776061965.196,165.196,0.75,0.77,0.23,0.25,0.02,0.02,71031.55,1776061964000
1776061965.602,165.602,0.76,0.77,0.23,0.25,0.01,0.02,71031.55,1776061964000
1776061965.946,165.946,0.76,0.77,0.23,0.24,0.01,0.01,71031.55,1776061964000
1776061966.352,166.352,0.76,0.77,0.23,0.24,0.01,0.01,71031.58,1776061965000
1776061966.836,166.836,0.76,0.77,0.23,0.24,0.01,0.01,71031.58,1776061965000
1776061967.21,167.21,0.75,0.76,0.24,0.25,0.01,0.01,71031.58,1776061965000
1776061967.976,167.976,0.75,0.76,0.24,0.25,0.01,0.01,71031.59,1776061966000
1776061968.434,168.434,0.75,0.76,0.24,0.25,0.01,0.01,71031.86,1776061967000
1776061969.104,169.104,0.72,0.76,0.24,0.25,0.04,0.01,71031.86,1776061967000
1776061969.917,169.917,0.74,0.75,0.24,0.26,0.01,0.02,71031.85,1776061968000
1776061970.254,170.254,0.75,0.76,0.24,0.25,0.01,0.01,71031.69,1776061969000
1776061970.805,170.805,0.74,0.75,0.24,0.26,0.01,0.02,71031.69,1776061969000
1776061971.162,171.162,0.74,0.75,0.25,0.26,0.01,0.01,71031.81,1776061970000
1776061971.522,171.522,0.75,0.76,0.24,0.25,0.01,0.01,71031.81,1776061970000
1776061972.018,172.018,0.75,0.76,0.24,0.25,0.01,0.01,71031.81,1776061970000
1776061972.38,172.38,0.75,0.76,0.24,0.25,0.01,0.01,71031.81,1776061971000
1776061972.719,172.719,0.8,0.83,0.18,0.23,0.03,0.05,71031.81,1776061971000
1776061973.067,173.067,0.82,0.84,0.17,0.18,0.02,0.01,71031.81,1776061971000
1776061973.418,173.418,0.83,0.84,0.16,0.17,0.01,0.01,71031.81,1776061972000
1776061973.784,173.784,0.82,0.83,0.16,0.18,0.01,0.02,71031.81,1776061972000
1776061974.155,174.155,0.82,0.83,0.17,0.18,0.01,0.01,71032.0,1776061973000
1776061974.49,174.49,0.82,0.84,0.16,0.17,0.02,0.01,71032.0,1776061973000
1776061974.824,174.824,0.81,0.83,0.17,0.19,0.02,0.02,71032.0,1776061973000
1776061975.231,175.231,0.82,0.83,0.17,0.18,0.01,0.01,71036.86,1776061974000
1776061975.589,175.589,0.82,0.83,0.17,0.2,0.01,0.03,71036.86,1776061974000
1776061975.977,175.977,0.81,0.82,0.18,0.19,0.01,0.01,71036.86,1776061974000
1776061976.322,176.322,0.81,0.83,0.18,0.19,0.02,0.01,71039.17,1776061975000
1776061976.842,176.842,0.81,0.83,0.17,0.18,0.02,0.01,71039.17,1776061975000
1776061977.293,177.293,0.81,0.82,0.18,0.19,0.01,0.01,71039.17,1776061975000
1776061977.646,177.646,0.81,0.83,0.18,0.19,0.02,0.01,71039.17,1776061975000
1776061978.033,178.033,0.79,0.81,0.17,0.21,0.02,0.04,71039.19,1776061976000
1776061978.406,178.406,0.8,0.81,0.19,0.2,0.01,0.01,71039.3,1776061977000
1776061978.893,178.893,0.8,0.81,0.19,0.2,0.01,0.01,71039.3,1776061977000
1776061979.246,179.246,0.81,0.84,0.18,0.19,0.03,0.01,71039.3,1776061978000
1776061979.579,179.579,0.83,0.84,0.16,0.17,0.01,0.01,71039.3,1776061978000
1776061979.968,179.968,0.83,0.84,0.16,0.17,0.01,0.01,71039.3,1776061978000
1776061980.309,180.309,0.82,0.83,0.16,0.18,0.01,0.02,71039.19,1776061979000
1776061980.642,180.642,0.78,0.82,0.18,0.19,0.04,0.01,71039.19,1776061979000
1776061980.986,180.986,0.79,0.8,0.2,0.21,0.01,0.01,71039.19,1776061979000
1776061981.365,181.365,0.8,0.81,0.18,0.21,0.01,0.03,71039.29,1776061980000
1776061981.871,181.871,0.81,0.82,0.18,0.19,0.01,0.01,71039.29,1776061980000
1776061982.215,182.215,0.81,0.82,0.18,0.19,0.01,0.01,71039.29,1776061980000
1776061982.587,182.587,0.81,0.82,0.18,0.19,0.01,0.01,71040.37,1776061981000
1776061983.06,183.06,0.81,0.82,0.18,0.19,0.01,0.01,71040.37,1776061981000
1776061983.445,183.445,0.8,0.81,0.19,0.2,0.01,0.01,71040.37,1776061981000
1776061983.836,183.836,0.8,0.81,0.19,0.2,0.01,0.01,71040.39,1776061982000
1776061984.319,184.319,0.79,0.8,0.19,0.2,0.01,0.01,71040.39,1776061983000
1776061984.655,184.655,0.8,0.81,0.19,0.21,0.01,0.02,71040.39,1776061983000
1776061985.182,185.182,0.8,0.81,0.19,0.2,0.01,0.01,71040.4,1776061984000
1776061985.606,185.606,0.82,0.83,0.16,0.19,0.01,0.03,71040.4,1776061984000
1776061986.124,186.124,0.82,0.83,0.16,0.19,0.01,0.03,71040.4,1776061984000
1776061986.536,186.536,0.81,0.83,0.17,0.18,0.02,0.01,71040.38,1776061985000
1776061986.905,186.905,0.81,0.82,0.18,0.19,0.01,0.01,71040.38,1776061985000
1776061987.273,187.273,0.81,0.82,0.18,0.19,0.01,0.01,71040.38,1776061985000
1776061987.926,187.926,0.81,0.82,0.18,0.19,0.01,0.01,71040.46,1776061987000
1776061988.346,188.346,0.8,0.81,0.19,0.2,0.01,0.01,71040.46,1776061987000
1776061988.878,188.878,0.8,0.81,0.19,0.21,0.01,0.02,71040.46,1776061987000
1776061989.211,189.211,0.79,0.8,0.2,0.21,0.01,0.01,71040.4,1776061988000
1776061989.562,189.562,0.79,0.8,0.21,0.22,0.01,0.01,71040.4,1776061988000
1776061989.963,189.963,0.79,0.8,0.2,0.21,0.01,0.01,71040.4,1776061988000
1776061990.537,190.537,0.83,0.84,0.2,0.21,0.01,0.01,71040.54,1776061989000
1776061990.916,190.916,0.84,0.85,0.15,0.17,0.01,0.02,71040.54,1776061989000
1776061991.446,191.446,0.84,0.85,0.15,0.16,0.01,0.01,71040.54,1776061990000
1776061992.07,192.07,0.8,0.84,0.15,0.18,0.04,0.03,71040.54,1776061990000
1776061992.436,192.436,0.79,0.81,0.19,0.21,0.02,0.02,71040.54,1776061990000
1776061992.84,192.84,0.79,0.8,0.2,0.22,0.01,0.02,71040.54,1776061991000
1776061993.698,193.698,0.78,0.79,0.2,0.22,0.01,0.02,71041.23,1776061992000
1776061994.163,194.163,0.77,0.79,0.21,0.22,0.02,0.01,71041.23,1776061992000
1776061994.498,194.498,0.78,0.81,0.21,0.22,0.03,0.01,71041.3,1776061993000
1776061995.019,195.019,0.79,0.8,0.2,0.21,0.01,0.01,71041.3,1776061993000
1776061995.384,195.384,0.78,0.79,0.21,0.22,0.01,0.01,71041.3,1776061993000
1776061995.747,195.747,0.78,0.79,0.21,0.22,0.01,0.01,71039.94,1776061994000
1776061996.111,196.111,0.78,0.8,0.21,0.22,0.02,0.01,71039.94,1776061994000
1776061996.479,196.479,0.79,0.8,0.2,0.21,0.01,0.01,71039.85,1776061995000
1776061996.815,196.815,0.8,0.81,0.19,0.2,0.01,0.01,71039.85,1776061995000
1776061997.282,197.282,0.8,0.81,0.19,0.2,0.01,0.01,71039.85,1776061995000
1776061997.67,197.67,0.8,0.81,0.19,0.2,0.01,0.01,71039.85,1776061996000
1776061998.026,198.026,0.8,0.81,0.19,0.2,0.01,0.01,71039.85,1776061996000
1776061998.504,198.504,0.8,0.81,0.2,0.21,0.01,0.01,71039.85,1776061997000
1776061998.932,198.932,0.79,0.8,0.19,0.2,0.01,0.01,71039.85,1776061997000
1776061999.276,199.276,0.79,0.81,0.2,0.21,0.02,0.01,71039.85,1776061997000
1776061999.679,199.679,0.8,0.82,0.19,0.2,0.02,0.01,71039.85,1776061998000
1776062000.053,200.053,0.81,0.82,0.18,0.19,0.01,0.01,71039.85,1776061998000
1776062000.431,200.431,0.81,0.82,0.18,0.19,0.01,0.01,71039.85,1776061998000
1776062000.932,200.932,0.81,0.83,0.15,0.18,0.02,0.03,71039.85,1776061999000
1776062001.299,201.299,0.82,0.83,0.17,0.18,0.01,0.01,71039.85,1776062000000
1776062001.656,201.656,0.82,0.83,0.16,0.19,0.01,0.03,71039.85,1776062000000
1776062002.003,202.003,0.83,0.84,0.16,0.18,0.01,0.02,71039.85,1776062000000
1776062002.461,202.461,0.83,0.84,0.16,0.17,0.01,0.01,71039.9,1776062001000
1776062002.823,202.823,0.83,0.84,0.16,0.17,0.01,0.01,71039.9,1776062001000
1776062003.22,203.22,0.83,0.84,0.16,0.17,0.01,0.01,71039.9,1776062001000
1776062003.668,203.668,0.82,0.83,0.17,0.18,0.01,0.01,71039.91,1776062002000
1776062004.032,204.032,0.81,0.82,0.18,0.19,0.01,0.01,71039.91,1776062002000
1776062004.505,204.505,0.84,0.85,0.18,0.19,0.01,0.01,71039.91,1776062003000
1776062004.856,204.856,0.75,0.83,0.15,0.26,0.08,0.11,71039.91,1776062003000
1776062005.246,205.246,0.8,0.82,0.2,0.21,0.02,0.01,71039.91,1776062004000
1776062005.616,205.616,0.82,0.87,0.17,0.19,0.05,0.02,71039.91,1776062004000
1776062006.087,206.087,0.84,0.85,0.15,0.16,0.01,0.01,71039.95,1776062005000
1776062006.473,206.473,0.84,0.85,0.15,0.16,0.01,0.01,71039.95,1776062005000
1776062007.06,207.06,0.78,0.81,0.19,0.2,0.03,0.01,71039.95,1776062005000
1776062007.558,207.558,0.79,0.8,0.2,0.21,0.01,0.01,71039.95,1776062005000
1776062007.919,207.919,0.8,0.81,0.19,0.21,0.01,0.02,71039.98,1776062006000
1776062008.284,208.284,0.8,0.81,0.19,0.2,0.01,0.01,71039.98,1776062006000
1776062008.777,208.777,0.8,0.81,0.19,0.2,0.01,0.01,71040.02,1776062007000
1776062009.112,209.112,0.8,0.81,0.19,0.2,0.01,0.01,71040.02,1776062008000
1776062009.471,209.471,0.79,0.81,0.19,0.2,0.02,0.01,71040.02,1776062008000
1776062009.816,209.816,0.77,0.78,0.21,0.22,0.01,0.01,71040.02,1776062008000
1776062010.389,210.389,0.77,0.78,0.22,0.23,0.01,0.01,71040.02,1776062008000
1776062010.741,210.741,0.77,0.78,0.22,0.23,0.01,0.01,71040.08,1776062009000
1776062011.114,211.114,0.78,0.79,0.21,0.24,0.01,0.03,71039.98,1776062010000
1776062011.678,211.678,0.76,0.77,0.21,0.22,0.01,0.01,71039.98,1776062010000
1776062012.061,212.061,0.75,0.76,0.24,0.25,0.01,0.01,71039.98,1776062010000
1776062012.409,212.409,0.71,0.76,0.24,0.29,0.05,0.05,71039.15,1776062011000
1776062012.79,212.79,0.74,0.75,0.25,0.26,0.01,0.01,71039.15,1776062011000
1776062013.252,213.252,0.74,0.75,0.25,0.26,0.01,0.01,71038.98,1776062012000
1776062013.588,213.588,0.7,0.74,0.26,0.27,0.04,0.01,71038.98,1776062012000
1776062013.934,213.934,0.72,0.73,0.28,0.29,0.01,0.01,71038.98,1776062012000
1776062014.278,214.278,0.71,0.72,0.27,0.29,0.01,0.02,71038.98,1776062012000
1776062014.627,214.627,0.7,0.72,0.28,0.29,0.02,0.01,71037.98,1776062013000
1776062014.965,214.965,0.71,0.72,0.28,0.29,0.01,0.01,71037.76,1776062014000
1776062015.373,215.373,0.71,0.72,0.28,0.29,0.01,0.01,71037.76,1776062014000
1776062015.716,215.716,0.71,0.72,0.28,0.29,0.01,0.01,71037.76,1776062014000
1776062016.056,216.056,0.71,0.72,0.28,0.29,0.01,0.01,71037.76,1776062014000
1776062016.4,216.4,0.72,0.73,0.27,0.28,0.01,0.01,71037.73,1776062015000
1776062016.776,216.776,0.73,0.74,0.26,0.27,0.01,0.01,71037.73,1776062015000
1776062017.118,217.118,0.73,0.74,0.26,0.27,0.01,0.01,71037.73,1776062015000
1776062017.455,217.455,0.73,0.74,0.26,0.27,0.01,0.01,71037.73,1776062015000
1776062017.864,217.864,0.73,0.74,0.26,0.27,0.01,0.01,71037.18,1776062016000
1776062018.202,218.202,0.66,0.69,0.31,0.33,0.03,0.02,71037.3,1776062017000
1776062018.549,218.549,0.65,0.67,0.32,0.35,0.02,0.03,71037.3,1776062017000
1776062018.953,218.953,0.65,0.66,0.34,0.35,0.01,0.01,71037.3,1776062017000
1776062019.329,219.329,0.65,0.66,0.34,0.35,0.01,0.01,71037.23,1776062018000
1776062019.779,219.779,0.62,0.64,0.36,0.37,0.02,0.01,71037.23,1776062018000
1776062020.116,220.116,0.62,0.63,0.37,0.38,0.01,0.01,71037.23,1776062018000
1776062020.52,220.52,0.62,0.63,0.37,0.38,0.01,0.01,71035.05,1776062019000
1776062020.871,220.871,0.61,0.62,0.38,0.39,0.01,0.01,71035.05,1776062019000
1776062021.348,221.348,0.57,0.58,0.42,0.43,0.01,0.01,71034.82,1776062020000
1776062021.851,221.851,0.57,0.58,0.42,0.43,0.01,0.01,71034.82,1776062020000
1776062022.19,222.19,0.56,0.57,0.42,0.44,0.01,0.02,71034.82,1776062020000
1776062022.54,222.54,0.55,0.56,0.44,0.45,0.01,0.01,71032.5,1776062021000
1776062022.875,222.875,0.55,0.56,0.44,0.45,0.01,0.01,71032.5,1776062021000
1776062023.251,223.251,0.59,0.6,0.4,0.43,0.01,0.03,71032.5,1776062021000
1776062023.909,223.909,0.61,0.62,0.38,0.39,0.01,0.01,71032.5,1776062021000
1776062024.259,224.259,0.62,0.63,0.37,0.38,0.01,0.01,71032.37,1776062023000
1776062024.653,224.653,0.62,0.63,0.37,0.38,0.01,0.01,71032.37,1776062023000
1776062025.075,225.075,0.66,0.67,0.37,0.38,0.01,0.01,71032.37,1776062023000
1776062025.507,225.507,0.72,0.74,0.27,0.28,0.02,0.01,71029.67,1776062024000
1776062025.861,225.861,0.74,0.75,0.25,0.26,0.01,0.01,71029.67,1776062024000
1776062026.234,226.234,0.72,0.73,0.26,0.28,0.01,0.02,71029.67,1776062024000
1776062026.591,226.591,0.68,0.69,0.3,0.32,0.01,0.02,71031.84,1776062025000
1776062026.995,226.995,0.68,0.69,0.31,0.32,0.01,0.01,71031.84,1776062026000
1776062027.411,227.411,0.65,0.66,0.33,0.35,0.01,0.02,71031.84,1776062026000
1776062027.747,227.747,0.57,0.6,0.39,0.42,0.03,0.03,71031.84,1776062026000
1776062028.252,228.252,0.56,0.57,0.42,0.44,0.01,0.02,71031.84,1776062026000
1776062028.658,228.658,0.56,0.57,0.43,0.44,0.01,0.01,71034.31,1776062027000
1776062029.014,229.014,0.56,0.58,0.42,0.44,0.02,0.02,71035.58,1776062028000
1776062029.61,229.61,0.57,0.58,0.42,0.43,0.01,0.01,71035.58,1776062028000
1776062029.96,229.96,0.57,0.59,0.42,0.43,0.02,0.01,71035.58,1776062028000
1776062030.334,230.334,0.58,0.59,0.41,0.42,0.01,0.01,71032.88,1776062029000
1776062030.835,230.835,0.57,0.58,0.41,0.43,0.01,0.02,71032.88,1776062029000
1776062031.257,231.257,0.56,0.57,0.43,0.44,0.01,0.01,71032.88,1776062029000
1776062031.605,231.605,0.56,0.57,0.43,0.44,0.01,0.01,71031.59,1776062030000
1776062032.011,232.011,0.56,0.58,0.43,0.44,0.02,0.01,71031.59,1776062031000
1776062032.538,232.538,0.58,0.59,0.41,0.42,0.01,0.01,71031.59,1776062031000
1776062032.91,232.91,0.58,0.59,0.41,0.42,0.01,0.01,71031.59,1776062031000
1776062033.303,233.303,0.58,0.59,0.41,0.42,0.01,0.01,71030.85,1776062032000
1776062033.638,233.638,0.57,0.59,0.42,0.43,0.02,0.01,71030.85,1776062032000
1776062034.127,234.127,0.59,0.6,0.4,0.41,0.01,0.01,71030.17,1776062033000
1776062034.585,234.585,0.59,0.6,0.4,0.41,0.01,0.01,71030.17,1776062033000
1776062034.93,234.93,0.59,0.6,0.4,0.41,0.01,0.01,71030.17,1776062033000
1776062035.335,235.335,0.59,0.6,0.4,0.41,0.01,0.01,71030.17,1776062033000
1776062035.696,235.696,0.59,0.6,0.4,0.41,0.01,0.01,71028.78,1776062034000
1776062036.211,236.211,0.59,0.61,0.4,0.41,0.02,0.01,71028.78,1776062034000
1776062036.614,236.614,0.59,0.61,0.39,0.4,0.02,0.01,71030.13,1776062035000
1776062037.156,237.156,0.59,0.6,0.4,0.41,0.01,0.01,71028.61,1776062036000
1776062037.812,237.812,0.56,0.58,0.42,0.43,0.02,0.01,71028.61,1776062036000
1776062038.145,238.145,0.56,0.57,0.43,0.44,0.01,0.01,71028.61,1776062036000
1776062038.537,238.537,0.56,0.57,0.43,0.44,0.01,0.01,71029.11,1776062037000
1776062038.912,238.912,0.57,0.58,0.42,0.44,0.01,0.02,71029.11,1776062037000
1776062039.335,239.335,0.57,0.58,0.42,0.44,0.01,0.02,71030.65,1776062038000
1776062039.77,239.77,0.57,0.58,0.42,0.43,0.01,0.01,71030.65,1776062038000
1776062040.627,240.627,0.59,0.6,0.39,0.43,0.01,0.04,71028.64,1776062039000
1776062041.032,241.032,0.59,0.6,0.4,0.41,0.01,0.01,71027.92,1776062040000
1776062041.908,241.908,0.6,0.61,0.39,0.41,0.01,0.02,71027.92,1776062040000
1776062042.342,242.342,0.6,0.62,0.39,0.4,0.02,0.01,71031.29,1776062041000
1776062042.77,242.77,0.61,0.62,0.38,0.39,0.01,0.01,71031.29,1776062041000
1776062043.152,243.152,0.62,0.63,0.37,0.38,0.01,0.01,71028.9,1776062042000
1776062043.591,243.591,0.63,0.64,0.36,0.38,0.01,0.02,71028.9,1776062042000
1776062043.958,243.958,0.63,0.64,0.36,0.37,0.01,0.01,71029.53,1776062043000
1776062044.292,244.292,0.63,0.64,0.36,0.37,0.01,0.01,71029.53,1776062043000
1776062044.703,244.703,0.63,0.64,0.36,0.37,0.01,0.01,71029.53,1776062043000
1776062045.062,245.062,0.62,0.63,0.35,0.38,0.01,0.03,71029.53,1776062044000
1776062045.517,245.517,0.62,0.63,0.37,0.38,0.01,0.01,71029.53,1776062044000
1776062045.865,245.865,0.58,0.62,0.38,0.42,0.04,0.04,71029.53,1776062044000
1776062046.354,246.354,0.59,0.6,0.41,0.42,0.01,0.01,71030.52,1776062045000
1776062046.698,246.698,0.61,0.66,0.36,0.39,0.05,0.03,71030.52,1776062045000
1776062047.118,247.118,0.62,0.63,0.37,0.38,0.01,0.01,71029.61,1776062046000
1776062047.484,247.484,0.65,0.66,0.34,0.35,0.01,0.01,71029.61,1776062046000
1776062047.844,247.844,0.65,0.66,0.34,0.35,0.01,0.01,71029.61,1776062046000
1776062048.185,248.185,0.67,0.78,0.22,0.33,0.11,0.11,71028.79,1776062047000
1776062048.588,248.588,0.76,0.77,0.23,0.24,0.01,0.01,71028.79,1776062047000
1776062048.982,248.982,0.76,0.77,0.23,0.24,0.01,0.01,71028.79,1776062047000
1776062049.331,249.331,0.75,0.77,0.23,0.24,0.02,0.01,71027.9,1776062048000
1776062049.672,249.672,0.74,0.75,0.25,0.26,0.01,0.01,71027.9,1776062048000
1776062050.013,250.013,0.74,0.75,0.25,0.26,0.01,0.01,71027.9,1776062048000
1776062050.455,250.455,0.76,0.77,0.25,0.26,0.01,0.01,71029.41,1776062049000
1776062050.818,250.818,0.75,0.78,0.22,0.24,0.03,0.02,71029.41,1776062049000
1776062051.337,251.337,0.77,0.79,0.21,0.23,0.02,0.02,71029.41,1776062049000
1776062051.694,251.694,0.79,0.81,0.19,0.21,0.02,0.02,71029.41,1776062049000
1776062052.098,252.098,0.88,0.89,0.11,0.13,0.01,0.02,71032.67,1776062050000
1776062052.438,252.438,0.88,0.89,0.1,0.12,0.01,0.02,71032.67,1776062051000
1776062052.779,252.779,0.88,0.89,0.11,0.12,0.01,0.01,71032.67,1776062051000
1776062053.147,253.147,0.87,0.88,0.12,0.13,0.01,0.01,71032.67,1776062051000
