timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776181818.655,18.655,0.58,0.62,0.38,0.42,0.04,0.04,75279.29,1776181817000
1776181819.085,19.085,0.63,0.66,0.34,0.37,0.03,0.03,75279.29,1776181817000
1776181819.444,19.444,0.66,0.69,0.3,0.34,0.03,0.04,75279.29,1776181817000
1776181819.822,19.822,0.68,0.7,0.3,0.32,0.02,0.02,75279.3,1776181818000
1776181820.195,20.195,0.67,0.7,0.27,0.31,0.03,0.04,75279.3,1776181818000
1776181820.614,20.614,0.71,0.72,0.28,0.3,0.01,0.02,75297.38,1776181819000
1776181820.957,20.957,0.71,0.74,0.26,0.29,0.03,0.03,75297.38,1776181819000
1776181821.293,21.293,0.71,0.72,0.28,0.29,0.01,0.01,75297.38,1776181819000
1776181821.643,21.643,0.71,0.72,0.28,0.29,0.01,0.01,75332.32,1776181820000
1776181821.99,21.99,0.71,0.72,0.28,0.29,0.01,0.01,75332.32,1776181820000
1776181822.337,22.337,0.71,0.72,0.28,0.29,0.01,0.01,75333.53,1776181821000
1776181822.736,22.736,0.71,0.72,0.28,0.29,0.01,0.01,75333.53,1776181821000
1776181823.103,23.103,0.7,0.71,0.29,0.31,0.01,0.02,75333.53,1776181821000
1776181823.483,23.483,0.69,0.71,0.29,0.31,0.02,0.02,75333.13,1776181822000
1776181823.835,23.835,0.69,0.7,0.3,0.31,0.01,0.01,75333.13,1776181822000
1776181824.225,24.225,0.69,0.7,0.3,0.31,0.01,0.01,75332.9,1776181823000
1776181824.619,24.619,0.68,0.69,0.3,0.32,0.01,0.02,75332.9,1776181823000
1776181824.968,24.968,0.68,0.69,0.31,0.32,0.01,0.01,75332.9,1776181823000
1776181825.431,25.431,0.68,0.69,0.31,0.32,0.01,0.01,75330.99,1776181824000
1776181825.778,25.778,0.67,0.68,0.31,0.33,0.01,0.02,75330.99,1776181824000
1776181826.241,26.241,0.67,0.68,0.32,0.33,0.01,0.01,75330.99,1776181824000
1776181826.715,26.715,0.67,0.68,0.32,0.33,0.01,0.01,75329.44,1776181825000
1776181827.102,27.102,0.67,0.68,0.32,0.33,0.01,0.01,75329.44,1776181825000
1776181827.444,27.444,0.67,0.68,0.32,0.33,0.01,0.01,75327.97,1776181826000
1776181827.855,27.855,0.67,0.68,0.32,0.33,0.01,0.01,75327.97,1776181826000
1776181828.194,28.194,0.67,0.68,0.32,0.33,0.01,0.01,75327.97,1776181826000
1776181828.663,28.663,0.68,0.69,0.31,0.32,0.01,0.01,75327.51,1776181827000
1776181828.996,28.996,0.68,0.69,0.31,0.32,0.01,0.01,75327.51,1776181827000
1776181829.378,29.378,0.68,0.69,0.31,0.32,0.01,0.01,75327.51,1776181827000
1776181829.724,29.724,0.68,0.69,0.31,0.32,0.01,0.01,75327.51,1776181828000
1776181830.095,30.095,0.71,0.72,0.28,0.32,0.01,0.04,75327.51,1776181828000
1776181830.477,30.477,0.71,0.72,0.28,0.29,0.01,0.01,75328.34,1776181829000
1776181830.823,30.823,0.71,0.72,0.28,0.29,0.01,0.01,75328.34,1776181829000
1776181831.199,31.199,0.7,0.71,0.28,0.3,0.01,0.02,75328.34,1776181829000
1776181831.571,31.571,0.7,0.71,0.29,0.3,0.01,0.01,75328.67,1776181830000
1776181831.967,31.967,0.67,0.71,0.29,0.3,0.04,0.01,75328.67,1776181830000
1776181832.342,32.342,0.7,0.71,0.29,0.31,0.01,0.02,75328.67,1776181830000
1776181832.715,32.715,0.7,0.71,0.29,0.3,0.01,0.01,75331.96,1776181831000
1776181833.079,33.079,0.7,0.71,0.29,0.3,0.01,0.01,75330.86,1776181832000
1776181833.423,33.423,0.7,0.71,0.29,0.3,0.01,0.01,75330.86,1776181832000
1776181833.858,33.858,0.69,0.7,0.29,0.31,0.01,0.02,75330.86,1776181832000
1776181834.235,34.235,0.68,0.7,0.3,0.31,0.02,0.01,75330.86,1776181832000
1776181834.574,34.574,0.68,0.69,0.31,0.32,0.01,0.01,75330.86,1776181833000
1776181834.909,34.909,0.68,0.69,0.31,0.32,0.01,0.01,75330.86,1776181833000
1776181835.262,35.262,0.68,0.69,0.31,0.32,0.01,0.01,75330.9,1776181834000
1776181835.627,35.627,0.68,0.69,0.31,0.32,0.01,0.01,75330.9,1776181834000
1776181836.019,36.019,0.67,0.68,0.32,0.33,0.01,0.01,75330.9,1776181834000
1776181836.382,36.382,0.68,0.69,0.31,0.32,0.01,0.01,75331.27,1776181835000
1776181836.761,36.761,0.68,0.69,0.31,0.32,0.01,0.01,75331.27,1776181835000
1776181837.125,37.125,0.68,0.69,0.31,0.32,0.01,0.01,75331.27,1776181835000
1776181837.514,37.514,0.7,0.71,0.29,0.31,0.01,0.02,75331.22,1776181836000
1776181837.864,37.864,0.7,0.72,0.29,0.3,0.02,0.01,75331.22,1776181836000
1776181838.21,38.21,0.72,0.73,0.27,0.28,0.01,0.01,75331.22,1776181836000
1776181838.562,38.562,0.73,0.74,0.26,0.27,0.01,0.01,75331.21,1776181837000
1776181838.906,38.906,0.74,0.75,0.25,0.26,0.01,0.01,75331.21,1776181837000
1776181839.413,39.413,0.74,0.75,0.25,0.26,0.01,0.01,75331.85,1776181838000
1776181839.766,39.766,0.8,0.81,0.19,0.2,0.01,0.01,75331.85,1776181838000
1776181840.216,40.216,0.8,0.82,0.19,0.2,0.02,0.01,75331.85,1776181838000
1776181840.557,40.557,0.81,0.84,0.17,0.19,0.03,0.02,75342.85,1776181839000
1776181840.893,40.893,0.82,0.84,0.16,0.18,0.02,0.02,75342.85,1776181839000
1776181841.294,41.294,0.81,0.82,0.17,0.19,0.01,0.02,75342.85,1776181839000
1776181841.636,41.636,0.81,0.82,0.18,0.19,0.01,0.01,75342.85,1776181839000
1776181842.017,42.017,0.81,0.82,0.18,0.19,0.01,0.01,75367.25,1776181840000
1776181842.365,42.365,0.81,0.82,0.18,0.19,0.01,0.01,75367.25,1776181840000
1776181842.741,42.741,0.81,0.82,0.18,0.19,0.01,0.01,75383.57,1776181841000
1776181843.215,43.215,0.81,0.83,0.18,0.19,0.02,0.01,75382.82,1776181842000
1776181843.596,43.596,0.82,0.83,0.17,0.18,0.01,0.01,75382.82,1776181842000
1776181844.006,44.006,0.83,0.84,0.16,0.17,0.01,0.01,75382.82,1776181842000
1776181844.389,44.389,0.83,0.84,0.16,0.17,0.01,0.01,75382.82,1776181843000
1776181844.761,44.761,0.83,0.84,0.16,0.17,0.01,0.01,75382.82,1776181843000
1776181845.103,45.103,0.84,0.85,0.15,0.17,0.01,0.02,75382.82,1776181843000
1776181845.438,45.438,0.84,0.85,0.15,0.16,0.01,0.01,75383.33,1776181844000
1776181845.829,45.829,0.85,0.86,0.14,0.15,0.01,0.01,75383.33,1776181844000
1776181846.278,46.278,0.85,0.86,0.14,0.15,0.01,0.01,75386.69,1776181845000
1776181846.662,46.662,0.85,0.86,0.14,0.15,0.01,0.01,75386.69,1776181845000
1776181847.001,47.001,0.85,0.86,0.14,0.15,0.01,0.01,75386.69,1776181845000
1776181847.416,47.416,0.85,0.87,0.13,0.15,0.02,0.02,75390.19,1776181846000
1776181847.749,47.749,0.85,0.86,0.14,0.15,0.01,0.01,75390.19,1776181846000
1776181848.088,48.088,0.85,0.86,0.14,0.15,0.01,0.01,75390.19,1776181846000
1776181848.636,48.636,0.85,0.86,0.14,0.15,0.01,0.01,75394.08,1776181847000
1776181849.085,49.085,0.85,0.86,0.14,0.15,0.01,0.01,75394.08,1776181847000
1776181849.428,49.428,0.85,0.86,0.14,0.15,0.01,0.01,75395.82,1776181848000
1776181849.787,49.787,0.85,0.86,0.14,0.15,0.01,0.01,75395.82,1776181848000
1776181850.218,50.218,0.85,0.86,0.14,0.15,0.01,0.01,75395.82,1776181848000
1776181850.625,50.625,0.85,0.86,0.14,0.15,0.01,0.01,75394.92,1776181849000
1776181850.963,50.963,0.86,0.87,0.13,0.14,0.01,0.01,75394.92,1776181849000
1776181851.342,51.342,0.86,0.87,0.13,0.14,0.01,0.01,75394.92,1776181849000
1776181851.8,51.8,0.86,0.87,0.13,0.14,0.01,0.01,75394.92,1776181850000
1776181852.325,52.325,0.86,0.87,0.13,0.14,0.01,0.01,75394.92,1776181850000
1776181852.847,52.847,0.86,0.87,0.13,0.14,0.01,0.01,75394.99,1776181851000
1776181853.195,53.195,0.86,0.87,0.13,0.14,0.01,0.01,75395.32,1776181852000
1776181853.596,53.596,0.86,0.87,0.13,0.14,0.01,0.01,75395.32,1776181852000
1776181854.024,54.024,0.86,0.87,0.13,0.14,0.01,0.01,75395.53,1776181853000
1776181854.395,54.395,0.86,0.87,0.13,0.14,0.01,0.01,75395.53,1776181853000
1776181854.775,54.775,0.86,0.87,0.13,0.14,0.01,0.01,75395.53,1776181853000
1776181855.139,55.139,0.86,0.87,0.13,0.14,0.01,0.01,75395.53,1776181853000
1776181855.516,55.516,0.86,0.87,0.13,0.14,0.01,0.01,75395.53,1776181853000
1776181855.921,55.921,0.86,0.87,0.13,0.14,0.01,0.01,75396.14,1776181854000
1776181856.267,56.267,0.86,0.87,0.13,0.14,0.01,0.01,75396.29,1776181855000
1776181856.664,56.664,0.87,0.88,0.12,0.14,0.01,0.02,75396.29,1776181855000
1776181857.01,57.01,0.86,0.87,0.13,0.14,0.01,0.01,75396.29,1776181855000
1776181857.404,57.404,0.86,0.87,0.13,0.14,0.01,0.01,75396.29,1776181855000
1776181857.744,57.744,0.85,0.87,0.13,0.15,0.02,0.02,75396.29,1776181856000
1776181858.095,58.095,0.85,0.86,0.14,0.15,0.01,0.01,75396.29,1776181856000
1776181858.634,58.634,0.85,0.86,0.14,0.15,0.01,0.01,75396.28,1776181857000
1776181858.977,58.977,0.85,0.86,0.14,0.15,0.01,0.01,75396.28,1776181857000
1776181859.427,59.427,0.85,0.86,0.14,0.15,0.01,0.01,75396.28,1776181857000
1776181859.783,59.783,0.85,0.86,0.14,0.15,0.01,0.01,75388.3,1776181858000
1776181860.14,60.14,0.86,0.88,0.12,0.14,0.02,0.02,75388.3,1776181858000
1776181860.483,60.483,0.87,0.88,0.12,0.13,0.01,0.01,75387.24,1776181859000
1776181860.914,60.914,0.87,0.88,0.12,0.13,0.01,0.01,75387.24,1776181859000
1776181861.332,61.332,0.86,0.87,0.13,0.14,0.01,0.01,75387.24,1776181859000
1776181861.67,61.67,0.86,0.87,0.13,0.14,0.01,0.01,75386.72,1776181860000
1776181862.044,62.044,0.86,0.87,0.13,0.14,0.01,0.01,75386.72,1776181860000
1776181862.407,62.407,0.86,0.87,0.13,0.14,0.01,0.01,75387.41,1776181861000
1776181862.847,62.847,0.86,0.87,0.13,0.14,0.01,0.01,75387.41,1776181861000
1776181863.449,63.449,0.87,0.88,0.12,0.13,0.01,0.01,75387.41,1776181861000
1776181863.783,63.783,0.88,0.89,0.11,0.12,0.01,0.01,75387.41,1776181861000
1776181864.136,64.136,0.88,0.89,0.11,0.12,0.01,0.01,75394.37,1776181862000
1776181864.479,64.479,0.87,0.88,0.12,0.13,0.01,0.01,75394.37,1776181862000
1776181864.921,64.921,0.87,0.88,0.12,0.13,0.01,0.01,75396.25,1776181863000
1776181865.293,65.293,0.88,0.89,0.11,0.12,0.01,0.01,75396.25,1776181863000
1776181865.779,65.779,0.88,0.89,0.11,0.12,0.01,0.01,75402.85,1776181864000
1776181866.356,66.356,0.89,0.9,0.1,0.11,0.01,0.01,75402.85,1776181864000
1776181866.758,66.758,0.89,0.9,0.1,0.11,0.01,0.01,75402.85,1776181864000
1776181867.16,67.16,0.89,0.9,0.1,0.11,0.01,0.01,75402.54,1776181865000
1776181867.507,67.507,0.89,0.9,0.1,0.11,0.01,0.01,75402.54,1776181865000
1776181867.856,67.856,0.89,0.9,0.1,0.11,0.01,0.01,75408.62,1776181866000
1776181868.22,68.22,0.89,0.9,0.1,0.11,0.01,0.01,75408.62,1776181866000
1776181868.557,68.557,0.89,0.91,0.09,0.11,0.02,0.02,75410.18,1776181867000
1776181868.931,68.931,0.91,0.92,0.08,0.09,0.01,0.01,75410.18,1776181867000
1776181869.431,69.431,0.91,0.92,0.08,0.09,0.01,0.01,75411.43,1776181868000
1776181869.774,69.774,0.91,0.92,0.08,0.09,0.01,0.01,75411.43,1776181868000
1776181870.115,70.115,0.91,0.92,0.08,0.09,0.01,0.01,75411.43,1776181868000
1776181870.456,70.456,0.91,0.92,0.08,0.09,0.01,0.01,75411.43,1776181868000
1776181870.842,70.842,0.91,0.92,0.08,0.09,0.01,0.01,75421.53,1776181869000
1776181871.176,71.176,0.91,0.92,0.08,0.09,0.01,0.01,75425.29,1776181870000
1776181871.518,71.518,0.91,0.92,0.08,0.09,0.01,0.01,75425.29,1776181870000
1776181872.048,72.048,0.91,0.92,0.08,0.09,0.01,0.01,75425.29,1776181870000
1776181872.401,72.401,0.91,0.92,0.08,0.09,0.01,0.01,75425.29,1776181870000
1776181872.831,72.831,0.91,0.93,0.08,0.09,0.02,0.01,75427.09,1776181871000
1776181873.288,73.288,0.91,0.92,0.08,0.09,0.01,0.01,75427.09,1776181871000
1776181873.66,73.66,0.91,0.92,0.08,0.09,0.01,0.01,75427.62,1776181872000
1776181874.018,74.018,0.91,0.92,0.08,0.09,0.01,0.01,75428.34,1776181873000
1776181874.535,74.535,0.91,0.92,0.08,0.09,0.01,0.01,75428.34,1776181873000
1776181874.92,74.92,0.91,0.92,0.08,0.09,0.01,0.01,75428.34,1776181873000
1776181875.268,75.268,0.91,0.93,0.08,0.09,0.02,0.01,75428.31,1776181874000
1776181875.976,75.976,0.92,0.93,0.07,0.08,0.01,0.01,75428.31,1776181874000
1776181876.314,76.314,0.92,0.93,0.07,0.08,0.01,0.01,75427.76,1776181875000
1776181876.935,76.935,0.92,0.93,0.07,0.08,0.01,0.01,75427.76,1776181875000
1776181877.328,77.328,0.92,0.93,0.07,0.08,0.01,0.01,75430.94,1776181876000
1776181877.837,77.837,0.91,0.92,0.07,0.08,0.01,0.01,75430.94,1776181876000
1776181878.307,78.307,0.91,0.92,0.08,0.09,0.01,0.01,75434.85,1776181877000
1776181878.646,78.646,0.92,0.93,0.07,0.08,0.01,0.01,75434.85,1776181877000
1776181878.98,78.98,0.92,0.93,0.07,0.08,0.01,0.01,75434.85,1776181877000
1776181879.318,79.318,0.92,0.93,0.07,0.08,0.01,0.01,75431.91,1776181878000
1776181879.74,79.74,0.92,0.93,0.07,0.08,0.01,0.01,75431.91,1776181878000
1776181880.31,80.31,0.92,0.93,0.07,0.08,0.01,0.01,75429.81,1776181879000
1776181880.715,80.715,0.91,0.93,0.07,0.08,0.02,0.01,75429.81,1776181879000
1776181881.079,81.079,0.91,0.92,0.07,0.09,0.01,0.02,75429.81,1776181880000
1776181881.436,81.436,0.91,0.92,0.08,0.09,0.01,0.01,75429.81,1776181880000
1776181881.831,81.831,0.91,0.92,0.08,0.09,0.01,0.01,75429.81,1776181880000
1776181882.186,82.186,0.91,0.92,0.08,0.09,0.01,0.01,75429.72,1776181881000
1776181882.571,82.571,0.91,0.92,0.08,0.09,0.01,0.01,75429.72,1776181881000
1776181883.006,83.006,0.91,0.92,0.08,0.09,0.01,0.01,75429.25,1776181882000
1776181883.409,83.409,0.91,0.92,0.08,0.09,0.01,0.01,75429.25,1776181882000
1776181883.744,83.744,0.93,0.94,0.06,0.07,0.01,0.01,75429.25,1776181882000
1776181884.115,84.115,0.93,0.94,0.06,0.08,0.01,0.02,75429.24,1776181883000
1776181884.625,84.625,0.93,0.94,0.06,0.08,0.01,0.02,75429.24,1776181883000
1776181884.967,84.967,0.91,0.94,0.06,0.09,0.03,0.03,75429.24,1776181883000
1776181885.415,85.415,0.87,0.9,0.1,0.11,0.03,0.01,75429.81,1776181884000
1776181885.753,85.753,0.87,0.88,0.12,0.13,0.01,0.01,75429.81,1776181884000
1776181886.36,86.36,0.87,0.88,0.12,0.13,0.01,0.01,75429.81,1776181884000
1776181886.708,86.708,0.87,0.88,0.12,0.13,0.01,0.01,75412.74,1776181885000
1776181887.124,87.124,0.87,0.88,0.12,0.13,0.01,0.01,75399.55,1776181886000
1776181887.475,87.475,0.87,0.88,0.12,0.13,0.01,0.01,75399.55,1776181886000
1776181888.23,88.23,0.87,0.88,0.12,0.13,0.01,0.01,75399.55,1776181886000
1776181888.661,88.661,0.87,0.88,0.12,0.13,0.01,0.01,75392.93,1776181887000
1776181889.175,89.175,0.87,0.88,0.12,0.13,0.01,0.01,75392.93,1776181887000
1776181889.531,89.531,0.87,0.88,0.12,0.13,0.01,0.01,75392.93,1776181887000
1776181889.875,89.875,0.86,0.88,0.12,0.14,0.02,0.02,75392.76,1776181888000
1776181890.214,90.214,0.86,0.87,0.13,0.14,0.01,0.01,75392.46,1776181889000
1776181890.57,90.57,0.86,0.87,0.13,0.14,0.01,0.01,75392.46,1776181889000
1776181890.916,90.916,0.86,0.87,0.13,0.14,0.01,0.01,75392.46,1776181889000
1776181891.274,91.274,0.86,0.87,0.13,0.14,0.01,0.01,75392.46,1776181889000
1776181891.721,91.721,0.86,0.87,0.13,0.14,0.01,0.01,75384.9,1776181890000
1776181892.171,92.171,0.86,0.87,0.13,0.14,0.01,0.01,75384.9,1776181890000
1776181892.545,92.545,0.86,0.87,0.13,0.14,0.01,0.01,75383.36,1776181891000
1776181892.911,92.911,0.86,0.87,0.13,0.14,0.01,0.01,75383.36,1776181891000
1776181893.454,93.454,0.86,0.87,0.13,0.14,0.01,0.01,75386.57,1776181892000
1776181893.883,93.883,0.86,0.87,0.13,0.14,0.01,0.01,75386.57,1776181892000
1776181894.433,94.433,0.86,0.87,0.13,0.14,0.01,0.01,75386.57,1776181892000
1776181894.775,94.775,0.85,0.86,0.13,0.15,0.01,0.02,75386.57,1776181892000
1776181895.121,95.121,0.85,0.86,0.14,0.15,0.01,0.01,75387.43,1776181893000
1776181895.523,95.523,0.85,0.86,0.14,0.15,0.01,0.01,75382.53,1776181894000
1776181895.909,95.909,0.86,0.87,0.12,0.14,0.01,0.02,75382.53,1776181894000
1776181896.372,96.372,0.86,0.87,0.13,0.14,0.01,0.01,75382.53,1776181894000
1776181896.727,96.727,0.86,0.87,0.13,0.14,0.01,0.01,75381.41,1776181895000
1776181897.099,97.099,0.86,0.87,0.13,0.14,0.01,0.01,75374.9,1776181896000
1776181897.472,97.472,0.86,0.87,0.13,0.14,0.01,0.01,75374.9,1776181896000
1776181897.826,97.826,0.85,0.87,0.13,0.15,0.02,0.02,75374.9,1776181896000
1776181898.184,98.184,0.84,0.85,0.13,0.16,0.01,0.03,75374.9,1776181896000
1776181898.524,98.524,0.84,0.85,0.15,0.16,0.01,0.01,75376.89,1776181897000
1776181898.922,98.922,0.81,0.82,0.18,0.19,0.01,0.01,75376.89,1776181897000
1776181899.26,99.26,0.8,0.81,0.19,0.21,0.01,0.02,75376.89,1776181897000
1776181899.596,99.596,0.79,0.8,0.2,0.21,0.01,0.01,75376.89,1776181897000
1776181900.154,100.154,0.78,0.8,0.2,0.21,0.02,0.01,75370.56,1776181898000
1776181900.513,100.513,0.78,0.79,0.21,0.22,0.01,0.01,75363.32,1776181899000
1776181900.851,100.851,0.78,0.79,0.21,0.22,0.01,0.01,75363.32,1776181899000
1776181901.203,101.203,0.78,0.79,0.21,0.22,0.01,0.01,75363.32,1776181899000
1776181901.632,101.632,0.78,0.79,0.21,0.22,0.01,0.01,75353.08,1776181900000
1776181902.078,102.078,0.81,0.83,0.18,0.2,0.02,0.02,75353.08,1776181900000
1776181902.419,102.419,0.82,0.83,0.16,0.19,0.01,0.03,75353.08,1776181900000
1776181902.781,102.781,0.83,0.84,0.16,0.17,0.01,0.01,75349.06,1776181901000
1776181903.138,103.138,0.83,0.84,0.16,0.17,0.01,0.01,75349.06,1776181901000
1776181903.548,103.548,0.84,0.85,0.15,0.17,0.01,0.02,75350.43,1776181902000
1776181903.919,103.919,0.83,0.85,0.15,0.17,0.02,0.02,75350.43,1776181902000
1776181904.41,104.41,0.82,0.83,0.17,0.18,0.01,0.01,75361.05,1776181903000
1776181904.765,104.765,0.82,0.83,0.17,0.18,0.01,0.01,75361.05,1776181903000
1776181905.158,105.158,0.81,0.82,0.17,0.2,0.01,0.03,75361.05,1776181903000
1776181905.506,105.506,0.8,0.81,0.19,0.2,0.01,0.01,75367.56,1776181904000
1776181905.946,105.946,0.8,0.81,0.19,0.2,0.01,0.01,75367.56,1776181904000
1776181906.289,106.289,0.8,0.81,0.19,0.2,0.01,0.01,75367.56,1776181904000
1776181906.809,106.809,0.83,0.84,0.17,0.18,0.01,0.01,75361.91,1776181905000
1776181907.276,107.276,0.84,0.85,0.15,0.16,0.01,0.01,75361.91,1776181905000
1776181907.716,107.716,0.85,0.86,0.14,0.16,0.01,0.02,75359.84,1776181906000
1776181908.053,108.053,0.85,0.86,0.14,0.15,0.01,0.01,75360.29,1776181907000
1776181908.475,108.475,0.84,0.85,0.15,0.16,0.01,0.01,75360.29,1776181907000
1776181908.869,108.869,0.85,0.86,0.14,0.16,0.01,0.02,75360.29,1776181907000
1776181909.324,109.324,0.85,0.86,0.14,0.15,0.01,0.01,75363.56,1776181908000
1776181909.764,109.764,0.85,0.86,0.14,0.15,0.01,0.01,75363.56,1776181908000
1776181910.27,110.27,0.85,0.86,0.14,0.15,0.01,0.01,75366.29,1776181909000
1776181910.667,110.667,0.85,0.86,0.14,0.15,0.01,0.01,75366.29,1776181909000
1776181911.137,111.137,0.85,0.86,0.14,0.15,0.01,0.01,75366.29,1776181909000
1776181911.496,111.496,0.85,0.86,0.14,0.15,0.01,0.01,75366.55,1776181910000
1776181911.918,111.918,0.85,0.86,0.14,0.15,0.01,0.01,75366.55,1776181910000
1776181912.386,112.386,0.84,0.86,0.14,0.15,0.02,0.01,75366.8,1776181911000
1776181912.814,112.814,0.84,0.85,0.14,0.15,0.01,0.01,75366.8,1776181911000
1776181913.264,113.264,0.84,0.85,0.15,0.16,0.01,0.01,75366.95,1776181912000
1776181913.946,113.946,0.84,0.85,0.15,0.16,0.01,0.01,75366.95,1776181912000
1776181914.447,114.447,0.84,0.85,0.15,0.16,0.01,0.01,75366.95,1776181913000
1776181914.927,114.927,0.84,0.85,0.15,0.16,0.01,0.01,75366.95,1776181913000
1776181915.318,115.318,0.84,0.85,0.15,0.16,0.01,0.01,75366.95,1776181913000
1776181915.721,115.721,0.84,0.85,0.15,0.16,0.01,0.01,75367.32,1776181914000
1776181916.259,116.259,0.84,0.85,0.15,0.16,0.01,0.01,75367.32,1776181914000
1776181916.844,116.844,0.84,0.85,0.15,0.16,0.01,0.01,75367.43,1776181915000
1776181917.267,117.267,0.84,0.85,0.15,0.16,0.01,0.01,75367.43,1776181915000
1776181917.739,117.739,0.84,0.85,0.15,0.16,0.01,0.01,75367.43,1776181916000
1776181918.461,118.461,0.84,0.85,0.15,0.16,0.01,0.01,75367.43,1776181916000
1776181918.817,118.817,0.84,0.85,0.15,0.16,0.01,0.01,75368.1,1776181917000
1776181919.255,119.255,0.84,0.85,0.15,0.16,0.01,0.01,75368.1,1776181918000
1776181919.772,119.772,0.84,0.85,0.15,0.16,0.01,0.01,75368.1,1776181918000
1776181920.177,120.177,0.84,0.85,0.15,0.16,0.01,0.01,75368.8,1776181919000
1776181920.579,120.579,0.83,0.84,0.15,0.16,0.01,0.01,75368.8,1776181919000
1776181920.917,120.917,0.78,0.79,0.21,0.22,0.01,0.01,75368.8,1776181919000
1776181921.267,121.267,0.78,0.79,0.21,0.22,0.01,0.01,75368.91,1776181920000
1776181921.622,121.622,0.77,0.78,0.22,0.23,0.01,0.01,75368.91,1776181920000
1776181922.074,122.074,0.77,0.78,0.22,0.23,0.01,0.01,75358.97,1776181921000
