timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776919579.599,79.599,0.46,0.47,0.53,0.54,0.01,0.01,77891.27,1776919578000
1776919580.172,80.172,0.46,0.47,0.53,0.55,0.01,0.02,77891.27,1776919578000
1776919580.608,80.608,0.46,0.47,0.53,0.54,0.01,0.01,77891.91,1776919579000
1776919581.264,81.264,0.46,0.47,0.53,0.54,0.01,0.01,77891.44,1776919580000
1776919581.661,81.661,0.46,0.47,0.53,0.54,0.01,0.01,77891.44,1776919580000
1776919582.058,82.058,0.46,0.47,0.53,0.54,0.01,0.01,77891.44,1776919580000
1776919582.405,82.405,0.46,0.47,0.53,0.54,0.01,0.01,77890.94,1776919581000
1776919582.947,82.947,0.46,0.47,0.53,0.54,0.01,0.01,77890.94,1776919581000
1776919583.287,83.287,0.46,0.47,0.53,0.54,0.01,0.01,77890.76,1776919582000
1776919583.955,83.955,0.46,0.47,0.53,0.54,0.01,0.01,77890.76,1776919582000
1776919584.538,84.538,0.46,0.47,0.53,0.54,0.01,0.01,77890.75,1776919583000
1776919585.472,85.472,0.46,0.49,0.51,0.54,0.03,0.03,77890.58,1776919584000
1776919585.92,85.92,0.48,0.49,0.51,0.54,0.01,0.03,77890.58,1776919584000
1776919586.546,86.546,0.47,0.48,0.52,0.53,0.01,0.01,77890.58,1776919584000
1776919587.045,87.045,0.47,0.48,0.52,0.53,0.01,0.01,77890.93,1776919585000
1776919587.657,87.657,0.47,0.48,0.52,0.53,0.01,0.01,77890.96,1776919586000
1776919588.329,88.329,0.47,0.48,0.52,0.53,0.01,0.01,77890.98,1776919587000
1776919589.136,89.136,0.47,0.48,0.52,0.53,0.01,0.01,77890.98,1776919587000
1776919589.697,89.697,0.47,0.48,0.52,0.53,0.01,0.01,77890.22,1776919588000
1776919590.143,90.143,0.47,0.48,0.52,0.53,0.01,0.01,77890.22,1776919589000
1776919590.631,90.631,0.47,0.48,0.52,0.53,0.01,0.01,77890.22,1776919589000
1776919591.15,91.15,0.47,0.48,0.52,0.53,0.01,0.01,77891.33,1776919590000
1776919591.797,91.797,0.47,0.48,0.52,0.53,0.01,0.01,77891.33,1776919590000
1776919592.227,92.227,0.47,0.48,0.52,0.53,0.01,0.01,77890.23,1776919591000
1776919592.757,92.757,0.47,0.49,0.51,0.53,0.02,0.02,77890.23,1776919591000
1776919593.091,93.091,0.48,0.49,0.51,0.52,0.01,0.01,77890.23,1776919591000
1776919593.476,93.476,0.48,0.49,0.51,0.52,0.01,0.01,77891.26,1776919592000
1776919593.965,93.965,0.48,0.49,0.51,0.52,0.01,0.01,77891.26,1776919593000
1776919594.622,94.622,0.48,0.49,0.51,0.52,0.01,0.01,77891.26,1776919593000
1776919595.083,95.083,0.48,0.49,0.51,0.52,0.01,0.01,77891.28,1776919594000
1776919596.3,96.3,0.48,0.49,0.51,0.52,0.01,0.01,77891.36,1776919595000
1776919596.68,96.68,0.48,0.49,0.51,0.52,0.01,0.01,77891.36,1776919595000
1776919597.301,97.301,0.48,0.49,0.51,0.52,0.01,0.01,77890.08,1776919596000
1776919598.218,98.218,0.48,0.49,0.51,0.52,0.01,0.01,77890.08,1776919596000
1776919598.864,98.864,0.47,0.49,0.51,0.52,0.02,0.01,77891.33,1776919597000
1776919599.371,99.371,0.47,0.48,0.51,0.52,0.01,0.01,77891.24,1776919598000
1776919600.144,100.144,0.47,0.48,0.52,0.53,0.01,0.01,77891.24,1776919598000
1776919600.657,100.657,0.45,0.46,0.54,0.55,0.01,0.01,77891.31,1776919599000
1776919601.052,101.052,0.45,0.46,0.54,0.55,0.01,0.01,77891.31,1776919599000
1776919601.628,101.628,0.45,0.46,0.54,0.55,0.01,0.01,77891.31,1776919600000
1776919602.017,102.017,0.45,0.46,0.54,0.55,0.01,0.01,77891.31,1776919600000
1776919602.401,102.401,0.45,0.46,0.54,0.55,0.01,0.01,77891.31,1776919601000
1776919602.803,102.803,0.45,0.46,0.54,0.55,0.01,0.01,77891.31,1776919601000
1776919603.29,103.29,0.45,0.46,0.54,0.55,0.01,0.01,77891.17,1776919602000
1776919603.85,103.85,0.44,0.45,0.55,0.56,0.01,0.01,77891.17,1776919602000
1776919604.307,104.307,0.45,0.46,0.55,0.56,0.01,0.01,77891.17,1776919602000
1776919604.963,104.963,0.47,0.48,0.52,0.53,0.01,0.01,77891.19,1776919604000
1776919605.322,105.322,0.47,0.48,0.52,0.53,0.01,0.01,77891.19,1776919604000
1776919606.009,106.009,0.47,0.48,0.52,0.53,0.01,0.01,77891.19,1776919604000
1776919606.352,106.352,0.47,0.48,0.52,0.53,0.01,0.01,77892.18,1776919605000
1776919607.05,107.05,0.47,0.48,0.52,0.53,0.01,0.01,77892.18,1776919605000
1776919607.414,107.414,0.47,0.48,0.52,0.53,0.01,0.01,77893.31,1776919606000
1776919608.21,108.21,0.47,0.48,0.52,0.53,0.01,0.01,77892.99,1776919607000
1776919608.605,108.605,0.46,0.47,0.53,0.54,0.01,0.01,77892.99,1776919607000
1776919608.949,108.949,0.48,0.5,0.5,0.52,0.02,0.02,77892.99,1776919607000
1776919609.771,109.771,0.48,0.49,0.51,0.52,0.01,0.01,77892.16,1776919608000
1776919610.346,110.346,0.48,0.49,0.51,0.52,0.01,0.01,77892.7,1776919609000
1776919610.873,110.873,0.48,0.51,0.51,0.52,0.03,0.01,77892.7,1776919609000
1776919611.268,111.268,0.5,0.51,0.49,0.5,0.01,0.01,77892.7,1776919610000
1776919611.604,111.604,0.52,0.53,0.47,0.48,0.01,0.01,77892.7,1776919610000
1776919612.143,112.143,0.52,0.53,0.47,0.48,0.01,0.01,77892.7,1776919610000
1776919612.708,112.708,0.5,0.52,0.49,0.5,0.02,0.01,77892.88,1776919611000
1776919613.21,113.21,0.51,0.52,0.48,0.49,0.01,0.01,77892.88,1776919611000
1776919613.93,113.93,0.49,0.51,0.48,0.49,0.02,0.01,77893.34,1776919612000
1776919614.314,114.314,0.49,0.5,0.49,0.51,0.01,0.02,77894.99,1776919613000
1776919615.065,115.065,0.49,0.5,0.5,0.51,0.01,0.01,77894.99,1776919613000
1776919615.509,115.509,0.49,0.5,0.5,0.51,0.01,0.01,77894.98,1776919614000
1776919615.932,115.932,0.48,0.5,0.5,0.51,0.02,0.01,77894.98,1776919614000
1776919616.339,116.339,0.48,0.49,0.51,0.52,0.01,0.01,77893.8,1776919615000
1776919616.673,116.673,0.48,0.49,0.51,0.52,0.01,0.01,77893.8,1776919615000
1776919617.171,117.171,0.41,0.42,0.57,0.59,0.01,0.02,77893.8,1776919615000
1776919617.588,117.588,0.4,0.41,0.58,0.6,0.01,0.02,77893.43,1776919616000
1776919617.951,117.951,0.4,0.41,0.59,0.6,0.01,0.01,77893.43,1776919617000
1776919618.543,118.543,0.4,0.41,0.59,0.6,0.01,0.01,77893.43,1776919617000
1776919618.936,118.936,0.38,0.39,0.61,0.62,0.01,0.01,77886.84,1776919618000
1776919619.71,119.71,0.38,0.39,0.61,0.62,0.01,0.01,77886.84,1776919618000
1776919620.051,120.051,0.38,0.39,0.61,0.62,0.01,0.01,77883.19,1776919619000
1776919620.397,120.397,0.38,0.39,0.61,0.62,0.01,0.01,77883.19,1776919619000
1776919620.807,120.807,0.39,0.4,0.6,0.61,0.01,0.01,77883.19,1776919619000
1776919621.364,121.364,0.39,0.41,0.6,0.61,0.02,0.01,77883.08,1776919620000
1776919621.958,121.958,0.41,0.42,0.58,0.59,0.01,0.01,77883.08,1776919620000
1776919622.305,122.305,0.41,0.42,0.58,0.6,0.01,0.02,77881.72,1776919621000
1776919622.649,122.649,0.39,0.4,0.6,0.61,0.01,0.01,77881.72,1776919621000
1776919623.037,123.037,0.39,0.4,0.6,0.61,0.01,0.01,77881.64,1776919622000
1776919623.374,123.374,0.39,0.4,0.6,0.61,0.01,0.01,77881.64,1776919622000
1776919623.707,123.707,0.39,0.4,0.6,0.61,0.01,0.01,77881.64,1776919622000
1776919624.163,124.163,0.39,0.4,0.6,0.61,0.01,0.01,77881.22,1776919623000
1776919624.503,124.503,0.39,0.4,0.6,0.61,0.01,0.01,77881.22,1776919623000
1776919624.908,124.908,0.39,0.4,0.6,0.61,0.01,0.01,77880.74,1776919624000
1776919625.311,125.311,0.39,0.4,0.6,0.61,0.01,0.01,77880.74,1776919624000
1776919625.962,125.962,0.39,0.4,0.6,0.61,0.01,0.01,77880.74,1776919624000
1776919626.358,126.358,0.39,0.4,0.6,0.61,0.01,0.01,77880.54,1776919625000
1776919626.746,126.746,0.39,0.4,0.6,0.61,0.01,0.01,77880.54,1776919625000
1776919627.214,127.214,0.39,0.4,0.6,0.61,0.01,0.01,77880.39,1776919626000
1776919627.622,127.622,0.39,0.4,0.6,0.61,0.01,0.01,77880.39,1776919626000
1776919628.338,128.338,0.39,0.4,0.6,0.61,0.01,0.01,77880.39,1776919626000
1776919628.683,128.683,0.39,0.4,0.6,0.61,0.01,0.01,77880.88,1776919627000
1776919629.288,129.288,0.39,0.4,0.6,0.61,0.01,0.01,77881.03,1776919628000
1776919629.697,129.697,0.39,0.4,0.6,0.61,0.01,0.01,77881.03,1776919628000
1776919630.146,130.146,0.39,0.4,0.6,0.61,0.01,0.01,77881.03,1776919628000
1776919630.95,130.95,0.39,0.4,0.6,0.61,0.01,0.01,77881.05,1776919629000
1776919631.39,131.39,0.39,0.4,0.6,0.61,0.01,0.01,77881.06,1776919630000
1776919632.33,132.33,0.39,0.4,0.6,0.61,0.01,0.01,77881.06,1776919630000
1776919632.73,132.73,0.39,0.4,0.6,0.61,0.01,0.01,77881.06,1776919631000
1776919633.186,133.186,0.39,0.4,0.6,0.61,0.01,0.01,77881.06,1776919631000
1776919633.568,133.568,0.3,0.35,0.65,0.7,0.05,0.05,77881.04,1776919632000
1776919633.957,133.957,0.3,0.31,0.69,0.7,0.01,0.01,77881.04,1776919632000
1776919634.294,134.294,0.32,0.33,0.67,0.68,0.01,0.01,77881.04,1776919632000
1776919634.765,134.765,0.32,0.33,0.67,0.68,0.01,0.01,77881.05,1776919633000
1776919635.149,135.149,0.32,0.33,0.67,0.68,0.01,0.01,77881.05,1776919633000
1776919635.877,135.877,0.32,0.33,0.67,0.68,0.01,0.01,77874.67,1776919634000
1776919636.367,136.367,0.33,0.34,0.66,0.67,0.01,0.01,77873.81,1776919635000
1776919636.879,136.879,0.33,0.34,0.66,0.67,0.01,0.01,77873.81,1776919635000
1776919637.291,137.291,0.33,0.34,0.66,0.67,0.01,0.01,77872.95,1776919636000
1776919638.066,138.066,0.33,0.35,0.66,0.67,0.02,0.01,77872.95,1776919636000
1776919638.798,138.798,0.33,0.35,0.64,0.67,0.02,0.03,77873.03,1776919637000
1776919639.264,139.264,0.34,0.35,0.65,0.66,0.01,0.01,77873.03,1776919637000
1776919639.648,139.648,0.34,0.35,0.65,0.67,0.01,0.02,77873.12,1776919638000
1776919640.263,140.263,0.34,0.35,0.65,0.66,0.01,0.01,77873.12,1776919638000
1776919640.723,140.723,0.34,0.35,0.65,0.66,0.01,0.01,77873.04,1776919639000
1776919641.438,141.438,0.31,0.34,0.65,0.69,0.03,0.04,77873.04,1776919639000
1776919641.828,141.828,0.3,0.32,0.68,0.7,0.02,0.02,77873.04,1776919639000
1776919642.165,142.165,0.31,0.32,0.68,0.69,0.01,0.01,77872.8,1776919640000
