timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776187249.921,49.921,0.43,0.44,0.56,0.57,0.01,0.01,74884.31,1776187248000
1776187250.297,50.297,0.43,0.44,0.56,0.57,0.01,0.01,74879.05,1776187249000
1776187250.658,50.658,0.43,0.44,0.55,0.57,0.01,0.02,74879.05,1776187249000
1776187251.084,51.084,0.44,0.45,0.55,0.57,0.01,0.02,74879.05,1776187249000
1776187251.511,51.511,0.44,0.46,0.54,0.56,0.02,0.02,74881.6,1776187250000
1776187252.034,52.034,0.44,0.45,0.55,0.56,0.01,0.01,74881.6,1776187250000
1776187252.777,52.777,0.44,0.45,0.55,0.56,0.01,0.01,74884.26,1776187251000
1776187253.117,53.117,0.44,0.45,0.55,0.56,0.01,0.01,74884.26,1776187251000
1776187253.55,53.55,0.44,0.45,0.55,0.56,0.01,0.01,74885.38,1776187252000
1776187254.029,54.029,0.45,0.46,0.54,0.55,0.01,0.01,74885.38,1776187252000
1776187254.468,54.468,0.45,0.46,0.54,0.55,0.01,0.01,74885.38,1776187253000
1776187254.941,54.941,0.45,0.46,0.54,0.55,0.01,0.01,74885.38,1776187253000
1776187255.29,55.29,0.45,0.46,0.54,0.55,0.01,0.01,74885.25,1776187254000
1776187256.044,56.044,0.44,0.45,0.54,0.56,0.01,0.02,74885.25,1776187254000
1776187256.383,56.383,0.44,0.45,0.55,0.56,0.01,0.01,74885.23,1776187255000
1776187256.909,56.909,0.44,0.45,0.55,0.56,0.01,0.01,74885.23,1776187256000
1776187257.352,57.352,0.48,0.49,0.51,0.54,0.01,0.03,74885.23,1776187256000
1776187257.77,57.77,0.49,0.5,0.5,0.52,0.01,0.02,74885.23,1776187256000
1776187258.236,58.236,0.5,0.51,0.49,0.5,0.01,0.01,74884.44,1776187257000
1776187258.571,58.571,0.5,0.51,0.49,0.5,0.01,0.01,74884.44,1776187257000
1776187258.957,58.957,0.5,0.51,0.49,0.5,0.01,0.01,74890.69,1776187258000
1776187259.376,59.376,0.5,0.51,0.49,0.5,0.01,0.01,74890.69,1776187258000
1776187259.731,59.731,0.49,0.51,0.49,0.51,0.02,0.02,74890.69,1776187258000
1776187260.069,60.069,0.49,0.5,0.5,0.51,0.01,0.01,74896.85,1776187259000
1776187260.428,60.428,0.49,0.5,0.5,0.51,0.01,0.01,74896.85,1776187259000
1776187260.946,60.946,0.49,0.5,0.5,0.51,0.01,0.01,74896.85,1776187259000
1776187261.3,61.3,0.48,0.49,0.51,0.52,0.01,0.01,74895.36,1776187260000
1776187261.88,61.88,0.48,0.49,0.51,0.52,0.01,0.01,74895.36,1776187260000
1776187262.282,62.282,0.46,0.47,0.51,0.53,0.01,0.02,74895.36,1776187260000
1776187262.622,62.622,0.45,0.46,0.54,0.55,0.01,0.01,74889.39,1776187261000
1776187262.986,62.986,0.45,0.46,0.54,0.55,0.01,0.01,74889.03,1776187262000
1776187263.32,63.32,0.45,0.46,0.54,0.55,0.01,0.01,74889.03,1776187262000
1776187263.794,63.794,0.46,0.47,0.53,0.55,0.01,0.02,74889.03,1776187262000
1776187264.128,64.128,0.46,0.47,0.53,0.54,0.01,0.01,74885.82,1776187263000
1776187264.462,64.462,0.46,0.47,0.53,0.54,0.01,0.01,74885.82,1776187263000
1776187264.879,64.879,0.46,0.47,0.53,0.54,0.01,0.01,74885.63,1776187264000
1776187265.274,65.274,0.46,0.47,0.53,0.54,0.01,0.01,74885.63,1776187264000
1776187265.733,65.733,0.46,0.47,0.53,0.54,0.01,0.01,74885.63,1776187264000
1776187266.168,66.168,0.46,0.47,0.53,0.54,0.01,0.01,74885.64,1776187265000
1776187266.658,66.658,0.46,0.47,0.53,0.54,0.01,0.01,74885.64,1776187265000
1776187267.214,67.214,0.5,0.51,0.49,0.51,0.01,0.02,74884.79,1776187266000
1776187267.624,67.624,0.5,0.51,0.49,0.5,0.01,0.01,74884.79,1776187266000
1776187267.988,67.988,0.5,0.51,0.49,0.5,0.01,0.01,74887.73,1776187267000
1776187268.369,68.369,0.5,0.52,0.49,0.5,0.02,0.01,74887.73,1776187267000
1776187268.73,68.73,0.51,0.52,0.48,0.49,0.01,0.01,74887.73,1776187267000
1776187269.104,69.104,0.51,0.52,0.48,0.49,0.01,0.01,74896.39,1776187268000
1776187269.449,69.449,0.51,0.52,0.48,0.49,0.01,0.01,74896.39,1776187268000
1776187269.887,69.887,0.52,0.53,0.47,0.48,0.01,0.01,74897.99,1776187269000
1776187270.425,70.425,0.52,0.53,0.47,0.48,0.01,0.01,74897.99,1776187269000
1776187270.833,70.833,0.52,0.54,0.46,0.48,0.02,0.02,74900.84,1776187270000
1776187271.216,71.216,0.53,0.54,0.46,0.47,0.01,0.01,74900.84,1776187270000
1776187271.632,71.632,0.52,0.53,0.47,0.48,0.01,0.01,74900.84,1776187270000
1776187272.009,72.009,0.52,0.53,0.47,0.48,0.01,0.01,74902.77,1776187271000
1776187272.364,72.364,0.52,0.53,0.47,0.48,0.01,0.01,74902.77,1776187271000
1776187272.836,72.836,0.52,0.53,0.47,0.48,0.01,0.01,74902.77,1776187271000
1776187273.205,73.205,0.52,0.53,0.47,0.48,0.01,0.01,74901.68,1776187272000
1776187273.546,73.546,0.52,0.53,0.47,0.48,0.01,0.01,74901.68,1776187272000
1776187273.913,73.913,0.52,0.53,0.47,0.48,0.01,0.01,74899.87,1776187273000
1776187274.35,74.35,0.53,0.54,0.47,0.48,0.01,0.01,74899.87,1776187273000
1776187274.737,74.737,0.53,0.54,0.46,0.47,0.01,0.01,74899.87,1776187273000
1776187275.089,75.089,0.53,0.54,0.46,0.47,0.01,0.01,74899.87,1776187273000
1776187275.432,75.432,0.53,0.54,0.46,0.47,0.01,0.01,74899.87,1776187273000
1776187275.771,75.771,0.52,0.54,0.46,0.47,0.02,0.01,74899.88,1776187274000
1776187276.137,76.137,0.51,0.53,0.47,0.48,0.02,0.01,74899.88,1776187274000
1776187276.522,76.522,0.52,0.53,0.47,0.48,0.01,0.01,74899.88,1776187275000
1776187276.915,76.915,0.52,0.53,0.47,0.48,0.01,0.01,74899.88,1776187275000
1776187277.3,77.3,0.53,0.54,0.46,0.47,0.01,0.01,74899.88,1776187275000
1776187277.723,77.723,0.53,0.54,0.46,0.47,0.01,0.01,74900.24,1776187276000
1776187278.146,78.146,0.54,0.55,0.45,0.46,0.01,0.01,74900.24,1776187276000
1776187278.568,78.568,0.54,0.55,0.45,0.46,0.01,0.01,74900.24,1776187276000
1776187278.931,78.931,0.54,0.55,0.45,0.46,0.01,0.01,74900.17,1776187277000
1776187279.276,79.276,0.54,0.55,0.45,0.46,0.01,0.01,74900.17,1776187277000
1776187279.626,79.626,0.54,0.55,0.45,0.46,0.01,0.01,74900.62,1776187278000
1776187279.976,79.976,0.55,0.57,0.43,0.45,0.02,0.02,74900.62,1776187278000
1776187280.321,80.321,0.58,0.59,0.42,0.43,0.01,0.01,74902.06,1776187279000
1776187280.672,80.672,0.58,0.6,0.4,0.42,0.02,0.02,74902.06,1776187279000
1776187281.048,81.048,0.6,0.61,0.39,0.4,0.01,0.01,74902.06,1776187279000
1776187281.399,81.399,0.6,0.61,0.39,0.4,0.01,0.01,74902.06,1776187279000
1776187281.735,81.735,0.61,0.62,0.38,0.39,0.01,0.01,74907.3,1776187280000
1776187282.069,82.069,0.61,0.63,0.38,0.39,0.02,0.01,74907.3,1776187280000
1776187282.493,82.493,0.62,0.63,0.37,0.38,0.01,0.01,74916.19,1776187281000
1776187282.91,82.91,0.63,0.64,0.36,0.38,0.01,0.02,74916.19,1776187281000
1776187283.337,83.337,0.64,0.65,0.35,0.37,0.01,0.02,74916.19,1776187281000
1776187283.681,83.681,0.64,0.65,0.35,0.36,0.01,0.01,74916.19,1776187281000
1776187284.037,84.037,0.64,0.66,0.35,0.36,0.02,0.01,74921.29,1776187282000
1776187284.583,84.583,0.65,0.66,0.34,0.35,0.01,0.01,74921.29,1776187282000
1776187284.933,84.933,0.65,0.66,0.34,0.35,0.01,0.01,74924.37,1776187283000
1776187285.268,85.268,0.65,0.66,0.34,0.35,0.01,0.01,74924.37,1776187283000
1776187285.641,85.641,0.65,0.66,0.34,0.35,0.01,0.01,74925.53,1776187284000
1776187286.046,86.046,0.66,0.67,0.33,0.34,0.01,0.01,74925.53,1776187284000
1776187286.452,86.452,0.66,0.67,0.33,0.34,0.01,0.01,74925.94,1776187285000
1776187286.834,86.834,0.66,0.67,0.33,0.34,0.01,0.01,74925.94,1776187285000
1776187287.175,87.175,0.66,0.67,0.33,0.34,0.01,0.01,74925.94,1776187285000
1776187287.52,87.52,0.66,0.67,0.33,0.34,0.01,0.01,74925.95,1776187286000
1776187288.186,88.186,0.66,0.67,0.33,0.34,0.01,0.01,74925.95,1776187286000
1776187288.596,88.596,0.66,0.67,0.33,0.34,0.01,0.01,74925.95,1776187286000
1776187289.161,89.161,0.66,0.67,0.33,0.34,0.01,0.01,74925.95,1776187287000
1776187289.574,89.574,0.66,0.67,0.33,0.34,0.01,0.01,74926.02,1776187288000
1776187289.938,89.938,0.66,0.67,0.33,0.34,0.01,0.01,74926.02,1776187288000
1776187290.365,90.365,0.66,0.67,0.33,0.34,0.01,0.01,74926.27,1776187289000
1776187291.012,91.012,0.66,0.67,0.33,0.34,0.01,0.01,74926.27,1776187289000
1776187291.353,91.353,0.64,0.65,0.35,0.36,0.01,0.01,74926.27,1776187289000
1776187291.707,91.707,0.63,0.65,0.35,0.37,0.02,0.02,74926.35,1776187290000
1776187292.095,92.095,0.63,0.64,0.36,0.37,0.01,0.01,74926.35,1776187290000
1776187292.484,92.484,0.63,0.64,0.36,0.37,0.01,0.01,74926.38,1776187291000
1776187293.074,93.074,0.63,0.64,0.36,0.37,0.01,0.01,74923.59,1776187292000
1776187293.48,93.48,0.63,0.64,0.36,0.37,0.01,0.01,74923.59,1776187292000
1776187293.879,93.879,0.63,0.64,0.36,0.37,0.01,0.01,74923.59,1776187292000
1776187294.321,94.321,0.63,0.64,0.36,0.37,0.01,0.01,74923.59,1776187292000
1776187294.694,94.694,0.63,0.64,0.36,0.37,0.01,0.01,74923.59,1776187292000
1776187295.288,95.288,0.63,0.64,0.36,0.37,0.01,0.01,74921.34,1776187293000
1776187295.754,95.754,0.63,0.64,0.36,0.37,0.01,0.01,74922.38,1776187294000
1776187296.161,96.161,0.63,0.64,0.36,0.37,0.01,0.01,74922.38,1776187294000
1776187296.501,96.501,0.63,0.64,0.36,0.37,0.01,0.01,74922.45,1776187295000
1776187296.889,96.889,0.63,0.64,0.36,0.37,0.01,0.01,74922.45,1776187295000
1776187297.294,97.294,0.64,0.65,0.35,0.37,0.01,0.02,74922.46,1776187296000
1776187297.628,97.628,0.64,0.65,0.35,0.36,0.01,0.01,74922.46,1776187296000
1776187298.069,98.069,0.65,0.66,0.33,0.35,0.01,0.02,74922.46,1776187296000
1776187298.59,98.59,0.65,0.66,0.34,0.35,0.01,0.01,74923.09,1776187297000
1776187299.545,99.545,0.65,0.66,0.34,0.35,0.01,0.01,74923.79,1776187298000
1776187300.202,100.202,0.65,0.66,0.34,0.35,0.01,0.01,74924.76,1776187299000
1776187300.666,100.666,0.65,0.66,0.34,0.35,0.01,0.01,74924.76,1776187299000
1776187301.012,101.012,0.65,0.66,0.34,0.35,0.01,0.01,74924.76,1776187299000
1776187301.386,101.386,0.64,0.65,0.35,0.36,0.01,0.01,74924.88,1776187300000
1776187302.011,102.011,0.64,0.65,0.35,0.36,0.01,0.01,74924.72,1776187301000
1776187302.472,102.472,0.64,0.65,0.35,0.36,0.01,0.01,74924.72,1776187301000
1776187302.82,102.82,0.64,0.65,0.35,0.36,0.01,0.01,74924.72,1776187301000
1776187303.178,103.178,0.64,0.66,0.34,0.36,0.02,0.02,74924.72,1776187301000
1776187303.908,103.908,0.65,0.66,0.34,0.35,0.01,0.01,74924.2,1776187302000
1776187304.533,104.533,0.65,0.66,0.34,0.35,0.01,0.01,74924.2,1776187303000
1776187304.959,104.959,0.65,0.66,0.34,0.35,0.01,0.01,74924.2,1776187303000
1776187305.31,105.31,0.65,0.66,0.34,0.35,0.01,0.01,74924.2,1776187303000
1776187305.647,105.647,0.65,0.66,0.34,0.35,0.01,0.01,74924.64,1776187304000
1776187306.205,106.205,0.65,0.66,0.34,0.35,0.01,0.01,74924.64,1776187304000
1776187306.555,106.555,0.65,0.66,0.34,0.35,0.01,0.01,74924.64,1776187304000
1776187306.948,106.948,0.65,0.66,0.34,0.35,0.01,0.01,74924.65,1776187305000
1776187307.326,107.326,0.65,0.66,0.34,0.35,0.01,0.01,74924.68,1776187306000
1776187307.728,107.728,0.65,0.66,0.34,0.35,0.01,0.01,74924.68,1776187306000
1776187308.46,108.46,0.65,0.66,0.34,0.35,0.01,0.01,74924.68,1776187306000
1776187308.807,108.807,0.65,0.66,0.34,0.35,0.01,0.01,74924.7,1776187307000
1776187309.15,109.15,0.65,0.66,0.34,0.35,0.01,0.01,74924.7,1776187307000
1776187309.594,109.594,0.65,0.66,0.34,0.35,0.01,0.01,74924.7,1776187308000
1776187310.123,110.123,0.65,0.66,0.34,0.35,0.01,0.01,74924.7,1776187308000
1776187310.478,110.478,0.65,0.66,0.34,0.35,0.01,0.01,74924.5,1776187309000
1776187310.893,110.893,0.65,0.66,0.34,0.35,0.01,0.01,74924.5,1776187309000
1776187311.252,111.252,0.65,0.66,0.34,0.35,0.01,0.01,74924.5,1776187309000
1776187311.927,111.927,0.65,0.66,0.34,0.35,0.01,0.01,74924.57,1776187310000
1776187312.335,112.335,0.65,0.66,0.34,0.35,0.01,0.01,74924.62,1776187311000
1776187312.955,112.955,0.66,0.67,0.33,0.34,0.01,0.01,74924.62,1776187311000
1776187313.35,113.35,0.66,0.67,0.33,0.34,0.01,0.01,74924.75,1776187312000
1776187313.848,113.848,0.66,0.67,0.33,0.34,0.01,0.01,74924.75,1776187312000
1776187314.373,114.373,0.66,0.67,0.33,0.34,0.01,0.01,74924.83,1776187313000
1776187314.805,114.805,0.66,0.67,0.33,0.34,0.01,0.01,74924.83,1776187313000
1776187315.598,115.598,0.66,0.67,0.33,0.34,0.01,0.01,74924.83,1776187314000
1776187315.933,115.933,0.66,0.67,0.33,0.34,0.01,0.01,74924.83,1776187314000
1776187316.311,116.311,0.66,0.67,0.33,0.34,0.01,0.01,74925.12,1776187315000
1776187316.678,116.678,0.66,0.67,0.33,0.34,0.01,0.01,74925.12,1776187315000
1776187317.195,117.195,0.66,0.67,0.33,0.34,0.01,0.01,74925.12,1776187315000
1776187317.861,117.861,0.66,0.67,0.33,0.34,0.01,0.01,74925.19,1776187316000
1776187318.216,118.216,0.66,0.67,0.33,0.34,0.01,0.01,74925.19,1776187316000
1776187318.631,118.631,0.66,0.67,0.33,0.34,0.01,0.01,74925.19,1776187317000
1776187319.007,119.007,0.66,0.67,0.33,0.34,0.01,0.01,74925.08,1776187318000
1776187319.465,119.465,0.66,0.67,0.33,0.34,0.01,0.01,74925.08,1776187318000
1776187319.835,119.835,0.66,0.67,0.33,0.34,0.01,0.01,74925.08,1776187318000
1776187320.48,120.48,0.66,0.67,0.33,0.34,0.01,0.01,74924.99,1776187319000
1776187320.82,120.82,0.67,0.68,0.33,0.34,0.01,0.01,74924.99,1776187319000
1776187321.21,121.21,0.67,0.68,0.32,0.33,0.01,0.01,74924.81,1776187320000
1776187321.605,121.605,0.68,0.69,0.31,0.32,0.01,0.01,74924.81,1776187320000
1776187321.959,121.959,0.68,0.69,0.31,0.32,0.01,0.01,74924.81,1776187320000
1776187322.386,122.386,0.68,0.69,0.31,0.32,0.01,0.01,74924.85,1776187321000
1776187323.304,123.304,0.68,0.69,0.31,0.32,0.01,0.01,74924.85,1776187321000
1776187323.653,123.653,0.69,0.7,0.3,0.31,0.01,0.01,74924.92,1776187322000
1776187324.141,124.141,0.69,0.7,0.3,0.31,0.01,0.01,74926.07,1776187323000
1776187324.525,124.525,0.69,0.7,0.3,0.31,0.01,0.01,74926.07,1776187323000
1776187324.922,124.922,0.69,0.7,0.3,0.31,0.01,0.01,74926.07,1776187323000
1776187325.264,125.264,0.69,0.7,0.3,0.31,0.01,0.01,74927.1,1776187324000
1776187325.726,125.726,0.69,0.7,0.3,0.31,0.01,0.01,74927.1,1776187324000
1776187326.147,126.147,0.69,0.7,0.3,0.31,0.01,0.01,74929.98,1776187325000
1776187326.526,126.526,0.69,0.7,0.3,0.31,0.01,0.01,74929.98,1776187325000
1776187326.943,126.943,0.69,0.7,0.3,0.31,0.01,0.01,74929.98,1776187325000
1776187327.287,127.287,0.68,0.7,0.3,0.32,0.02,0.02,74929.98,1776187325000
1776187327.625,127.625,0.68,0.69,0.31,0.32,0.01,0.01,74930.28,1776187326000
1776187328.11,128.11,0.68,0.69,0.31,0.32,0.01,0.01,74930.28,1776187326000
1776187328.458,128.458,0.68,0.69,0.31,0.32,0.01,0.01,74930.65,1776187327000
