timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776231923.698,23.698,0.36,0.37,0.63,0.64,0.01,0.01,73954.15,1776231922000
1776231924.386,24.386,0.36,0.37,0.63,0.64,0.01,0.01,73953.67,1776231923000
1776231924.76,24.76,0.36,0.37,0.63,0.64,0.01,0.01,73953.67,1776231923000
1776231925.187,25.187,0.35,0.37,0.63,0.64,0.02,0.01,73953.67,1776231923000
1776231925.561,25.561,0.35,0.36,0.63,0.65,0.01,0.02,73953.67,1776231923000
1776231925.96,25.96,0.35,0.36,0.64,0.65,0.01,0.01,73953.87,1776231924000
1776231926.469,26.469,0.35,0.36,0.64,0.65,0.01,0.01,73953.44,1776231925000
1776231926.857,26.857,0.35,0.36,0.64,0.65,0.01,0.01,73953.44,1776231925000
1776231927.25,27.25,0.35,0.36,0.64,0.65,0.01,0.01,73953.44,1776231925000
1776231927.664,27.664,0.35,0.36,0.64,0.65,0.01,0.01,73953.52,1776231926000
1776231928.051,28.051,0.35,0.36,0.64,0.65,0.01,0.01,73953.52,1776231926000
1776231928.441,28.441,0.35,0.36,0.64,0.65,0.01,0.01,73953.45,1776231927000
1776231929.66,29.66,0.35,0.36,0.64,0.65,0.01,0.01,73953.98,1776231928000
1776231930.317,30.317,0.35,0.36,0.64,0.65,0.01,0.01,73954.65,1776231929000
1776231930.698,30.698,0.4,0.42,0.6,0.61,0.02,0.01,73954.65,1776231929000
1776231931.158,31.158,0.42,0.43,0.56,0.58,0.01,0.02,73954.65,1776231929000
1776231931.542,31.542,0.42,0.43,0.57,0.58,0.01,0.01,73954.65,1776231929000
1776231931.88,31.88,0.43,0.44,0.56,0.57,0.01,0.01,73957.63,1776231930000
1776231932.412,32.412,0.43,0.44,0.56,0.57,0.01,0.01,73963.15,1776231931000
1776231932.858,32.858,0.44,0.45,0.56,0.57,0.01,0.01,73963.15,1776231931000
1776231933.333,33.333,0.45,0.46,0.54,0.55,0.01,0.01,73963.15,1776231931000
1776231933.729,33.729,0.46,0.47,0.54,0.55,0.01,0.01,73966.69,1776231932000
1776231934.063,34.063,0.46,0.49,0.53,0.54,0.03,0.01,73966.69,1776231932000
1776231934.497,34.497,0.46,0.48,0.52,0.54,0.02,0.02,73966.69,1776231933000
1776231934.891,34.891,0.47,0.48,0.52,0.53,0.01,0.01,73966.69,1776231933000
1776231935.229,35.229,0.5,0.51,0.5,0.51,0.01,0.01,73966.69,1776231933000
1776231936.154,36.154,0.5,0.51,0.49,0.5,0.01,0.01,73967.65,1776231935000
1776231936.845,36.845,0.5,0.51,0.49,0.5,0.01,0.01,73967.65,1776231935000
1776231937.229,37.229,0.5,0.51,0.49,0.5,0.01,0.01,73967.65,1776231935000
1776231937.618,37.618,0.5,0.51,0.48,0.5,0.01,0.02,73969.35,1776231936000
1776231938.011,38.011,0.51,0.52,0.48,0.49,0.01,0.01,73969.35,1776231936000
1776231938.398,38.398,0.51,0.53,0.48,0.49,0.02,0.01,73969.35,1776231936000
1776231938.767,38.767,0.51,0.54,0.46,0.49,0.03,0.03,73972.41,1776231937000
1776231939.254,39.254,0.52,0.53,0.46,0.49,0.01,0.03,73972.41,1776231937000
1776231939.631,39.631,0.52,0.53,0.47,0.48,0.01,0.01,73972.63,1776231938000
1776231939.97,39.97,0.52,0.53,0.47,0.48,0.01,0.01,73972.63,1776231938000
1776231940.363,40.363,0.52,0.53,0.47,0.48,0.01,0.01,73972.65,1776231939000
1776231940.755,40.755,0.51,0.52,0.47,0.49,0.01,0.02,73972.65,1776231939000
1776231941.207,41.207,0.51,0.52,0.48,0.49,0.01,0.01,73971.85,1776231940000
1776231941.68,41.68,0.51,0.52,0.48,0.49,0.01,0.01,73971.85,1776231940000
1776231942.029,42.029,0.51,0.52,0.48,0.49,0.01,0.01,73971.85,1776231940000
1776231942.378,42.378,0.51,0.52,0.48,0.49,0.01,0.01,73971.84,1776231941000
1776231943.119,43.119,0.51,0.53,0.48,0.49,0.02,0.01,73971.84,1776231941000
1776231944.271,44.271,0.52,0.53,0.47,0.48,0.01,0.01,73971.84,1776231942000
1776231944.836,44.836,0.52,0.53,0.47,0.48,0.01,0.01,73971.88,1776231943000
1776231945.289,45.289,0.52,0.53,0.47,0.48,0.01,0.01,73971.95,1776231944000
1776231945.847,45.847,0.52,0.53,0.47,0.48,0.01,0.01,73971.95,1776231944000
1776231946.257,46.257,0.52,0.53,0.47,0.48,0.01,0.01,73971.86,1776231945000
1776231946.772,46.772,0.52,0.53,0.47,0.48,0.01,0.01,73971.86,1776231945000
1776231947.315,47.315,0.52,0.53,0.47,0.48,0.01,0.01,73969.74,1776231946000
1776231947.733,47.733,0.52,0.53,0.47,0.48,0.01,0.01,73969.74,1776231946000
1776231948.093,48.093,0.46,0.5,0.49,0.51,0.04,0.02,73969.74,1776231946000
1776231948.447,48.447,0.46,0.47,0.53,0.54,0.01,0.01,73971.69,1776231947000
1776231948.818,48.818,0.46,0.47,0.53,0.54,0.01,0.01,73971.69,1776231947000
1776231949.177,49.177,0.46,0.47,0.53,0.54,0.01,0.01,73971.69,1776231947000
1776231949.626,49.626,0.46,0.48,0.53,0.54,0.02,0.01,73966.23,1776231948000
1776231949.998,49.998,0.48,0.49,0.51,0.52,0.01,0.01,73966.23,1776231948000
1776231950.345,50.345,0.48,0.49,0.51,0.52,0.01,0.01,73966.23,1776231948000
1776231950.878,50.878,0.48,0.49,0.51,0.52,0.01,0.01,73966.71,1776231949000
1776231951.696,51.696,0.48,0.49,0.51,0.52,0.01,0.01,73967.24,1776231950000
1776231952.031,52.031,0.48,0.49,0.51,0.52,0.01,0.01,73967.24,1776231950000
1776231952.425,52.425,0.5,0.51,0.49,0.5,0.01,0.01,73967.24,1776231951000
1776231952.958,52.958,0.5,0.51,0.49,0.5,0.01,0.01,73967.24,1776231951000
1776231953.318,53.318,0.5,0.51,0.49,0.5,0.01,0.01,73967.24,1776231951000
1776231953.818,53.818,0.47,0.48,0.52,0.53,0.01,0.01,73970.7,1776231952000
1776231954.419,54.419,0.47,0.48,0.52,0.53,0.01,0.01,73970.7,1776231953000
1776231954.852,54.852,0.46,0.47,0.53,0.54,0.01,0.01,73970.7,1776231953000
1776231955.401,55.401,0.45,0.46,0.53,0.55,0.01,0.02,73970.7,1776231953000
1776231955.946,55.946,0.45,0.46,0.54,0.55,0.01,0.01,73969.42,1776231955000
1776231956.51,56.51,0.44,0.46,0.54,0.55,0.02,0.01,73969.42,1776231955000
1776231956.844,56.844,0.4,0.43,0.57,0.6,0.03,0.03,73969.42,1776231955000
1776231957.385,57.385,0.41,0.42,0.58,0.59,0.01,0.01,73963.98,1776231956000
1776231957.734,57.734,0.37,0.42,0.58,0.59,0.05,0.01,73963.98,1776231956000
1776231958.079,58.079,0.38,0.42,0.58,0.63,0.04,0.05,73952.37,1776231957000
1776231958.465,58.465,0.38,0.41,0.59,0.62,0.03,0.03,73952.37,1776231957000
1776231958.85,58.85,0.39,0.4,0.6,0.61,0.01,0.01,73952.37,1776231957000
1776231959.369,59.369,0.38,0.4,0.6,0.62,0.02,0.02,73952.62,1776231958000
1776231959.706,59.706,0.37,0.38,0.62,0.63,0.01,0.01,73952.62,1776231958000
1776231960.065,60.065,0.37,0.38,0.62,0.63,0.01,0.01,73952.57,1776231959000
1776231960.419,60.419,0.37,0.38,0.62,0.63,0.01,0.01,73952.57,1776231959000
1776231960.754,60.754,0.37,0.38,0.62,0.63,0.01,0.01,73952.57,1776231959000
1776231961.091,61.091,0.37,0.38,0.62,0.63,0.01,0.01,73952.57,1776231959000
1776231961.504,61.504,0.37,0.38,0.62,0.63,0.01,0.01,73943.11,1776231960000
1776231961.897,61.897,0.36,0.37,0.62,0.63,0.01,0.01,73943.11,1776231960000
1776231962.3,62.3,0.35,0.36,0.63,0.65,0.01,0.02,73940.1,1776231961000
1776231962.806,62.806,0.35,0.36,0.64,0.65,0.01,0.01,73940.1,1776231961000
1776231963.292,63.292,0.34,0.36,0.64,0.66,0.02,0.02,73940.72,1776231962000
1776231963.66,63.66,0.34,0.35,0.65,0.66,0.01,0.01,73940.72,1776231962000
1776231964.124,64.124,0.33,0.34,0.66,0.67,0.01,0.01,73940.72,1776231962000
1776231964.489,64.489,0.33,0.34,0.66,0.67,0.01,0.01,73940.68,1776231963000
1776231964.824,64.824,0.33,0.34,0.66,0.67,0.01,0.01,73940.68,1776231963000
1776231965.306,65.306,0.31,0.33,0.67,0.69,0.02,0.02,73939.77,1776231964000
1776231965.641,65.641,0.31,0.32,0.68,0.69,0.01,0.01,73939.77,1776231964000
1776231966.001,66.001,0.3,0.31,0.69,0.7,0.01,0.01,73939.77,1776231964000
1776231966.338,66.338,0.3,0.31,0.69,0.7,0.01,0.01,73939.77,1776231964000
1776231966.734,66.734,0.29,0.3,0.69,0.71,0.01,0.02,73939.29,1776231965000
1776231967.089,67.089,0.28,0.29,0.71,0.72,0.01,0.01,73939.29,1776231965000
1776231967.485,67.485,0.26,0.27,0.73,0.74,0.01,0.01,73939.29,1776231966000
1776231967.822,67.822,0.26,0.27,0.73,0.74,0.01,0.01,73939.29,1776231966000
1776231968.195,68.195,0.25,0.26,0.73,0.75,0.01,0.02,73939.29,1776231966000
1776231968.533,68.533,0.24,0.25,0.75,0.76,0.01,0.01,73939.29,1776231966000
1776231968.891,68.891,0.24,0.25,0.75,0.76,0.01,0.01,73936.84,1776231967000
1776231969.251,69.251,0.24,0.25,0.75,0.76,0.01,0.01,73936.82,1776231968000
1776231969.727,69.727,0.25,0.26,0.74,0.76,0.01,0.02,73936.82,1776231968000
1776231970.158,70.158,0.25,0.26,0.74,0.75,0.01,0.01,73936.82,1776231968000
1776231970.513,70.513,0.25,0.26,0.74,0.75,0.01,0.01,73934.69,1776231969000
1776231970.858,70.858,0.25,0.26,0.74,0.75,0.01,0.01,73934.69,1776231969000
1776231971.198,71.198,0.25,0.26,0.74,0.75,0.01,0.01,73934.69,1776231970000
1776231971.653,71.653,0.25,0.26,0.74,0.75,0.01,0.01,73934.69,1776231970000
1776231972.076,72.076,0.26,0.27,0.73,0.75,0.01,0.02,73934.69,1776231970000
1776231972.525,72.525,0.26,0.27,0.73,0.74,0.01,0.01,73934.69,1776231970000
1776231972.87,72.87,0.26,0.27,0.73,0.74,0.01,0.01,73936.62,1776231971000
1776231973.522,73.522,0.26,0.27,0.73,0.74,0.01,0.01,73938.03,1776231972000
1776231974.012,74.012,0.26,0.27,0.73,0.74,0.01,0.01,73938.03,1776231972000
1776231974.447,74.447,0.26,0.27,0.73,0.74,0.01,0.01,73938.13,1776231973000
1776231974.925,74.925,0.26,0.27,0.73,0.74,0.01,0.01,73938.13,1776231973000
1776231975.35,75.35,0.28,0.29,0.71,0.73,0.01,0.02,73938.18,1776231974000
1776231975.855,75.855,0.29,0.3,0.7,0.72,0.01,0.02,73938.18,1776231974000
1776231976.226,76.226,0.29,0.3,0.7,0.71,0.01,0.01,73938.18,1776231974000
1776231976.601,76.601,0.29,0.3,0.7,0.71,0.01,0.01,73938.37,1776231975000
1776231977.067,77.067,0.29,0.3,0.7,0.71,0.01,0.01,73938.38,1776231976000
1776231977.465,77.465,0.29,0.3,0.7,0.71,0.01,0.01,73938.38,1776231976000
1776231978.263,78.263,0.29,0.3,0.7,0.71,0.01,0.01,73938.38,1776231976000
1776231978.803,78.803,0.29,0.3,0.7,0.71,0.01,0.01,73940.48,1776231977000
1776231979.391,79.391,0.32,0.34,0.66,0.68,0.02,0.02,73940.48,1776231977000
1776231979.841,79.841,0.33,0.34,0.66,0.68,0.01,0.02,73940.45,1776231978000
1776231980.339,80.339,0.34,0.35,0.65,0.66,0.01,0.01,73940.45,1776231979000
1776231980.676,80.676,0.34,0.35,0.65,0.66,0.01,0.01,73940.45,1776231979000
1776231981.011,81.011,0.34,0.35,0.65,0.66,0.01,0.01,73940.45,1776231979000
1776231981.397,81.397,0.34,0.35,0.65,0.66,0.01,0.01,73940.45,1776231979000
1776231981.796,81.796,0.35,0.36,0.64,0.65,0.01,0.01,73940.45,1776231979000
1776231982.143,82.143,0.35,0.36,0.64,0.65,0.01,0.01,73946.66,1776231980000
1776231982.552,82.552,0.35,0.36,0.64,0.65,0.01,0.01,73947.3,1776231981000
1776231982.912,82.912,0.35,0.36,0.64,0.65,0.01,0.01,73947.3,1776231981000
1776231983.263,83.263,0.35,0.36,0.64,0.65,0.01,0.01,73947.3,1776231981000
1776231983.653,83.653,0.35,0.36,0.64,0.65,0.01,0.01,73947.35,1776231982000
1776231984.13,84.13,0.35,0.36,0.64,0.65,0.01,0.01,73947.35,1776231982000
1776231984.687,84.687,0.35,0.36,0.64,0.65,0.01,0.01,73947.35,1776231983000
1776231985.336,85.336,0.35,0.38,0.64,0.65,0.03,0.01,73947.35,1776231983000
1776231985.898,85.898,0.37,0.38,0.62,0.64,0.01,0.02,73948.15,1776231984000
1776231986.271,86.271,0.37,0.38,0.62,0.63,0.01,0.01,73948.15,1776231984000
1776231986.705,86.705,0.37,0.38,0.62,0.63,0.01,0.01,73948.41,1776231985000
1776231987.115,87.115,0.37,0.38,0.62,0.63,0.01,0.01,73948.41,1776231985000
1776231987.452,87.452,0.37,0.38,0.62,0.63,0.01,0.01,73950.41,1776231986000
1776231987.928,87.928,0.37,0.38,0.62,0.63,0.01,0.01,73950.41,1776231986000
1776231989.0,89.0,0.37,0.39,0.62,0.63,0.02,0.01,73954.99,1776231987000
1776231989.342,89.342,0.38,0.41,0.59,0.62,0.03,0.03,73955.16,1776231988000
1776231989.764,89.764,0.4,0.41,0.59,0.6,0.01,0.01,73955.16,1776231988000
1776231990.109,90.109,0.4,0.41,0.59,0.6,0.01,0.01,73955.16,1776231988000
1776231990.649,90.649,0.4,0.41,0.59,0.6,0.01,0.01,73955.28,1776231989000
1776231990.983,90.983,0.36,0.39,0.61,0.64,0.03,0.03,73955.28,1776231989000
1776231991.381,91.381,0.36,0.37,0.63,0.64,0.01,0.01,73958.38,1776231990000
1776231991.718,91.718,0.36,0.37,0.63,0.64,0.01,0.01,73958.38,1776231990000
1776231992.214,92.214,0.36,0.37,0.63,0.64,0.01,0.01,73958.38,1776231990000
1776231992.666,92.666,0.36,0.37,0.63,0.64,0.01,0.01,73958.24,1776231991000
1776231993.272,93.272,0.36,0.37,0.63,0.64,0.01,0.01,73956.56,1776231992000
1776231994.242,94.242,0.36,0.37,0.63,0.64,0.01,0.01,73956.56,1776231992000
1776231994.591,94.591,0.36,0.37,0.63,0.64,0.01,0.01,73956.56,1776231992000
1776231994.94,94.94,0.35,0.36,0.64,0.65,0.01,0.01,73956.56,1776231993000
1776231995.276,95.276,0.35,0.36,0.64,0.65,0.01,0.01,73954.74,1776231994000
1776231995.625,95.625,0.35,0.36,0.64,0.65,0.01,0.01,73954.74,1776231994000
1776231996.022,96.022,0.35,0.36,0.64,0.65,0.01,0.01,73954.74,1776231994000
1776231996.413,96.413,0.35,0.36,0.64,0.65,0.01,0.01,73953.46,1776231995000
1776231996.779,96.779,0.36,0.37,0.63,0.64,0.01,0.01,73953.46,1776231995000
1776231997.127,97.127,0.35,0.37,0.63,0.65,0.02,0.02,73952.03,1776231996000
1776231997.838,97.838,0.35,0.36,0.63,0.65,0.01,0.02,73952.03,1776231996000
1776231998.266,98.266,0.35,0.36,0.64,0.65,0.01,0.01,73952.18,1776231997000
1776231998.706,98.706,0.35,0.36,0.64,0.65,0.01,0.01,73952.18,1776231997000
1776231999.041,99.041,0.35,0.36,0.64,0.65,0.01,0.01,73952.29,1776231998000
1776231999.741,99.741,0.35,0.37,0.64,0.65,0.02,0.01,73952.29,1776231998000
1776232000.202,100.202,0.38,0.39,0.6,0.63,0.01,0.03,73952.28,1776231999000
1776232000.579,100.579,0.38,0.39,0.61,0.62,0.01,0.01,73952.28,1776231999000
1776232000.925,100.925,0.38,0.39,0.61,0.62,0.01,0.01,73952.28,1776231999000
1776232001.688,101.688,0.39,0.4,0.6,0.61,0.01,0.01,73952.3,1776232000000
1776232002.037,102.037,0.39,0.4,0.6,0.61,0.01,0.01,73953.81,1776232001000
1776232002.667,102.667,0.42,0.43,0.57,0.61,0.01,0.04,73953.81,1776232001000
1776232003.376,103.376,0.42,0.43,0.57,0.58,0.01,0.01,73956.5,1776232002000
1776232003.729,103.729,0.42,0.45,0.55,0.58,0.03,0.03,73956.5,1776232002000
1776232004.262,104.262,0.45,0.48,0.54,0.56,0.03,0.02,73958.33,1776232003000
1776232004.637,104.637,0.46,0.47,0.53,0.54,0.01,0.01,73958.33,1776232003000
1776232005.04,105.04,0.47,0.48,0.52,0.53,0.01,0.01,73958.55,1776232004000
1776232005.538,105.538,0.48,0.49,0.51,0.53,0.01,0.02,73958.55,1776232004000
1776232005.891,105.891,0.48,0.5,0.5,0.52,0.02,0.02,73965.28,1776232005000
1776232006.381,106.381,0.48,0.49,0.51,0.52,0.01,0.01,73965.28,1776232005000
1776232006.723,106.723,0.48,0.49,0.51,0.52,0.01,0.01,73965.28,1776232005000
1776232007.137,107.137,0.49,0.5,0.5,0.51,0.01,0.01,73965.28,1776232005000
1776232007.692,107.692,0.49,0.5,0.5,0.51,0.01,0.01,73969.37,1776232006000
1776232008.175,108.175,0.48,0.49,0.51,0.52,0.01,0.01,73969.37,1776232007000
1776232008.547,108.547,0.48,0.49,0.51,0.52,0.01,0.01,73969.37,1776232007000
1776232009.031,109.031,0.46,0.48,0.52,0.54,0.02,0.02,73967.1,1776232008000
1776232009.377,109.377,0.47,0.48,0.52,0.53,0.01,0.01,73967.1,1776232008000
1776232009.779,109.779,0.47,0.48,0.52,0.53,0.01,0.01,73967.1,1776232008000
1776232010.115,110.115,0.47,0.48,0.52,0.53,0.01,0.01,73967.2,1776232009000
1776232010.577,110.577,0.46,0.48,0.52,0.53,0.02,0.01,73967.2,1776232009000
1776232011.073,111.073,0.46,0.48,0.52,0.54,0.02,0.02,73967.27,1776232010000
1776232011.469,111.469,0.46,0.47,0.53,0.54,0.01,0.01,73967.27,1776232010000
1776232011.883,111.883,0.45,0.46,0.54,0.55,0.01,0.01,73967.27,1776232010000
1776232012.588,112.588,0.45,0.46,0.54,0.55,0.01,0.01,73967.29,1776232011000
1776232013.077,113.077,0.45,0.46,0.54,0.55,0.01,0.01,73967.27,1776232012000
1776232013.648,113.648,0.45,0.46,0.54,0.55,0.01,0.01,73967.27,1776232012000
1776232014.185,114.185,0.45,0.46,0.54,0.55,0.01,0.01,73967.27,1776232012000
1776232014.616,114.616,0.46,0.47,0.53,0.54,0.01,0.01,73967.36,1776232013000
1776232014.972,114.972,0.46,0.47,0.53,0.54,0.01,0.01,73967.36,1776232013000
1776232016.266,116.266,0.46,0.47,0.53,0.54,0.01,0.01,73968.63,1776232015000
1776232016.731,116.731,0.46,0.47,0.53,0.54,0.01,0.01,73968.63,1776232015000
1776232017.07,117.07,0.46,0.47,0.53,0.54,0.01,0.01,73968.63,1776232015000
1776232017.424,117.424,0.46,0.48,0.52,0.54,0.02,0.02,73968.96,1776232016000
1776232018.249,118.249,0.47,0.49,0.51,0.53,0.02,0.02,73969.16,1776232017000
1776232019.156,119.156,0.48,0.49,0.51,0.53,0.01,0.02,73969.16,1776232017000
1776232019.59,119.59,0.48,0.5,0.5,0.52,0.02,0.02,73969.6,1776232018000
1776232020.015,120.015,0.48,0.5,0.5,0.52,0.02,0.02,73969.62,1776232019000
1776232020.375,120.375,0.49,0.5,0.5,0.51,0.01,0.01,73969.62,1776232019000
1776232020.73,120.73,0.49,0.51,0.5,0.51,0.02,0.01,73969.62,1776232019000
1776232021.109,121.109,0.49,0.51,0.49,0.51,0.02,0.02,73969.59,1776232020000
1776232021.722,121.722,0.5,0.51,0.49,0.5,0.01,0.01,73969.59,1776232020000
1776232022.068,122.068,0.54,0.57,0.44,0.46,0.03,0.02,73969.59,1776232020000
1776232022.402,122.402,0.57,0.59,0.41,0.43,0.02,0.02,73969.61,1776232021000
1776232022.744,122.744,0.6,0.62,0.39,0.4,0.02,0.01,73969.61,1776232021000
1776232023.162,123.162,0.62,0.63,0.37,0.38,0.01,0.01,73969.61,1776232021000
1776232023.5,123.5,0.62,0.63,0.35,0.38,0.01,0.03,73969.61,1776232021000
1776232023.918,123.918,0.62,0.63,0.37,0.38,0.01,0.01,73981.22,1776232022000
1776232024.43,124.43,0.62,0.63,0.37,0.38,0.01,0.01,73983.33,1776232023000
1776232024.767,124.767,0.62,0.63,0.37,0.38,0.01,0.01,73983.33,1776232023000
1776232025.196,125.196,0.63,0.64,0.36,0.37,0.01,0.01,73987.86,1776232024000
1776232025.541,125.541,0.63,0.64,0.36,0.37,0.01,0.01,73987.86,1776232024000
1776232025.942,125.942,0.63,0.64,0.36,0.37,0.01,0.01,73987.86,1776232024000
1776232026.282,126.282,0.63,0.64,0.36,0.37,0.01,0.01,73987.85,1776232025000
1776232027.226,127.226,0.65,0.66,0.36,0.37,0.01,0.01,73987.85,1776232025000
1776232027.617,127.617,0.65,0.66,0.34,0.35,0.01,0.01,73987.85,1776232026000
1776232027.961,127.961,0.66,0.67,0.33,0.34,0.01,0.01,73987.85,1776232026000
1776232028.369,128.369,0.66,0.67,0.33,0.34,0.01,0.01,73988.33,1776232027000
1776232028.766,128.766,0.66,0.67,0.33,0.34,0.01,0.01,73988.33,1776232027000
1776232029.125,129.125,0.66,0.67,0.33,0.34,0.01,0.01,73988.33,1776232027000
1776232029.471,129.471,0.66,0.67,0.33,0.34,0.01,0.01,73988.3,1776232028000
1776232029.811,129.811,0.67,0.68,0.32,0.33,0.01,0.01,73988.3,1776232028000
1776232030.22,130.22,0.67,0.68,0.32,0.33,0.01,0.01,73988.3,1776232028000
1776232030.719,130.719,0.67,0.68,0.32,0.33,0.01,0.01,73990.4,1776232029000
1776232031.116,131.116,0.68,0.69,0.31,0.32,0.01,0.01,73990.4,1776232029000
1776232031.466,131.466,0.68,0.69,0.31,0.32,0.01,0.01,73990.4,1776232030000
1776232031.809,131.809,0.68,0.7,0.3,0.32,0.02,0.02,73990.4,1776232030000
1776232032.245,132.245,0.71,0.73,0.27,0.3,0.02,0.03,73991.33,1776232031000
1776232032.651,132.651,0.71,0.73,0.28,0.29,0.02,0.01,73991.33,1776232031000
1776232033.08,133.08,0.72,0.73,0.27,0.28,0.01,0.01,73991.33,1776232031000
1776232033.442,133.442,0.72,0.73,0.27,0.28,0.01,0.01,73992.29,1776232032000
1776232033.871,133.871,0.72,0.73,0.27,0.28,0.01,0.01,73992.29,1776232032000
1776232034.258,134.258,0.72,0.73,0.27,0.28,0.01,0.01,73992.29,1776232032000
1776232034.613,134.613,0.72,0.73,0.27,0.28,0.01,0.01,73996.73,1776232033000
1776232034.956,134.956,0.72,0.73,0.27,0.28,0.01,0.01,73996.73,1776232033000
1776232035.303,135.303,0.72,0.73,0.27,0.28,0.01,0.01,73996.73,1776232033000
1776232035.654,135.654,0.72,0.73,0.27,0.28,0.01,0.01,73998.27,1776232034000
