timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776982209.15,9.15,0.57,0.59,0.42,0.43,0.02,0.01,78120.77,1776982207000
1776982209.55,9.55,0.58,0.59,0.41,0.42,0.01,0.01,78122.2,1776982208000
1776982210.154,10.154,0.58,0.59,0.41,0.42,0.01,0.01,78122.2,1776982208000
1776982210.499,10.499,0.58,0.59,0.41,0.42,0.01,0.01,78125.54,1776982209000
1776982210.933,10.933,0.58,0.59,0.41,0.42,0.01,0.01,78126.43,1776982210000
1776982211.508,11.508,0.58,0.59,0.41,0.42,0.01,0.01,78126.43,1776982210000
1776982211.97,11.97,0.58,0.59,0.41,0.42,0.01,0.01,78126.43,1776982210000
1776982212.404,12.404,0.58,0.59,0.41,0.42,0.01,0.01,78126.22,1776982211000
1776982212.763,12.763,0.58,0.59,0.41,0.42,0.01,0.01,78126.22,1776982211000
1776982213.238,13.238,0.58,0.59,0.41,0.42,0.01,0.01,78125.68,1776982212000
1776982213.785,13.785,0.58,0.59,0.41,0.42,0.01,0.01,78125.68,1776982212000
1776982214.327,14.327,0.58,0.59,0.41,0.42,0.01,0.01,78125.46,1776982213000
1776982214.882,14.882,0.58,0.59,0.41,0.42,0.01,0.01,78125.46,1776982213000
1776982215.302,15.302,0.58,0.59,0.41,0.42,0.01,0.01,78126.11,1776982214000
1776982215.805,15.805,0.58,0.59,0.41,0.42,0.01,0.01,78126.11,1776982214000
1776982216.193,16.193,0.59,0.6,0.41,0.42,0.01,0.01,78126.11,1776982214000
1776982216.53,16.53,0.59,0.6,0.4,0.41,0.01,0.01,78126.01,1776982215000
1776982216.997,16.997,0.59,0.6,0.4,0.41,0.01,0.01,78126.01,1776982216000
1776982217.579,17.579,0.59,0.6,0.4,0.41,0.01,0.01,78126.01,1776982216000
1776982217.929,17.929,0.66,0.67,0.34,0.38,0.01,0.04,78126.01,1776982216000
1776982218.269,18.269,0.65,0.68,0.32,0.34,0.03,0.02,78126.07,1776982217000
1776982218.701,18.701,0.68,0.69,0.31,0.32,0.01,0.01,78126.07,1776982217000
1776982219.085,19.085,0.68,0.69,0.31,0.32,0.01,0.01,78128.16,1776982218000
1776982219.432,19.432,0.68,0.69,0.31,0.32,0.01,0.01,78128.16,1776982218000
1776982219.803,19.803,0.68,0.69,0.31,0.32,0.01,0.01,78128.16,1776982218000
1776982220.165,20.165,0.68,0.69,0.31,0.32,0.01,0.01,78143.17,1776982219000
1776982220.533,20.533,0.68,0.69,0.31,0.32,0.01,0.01,78143.17,1776982219000
1776982220.986,20.986,0.68,0.69,0.31,0.32,0.01,0.01,78143.17,1776982219000
1776982221.388,21.388,0.68,0.69,0.31,0.32,0.01,0.01,78143.17,1776982219000
1776982221.808,21.808,0.68,0.69,0.31,0.32,0.01,0.01,78145.2,1776982220000
1776982222.221,22.221,0.68,0.69,0.31,0.32,0.01,0.01,78145.2,1776982221000
1776982222.593,22.593,0.68,0.7,0.31,0.32,0.02,0.01,78145.2,1776982221000
1776982222.971,22.971,0.69,0.7,0.3,0.31,0.01,0.01,78145.2,1776982221000
1776982223.453,23.453,0.69,0.7,0.3,0.31,0.01,0.01,78146.51,1776982222000
1776982223.856,23.856,0.69,0.7,0.3,0.31,0.01,0.01,78146.51,1776982222000
1776982224.292,24.292,0.69,0.7,0.3,0.31,0.01,0.01,78146.51,1776982222000
1776982224.69,24.69,0.69,0.7,0.3,0.31,0.01,0.01,78148.17,1776982223000
1776982225.288,25.288,0.69,0.7,0.3,0.31,0.01,0.01,78148.32,1776982224000
1776982225.623,25.623,0.7,0.71,0.29,0.3,0.01,0.01,78148.32,1776982224000
1776982226.095,26.095,0.71,0.72,0.28,0.29,0.01,0.01,78148.32,1776982224000
1776982226.438,26.438,0.72,0.73,0.27,0.29,0.01,0.02,78148.32,1776982224000
1776982226.99,26.99,0.72,0.73,0.27,0.28,0.01,0.01,78148.89,1776982225000
1776982227.617,27.617,0.72,0.73,0.27,0.28,0.01,0.01,78148.89,1776982225000
1776982228.171,28.171,0.72,0.73,0.27,0.28,0.01,0.01,78149.42,1776982226000
1776982228.652,28.652,0.72,0.73,0.27,0.28,0.01,0.01,78151.49,1776982227000
1776982229.084,29.084,0.72,0.73,0.27,0.28,0.01,0.01,78151.49,1776982227000
1776982229.47,29.47,0.72,0.73,0.27,0.28,0.01,0.01,78151.49,1776982227000
1776982229.889,29.889,0.73,0.74,0.26,0.27,0.01,0.01,78151.98,1776982228000
1776982230.225,30.225,0.73,0.74,0.26,0.27,0.01,0.01,78151.98,1776982228000
1776982230.581,30.581,0.74,0.78,0.22,0.26,0.04,0.04,78152.0,1776982229000
1776982230.917,30.917,0.77,0.78,0.22,0.23,0.01,0.01,78152.0,1776982229000
1776982231.255,31.255,0.78,0.79,0.21,0.22,0.01,0.01,78152.0,1776982229000
1776982231.683,31.683,0.78,0.79,0.21,0.22,0.01,0.01,78152.0,1776982229000
1776982232.149,32.149,0.78,0.79,0.21,0.22,0.01,0.01,78152.98,1776982230000
1776982232.675,32.675,0.78,0.79,0.21,0.22,0.01,0.01,78161.44,1776982231000
1776982233.058,33.058,0.78,0.79,0.21,0.22,0.01,0.01,78161.44,1776982231000
1776982233.44,33.44,0.78,0.79,0.21,0.22,0.01,0.01,78164.12,1776982232000
1776982233.891,33.891,0.78,0.79,0.21,0.22,0.01,0.01,78164.12,1776982232000
1776982234.267,34.267,0.78,0.79,0.21,0.22,0.01,0.01,78164.12,1776982232000
1776982234.658,34.658,0.78,0.79,0.21,0.22,0.01,0.01,78168.41,1776982233000
1776982235.004,35.004,0.78,0.79,0.21,0.22,0.01,0.01,78168.73,1776982234000
1776982235.525,35.525,0.79,0.8,0.21,0.22,0.01,0.01,78168.73,1776982234000
1776982235.994,35.994,0.79,0.8,0.2,0.21,0.01,0.01,78168.73,1776982234000
1776982236.39,36.39,0.79,0.8,0.2,0.21,0.01,0.01,78168.14,1776982235000
1776982237.379,37.379,0.79,0.8,0.2,0.21,0.01,0.01,78170.09,1776982236000
1776982237.756,37.756,0.79,0.8,0.2,0.21,0.01,0.01,78170.09,1776982236000
1776982238.124,38.124,0.78,0.79,0.2,0.21,0.01,0.01,78170.56,1776982237000
1776982238.611,38.611,0.78,0.79,0.21,0.22,0.01,0.01,78170.56,1776982237000
1776982239.07,39.07,0.78,0.79,0.21,0.22,0.01,0.01,78171.97,1776982238000
1776982239.445,39.445,0.78,0.79,0.21,0.22,0.01,0.01,78171.97,1776982238000
1776982240.144,40.144,0.78,0.79,0.21,0.22,0.01,0.01,78171.89,1776982239000
1776982240.499,40.499,0.78,0.79,0.21,0.22,0.01,0.01,78171.89,1776982239000
1776982240.864,40.864,0.78,0.79,0.21,0.22,0.01,0.01,78171.89,1776982239000
1776982241.333,41.333,0.78,0.79,0.21,0.22,0.01,0.01,78171.89,1776982240000
1776982241.692,41.692,0.78,0.79,0.21,0.22,0.01,0.01,78171.89,1776982240000
1776982242.175,42.175,0.79,0.8,0.2,0.22,0.01,0.02,78171.89,1776982241000
1776982242.536,42.536,0.79,0.8,0.2,0.21,0.01,0.01,78171.89,1776982241000
1776982242.897,42.897,0.79,0.8,0.2,0.21,0.01,0.01,78171.89,1776982241000
1776982243.36,43.36,0.79,0.8,0.2,0.21,0.01,0.01,78172.55,1776982242000
1776982243.805,43.805,0.79,0.8,0.2,0.21,0.01,0.01,78172.55,1776982242000
1776982244.298,44.298,0.79,0.8,0.2,0.21,0.01,0.01,78172.55,1776982243000
1776982245.02,45.02,0.79,0.8,0.2,0.21,0.01,0.01,78172.55,1776982243000
1776982245.423,45.423,0.79,0.8,0.2,0.21,0.01,0.01,78172.73,1776982244000
1776982245.781,45.781,0.79,0.8,0.2,0.21,0.01,0.01,78172.73,1776982244000
1776982246.134,46.134,0.79,0.8,0.2,0.21,0.01,0.01,78174.04,1776982245000
1776982246.468,46.468,0.79,0.8,0.2,0.21,0.01,0.01,78174.04,1776982245000
1776982247.159,47.159,0.79,0.8,0.2,0.21,0.01,0.01,78175.09,1776982246000
1776982248.151,48.151,0.79,0.8,0.2,0.21,0.01,0.01,78174.02,1776982247000
1776982249.213,49.213,0.79,0.8,0.2,0.21,0.01,0.01,78173.56,1776982248000
1776982249.783,49.783,0.79,0.8,0.2,0.21,0.01,0.01,78173.56,1776982248000
1776982250.24,50.24,0.79,0.8,0.2,0.21,0.01,0.01,78173.54,1776982249000
1776982250.623,50.623,0.79,0.8,0.2,0.21,0.01,0.01,78173.54,1776982249000
1776982251.293,51.293,0.79,0.8,0.2,0.21,0.01,0.01,78173.93,1776982250000
1776982251.938,51.938,0.79,0.8,0.2,0.21,0.01,0.01,78173.93,1776982250000
1776982252.426,52.426,0.79,0.8,0.2,0.21,0.01,0.01,78173.88,1776982251000
1776982252.807,52.807,0.79,0.8,0.2,0.21,0.01,0.01,78173.88,1776982251000
1776982253.218,53.218,0.79,0.8,0.2,0.21,0.01,0.01,78173.88,1776982252000
1776982253.57,53.57,0.79,0.8,0.2,0.21,0.01,0.01,78173.88,1776982252000
1776982253.992,53.992,0.79,0.8,0.2,0.21,0.01,0.01,78173.88,1776982252000
1776982254.329,54.329,0.79,0.8,0.2,0.21,0.01,0.01,78174.11,1776982253000
1776982254.662,54.662,0.79,0.8,0.2,0.21,0.01,0.01,78174.11,1776982253000
1776982255.095,55.095,0.79,0.8,0.2,0.21,0.01,0.01,78174.11,1776982253000
1776982255.606,55.606,0.79,0.8,0.2,0.21,0.01,0.01,78173.69,1776982254000
1776982256.133,56.133,0.79,0.8,0.2,0.21,0.01,0.01,78173.69,1776982254000
1776982256.653,56.653,0.79,0.8,0.2,0.21,0.01,0.01,78173.67,1776982255000
1776982257.448,57.448,0.79,0.8,0.2,0.21,0.01,0.01,78173.76,1776982256000
1776982257.815,57.815,0.79,0.8,0.2,0.21,0.01,0.01,78173.76,1776982256000
1776982258.199,58.199,0.79,0.8,0.2,0.21,0.01,0.01,78173.77,1776982257000
1776982258.675,58.675,0.79,0.8,0.2,0.21,0.01,0.01,78173.77,1776982257000
1776982259.079,59.079,0.79,0.8,0.2,0.21,0.01,0.01,78173.77,1776982257000
1776982259.758,59.758,0.79,0.8,0.2,0.21,0.01,0.01,78174.05,1776982258000
1776982260.105,60.105,0.79,0.8,0.2,0.21,0.01,0.01,78174.05,1776982258000
1776982260.483,60.483,0.79,0.8,0.2,0.21,0.01,0.01,78174.34,1776982259000
1776982260.87,60.87,0.79,0.8,0.2,0.21,0.01,0.01,78174.34,1776982259000
1776982261.244,61.244,0.79,0.8,0.2,0.21,0.01,0.01,78174.34,1776982259000
1776982261.782,61.782,0.79,0.8,0.2,0.21,0.01,0.01,78174.48,1776982260000
1776982262.242,62.242,0.79,0.8,0.2,0.21,0.01,0.01,78175.65,1776982261000
1776982262.59,62.59,0.76,0.77,0.22,0.24,0.01,0.02,78175.65,1776982261000
1776982263.162,63.162,0.76,0.77,0.23,0.24,0.01,0.01,78175.65,1776982262000
1776982263.566,63.566,0.76,0.77,0.23,0.24,0.01,0.01,78175.65,1776982262000
1776982264.077,64.077,0.76,0.77,0.23,0.24,0.01,0.01,78172.1,1776982263000
1776982264.965,64.965,0.76,0.77,0.23,0.24,0.01,0.01,78168.81,1776982264000
1776982265.407,65.407,0.76,0.77,0.23,0.24,0.01,0.01,78168.81,1776982264000
1776982265.752,65.752,0.75,0.77,0.23,0.25,0.02,0.02,78168.81,1776982264000
1776982266.089,66.089,0.74,0.76,0.23,0.26,0.02,0.03,78162.29,1776982265000
1776982266.487,66.487,0.73,0.76,0.24,0.27,0.03,0.03,78162.29,1776982265000
1776982266.981,66.981,0.72,0.76,0.24,0.27,0.04,0.03,78162.29,1776982265000
1776982267.367,67.367,0.72,0.74,0.26,0.3,0.02,0.04,78155.53,1776982266000
1776982267.747,67.747,0.71,0.72,0.28,0.29,0.01,0.01,78155.53,1776982266000
1776982268.215,68.215,0.69,0.72,0.28,0.29,0.03,0.01,78153.27,1776982267000
1776982268.563,68.563,0.69,0.7,0.3,0.31,0.01,0.01,78153.27,1776982267000
1776982268.94,68.94,0.69,0.7,0.3,0.31,0.01,0.01,78153.01,1776982268000
1776982269.369,69.369,0.69,0.7,0.3,0.31,0.01,0.01,78153.01,1776982268000
1776982269.937,69.937,0.69,0.7,0.3,0.31,0.01,0.01,78153.01,1776982268000
1776982270.599,70.599,0.69,0.7,0.3,0.31,0.01,0.01,78152.4,1776982269000
1776982271.393,71.393,0.69,0.7,0.3,0.31,0.01,0.01,78152.29,1776982270000
1776982271.748,71.748,0.69,0.7,0.3,0.31,0.01,0.01,78152.29,1776982270000
1776982272.13,72.13,0.69,0.7,0.3,0.31,0.01,0.01,78151.59,1776982271000
1776982272.471,72.471,0.69,0.7,0.3,0.31,0.01,0.01,78151.59,1776982271000
1776982272.837,72.837,0.69,0.7,0.3,0.31,0.01,0.01,78152.05,1776982272000
1776982273.242,73.242,0.69,0.7,0.3,0.31,0.01,0.01,78152.05,1776982272000
1776982273.594,73.594,0.69,0.7,0.3,0.31,0.01,0.01,78152.05,1776982272000
1776982274.126,74.126,0.69,0.7,0.3,0.31,0.01,0.01,78152.05,1776982272000
1776982274.842,74.842,0.69,0.7,0.3,0.31,0.01,0.01,78152.28,1776982273000
1776982275.293,75.293,0.69,0.7,0.3,0.31,0.01,0.01,78152.28,1776982273000
1776982275.7,75.7,0.69,0.7,0.3,0.31,0.01,0.01,78152.17,1776982274000
1776982276.331,76.331,0.69,0.7,0.3,0.31,0.01,0.01,78151.89,1776982275000
1776982276.802,76.802,0.69,0.7,0.3,0.31,0.01,0.01,78151.89,1776982275000
1776982277.189,77.189,0.69,0.7,0.3,0.31,0.01,0.01,78151.89,1776982275000
1776982277.678,77.678,0.65,0.7,0.3,0.31,0.05,0.01,78151.89,1776982275000
1776982278.093,78.093,0.65,0.66,0.34,0.35,0.01,0.01,78152.01,1776982276000
1776982278.46,78.46,0.66,0.67,0.33,0.34,0.01,0.01,78152.32,1776982277000
1776982278.876,78.876,0.67,0.68,0.32,0.34,0.01,0.02,78152.32,1776982277000
1776982279.238,79.238,0.67,0.68,0.32,0.33,0.01,0.01,78152.33,1776982278000
1776982279.612,79.612,0.67,0.68,0.32,0.33,0.01,0.01,78152.33,1776982278000
1776982280.174,80.174,0.67,0.68,0.32,0.33,0.01,0.01,78152.33,1776982278000
1776982280.53,80.53,0.65,0.67,0.33,0.35,0.02,0.02,78152.4,1776982279000
1776982281.155,81.155,0.65,0.66,0.34,0.35,0.01,0.01,78152.4,1776982279000
1776982281.514,81.514,0.65,0.66,0.34,0.35,0.01,0.01,78152.4,1776982280000
1776982282.74,82.74,0.62,0.64,0.36,0.38,0.02,0.02,78152.4,1776982280000
1776982283.47,83.47,0.62,0.63,0.37,0.45,0.01,0.08,78145.65,1776982281000
1776982283.883,83.883,0.62,0.63,0.37,0.38,0.01,0.01,78141.34,1776982282000
1776982284.257,84.257,0.55,0.56,0.44,0.46,0.01,0.02,78141.34,1776982282000
1776982284.608,84.608,0.53,0.54,0.46,0.47,0.01,0.01,78139.5,1776982283000
1776982284.955,84.955,0.53,0.54,0.46,0.47,0.01,0.01,78139.5,1776982283000
1776982285.292,85.292,0.53,0.54,0.46,0.47,0.01,0.01,78136.37,1776982284000
1776982285.669,85.669,0.53,0.54,0.46,0.47,0.01,0.01,78136.37,1776982284000
1776982286.022,86.022,0.53,0.54,0.46,0.47,0.01,0.01,78136.37,1776982284000
1776982286.371,86.371,0.53,0.54,0.46,0.47,0.01,0.01,78136.37,1776982284000
1776982286.713,86.713,0.52,0.53,0.46,0.48,0.01,0.02,78131.49,1776982285000
1776982287.164,87.164,0.52,0.53,0.47,0.48,0.01,0.01,78131.49,1776982285000
1776982287.509,87.509,0.52,0.53,0.47,0.48,0.01,0.01,78129.37,1776982286000
1776982287.854,87.854,0.52,0.54,0.47,0.48,0.02,0.01,78129.37,1776982286000
1776982288.263,88.263,0.53,0.54,0.46,0.47,0.01,0.01,78129.37,1776982286000
1776982288.641,88.641,0.53,0.54,0.46,0.47,0.01,0.01,78129.37,1776982286000
1776982289.062,89.062,0.46,0.54,0.46,0.47,0.08,0.01,78125.77,1776982287000
1776982289.508,89.508,0.5,0.51,0.49,0.5,0.01,0.01,78125.77,1776982287000
1776982289.878,89.878,0.51,0.52,0.48,0.49,0.01,0.01,78123.18,1776982288000
1776982290.308,90.308,0.51,0.52,0.48,0.49,0.01,0.01,78123.18,1776982288000
1776982290.738,90.738,0.51,0.52,0.48,0.49,0.01,0.01,78123.31,1776982289000
1776982291.125,91.125,0.51,0.52,0.48,0.49,0.01,0.01,78123.31,1776982289000
1776982291.824,91.824,0.51,0.52,0.48,0.49,0.01,0.01,78123.31,1776982289000
1776982292.342,92.342,0.51,0.52,0.48,0.49,0.01,0.01,78123.32,1776982290000
1776982292.715,92.715,0.51,0.52,0.48,0.49,0.01,0.01,78123.32,1776982290000
1776982293.194,93.194,0.51,0.52,0.48,0.49,0.01,0.01,78122.46,1776982291000
1776982293.548,93.548,0.53,0.54,0.46,0.47,0.01,0.01,78122.46,1776982291000
1776982293.886,93.886,0.53,0.54,0.46,0.47,0.01,0.01,78121.77,1776982292000
1776982294.308,94.308,0.53,0.54,0.46,0.47,0.01,0.01,78121.77,1776982292000
1776982294.654,94.654,0.53,0.54,0.46,0.47,0.01,0.01,78121.69,1776982293000
1776982295.003,95.003,0.53,0.54,0.46,0.47,0.01,0.01,78121.69,1776982293000
1776982295.619,95.619,0.52,0.53,0.47,0.48,0.01,0.01,78121.76,1776982294000
1776982296.077,96.077,0.52,0.53,0.47,0.48,0.01,0.01,78121.76,1776982294000
1776982296.456,96.456,0.52,0.53,0.47,0.48,0.01,0.01,78122.11,1776982295000
1776982296.834,96.834,0.52,0.53,0.47,0.48,0.01,0.01,78122.11,1776982295000
1776982297.331,97.331,0.52,0.53,0.47,0.48,0.01,0.01,78122.11,1776982295000
1776982297.776,97.776,0.52,0.53,0.47,0.48,0.01,0.01,78121.74,1776982296000
1776982298.164,98.164,0.52,0.53,0.47,0.48,0.01,0.01,78121.74,1776982296000
1776982298.59,98.59,0.52,0.53,0.47,0.48,0.01,0.01,78122.4,1776982297000
1776982299.076,99.076,0.49,0.51,0.49,0.51,0.02,0.02,78122.02,1776982298000
1776982299.543,99.543,0.48,0.49,0.51,0.52,0.01,0.01,78122.02,1776982298000
1776982299.957,99.957,0.47,0.48,0.52,0.53,0.01,0.01,78122.02,1776982298000
1776982300.315,100.315,0.47,0.48,0.52,0.53,0.01,0.01,78121.86,1776982299000
1776982300.833,100.833,0.47,0.48,0.52,0.53,0.01,0.01,78121.86,1776982299000
1776982301.267,101.267,0.47,0.48,0.52,0.53,0.01,0.01,78121.86,1776982299000
1776982301.6,101.6,0.47,0.48,0.52,0.53,0.01,0.01,78119.61,1776982300000
1776982302.048,102.048,0.47,0.48,0.52,0.53,0.01,0.01,78117.77,1776982301000
1776982302.385,102.385,0.47,0.48,0.52,0.53,0.01,0.01,78117.77,1776982301000
1776982302.858,102.858,0.47,0.48,0.52,0.53,0.01,0.01,78117.77,1776982301000
1776982303.226,103.226,0.47,0.48,0.52,0.53,0.01,0.01,78117.33,1776982302000
1776982303.566,103.566,0.47,0.48,0.52,0.53,0.01,0.01,78117.33,1776982302000
1776982303.975,103.975,0.46,0.47,0.52,0.54,0.01,0.02,78117.33,1776982302000
1776982304.432,104.432,0.46,0.47,0.53,0.54,0.01,0.01,78117.11,1776982303000
1776982304.846,104.846,0.46,0.47,0.53,0.54,0.01,0.01,78117.11,1776982303000
1776982305.191,105.191,0.46,0.47,0.53,0.54,0.01,0.01,78115.79,1776982304000
1776982305.542,105.542,0.46,0.47,0.53,0.54,0.01,0.01,78115.79,1776982304000
1776982305.893,105.893,0.46,0.47,0.53,0.54,0.01,0.01,78115.79,1776982304000
1776982306.24,106.24,0.46,0.47,0.53,0.54,0.01,0.01,78115.79,1776982304000
1776982306.575,106.575,0.46,0.47,0.53,0.54,0.01,0.01,78113.35,1776982305000
1776982306.932,106.932,0.46,0.47,0.53,0.54,0.01,0.01,78113.35,1776982305000
1776982307.286,107.286,0.45,0.46,0.54,0.55,0.01,0.01,78113.35,1776982305000
1776982307.916,107.916,0.45,0.46,0.54,0.55,0.01,0.01,78113.1,1776982307000
1776982308.362,108.362,0.45,0.46,0.54,0.55,0.01,0.01,78113.1,1776982307000
1776982308.808,108.808,0.45,0.46,0.54,0.55,0.01,0.01,78113.1,1776982307000
1776982309.171,109.171,0.45,0.46,0.54,0.55,0.01,0.01,78113.45,1776982308000
1776982309.524,109.524,0.44,0.45,0.54,0.56,0.01,0.02,78113.45,1776982308000
1776982309.868,109.868,0.44,0.45,0.55,0.56,0.01,0.01,78113.45,1776982308000
1776982310.291,110.291,0.45,0.46,0.54,0.55,0.01,0.01,78112.9,1776982309000
1776982310.823,110.823,0.45,0.46,0.54,0.55,0.01,0.01,78112.9,1776982309000
1776982311.156,111.156,0.45,0.46,0.54,0.55,0.01,0.01,78112.9,1776982309000
1776982311.49,111.49,0.45,0.46,0.54,0.55,0.01,0.01,78112.7,1776982310000
1776982311.864,111.864,0.44,0.45,0.55,0.56,0.01,0.01,78112.7,1776982310000
1776982312.34,112.34,0.45,0.46,0.54,0.56,0.01,0.02,78112.7,1776982311000
1776982312.718,112.718,0.45,0.46,0.54,0.55,0.01,0.01,78112.7,1776982311000
1776982313.052,113.052,0.45,0.46,0.54,0.55,0.01,0.01,78113.82,1776982312000
1776982313.425,113.425,0.45,0.46,0.54,0.55,0.01,0.01,78113.82,1776982312000
1776982313.953,113.953,0.44,0.46,0.54,0.55,0.02,0.01,78113.82,1776982312000
1776982314.317,114.317,0.43,0.44,0.56,0.57,0.01,0.01,78113.83,1776982313000
1776982314.69,114.69,0.43,0.44,0.56,0.57,0.01,0.01,78113.83,1776982313000
1776982315.219,115.219,0.43,0.44,0.56,0.57,0.01,0.01,78113.84,1776982314000
1776982315.562,115.562,0.42,0.43,0.57,0.58,0.01,0.01,78113.84,1776982314000
1776982315.916,115.916,0.4,0.41,0.59,0.63,0.01,0.04,78113.84,1776982314000
1776982316.288,116.288,0.38,0.39,0.61,0.62,0.01,0.01,78113.75,1776982315000
1776982316.624,116.624,0.39,0.4,0.6,0.61,0.01,0.01,78113.75,1776982315000
1776982316.958,116.958,0.38,0.39,0.61,0.62,0.01,0.01,78113.75,1776982315000
1776982317.334,117.334,0.38,0.39,0.61,0.62,0.01,0.01,78113.75,1776982315000
1776982317.762,117.762,0.38,0.39,0.61,0.62,0.01,0.01,78109.23,1776982316000
1776982318.132,118.132,0.37,0.38,0.62,0.63,0.01,0.01,78109.23,1776982317000
1776982318.576,118.576,0.37,0.38,0.62,0.63,0.01,0.01,78109.23,1776982317000
1776982318.929,118.929,0.38,0.42,0.61,0.63,0.04,0.02,78109.23,1776982317000
1776982319.321,119.321,0.41,0.42,0.58,0.59,0.01,0.01,78108.35,1776982318000
1776982319.676,119.676,0.37,0.38,0.62,0.63,0.01,0.01,78108.35,1776982318000
1776982320.141,120.141,0.37,0.38,0.62,0.63,0.01,0.01,78108.35,1776982318000
1776982320.565,120.565,0.39,0.4,0.62,0.63,0.01,0.01,78107.24,1776982319000
1776982321.013,121.013,0.4,0.42,0.58,0.6,0.02,0.02,78107.24,1776982319000
1776982321.372,121.372,0.42,0.45,0.54,0.58,0.03,0.04,78107.24,1776982319000
1776982322.001,122.001,0.42,0.43,0.57,0.58,0.01,0.01,78107.34,1776982321000
1776982322.342,122.342,0.43,0.45,0.55,0.57,0.02,0.02,78107.34,1776982321000
1776982322.829,122.829,0.44,0.45,0.55,0.56,0.01,0.01,78107.34,1776982321000
1776982323.337,123.337,0.44,0.45,0.55,0.56,0.01,0.01,78107.98,1776982322000
1776982324.069,124.069,0.44,0.45,0.55,0.56,0.01,0.01,78107.98,1776982322000
1776982324.459,124.459,0.44,0.45,0.55,0.56,0.01,0.01,78110.14,1776982323000
1776982324.803,124.803,0.43,0.44,0.55,0.57,0.01,0.02,78110.14,1776982323000
1776982325.185,125.185,0.43,0.44,0.56,0.57,0.01,0.01,78110.14,1776982323000
1776982325.929,125.929,0.43,0.44,0.56,0.57,0.01,0.01,78110.14,1776982324000
1776982326.271,126.271,0.42,0.43,0.57,0.58,0.01,0.01,78110.14,1776982324000
1776982326.689,126.689,0.42,0.43,0.57,0.58,0.01,0.01,78110.14,1776982324000
1776982327.221,127.221,0.42,0.43,0.57,0.58,0.01,0.01,78110.99,1776982326000
1776982327.562,127.562,0.42,0.44,0.57,0.58,0.02,0.01,78110.99,1776982326000
1776982327.94,127.94,0.42,0.43,0.57,0.58,0.01,0.01,78110.99,1776982326000
1776982328.422,128.422,0.42,0.43,0.57,0.58,0.01,0.01,78110.57,1776982327000
1776982328.791,128.791,0.42,0.43,0.57,0.58,0.01,0.01,78110.57,1776982327000
1776982329.162,129.162,0.42,0.44,0.56,0.58,0.02,0.02,78110.57,1776982328000
1776982329.506,129.506,0.43,0.44,0.56,0.58,0.01,0.02,78110.57,1776982328000
1776982329.911,129.911,0.43,0.44,0.56,0.57,0.01,0.01,78110.57,1776982328000
1776982330.259,130.259,0.41,0.42,0.58,0.59,0.01,0.01,78110.59,1776982329000
1776982330.595,130.595,0.39,0.41,0.58,0.59,0.02,0.01,78110.59,1776982329000
1776982330.953,130.953,0.39,0.4,0.6,0.71,0.01,0.11,78110.59,1776982329000
1776982331.288,131.288,0.29,0.35,0.65,0.71,0.06,0.06,78110.59,1776982329000
1776982331.625,131.625,0.34,0.35,0.65,0.66,0.01,0.01,78110.51,1776982330000
1776982331.996,131.996,0.34,0.36,0.64,0.66,0.02,0.02,78110.51,1776982330000
1776982332.45,132.45,0.36,0.37,0.64,0.65,0.01,0.01,78110.51,1776982331000
