timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776525642.932,42.932,0.51,0.52,0.48,0.49,0.01,0.01,76184.16,1776525641000
1776525643.355,43.355,0.5,0.52,0.48,0.5,0.02,0.02,76184.15,1776525642000
1776525643.752,43.752,0.49,0.5,0.49,0.51,0.01,0.02,76184.15,1776525642000
1776525644.162,44.162,0.49,0.5,0.5,0.51,0.01,0.01,76184.15,1776525642000
1776525644.65,44.65,0.48,0.49,0.5,0.52,0.01,0.02,76182.6,1776525643000
1776525645.213,45.213,0.48,0.49,0.51,0.52,0.01,0.01,76183.09,1776525644000
1776525645.646,45.646,0.48,0.49,0.51,0.52,0.01,0.01,76183.09,1776525644000
1776525646.063,46.063,0.48,0.49,0.51,0.52,0.01,0.01,76182.53,1776525645000
1776525647.167,47.167,0.48,0.49,0.51,0.52,0.01,0.01,76182.53,1776525645000
1776525648.263,48.263,0.48,0.49,0.51,0.52,0.01,0.01,76182.09,1776525647000
1776525648.803,48.803,0.48,0.49,0.51,0.52,0.01,0.01,76182.09,1776525647000
1776525649.31,49.31,0.47,0.49,0.51,0.52,0.02,0.01,76182.09,1776525647000
1776525650.277,50.277,0.47,0.48,0.52,0.53,0.01,0.01,76180.87,1776525648000
1776525650.66,50.66,0.46,0.48,0.52,0.53,0.02,0.01,76180.87,1776525649000
1776525651.06,51.06,0.46,0.47,0.53,0.54,0.01,0.01,76180.87,1776525649000
1776525651.397,51.397,0.44,0.46,0.54,0.55,0.02,0.01,76180.87,1776525650000
1776525651.873,51.873,0.43,0.45,0.55,0.56,0.02,0.01,76180.87,1776525650000
1776525652.234,52.234,0.4,0.43,0.56,0.59,0.03,0.03,76179.5,1776525651000
1776525652.587,52.587,0.4,0.41,0.59,0.6,0.01,0.01,76179.5,1776525651000
1776525652.967,52.967,0.4,0.41,0.59,0.6,0.01,0.01,76179.5,1776525651000
1776525653.316,53.316,0.38,0.4,0.6,0.62,0.02,0.02,76176.03,1776525652000
1776525653.712,53.712,0.38,0.39,0.61,0.62,0.01,0.01,76176.03,1776525652000
1776525654.071,54.071,0.38,0.39,0.61,0.62,0.01,0.01,76176.03,1776525652000
1776525654.54,54.54,0.38,0.39,0.61,0.62,0.01,0.01,76173.52,1776525653000
1776525655.011,55.011,0.38,0.39,0.61,0.62,0.01,0.01,76173.52,1776525653000
1776525655.556,55.556,0.38,0.39,0.61,0.62,0.01,0.01,76173.52,1776525653000
1776525656.04,56.04,0.38,0.39,0.61,0.62,0.01,0.01,76173.52,1776525653000
1776525656.409,56.409,0.38,0.39,0.61,0.62,0.01,0.01,76171.38,1776525655000
1776525656.788,56.788,0.38,0.39,0.61,0.62,0.01,0.01,76171.38,1776525655000
1776525657.371,57.371,0.38,0.39,0.61,0.62,0.01,0.01,76171.38,1776525655000
1776525657.763,57.763,0.38,0.39,0.61,0.62,0.01,0.01,76170.41,1776525656000
1776525658.29,58.29,0.38,0.39,0.61,0.62,0.01,0.01,76170.41,1776525656000
1776525658.935,58.935,0.38,0.39,0.61,0.62,0.01,0.01,76170.74,1776525657000
1776525659.814,59.814,0.38,0.39,0.61,0.62,0.01,0.01,76169.86,1776525658000
1776525660.3,60.3,0.38,0.39,0.61,0.62,0.01,0.01,76169.86,1776525658000
1776525660.642,60.642,0.38,0.39,0.61,0.62,0.01,0.01,76169.86,1776525658000
1776525661.142,61.142,0.38,0.39,0.61,0.62,0.01,0.01,76168.81,1776525659000
1776525661.529,61.529,0.38,0.39,0.61,0.62,0.01,0.01,76168.81,1776525660000
1776525661.917,61.917,0.38,0.39,0.61,0.62,0.01,0.01,76168.81,1776525660000
1776525662.253,62.253,0.39,0.4,0.6,0.61,0.01,0.01,76168.81,1776525660000
1776525662.653,62.653,0.39,0.4,0.6,0.61,0.01,0.01,76167.94,1776525661000
1776525663.345,63.345,0.39,0.4,0.6,0.61,0.01,0.01,76168.34,1776525662000
1776525663.72,63.72,0.39,0.4,0.6,0.61,0.01,0.01,76168.34,1776525662000
1776525664.226,64.226,0.39,0.4,0.6,0.61,0.01,0.01,76169.83,1776525663000
1776525664.977,64.977,0.39,0.4,0.6,0.61,0.01,0.01,76169.83,1776525663000
1776525665.35,65.35,0.39,0.4,0.6,0.61,0.01,0.01,76169.83,1776525663000
1776525665.707,65.707,0.39,0.4,0.6,0.61,0.01,0.01,76168.36,1776525664000
1776525666.184,66.184,0.39,0.4,0.6,0.61,0.01,0.01,76168.36,1776525664000
1776525666.585,66.585,0.39,0.4,0.6,0.61,0.01,0.01,76168.36,1776525664000
1776525667.017,67.017,0.39,0.4,0.6,0.61,0.01,0.01,76168.75,1776525665000
1776525667.6,67.6,0.39,0.4,0.6,0.61,0.01,0.01,76167.97,1776525666000
1776525667.949,67.949,0.39,0.4,0.6,0.61,0.01,0.01,76167.97,1776525666000
1776525668.667,68.667,0.39,0.4,0.6,0.61,0.01,0.01,76168.07,1776525667000
1776525669.316,69.316,0.39,0.4,0.6,0.61,0.01,0.01,76167.87,1776525668000
1776525670.116,70.116,0.39,0.4,0.6,0.61,0.01,0.01,76167.87,1776525668000
1776525670.522,70.522,0.38,0.39,0.61,0.62,0.01,0.01,76167.87,1776525668000
1776525671.153,71.153,0.39,0.4,0.61,0.62,0.01,0.01,76168.51,1776525669000
1776525672.333,72.333,0.39,0.4,0.6,0.61,0.01,0.01,76169.05,1776525671000
1776525672.748,72.748,0.39,0.4,0.6,0.61,0.01,0.01,76169.05,1776525671000
1776525673.09,73.09,0.39,0.4,0.6,0.61,0.01,0.01,76169.05,1776525671000
1776525673.7,73.7,0.39,0.4,0.6,0.61,0.01,0.01,76169.0,1776525672000
1776525674.083,74.083,0.39,0.4,0.6,0.61,0.01,0.01,76169.0,1776525672000
1776525674.436,74.436,0.39,0.4,0.6,0.61,0.01,0.01,76168.52,1776525673000
1776525675.033,75.033,0.39,0.4,0.6,0.61,0.01,0.01,76168.52,1776525673000
1776525675.39,75.39,0.39,0.4,0.6,0.61,0.01,0.01,76168.06,1776525674000
1776525675.898,75.898,0.39,0.4,0.6,0.61,0.01,0.01,76168.06,1776525674000
1776525676.409,76.409,0.39,0.4,0.6,0.61,0.01,0.01,76168.06,1776525674000
1776525676.923,76.923,0.39,0.4,0.6,0.61,0.01,0.01,76167.97,1776525675000
1776525677.351,77.351,0.39,0.4,0.6,0.61,0.01,0.01,76167.39,1776525676000
1776525677.904,77.904,0.39,0.4,0.6,0.61,0.01,0.01,76167.39,1776525676000
1776525678.344,78.344,0.39,0.4,0.6,0.61,0.01,0.01,76167.22,1776525677000
1776525678.993,78.993,0.39,0.4,0.6,0.61,0.01,0.01,76167.65,1776525678000
1776525680.031,80.031,0.39,0.4,0.6,0.61,0.01,0.01,76167.81,1776525679000
1776525680.489,80.489,0.39,0.4,0.6,0.61,0.01,0.01,76167.81,1776525679000
1776525680.983,80.983,0.44,0.45,0.56,0.57,0.01,0.01,76167.81,1776525679000
1776525681.348,81.348,0.44,0.45,0.55,0.56,0.01,0.01,76168.08,1776525680000
1776525681.7,81.7,0.44,0.45,0.55,0.56,0.01,0.01,76168.08,1776525680000
1776525682.18,82.18,0.44,0.45,0.55,0.56,0.01,0.01,76169.09,1776525681000
1776525682.518,82.518,0.44,0.45,0.55,0.56,0.01,0.01,76169.09,1776525681000
1776525682.933,82.933,0.44,0.45,0.55,0.56,0.01,0.01,76169.09,1776525681000
1776525683.994,83.994,0.44,0.45,0.55,0.56,0.01,0.01,76174.98,1776525683000
1776525684.33,84.33,0.44,0.45,0.55,0.56,0.01,0.01,76174.98,1776525683000
1776525684.916,84.916,0.44,0.45,0.55,0.56,0.01,0.01,76174.98,1776525683000
1776525685.366,85.366,0.44,0.45,0.55,0.56,0.01,0.01,76174.98,1776525683000
1776525685.837,85.837,0.44,0.45,0.55,0.56,0.01,0.01,76176.23,1776525684000
1776525686.23,86.23,0.44,0.45,0.55,0.56,0.01,0.01,76174.13,1776525685000
1776525686.582,86.582,0.44,0.45,0.55,0.56,0.01,0.01,76174.13,1776525685000
1776525687.244,87.244,0.44,0.45,0.55,0.56,0.01,0.01,76174.13,1776525685000
1776525687.858,87.858,0.44,0.45,0.55,0.56,0.01,0.01,76174.13,1776525686000
1776525688.42,88.42,0.44,0.45,0.55,0.56,0.01,0.01,76176.02,1776525687000
1776525688.89,88.89,0.44,0.45,0.55,0.56,0.01,0.01,76176.02,1776525687000
1776525689.249,89.249,0.44,0.45,0.55,0.56,0.01,0.01,76174.58,1776525688000
1776525690.08,90.08,0.44,0.45,0.55,0.56,0.01,0.01,76174.87,1776525689000
1776525690.417,90.417,0.44,0.45,0.55,0.56,0.01,0.01,76174.87,1776525689000
1776525690.811,90.811,0.44,0.45,0.55,0.56,0.01,0.01,76174.87,1776525689000
1776525691.192,91.192,0.44,0.45,0.55,0.56,0.01,0.01,76174.72,1776525690000
1776525691.767,91.767,0.44,0.45,0.55,0.56,0.01,0.01,76174.72,1776525690000
1776525692.128,92.128,0.44,0.45,0.55,0.56,0.01,0.01,76174.72,1776525690000
1776525692.598,92.598,0.44,0.45,0.55,0.56,0.01,0.01,76174.74,1776525691000
1776525693.333,93.333,0.44,0.45,0.55,0.56,0.01,0.01,76174.74,1776525691000
1776525693.905,93.905,0.44,0.45,0.55,0.56,0.01,0.01,76174.81,1776525692000
1776525694.393,94.393,0.44,0.45,0.55,0.56,0.01,0.01,76174.69,1776525693000
1776525694.88,94.88,0.43,0.45,0.55,0.56,0.02,0.01,76174.69,1776525693000
1776525695.488,95.488,0.4,0.41,0.57,0.61,0.01,0.04,76174.35,1776525694000
1776525696.153,96.153,0.4,0.41,0.59,0.6,0.01,0.01,76174.23,1776525695000
1776525696.861,96.861,0.39,0.41,0.59,0.6,0.02,0.01,76174.23,1776525695000
1776525697.268,97.268,0.39,0.4,0.59,0.61,0.01,0.02,76174.23,1776525695000
1776525697.628,97.628,0.39,0.4,0.6,0.61,0.01,0.01,76172.93,1776525696000
1776525698.048,98.048,0.39,0.4,0.6,0.61,0.01,0.01,76172.93,1776525696000
1776525698.597,98.597,0.39,0.4,0.6,0.61,0.01,0.01,76169.35,1776525697000
1776525699.135,99.135,0.39,0.4,0.6,0.61,0.01,0.01,76169.35,1776525697000
1776525699.628,99.628,0.39,0.4,0.6,0.61,0.01,0.01,76169.35,1776525697000
1776525700.076,100.076,0.39,0.4,0.6,0.61,0.01,0.01,76171.09,1776525698000
1776525700.724,100.724,0.39,0.4,0.6,0.61,0.01,0.01,76171.08,1776525699000
1776525701.234,101.234,0.41,0.42,0.58,0.59,0.01,0.01,76171.08,1776525699000
1776525701.631,101.631,0.41,0.42,0.58,0.59,0.01,0.01,76169.05,1776525700000
1776525702.147,102.147,0.41,0.42,0.58,0.59,0.01,0.01,76169.05,1776525701000
1776525702.553,102.553,0.41,0.42,0.58,0.59,0.01,0.01,76169.05,1776525701000
1776525703.134,103.134,0.41,0.42,0.58,0.59,0.01,0.01,76169.39,1776525702000
1776525703.684,103.684,0.41,0.42,0.58,0.59,0.01,0.01,76169.39,1776525702000
1776525704.229,104.229,0.41,0.42,0.58,0.59,0.01,0.01,76170.56,1776525703000
1776525704.586,104.586,0.41,0.42,0.58,0.59,0.01,0.01,76170.56,1776525703000
1776525705.227,105.227,0.41,0.42,0.58,0.59,0.01,0.01,76170.56,1776525703000
1776525705.673,105.673,0.41,0.42,0.58,0.59,0.01,0.01,76170.58,1776525704000
1776525706.038,106.038,0.41,0.42,0.58,0.59,0.01,0.01,76170.58,1776525704000
1776525706.396,106.396,0.41,0.42,0.58,0.59,0.01,0.01,76171.21,1776525705000
1776525706.933,106.933,0.41,0.42,0.58,0.59,0.01,0.01,76170.64,1776525706000
1776525707.338,107.338,0.41,0.42,0.58,0.59,0.01,0.01,76170.64,1776525706000
1776525707.702,107.702,0.41,0.42,0.58,0.59,0.01,0.01,76170.64,1776525706000
1776525708.138,108.138,0.41,0.42,0.58,0.59,0.01,0.01,76170.64,1776525707000
1776525708.895,108.895,0.41,0.42,0.58,0.59,0.01,0.01,76170.64,1776525707000
1776525709.419,109.419,0.41,0.42,0.58,0.59,0.01,0.01,76168.45,1776525708000
1776525709.784,109.784,0.41,0.42,0.58,0.59,0.01,0.01,76168.45,1776525708000
1776525710.12,110.12,0.41,0.42,0.58,0.59,0.01,0.01,76168.47,1776525709000
1776525710.864,110.864,0.4,0.42,0.58,0.59,0.02,0.01,76168.47,1776525709000
1776525711.241,111.241,0.4,0.41,0.58,0.6,0.01,0.02,76168.47,1776525710000
1776525711.694,111.694,0.4,0.41,0.59,0.6,0.01,0.01,76168.47,1776525710000
1776525712.165,112.165,0.4,0.41,0.59,0.6,0.01,0.01,76168.96,1776525711000
1776525712.534,112.534,0.4,0.41,0.59,0.6,0.01,0.01,76168.96,1776525711000
1776525712.869,112.869,0.41,0.42,0.58,0.59,0.01,0.01,76168.96,1776525711000
1776525713.27,113.27,0.42,0.43,0.57,0.58,0.01,0.01,76168.96,1776525711000
1776525713.61,113.61,0.42,0.43,0.57,0.58,0.01,0.01,76168.96,1776525711000
1776525713.958,113.958,0.42,0.43,0.57,0.58,0.01,0.01,76168.94,1776525712000
1776525715.442,115.442,0.42,0.43,0.57,0.58,0.01,0.01,76168.94,1776525713000
1776525715.962,115.962,0.42,0.43,0.57,0.58,0.01,0.01,76173.52,1776525714000
1776525716.392,116.392,0.42,0.44,0.57,0.58,0.02,0.01,76173.52,1776525715000
1776525716.758,116.758,0.43,0.44,0.56,0.57,0.01,0.01,76173.52,1776525715000
1776525717.199,117.199,0.43,0.44,0.56,0.57,0.01,0.01,76173.52,1776525715000
1776525717.551,117.551,0.43,0.44,0.56,0.57,0.01,0.01,76173.63,1776525716000
1776525717.911,117.911,0.43,0.44,0.56,0.57,0.01,0.01,76173.63,1776525716000
1776525718.432,118.432,0.43,0.44,0.56,0.57,0.01,0.01,76173.84,1776525717000
1776525718.81,118.81,0.48,0.49,0.51,0.52,0.01,0.01,76173.84,1776525717000
1776525719.145,119.145,0.48,0.49,0.51,0.52,0.01,0.01,76173.84,1776525718000
1776525719.605,119.605,0.48,0.49,0.51,0.52,0.01,0.01,76173.84,1776525718000
1776525719.943,119.943,0.48,0.49,0.51,0.52,0.01,0.01,76173.84,1776525718000
1776525720.309,120.309,0.49,0.5,0.5,0.51,0.01,0.01,76173.66,1776525719000
1776525720.649,120.649,0.49,0.5,0.5,0.51,0.01,0.01,76173.66,1776525719000
1776525721.142,121.142,0.49,0.5,0.5,0.51,0.01,0.01,76173.66,1776525719000
1776525721.481,121.481,0.5,0.51,0.49,0.5,0.01,0.01,76179.22,1776525720000
1776525721.82,121.82,0.5,0.51,0.49,0.5,0.01,0.01,76179.22,1776525720000
1776525722.189,122.189,0.5,0.51,0.49,0.5,0.01,0.01,76179.22,1776525720000
1776525722.553,122.553,0.5,0.51,0.49,0.5,0.01,0.01,76182.04,1776525721000
1776525722.898,122.898,0.51,0.53,0.48,0.5,0.02,0.02,76182.04,1776525721000
1776525723.291,123.291,0.52,0.53,0.47,0.49,0.01,0.02,76181.92,1776525722000
1776525723.64,123.64,0.52,0.53,0.47,0.48,0.01,0.01,76181.92,1776525722000
1776525723.978,123.978,0.52,0.53,0.47,0.48,0.01,0.01,76181.92,1776525722000
1776525724.374,124.374,0.52,0.53,0.47,0.48,0.01,0.01,76181.95,1776525723000
1776525724.878,124.878,0.51,0.52,0.47,0.49,0.01,0.02,76181.95,1776525723000
1776525725.531,125.531,0.51,0.52,0.48,0.49,0.01,0.01,76183.11,1776525724000
1776525725.903,125.903,0.51,0.52,0.48,0.49,0.01,0.01,76183.11,1776525724000
1776525726.241,126.241,0.51,0.52,0.48,0.49,0.01,0.01,76182.55,1776525725000
1776525727.16,127.16,0.51,0.52,0.48,0.49,0.01,0.01,76182.24,1776525726000
1776525729.14,129.14,0.51,0.52,0.48,0.49,0.01,0.01,76182.5,1776525727000
1776525729.478,129.478,0.51,0.53,0.47,0.49,0.02,0.02,76182.5,1776525727000
1776525729.83,129.83,0.59,0.62,0.38,0.41,0.03,0.03,76182.82,1776525728000
1776525730.186,130.186,0.59,0.6,0.37,0.42,0.01,0.05,76182.82,1776525728000
1776525730.521,130.521,0.59,0.61,0.38,0.41,0.02,0.03,76192.63,1776525729000
1776525730.959,130.959,0.63,0.64,0.36,0.39,0.01,0.03,76192.63,1776525729000
1776525731.32,131.32,0.63,0.64,0.36,0.37,0.01,0.01,76192.63,1776525729000
1776525731.739,131.739,0.63,0.64,0.36,0.37,0.01,0.01,76194.2,1776525730000
1776525732.083,132.083,0.63,0.64,0.36,0.37,0.01,0.01,76196.62,1776525731000
1776525732.433,132.433,0.63,0.64,0.36,0.37,0.01,0.01,76196.62,1776525731000
1776525732.846,132.846,0.62,0.64,0.36,0.37,0.02,0.01,76196.62,1776525731000
1776525733.258,133.258,0.58,0.59,0.39,0.42,0.01,0.03,76196.62,1776525731000
1776525733.648,133.648,0.58,0.59,0.41,0.42,0.01,0.01,76193.03,1776525732000
1776525734.09,134.09,0.58,0.59,0.41,0.42,0.01,0.01,76193.03,1776525732000
1776525734.569,134.569,0.58,0.59,0.41,0.42,0.01,0.01,76194.16,1776525733000
1776525734.918,134.918,0.58,0.59,0.41,0.42,0.01,0.01,76194.16,1776525733000
1776525735.312,135.312,0.57,0.58,0.42,0.43,0.01,0.01,76190.59,1776525734000
1776525735.803,135.803,0.57,0.58,0.42,0.43,0.01,0.01,76190.59,1776525734000
1776525736.195,136.195,0.57,0.58,0.42,0.43,0.01,0.01,76188.97,1776525735000
1776525736.941,136.941,0.57,0.58,0.42,0.43,0.01,0.01,76188.97,1776525735000
1776525737.388,137.388,0.57,0.58,0.42,0.43,0.01,0.01,76188.97,1776525735000
1776525737.79,137.79,0.57,0.58,0.42,0.43,0.01,0.01,76188.35,1776525736000
1776525738.196,138.196,0.57,0.58,0.42,0.43,0.01,0.01,76188.35,1776525737000
1776525738.735,138.735,0.57,0.58,0.42,0.43,0.01,0.01,76188.35,1776525737000
1776525739.181,139.181,0.57,0.58,0.42,0.43,0.01,0.01,76188.34,1776525738000
1776525739.617,139.617,0.57,0.58,0.42,0.43,0.01,0.01,76188.34,1776525738000
1776525740.081,140.081,0.57,0.58,0.42,0.43,0.01,0.01,76188.34,1776525738000
1776525740.615,140.615,0.57,0.58,0.42,0.43,0.01,0.01,76188.34,1776525739000
1776525741.65,141.65,0.57,0.58,0.42,0.43,0.01,0.01,76189.39,1776525740000
1776525742.273,142.273,0.57,0.58,0.42,0.43,0.01,0.01,76189.08,1776525741000
1776525742.661,142.661,0.57,0.58,0.42,0.43,0.01,0.01,76189.08,1776525741000
1776525743.111,143.111,0.56,0.58,0.42,0.44,0.02,0.02,76189.08,1776525741000
1776525743.459,143.459,0.56,0.57,0.43,0.44,0.01,0.01,76189.21,1776525742000
1776525743.809,143.809,0.55,0.56,0.43,0.45,0.01,0.02,76189.21,1776525742000
1776525744.186,144.186,0.55,0.56,0.44,0.45,0.01,0.01,76189.21,1776525742000
1776525744.607,144.607,0.55,0.56,0.44,0.45,0.01,0.01,76189.91,1776525743000
1776525745.078,145.078,0.55,0.56,0.44,0.45,0.01,0.01,76189.91,1776525743000
1776525745.65,145.65,0.55,0.56,0.44,0.45,0.01,0.01,76189.91,1776525743000
