timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776465931.708,31.708,0.42,0.43,0.57,0.61,0.01,0.04,77424.15,1776465930000
1776465932.079,32.079,0.43,0.44,0.56,0.58,0.01,0.02,77424.15,1776465930000
1776465932.423,32.423,0.43,0.44,0.56,0.57,0.01,0.01,77424.15,1776465930000
1776465933.095,33.095,0.43,0.44,0.56,0.57,0.01,0.01,77425.14,1776465931000
1776465933.429,33.429,0.4,0.41,0.59,0.6,0.01,0.01,77427.09,1776465932000
1776465933.916,33.916,0.4,0.41,0.59,0.6,0.01,0.01,77427.09,1776465932000
1776465934.299,34.299,0.4,0.41,0.59,0.6,0.01,0.01,77427.09,1776465932000
1776465934.654,34.654,0.4,0.41,0.59,0.6,0.01,0.01,77429.47,1776465933000
1776465934.991,34.991,0.4,0.41,0.59,0.6,0.01,0.01,77429.47,1776465933000
1776465935.33,35.33,0.4,0.41,0.59,0.6,0.01,0.01,77424.94,1776465934000
1776465935.669,35.669,0.4,0.41,0.59,0.6,0.01,0.01,77424.94,1776465934000
1776465936.007,36.007,0.36,0.37,0.63,0.64,0.01,0.01,77424.94,1776465934000
1776465936.354,36.354,0.35,0.36,0.64,0.65,0.01,0.01,77424.94,1776465934000
1776465936.719,36.719,0.35,0.36,0.64,0.65,0.01,0.01,77422.94,1776465935000
1776465937.059,37.059,0.35,0.36,0.64,0.65,0.01,0.01,77412.37,1776465936000
1776465937.393,37.393,0.35,0.36,0.64,0.65,0.01,0.01,77412.37,1776465936000
1776465937.733,37.733,0.34,0.35,0.64,0.66,0.01,0.02,77412.37,1776465936000
1776465938.078,38.078,0.34,0.35,0.65,0.66,0.01,0.01,77412.37,1776465936000
1776465938.426,38.426,0.34,0.35,0.65,0.66,0.01,0.01,77412.37,1776465936000
1776465938.761,38.761,0.35,0.36,0.64,0.65,0.01,0.01,77411.63,1776465937000
1776465939.095,39.095,0.35,0.36,0.64,0.65,0.01,0.01,77411.58,1776465938000
1776465939.439,39.439,0.35,0.36,0.64,0.65,0.01,0.01,77411.58,1776465938000
1776465939.781,39.781,0.35,0.36,0.64,0.65,0.01,0.01,77411.58,1776465938000
1776465940.121,40.121,0.35,0.36,0.64,0.65,0.01,0.01,77411.58,1776465938000
1776465940.503,40.503,0.35,0.36,0.64,0.65,0.01,0.01,77412.73,1776465939000
1776465940.84,40.84,0.35,0.36,0.64,0.65,0.01,0.01,77412.73,1776465939000
1776465941.194,41.194,0.34,0.35,0.65,0.66,0.01,0.01,77412.73,1776465939000
1776465941.564,41.564,0.34,0.35,0.65,0.66,0.01,0.01,77409.62,1776465940000
1776465941.898,41.898,0.33,0.34,0.66,0.67,0.01,0.01,77409.62,1776465940000
1776465942.255,42.255,0.33,0.34,0.66,0.67,0.01,0.01,77409.58,1776465941000
1776465942.619,42.619,0.33,0.34,0.66,0.67,0.01,0.01,77409.58,1776465941000
1776465942.985,42.985,0.32,0.34,0.66,0.67,0.02,0.01,77409.58,1776465941000
1776465943.41,43.41,0.31,0.32,0.68,0.69,0.01,0.01,77409.47,1776465942000
1776465943.744,43.744,0.32,0.33,0.67,0.69,0.01,0.02,77409.47,1776465942000
1776465944.17,44.17,0.32,0.33,0.67,0.68,0.01,0.01,77409.47,1776465942000
1776465944.511,44.511,0.32,0.33,0.67,0.68,0.01,0.01,77406.62,1776465943000
1776465944.934,44.934,0.32,0.33,0.67,0.68,0.01,0.01,77406.62,1776465943000
1776465945.286,45.286,0.32,0.33,0.67,0.68,0.01,0.01,77406.5,1776465944000
1776465945.669,45.669,0.33,0.34,0.66,0.67,0.01,0.01,77406.5,1776465944000
1776465946.01,46.01,0.31,0.32,0.68,0.69,0.01,0.01,77406.5,1776465944000
1776465946.35,46.35,0.31,0.32,0.68,0.69,0.01,0.01,77406.5,1776465944000
1776465946.754,46.754,0.31,0.32,0.68,0.69,0.01,0.01,77404.19,1776465945000
1776465947.089,47.089,0.31,0.32,0.68,0.69,0.01,0.01,77405.99,1776465946000
1776465947.469,47.469,0.31,0.32,0.68,0.69,0.01,0.01,77405.99,1776465946000
1776465947.81,47.81,0.32,0.33,0.67,0.68,0.01,0.01,77405.99,1776465946000
1776465948.177,48.177,0.32,0.33,0.67,0.68,0.01,0.01,77402.09,1776465947000
1776465948.646,48.646,0.31,0.32,0.68,0.69,0.01,0.01,77402.09,1776465947000
1776465949.069,49.069,0.31,0.32,0.68,0.69,0.01,0.01,77402.09,1776465947000
1776465949.428,49.428,0.31,0.32,0.68,0.69,0.01,0.01,77402.05,1776465948000
1776465949.762,49.762,0.32,0.33,0.67,0.68,0.01,0.01,77402.05,1776465948000
1776465950.118,50.118,0.32,0.33,0.67,0.68,0.01,0.01,77402.05,1776465948000
1776465950.46,50.46,0.32,0.33,0.67,0.68,0.01,0.01,77401.1,1776465949000
1776465950.796,50.796,0.32,0.33,0.67,0.68,0.01,0.01,77401.1,1776465949000
1776465951.153,51.153,0.33,0.34,0.66,0.67,0.01,0.01,77401.1,1776465949000
1776465951.588,51.588,0.33,0.34,0.66,0.67,0.01,0.01,77401.22,1776465950000
1776465951.928,51.928,0.33,0.34,0.66,0.67,0.01,0.01,77401.22,1776465950000
1776465952.262,52.262,0.33,0.34,0.66,0.67,0.01,0.01,77401.19,1776465951000
1776465952.602,52.602,0.33,0.34,0.66,0.67,0.01,0.01,77401.19,1776465951000
1776465952.945,52.945,0.33,0.34,0.66,0.67,0.01,0.01,77401.19,1776465951000
1776465953.284,53.284,0.33,0.34,0.66,0.67,0.01,0.01,77402.38,1776465952000
1776465953.662,53.662,0.34,0.35,0.65,0.66,0.01,0.01,77402.38,1776465952000
1776465954.038,54.038,0.34,0.35,0.65,0.66,0.01,0.01,77402.38,1776465952000
1776465954.408,54.408,0.34,0.35,0.65,0.66,0.01,0.01,77403.5,1776465953000
1776465954.756,54.756,0.34,0.35,0.65,0.66,0.01,0.01,77403.5,1776465953000
1776465955.15,55.15,0.34,0.35,0.65,0.66,0.01,0.01,77403.5,1776465953000
1776465955.515,55.515,0.34,0.35,0.65,0.66,0.01,0.01,77402.89,1776465954000
1776465955.88,55.88,0.35,0.36,0.64,0.65,0.01,0.01,77402.89,1776465954000
1776465956.239,56.239,0.35,0.36,0.64,0.65,0.01,0.01,77402.97,1776465955000
1776465956.6,56.6,0.35,0.36,0.64,0.65,0.01,0.01,77402.97,1776465955000
1776465956.95,56.95,0.35,0.36,0.64,0.65,0.01,0.01,77402.97,1776465955000
1776465957.291,57.291,0.35,0.36,0.64,0.65,0.01,0.01,77403.21,1776465956000
1776465957.687,57.687,0.35,0.36,0.64,0.65,0.01,0.01,77403.21,1776465956000
1776465958.109,58.109,0.35,0.36,0.64,0.65,0.01,0.01,77403.21,1776465956000
1776465958.511,58.511,0.35,0.36,0.64,0.65,0.01,0.01,77403.72,1776465957000
1776465958.856,58.856,0.38,0.4,0.6,0.62,0.02,0.02,77403.72,1776465957000
1776465959.276,59.276,0.4,0.41,0.59,0.61,0.01,0.02,77403.72,1776465957000
1776465959.699,59.699,0.41,0.42,0.58,0.59,0.01,0.01,77404.06,1776465958000
1776465960.041,60.041,0.41,0.42,0.58,0.59,0.01,0.01,77404.06,1776465958000
1776465960.379,60.379,0.41,0.42,0.58,0.59,0.01,0.01,77404.06,1776465958000
1776465960.746,60.746,0.41,0.42,0.58,0.59,0.01,0.01,77406.94,1776465959000
1776465961.084,61.084,0.41,0.42,0.58,0.59,0.01,0.01,77407.73,1776465960000
1776465961.426,61.426,0.42,0.43,0.57,0.59,0.01,0.02,77407.73,1776465960000
1776465961.763,61.763,0.42,0.43,0.57,0.58,0.01,0.01,77407.73,1776465960000
1776465962.174,62.174,0.42,0.43,0.57,0.58,0.01,0.01,77407.73,1776465960000
1776465962.512,62.512,0.42,0.43,0.57,0.58,0.01,0.01,77407.73,1776465960000
1776465962.856,62.856,0.42,0.43,0.57,0.58,0.01,0.01,77412.73,1776465961000
1776465963.195,63.195,0.42,0.43,0.57,0.58,0.01,0.01,77411.42,1776465962000
1776465963.648,63.648,0.42,0.43,0.57,0.58,0.01,0.01,77411.42,1776465962000
1776465963.987,63.987,0.42,0.43,0.57,0.58,0.01,0.01,77411.42,1776465962000
1776465964.321,64.321,0.42,0.43,0.57,0.58,0.01,0.01,77411.35,1776465963000
1776465964.675,64.675,0.42,0.43,0.57,0.58,0.01,0.01,77411.35,1776465963000
1776465965.021,65.021,0.42,0.43,0.57,0.58,0.01,0.01,77411.35,1776465963000
1776465965.476,65.476,0.42,0.43,0.57,0.58,0.01,0.01,77414.49,1776465964000
1776465965.921,65.921,0.42,0.43,0.57,0.58,0.01,0.01,77414.49,1776465964000
1776465966.255,66.255,0.42,0.43,0.57,0.58,0.01,0.01,77414.49,1776465964000
1776465966.601,66.601,0.43,0.44,0.56,0.57,0.01,0.01,77411.34,1776465965000
1776465966.935,66.935,0.43,0.44,0.56,0.57,0.01,0.01,77411.34,1776465965000
1776465967.299,67.299,0.43,0.44,0.56,0.57,0.01,0.01,77411.34,1776465965000
1776465967.746,67.746,0.43,0.44,0.56,0.57,0.01,0.01,77414.48,1776465966000
1776465968.249,68.249,0.43,0.44,0.56,0.57,0.01,0.01,77414.48,1776465967000
1776465968.808,68.808,0.43,0.44,0.56,0.57,0.01,0.01,77414.48,1776465967000
1776465969.142,69.142,0.54,0.55,0.45,0.46,0.01,0.01,77414.68,1776465968000
1776465969.487,69.487,0.54,0.58,0.42,0.46,0.04,0.04,77414.68,1776465968000
1776465969.827,69.827,0.52,0.57,0.43,0.44,0.05,0.01,77414.68,1776465968000
1776465970.173,70.173,0.56,0.57,0.4,0.44,0.01,0.04,77418.26,1776465969000
1776465970.569,70.569,0.56,0.57,0.43,0.44,0.01,0.01,77418.26,1776465969000
1776465970.939,70.939,0.57,0.58,0.42,0.43,0.01,0.01,77418.26,1776465969000
1776465971.275,71.275,0.56,0.58,0.42,0.44,0.02,0.02,77445.07,1776465970000
1776465971.614,71.614,0.57,0.58,0.42,0.43,0.01,0.01,77445.07,1776465970000
1776465971.957,71.957,0.57,0.58,0.42,0.43,0.01,0.01,77445.07,1776465970000
1776465972.329,72.329,0.59,0.6,0.4,0.41,0.01,0.01,77446.44,1776465971000
1776465972.68,72.68,0.57,0.58,0.42,0.43,0.01,0.01,77446.44,1776465971000
1776465973.113,73.113,0.57,0.58,0.42,0.43,0.01,0.01,77446.44,1776465971000
1776465973.523,73.523,0.57,0.58,0.42,0.43,0.01,0.01,77444.61,1776465972000
1776465973.923,73.923,0.57,0.58,0.42,0.43,0.01,0.01,77444.61,1776465972000
1776465974.265,74.265,0.58,0.59,0.41,0.42,0.01,0.01,77444.61,1776465972000
1776465974.62,74.62,0.58,0.59,0.41,0.42,0.01,0.01,77442.86,1776465973000
1776465974.953,74.953,0.58,0.59,0.41,0.42,0.01,0.01,77442.86,1776465973000
1776465975.288,75.288,0.58,0.59,0.41,0.42,0.01,0.01,77442.68,1776465974000
1776465975.625,75.625,0.58,0.59,0.41,0.42,0.01,0.01,77442.68,1776465974000
1776465975.964,75.964,0.58,0.6,0.41,0.42,0.02,0.01,77442.68,1776465974000
1776465976.299,76.299,0.59,0.6,0.4,0.41,0.01,0.01,77442.68,1776465974000
1776465976.745,76.745,0.59,0.6,0.4,0.41,0.01,0.01,77442.83,1776465975000
1776465977.137,77.137,0.59,0.6,0.4,0.41,0.01,0.01,77442.83,1776465975000
1776465977.523,77.523,0.58,0.59,0.4,0.42,0.01,0.02,77442.78,1776465976000
1776465977.92,77.92,0.58,0.59,0.41,0.42,0.01,0.01,77442.78,1776465976000
1776465978.331,78.331,0.58,0.59,0.41,0.42,0.01,0.01,77442.72,1776465977000
1776465978.786,78.786,0.58,0.59,0.41,0.42,0.01,0.01,77442.72,1776465977000
1776465979.223,79.223,0.48,0.52,0.48,0.52,0.04,0.04,77442.72,1776465977000
1776465979.587,79.587,0.48,0.49,0.51,0.52,0.01,0.01,77441.12,1776465978000
1776465979.931,79.931,0.48,0.49,0.51,0.52,0.01,0.01,77441.12,1776465978000
1776465980.346,80.346,0.47,0.48,0.52,0.53,0.01,0.01,77437.57,1776465979000
1776465980.751,80.751,0.45,0.46,0.54,0.55,0.01,0.01,77437.57,1776465979000
1776465981.209,81.209,0.44,0.46,0.54,0.55,0.02,0.01,77437.57,1776465979000
1776465981.584,81.584,0.44,0.45,0.55,0.56,0.01,0.01,77431.9,1776465980000
1776465981.938,81.938,0.44,0.45,0.55,0.56,0.01,0.01,77431.77,1776465981000
1776465982.278,82.278,0.44,0.45,0.55,0.56,0.01,0.01,77431.77,1776465981000
1776465982.628,82.628,0.44,0.45,0.55,0.56,0.01,0.01,77431.77,1776465981000
1776465983.001,83.001,0.44,0.45,0.55,0.56,0.01,0.01,77428.08,1776465982000
1776465983.391,83.391,0.44,0.45,0.55,0.56,0.01,0.01,77428.08,1776465982000
1776465983.76,83.76,0.44,0.45,0.55,0.56,0.01,0.01,77428.08,1776465982000
1776465984.254,84.254,0.44,0.45,0.55,0.56,0.01,0.01,77426.1,1776465983000
1776465984.719,84.719,0.44,0.45,0.55,0.56,0.01,0.01,77426.1,1776465983000
1776465985.087,85.087,0.44,0.45,0.55,0.56,0.01,0.01,77426.81,1776465984000
1776465985.771,85.771,0.44,0.48,0.55,0.56,0.04,0.01,77426.81,1776465984000
1776465986.221,86.221,0.49,0.51,0.5,0.51,0.02,0.01,77426.82,1776465985000
1776465986.576,86.576,0.5,0.51,0.49,0.5,0.01,0.01,77426.82,1776465985000
1776465986.919,86.919,0.5,0.51,0.49,0.5,0.01,0.01,77426.82,1776465985000
1776465987.376,87.376,0.5,0.52,0.49,0.5,0.02,0.01,77426.59,1776465986000
1776465987.894,87.894,0.51,0.52,0.48,0.49,0.01,0.01,77426.59,1776465986000
1776465988.643,88.643,0.51,0.52,0.48,0.49,0.01,0.01,77427.2,1776465987000
1776465989.052,89.052,0.51,0.52,0.48,0.49,0.01,0.01,77427.2,1776465987000
1776465989.53,89.53,0.51,0.52,0.48,0.49,0.01,0.01,77427.2,1776465987000
1776465989.937,89.937,0.51,0.52,0.48,0.49,0.01,0.01,77428.79,1776465988000
1776465990.432,90.432,0.51,0.52,0.48,0.49,0.01,0.01,77428.79,1776465988000
1776465990.788,90.788,0.51,0.52,0.48,0.49,0.01,0.01,77427.86,1776465989000
1776465991.188,91.188,0.51,0.52,0.48,0.49,0.01,0.01,77427.86,1776465989000
1776465991.568,91.568,0.49,0.52,0.48,0.51,0.03,0.03,77430.05,1776465990000
1776465991.911,91.911,0.5,0.51,0.49,0.5,0.01,0.01,77430.05,1776465990000
1776465992.461,92.461,0.5,0.51,0.49,0.5,0.01,0.01,77429.88,1776465991000
1776465993.06,93.06,0.49,0.52,0.48,0.51,0.03,0.03,77429.67,1776465992000
1776465993.448,93.448,0.5,0.51,0.48,0.51,0.01,0.03,77429.67,1776465992000
1776465993.861,93.861,0.47,0.51,0.49,0.5,0.04,0.01,77429.67,1776465992000
1776465994.216,94.216,0.43,0.45,0.53,0.57,0.02,0.04,77429.67,1776465992000
1776465994.55,94.55,0.43,0.44,0.56,0.57,0.01,0.01,77429.67,1776465992000
1776465994.936,94.936,0.42,0.43,0.57,0.58,0.01,0.01,77428.54,1776465993000
1776465995.27,95.27,0.41,0.42,0.58,0.59,0.01,0.01,77428.54,1776465993000
1776465995.608,95.608,0.4,0.41,0.59,0.6,0.01,0.01,77428.46,1776465994000
1776465996.009,96.009,0.4,0.41,0.59,0.6,0.01,0.01,77428.46,1776465994000
1776465996.354,96.354,0.4,0.41,0.59,0.6,0.01,0.01,77428.46,1776465994000
1776465996.801,96.801,0.4,0.41,0.59,0.6,0.01,0.01,77418.04,1776465995000
1776465997.278,97.278,0.39,0.4,0.59,0.6,0.01,0.01,77418.04,1776465995000
1776465998.155,98.155,0.39,0.4,0.6,0.61,0.01,0.01,77414.34,1776465997000
1776465998.995,98.995,0.39,0.4,0.6,0.61,0.01,0.01,77414.34,1776465997000
1776465999.409,99.409,0.38,0.4,0.6,0.61,0.02,0.01,77414.34,1776465997000
1776465999.801,99.801,0.38,0.39,0.61,0.62,0.01,0.01,77413.35,1776465998000
1776466000.227,100.227,0.38,0.39,0.61,0.62,0.01,0.01,77413.34,1776465999000
1776466000.946,100.946,0.38,0.39,0.61,0.62,0.01,0.01,77413.34,1776465999000
1776466001.478,101.478,0.38,0.39,0.61,0.62,0.01,0.01,77413.34,1776465999000
1776466001.873,101.873,0.38,0.39,0.61,0.62,0.01,0.01,77413.34,1776466000000
1776466002.309,102.309,0.38,0.39,0.61,0.62,0.01,0.01,77412.35,1776466001000
1776466002.84,102.84,0.38,0.39,0.61,0.62,0.01,0.01,77412.35,1776466001000
1776466003.64,103.64,0.38,0.39,0.61,0.62,0.01,0.01,77412.21,1776466002000
1776466004.018,104.018,0.38,0.39,0.61,0.62,0.01,0.01,77412.21,1776466002000
1776466004.376,104.376,0.38,0.39,0.61,0.62,0.01,0.01,77412.21,1776466002000
1776466005.065,105.065,0.37,0.38,0.61,0.63,0.01,0.02,77412.21,1776466003000
1776466005.511,105.511,0.37,0.38,0.62,0.63,0.01,0.01,77411.7,1776466004000
1776466005.983,105.983,0.37,0.38,0.62,0.63,0.01,0.01,77411.7,1776466004000
1776466006.357,106.357,0.37,0.38,0.62,0.63,0.01,0.01,77411.7,1776466004000
1776466006.851,106.851,0.37,0.38,0.62,0.63,0.01,0.01,77412.02,1776466005000
1776466007.225,107.225,0.37,0.38,0.62,0.63,0.01,0.01,77412.02,1776466006000
1776466007.561,107.561,0.37,0.38,0.62,0.63,0.01,0.01,77412.02,1776466006000
1776466008.098,108.098,0.36,0.38,0.62,0.63,0.02,0.01,77412.02,1776466006000
1776466008.448,108.448,0.36,0.37,0.62,0.64,0.01,0.02,77412.02,1776466006000
1776466008.861,108.861,0.36,0.37,0.63,0.64,0.01,0.01,77412.0,1776466007000
1776466009.228,109.228,0.35,0.37,0.63,0.65,0.02,0.02,77412.0,1776466008000
1776466009.613,109.613,0.35,0.36,0.64,0.65,0.01,0.01,77412.0,1776466008000
1776466010.093,110.093,0.35,0.36,0.64,0.65,0.01,0.01,77412.0,1776466008000
1776466010.637,110.637,0.35,0.36,0.64,0.65,0.01,0.01,77412.0,1776466008000
1776466011.26,111.26,0.35,0.36,0.64,0.65,0.01,0.01,77411.88,1776466009000
1776466011.696,111.696,0.35,0.36,0.64,0.65,0.01,0.01,77411.76,1776466010000
1776466012.074,112.074,0.35,0.36,0.64,0.65,0.01,0.01,77411.76,1776466010000
1776466012.546,112.546,0.35,0.36,0.64,0.65,0.01,0.01,77411.76,1776466010000
1776466013.353,113.353,0.35,0.36,0.64,0.65,0.01,0.01,77412.4,1776466011000
1776466013.83,113.83,0.36,0.37,0.63,0.64,0.01,0.01,77412.4,1776466012000
1776466014.178,114.178,0.36,0.37,0.63,0.64,0.01,0.01,77412.4,1776466012000
1776466014.699,114.699,0.36,0.37,0.63,0.64,0.01,0.01,77412.57,1776466013000
1776466015.42,115.42,0.35,0.37,0.64,0.65,0.02,0.01,77412.57,1776466013000
1776466015.861,115.861,0.36,0.37,0.63,0.64,0.01,0.01,77412.57,1776466013000
1776466016.261,116.261,0.36,0.37,0.63,0.64,0.01,0.01,77412.39,1776466014000
1776466016.69,116.69,0.36,0.37,0.63,0.64,0.01,0.01,77412.12,1776466015000
1776466017.106,117.106,0.35,0.37,0.63,0.64,0.02,0.01,77412.12,1776466015000
1776466017.618,117.618,0.35,0.36,0.63,0.65,0.01,0.02,77412.41,1776466016000
1776466017.963,117.963,0.34,0.35,0.65,0.66,0.01,0.01,77412.41,1776466016000
1776466018.312,118.312,0.33,0.34,0.66,0.67,0.01,0.01,77412.41,1776466016000
1776466018.709,118.709,0.32,0.33,0.67,0.68,0.01,0.01,77412.41,1776466016000
1776466019.047,119.047,0.3,0.32,0.68,0.7,0.02,0.02,77412.01,1776466017000
1776466019.395,119.395,0.3,0.31,0.69,0.7,0.01,0.01,77412.21,1776466018000
1776466019.897,119.897,0.3,0.31,0.69,0.7,0.01,0.01,77412.21,1776466018000
1776466020.446,120.446,0.3,0.31,0.69,0.7,0.01,0.01,77408.17,1776466019000
1776466020.817,120.817,0.29,0.3,0.7,0.71,0.01,0.01,77408.17,1776466019000
1776466021.162,121.162,0.3,0.31,0.69,0.7,0.01,0.01,77408.17,1776466019000
1776466021.522,121.522,0.3,0.31,0.69,0.7,0.01,0.01,77408.17,1776466019000
1776466021.945,121.945,0.29,0.31,0.7,0.71,0.02,0.01,77401.44,1776466020000
1776466022.303,122.303,0.3,0.31,0.69,0.7,0.01,0.01,77401.44,1776466020000
1776466022.636,122.636,0.3,0.31,0.69,0.7,0.01,0.01,77401.35,1776466021000
1776466023.09,123.09,0.3,0.31,0.69,0.7,0.01,0.01,77401.35,1776466021000
1776466023.49,123.49,0.3,0.31,0.69,0.7,0.01,0.01,77399.11,1776466022000
1776466023.888,123.888,0.3,0.31,0.69,0.7,0.01,0.01,77399.11,1776466022000
1776466024.251,124.251,0.31,0.32,0.68,0.69,0.01,0.01,77399.11,1776466022000
1776466024.648,124.648,0.3,0.32,0.68,0.69,0.02,0.01,77399.11,1776466022000
1776466025.409,125.409,0.31,0.32,0.68,0.7,0.01,0.02,77398.94,1776466023000
1776466025.795,125.795,0.31,0.32,0.68,0.69,0.01,0.01,77398.96,1776466024000
1776466026.245,126.245,0.31,0.32,0.68,0.69,0.01,0.01,77398.96,1776466024000
