timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776505322.279,122.279,0.72,0.74,0.26,0.27,0.02,0.01,76657.97,1776505321000
1776505322.702,122.702,0.67,0.69,0.29,0.33,0.02,0.04,76657.97,1776505321000
1776505323.144,123.144,0.67,0.68,0.32,0.33,0.01,0.01,76657.97,1776505322000
1776505323.52,123.52,0.67,0.68,0.32,0.33,0.01,0.01,76657.97,1776505322000
1776505324.103,124.103,0.67,0.68,0.32,0.33,0.01,0.01,76657.9,1776505323000
1776505324.47,124.47,0.67,0.68,0.32,0.33,0.01,0.01,76657.9,1776505323000
1776505324.828,124.828,0.66,0.67,0.32,0.33,0.01,0.01,76657.9,1776505323000
1776505325.324,125.324,0.66,0.67,0.33,0.34,0.01,0.01,76656.39,1776505324000
1776505325.674,125.674,0.66,0.67,0.33,0.34,0.01,0.01,76656.39,1776505324000
1776505326.142,126.142,0.66,0.67,0.33,0.34,0.01,0.01,76656.39,1776505324000
1776505326.515,126.515,0.66,0.67,0.33,0.34,0.01,0.01,76656.39,1776505324000
1776505326.983,126.983,0.66,0.67,0.33,0.34,0.01,0.01,76655.33,1776505325000
1776505327.34,127.34,0.66,0.67,0.33,0.34,0.01,0.01,76654.13,1776505326000
1776505328.011,128.011,0.66,0.67,0.33,0.34,0.01,0.01,76654.13,1776505326000
1776505328.436,128.436,0.66,0.67,0.33,0.34,0.01,0.01,76653.3,1776505327000
1776505328.951,128.951,0.66,0.67,0.33,0.34,0.01,0.01,76653.3,1776505328000
1776505329.496,129.496,0.66,0.67,0.33,0.34,0.01,0.01,76653.3,1776505328000
1776505329.88,129.88,0.65,0.66,0.34,0.35,0.01,0.01,76653.3,1776505328000
1776505330.24,130.24,0.65,0.66,0.34,0.35,0.01,0.01,76652.99,1776505329000
1776505330.588,130.588,0.65,0.66,0.34,0.35,0.01,0.01,76652.99,1776505329000
1776505331.05,131.05,0.65,0.66,0.34,0.35,0.01,0.01,76652.99,1776505329000
1776505331.407,131.407,0.65,0.66,0.34,0.35,0.01,0.01,76652.99,1776505330000
1776505331.88,131.88,0.65,0.66,0.34,0.35,0.01,0.01,76652.99,1776505330000
1776505332.429,132.429,0.65,0.66,0.34,0.35,0.01,0.01,76652.56,1776505331000
1776505332.855,132.855,0.65,0.66,0.34,0.35,0.01,0.01,76652.56,1776505331000
1776505333.224,133.224,0.65,0.66,0.34,0.35,0.01,0.01,76653.04,1776505332000
1776505333.816,133.816,0.65,0.66,0.34,0.35,0.01,0.01,76653.04,1776505332000
1776505334.181,134.181,0.65,0.66,0.34,0.35,0.01,0.01,76653.04,1776505332000
1776505334.557,134.557,0.65,0.66,0.34,0.35,0.01,0.01,76653.21,1776505333000
1776505335.025,135.025,0.65,0.66,0.34,0.35,0.01,0.01,76653.21,1776505333000
1776505335.434,135.434,0.65,0.67,0.33,0.35,0.02,0.02,76653.18,1776505334000
1776505335.782,135.782,0.67,0.68,0.32,0.34,0.01,0.02,76653.18,1776505334000
1776505336.208,136.208,0.68,0.69,0.31,0.32,0.01,0.01,76653.18,1776505335000
1776505336.672,136.672,0.68,0.69,0.31,0.32,0.01,0.01,76653.18,1776505335000
1776505337.031,137.031,0.69,0.7,0.3,0.31,0.01,0.01,76653.18,1776505335000
1776505337.58,137.58,0.69,0.7,0.3,0.31,0.01,0.01,76653.24,1776505336000
1776505338.117,138.117,0.69,0.7,0.3,0.31,0.01,0.01,76653.24,1776505336000
1776505338.664,138.664,0.69,0.7,0.3,0.31,0.01,0.01,76653.53,1776505337000
1776505339.199,139.199,0.69,0.7,0.3,0.31,0.01,0.01,76654.13,1776505338000
1776505339.709,139.709,0.69,0.7,0.3,0.31,0.01,0.01,76654.13,1776505338000
1776505340.459,140.459,0.69,0.7,0.3,0.31,0.01,0.01,76654.13,1776505338000
1776505340.794,140.794,0.69,0.72,0.28,0.31,0.03,0.03,76654.21,1776505339000
1776505341.137,141.137,0.72,0.73,0.27,0.28,0.01,0.01,76654.25,1776505340000
1776505341.599,141.599,0.72,0.73,0.27,0.28,0.01,0.01,76654.25,1776505340000
1776505341.997,141.997,0.72,0.73,0.27,0.28,0.01,0.01,76654.25,1776505340000
1776505343.033,143.033,0.72,0.74,0.27,0.28,0.02,0.01,76654.22,1776505341000
1776505343.514,143.514,0.73,0.74,0.26,0.27,0.01,0.01,76654.22,1776505342000
1776505343.851,143.851,0.73,0.74,0.26,0.27,0.01,0.01,76654.22,1776505342000
1776505344.262,144.262,0.73,0.74,0.26,0.27,0.01,0.01,76654.27,1776505343000
1776505344.814,144.814,0.73,0.74,0.26,0.27,0.01,0.01,76654.27,1776505343000
1776505345.332,145.332,0.73,0.75,0.26,0.27,0.02,0.01,76654.27,1776505344000
1776505345.832,145.832,0.75,0.76,0.24,0.25,0.01,0.01,76654.27,1776505344000
1776505346.254,146.254,0.75,0.76,0.24,0.25,0.01,0.01,76654.4,1776505345000
