timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776085827.546,27.546,0.56,0.57,0.43,0.44,0.01,0.01,71116.63,1776085826000
1776085827.939,27.939,0.56,0.57,0.43,0.44,0.01,0.01,71116.63,1776085826000
1776085828.365,28.365,0.56,0.57,0.43,0.44,0.01,0.01,71116.63,1776085826000
1776085828.713,28.713,0.57,0.58,0.42,0.43,0.01,0.01,71117.86,1776085827000
1776085829.23,29.23,0.57,0.58,0.42,0.43,0.01,0.01,71116.27,1776085828000
1776085829.626,29.626,0.57,0.58,0.42,0.43,0.01,0.01,71116.27,1776085828000
1776085830.162,30.162,0.57,0.58,0.42,0.43,0.01,0.01,71116.27,1776085828000
1776085830.504,30.504,0.57,0.59,0.41,0.43,0.02,0.02,71116.27,1776085828000
1776085830.848,30.848,0.62,0.63,0.37,0.41,0.01,0.04,71116.27,1776085829000
1776085831.265,31.265,0.63,0.64,0.36,0.38,0.01,0.02,71116.32,1776085830000
1776085831.615,31.615,0.63,0.64,0.36,0.37,0.01,0.01,71116.32,1776085830000
1776085831.964,31.964,0.63,0.64,0.36,0.37,0.01,0.01,71116.32,1776085830000
1776085832.33,32.33,0.63,0.64,0.36,0.37,0.01,0.01,71116.32,1776085830000
1776085832.733,32.733,0.63,0.64,0.36,0.37,0.01,0.01,71117.06,1776085831000
1776085833.067,33.067,0.63,0.66,0.34,0.37,0.03,0.03,71118.26,1776085832000
1776085833.495,33.495,0.66,0.67,0.33,0.34,0.01,0.01,71118.26,1776085832000
1776085833.938,33.938,0.66,0.67,0.33,0.34,0.01,0.01,71118.26,1776085832000
1776085834.289,34.289,0.66,0.68,0.33,0.34,0.02,0.01,71118.26,1776085832000
1776085834.626,34.626,0.67,0.68,0.32,0.33,0.01,0.01,71119.58,1776085833000
1776085834.997,34.997,0.67,0.68,0.32,0.33,0.01,0.01,71119.58,1776085833000
1776085835.347,35.347,0.69,0.7,0.3,0.31,0.01,0.01,71121.64,1776085834000
1776085835.693,35.693,0.69,0.7,0.3,0.31,0.01,0.01,71121.64,1776085834000
1776085836.082,36.082,0.69,0.7,0.3,0.31,0.01,0.01,71121.64,1776085834000
1776085836.431,36.431,0.69,0.7,0.3,0.31,0.01,0.01,71123.28,1776085835000
1776085836.921,36.921,0.69,0.7,0.3,0.31,0.01,0.01,71123.28,1776085835000
1776085837.329,37.329,0.69,0.7,0.3,0.31,0.01,0.01,71124.98,1776085836000
1776085837.668,37.668,0.69,0.7,0.3,0.31,0.01,0.01,71124.98,1776085836000
1776085838.149,38.149,0.69,0.7,0.3,0.31,0.01,0.01,71124.98,1776085836000
1776085838.531,38.531,0.68,0.69,0.3,0.33,0.01,0.03,71125.46,1776085837000
1776085838.923,38.923,0.67,0.68,0.31,0.33,0.01,0.02,71125.46,1776085837000
1776085839.306,39.306,0.66,0.67,0.33,0.34,0.01,0.01,71125.93,1776085838000
1776085839.659,39.659,0.65,0.66,0.34,0.35,0.01,0.01,71125.93,1776085838000
1776085840.023,40.023,0.65,0.66,0.34,0.35,0.01,0.01,71125.93,1776085838000
1776085840.363,40.363,0.65,0.66,0.34,0.35,0.01,0.01,71125.93,1776085838000
1776085840.73,40.73,0.66,0.67,0.33,0.34,0.01,0.01,71125.54,1776085839000
1776085841.185,41.185,0.67,0.68,0.32,0.33,0.01,0.01,71125.54,1776085840000
1776085841.613,41.613,0.67,0.68,0.32,0.33,0.01,0.01,71125.54,1776085840000
1776085842.012,42.012,0.67,0.68,0.32,0.33,0.01,0.01,71125.54,1776085840000
1776085842.455,42.455,0.68,0.69,0.31,0.32,0.01,0.01,71125.43,1776085841000
1776085842.847,42.847,0.68,0.69,0.31,0.32,0.01,0.01,71125.43,1776085841000
1776085843.205,43.205,0.68,0.69,0.31,0.32,0.01,0.01,71125.43,1776085841000
1776085843.58,43.58,0.68,0.69,0.31,0.32,0.01,0.01,71125.43,1776085842000
1776085843.926,43.926,0.68,0.69,0.31,0.32,0.01,0.01,71125.43,1776085842000
1776085844.405,44.405,0.68,0.69,0.31,0.32,0.01,0.01,71125.43,1776085843000
1776085844.963,44.963,0.66,0.69,0.31,0.32,0.03,0.01,71125.43,1776085843000
1776085845.371,45.371,0.68,0.69,0.31,0.32,0.01,0.01,71125.6,1776085844000
1776085845.757,45.757,0.68,0.69,0.31,0.32,0.01,0.01,71125.6,1776085844000
1776085846.266,46.266,0.68,0.69,0.31,0.32,0.01,0.01,71125.56,1776085845000
1776085847.02,47.02,0.66,0.69,0.31,0.32,0.03,0.01,71125.56,1776085845000
1776085847.372,47.372,0.66,0.67,0.33,0.34,0.01,0.01,71125.59,1776085846000
1776085847.843,47.843,0.66,0.67,0.33,0.34,0.01,0.01,71125.59,1776085846000
1776085848.451,48.451,0.66,0.67,0.33,0.34,0.01,0.01,71125.09,1776085847000
1776085848.911,48.911,0.66,0.67,0.33,0.34,0.01,0.01,71125.09,1776085847000
1776085849.251,49.251,0.65,0.66,0.34,0.35,0.01,0.01,71125.69,1776085848000
1776085849.602,49.602,0.65,0.66,0.34,0.35,0.01,0.01,71125.69,1776085848000
1776085850.025,50.025,0.65,0.66,0.34,0.35,0.01,0.01,71125.69,1776085848000
1776085850.413,50.413,0.65,0.66,0.34,0.35,0.01,0.01,71125.72,1776085849000
1776085850.747,50.747,0.65,0.66,0.34,0.35,0.01,0.01,71125.72,1776085849000
1776085851.102,51.102,0.65,0.66,0.34,0.35,0.01,0.01,71125.72,1776085849000
1776085851.626,51.626,0.65,0.66,0.34,0.35,0.01,0.01,71125.72,1776085850000
1776085851.979,51.979,0.65,0.66,0.34,0.35,0.01,0.01,71125.72,1776085851000
1776085852.404,52.404,0.65,0.66,0.34,0.35,0.01,0.01,71125.72,1776085851000
1776085852.909,52.909,0.64,0.65,0.35,0.36,0.01,0.01,71125.72,1776085851000
1776085853.248,53.248,0.64,0.65,0.35,0.36,0.01,0.01,71125.72,1776085852000
1776085853.687,53.687,0.64,0.65,0.35,0.36,0.01,0.01,71125.72,1776085852000
1776085854.188,54.188,0.64,0.65,0.35,0.36,0.01,0.01,71125.72,1776085852000
1776085854.591,54.591,0.64,0.65,0.35,0.36,0.01,0.01,71125.72,1776085853000
1776085855.011,55.011,0.64,0.65,0.35,0.36,0.01,0.01,71125.72,1776085853000
1776085855.347,55.347,0.65,0.66,0.35,0.36,0.01,0.01,71125.72,1776085853000
1776085855.707,55.707,0.66,0.67,0.33,0.34,0.01,0.01,71125.16,1776085854000
1776085856.259,56.259,0.66,0.67,0.33,0.34,0.01,0.01,71125.16,1776085854000
1776085856.598,56.598,0.67,0.68,0.32,0.33,0.01,0.01,71125.16,1776085855000
1776085857.233,57.233,0.67,0.68,0.32,0.33,0.01,0.01,71125.16,1776085855000
1776085857.579,57.579,0.67,0.69,0.32,0.33,0.02,0.01,71125.16,1776085855000
1776085858.043,58.043,0.68,0.69,0.31,0.32,0.01,0.01,71125.73,1776085856000
1776085858.391,58.391,0.68,0.69,0.31,0.32,0.01,0.01,71125.73,1776085856000
1776085859.057,59.057,0.68,0.69,0.31,0.32,0.01,0.01,71126.54,1776085857000
1776085859.427,59.427,0.68,0.69,0.31,0.32,0.01,0.01,71126.68,1776085858000
1776085860.08,60.08,0.67,0.69,0.31,0.32,0.02,0.01,71126.68,1776085858000
1776085860.47,60.47,0.67,0.68,0.32,0.33,0.01,0.01,71126.68,1776085858000
1776085860.912,60.912,0.67,0.68,0.32,0.33,0.01,0.01,71126.92,1776085859000
1776085861.313,61.313,0.67,0.68,0.32,0.33,0.01,0.01,71126.52,1776085860000
1776085861.921,61.921,0.67,0.68,0.32,0.33,0.01,0.01,71126.52,1776085860000
1776085862.303,62.303,0.67,0.68,0.32,0.33,0.01,0.01,71126.52,1776085860000
1776085862.8,62.8,0.67,0.68,0.32,0.33,0.01,0.01,71125.46,1776085861000
1776085863.144,63.144,0.67,0.68,0.32,0.33,0.01,0.01,71125.46,1776085861000
1776085863.662,63.662,0.67,0.69,0.31,0.33,0.02,0.02,71124.91,1776085862000
1776085864.162,64.162,0.67,0.69,0.31,0.33,0.02,0.02,71124.32,1776085863000
1776085864.675,64.675,0.68,0.69,0.31,0.32,0.01,0.01,71124.32,1776085863000
1776085865.242,65.242,0.68,0.69,0.31,0.32,0.01,0.01,71124.32,1776085863000
1776085865.648,65.648,0.69,0.71,0.29,0.31,0.02,0.02,71125.45,1776085864000
1776085865.985,65.985,0.7,0.71,0.29,0.3,0.01,0.01,71125.45,1776085864000
1776085866.36,66.36,0.7,0.71,0.29,0.3,0.01,0.01,71125.48,1776085865000
1776085866.725,66.725,0.7,0.71,0.29,0.3,0.01,0.01,71125.48,1776085865000
1776085867.23,67.23,0.7,0.71,0.29,0.3,0.01,0.01,71125.48,1776085865000
1776085867.589,67.589,0.7,0.71,0.29,0.3,0.01,0.01,71126.66,1776085866000
1776085868.175,68.175,0.7,0.71,0.29,0.3,0.01,0.01,71126.86,1776085867000
1776085868.519,68.519,0.7,0.71,0.29,0.3,0.01,0.01,71126.86,1776085867000
1776085868.983,68.983,0.7,0.71,0.29,0.3,0.01,0.01,71126.86,1776085867000
1776085869.344,69.344,0.7,0.71,0.29,0.3,0.01,0.01,71126.86,1776085867000
1776085869.787,69.787,0.7,0.72,0.29,0.3,0.02,0.01,71127.29,1776085868000
1776085870.123,70.123,0.71,0.72,0.28,0.29,0.01,0.01,71127.29,1776085868000
1776085870.53,70.53,0.71,0.72,0.28,0.29,0.01,0.01,71127.29,1776085869000
1776085870.897,70.897,0.71,0.72,0.28,0.29,0.01,0.01,71127.29,1776085869000
1776085871.371,71.371,0.71,0.72,0.28,0.29,0.01,0.01,71127.29,1776085869000
1776085872.185,72.185,0.71,0.72,0.28,0.29,0.01,0.01,71127.39,1776085871000
1776085872.571,72.571,0.67,0.69,0.31,0.32,0.02,0.01,71127.39,1776085871000
1776085872.983,72.983,0.65,0.66,0.34,0.35,0.01,0.01,71127.39,1776085871000
1776085873.42,73.42,0.64,0.66,0.34,0.35,0.02,0.01,71126.67,1776085872000
1776085873.98,73.98,0.65,0.66,0.34,0.35,0.01,0.01,71126.67,1776085872000
1776085874.447,74.447,0.65,0.66,0.34,0.35,0.01,0.01,71126.67,1776085872000
1776085874.851,74.851,0.64,0.65,0.34,0.36,0.01,0.02,71122.62,1776085873000
1776085875.257,75.257,0.64,0.65,0.35,0.36,0.01,0.01,71122.62,1776085873000
1776085875.597,75.597,0.64,0.65,0.35,0.36,0.01,0.01,71121.38,1776085874000
1776085876.051,76.051,0.64,0.65,0.35,0.36,0.01,0.01,71121.38,1776085874000
1776085876.475,76.475,0.64,0.65,0.35,0.36,0.01,0.01,71121.38,1776085874000
1776085876.843,76.843,0.64,0.65,0.35,0.36,0.01,0.01,71120.73,1776085875000
1776085877.18,77.18,0.64,0.65,0.35,0.36,0.01,0.01,71120.62,1776085876000
1776085877.517,77.517,0.64,0.65,0.35,0.36,0.01,0.01,71120.62,1776085876000
1776085877.85,77.85,0.63,0.65,0.35,0.36,0.02,0.01,71120.62,1776085876000
1776085878.309,78.309,0.63,0.65,0.35,0.37,0.02,0.02,71121.58,1776085877000
1776085878.737,78.737,0.63,0.64,0.36,0.37,0.01,0.01,71121.58,1776085877000
1776085879.213,79.213,0.63,0.64,0.36,0.37,0.01,0.01,71121.58,1776085877000
1776085879.565,79.565,0.63,0.64,0.36,0.37,0.01,0.01,71121.58,1776085878000
1776085880.046,80.046,0.63,0.64,0.36,0.37,0.01,0.01,71121.58,1776085878000
1776085880.472,80.472,0.63,0.64,0.36,0.37,0.01,0.01,71121.24,1776085879000
1776085880.871,80.871,0.63,0.64,0.36,0.37,0.01,0.01,71121.24,1776085879000
1776085881.365,81.365,0.63,0.64,0.36,0.37,0.01,0.01,71120.13,1776085880000
1776085881.704,81.704,0.63,0.64,0.36,0.37,0.01,0.01,71120.13,1776085880000
1776085882.051,82.051,0.63,0.64,0.36,0.37,0.01,0.01,71120.13,1776085880000
1776085882.527,82.527,0.63,0.64,0.36,0.37,0.01,0.01,71119.04,1776085881000
1776085882.913,82.913,0.62,0.63,0.37,0.38,0.01,0.01,71119.04,1776085881000
1776085883.248,83.248,0.61,0.62,0.38,0.39,0.01,0.01,71119.02,1776085882000
1776085883.642,83.642,0.61,0.62,0.38,0.39,0.01,0.01,71119.02,1776085882000
1776085884.196,84.196,0.61,0.62,0.38,0.39,0.01,0.01,71119.02,1776085882000
1776085884.647,84.647,0.61,0.62,0.38,0.39,0.01,0.01,71120.1,1776085883000
1776085884.988,84.988,0.61,0.62,0.38,0.39,0.01,0.01,71120.1,1776085883000
1776085885.52,85.52,0.61,0.62,0.38,0.39,0.01,0.01,71121.19,1776085884000
1776085885.938,85.938,0.61,0.62,0.38,0.39,0.01,0.01,71121.19,1776085884000
1776085886.275,86.275,0.61,0.62,0.38,0.39,0.01,0.01,71121.18,1776085885000
1776085886.613,86.613,0.61,0.62,0.38,0.39,0.01,0.01,71121.18,1776085885000
1776085887.068,87.068,0.61,0.62,0.38,0.39,0.01,0.01,71121.18,1776085885000
1776085887.608,87.608,0.61,0.62,0.38,0.39,0.01,0.01,71121.19,1776085886000
1776085887.965,87.965,0.61,0.62,0.38,0.39,0.01,0.01,71121.19,1776085886000
1776085888.394,88.394,0.61,0.62,0.38,0.39,0.01,0.01,71119.99,1776085887000
1776085888.786,88.786,0.61,0.62,0.38,0.39,0.01,0.01,71119.99,1776085887000
1776085889.127,89.127,0.61,0.62,0.38,0.39,0.01,0.01,71120.92,1776085888000
1776085889.607,89.607,0.62,0.63,0.37,0.38,0.01,0.01,71120.92,1776085888000
1776085889.95,89.95,0.62,0.63,0.37,0.38,0.01,0.01,71119.89,1776085889000
1776085890.38,90.38,0.62,0.63,0.37,0.38,0.01,0.01,71119.89,1776085889000
1776085890.727,90.727,0.63,0.64,0.36,0.37,0.01,0.01,71119.89,1776085889000
1776085891.11,91.11,0.63,0.64,0.36,0.37,0.01,0.01,71119.84,1776085890000
1776085891.475,91.475,0.63,0.64,0.36,0.37,0.01,0.01,71119.84,1776085890000
1776085891.912,91.912,0.63,0.64,0.36,0.37,0.01,0.01,71119.84,1776085890000
1776085892.25,92.25,0.63,0.65,0.36,0.37,0.02,0.01,71119.84,1776085890000
1776085892.603,92.603,0.64,0.65,0.35,0.36,0.01,0.01,71121.13,1776085891000
1776085892.944,92.944,0.65,0.66,0.34,0.35,0.01,0.01,71121.13,1776085891000
1776085893.341,93.341,0.65,0.66,0.34,0.35,0.01,0.01,71121.13,1776085891000
1776085893.688,93.688,0.67,0.68,0.32,0.34,0.01,0.02,71120.97,1776085892000
1776085894.034,94.034,0.67,0.68,0.32,0.33,0.01,0.01,71120.97,1776085892000
1776085894.539,94.539,0.67,0.68,0.32,0.33,0.01,0.01,71121.42,1776085893000
1776085894.881,94.881,0.69,0.7,0.3,0.31,0.01,0.01,71121.42,1776085893000
1776085895.287,95.287,0.69,0.7,0.3,0.31,0.01,0.01,71121.78,1776085894000
1776085895.752,95.752,0.7,0.71,0.29,0.3,0.01,0.01,71121.78,1776085894000
1776085896.117,96.117,0.7,0.71,0.29,0.3,0.01,0.01,71121.78,1776085894000
1776085896.46,96.46,0.7,0.71,0.29,0.3,0.01,0.01,71123.33,1776085895000
1776085897.135,97.135,0.7,0.71,0.29,0.3,0.01,0.01,71123.33,1776085895000
1776085897.698,97.698,0.71,0.72,0.28,0.3,0.01,0.02,71123.48,1776085896000
1776085898.041,98.041,0.71,0.74,0.26,0.29,0.03,0.03,71123.48,1776085896000
1776085898.375,98.375,0.74,0.75,0.25,0.26,0.01,0.01,71123.41,1776085897000
1776085898.714,98.714,0.75,0.77,0.23,0.25,0.02,0.02,71123.41,1776085897000
1776085899.049,99.049,0.8,0.81,0.19,0.22,0.01,0.03,71123.41,1776085897000
1776085899.545,99.545,0.81,0.82,0.18,0.19,0.01,0.01,71123.41,1776085897000
1776085899.936,99.936,0.8,0.82,0.18,0.24,0.02,0.06,71132.38,1776085898000
1776085900.339,100.339,0.8,0.81,0.19,0.2,0.01,0.01,71138.63,1776085899000
1776085900.683,100.683,0.8,0.81,0.19,0.2,0.01,0.01,71138.63,1776085899000
1776085901.043,101.043,0.8,0.81,0.19,0.2,0.01,0.01,71138.63,1776085899000
1776085901.408,101.408,0.81,0.82,0.18,0.19,0.01,0.01,71144.98,1776085900000
1776085901.802,101.802,0.81,0.82,0.18,0.19,0.01,0.01,71144.98,1776085900000
1776085902.161,102.161,0.81,0.82,0.18,0.19,0.01,0.01,71144.98,1776085900000
1776085902.506,102.506,0.82,0.83,0.18,0.19,0.01,0.01,71145.03,1776085901000
1776085902.905,102.905,0.82,0.83,0.17,0.18,0.01,0.01,71145.03,1776085901000
1776085903.261,103.261,0.83,0.84,0.16,0.18,0.01,0.02,71148.86,1776085902000
1776085903.614,103.614,0.83,0.84,0.16,0.17,0.01,0.01,71148.86,1776085902000
1776085904.134,104.134,0.83,0.84,0.16,0.17,0.01,0.01,71148.86,1776085902000
1776085904.591,104.591,0.83,0.84,0.16,0.17,0.01,0.01,71147.82,1776085903000
1776085905.068,105.068,0.84,0.85,0.15,0.16,0.01,0.01,71147.82,1776085903000
1776085905.526,105.526,0.83,0.84,0.16,0.17,0.01,0.01,71150.4,1776085904000
1776085905.915,105.915,0.83,0.84,0.16,0.17,0.01,0.01,71150.4,1776085904000
1776085906.284,106.284,0.83,0.84,0.16,0.17,0.01,0.01,71150.4,1776085904000
1776085906.686,106.686,0.83,0.84,0.16,0.17,0.01,0.01,71150.4,1776085905000
1776085907.166,107.166,0.82,0.83,0.17,0.18,0.01,0.01,71150.4,1776085905000
1776085907.603,107.603,0.84,0.85,0.16,0.17,0.01,0.01,71150.4,1776085906000
1776085908.175,108.175,0.84,0.85,0.15,0.16,0.01,0.01,71150.4,1776085906000
1776085908.599,108.599,0.84,0.85,0.15,0.16,0.01,0.01,71150.82,1776085907000
1776085909.068,109.068,0.84,0.85,0.15,0.16,0.01,0.01,71150.82,1776085907000
1776085909.618,109.618,0.83,0.85,0.15,0.16,0.02,0.01,71151.19,1776085908000
1776085910.054,110.054,0.83,0.84,0.16,0.17,0.01,0.01,71151.19,1776085908000
1776085910.441,110.441,0.85,0.86,0.14,0.15,0.01,0.01,71150.96,1776085909000
1776085910.852,110.852,0.85,0.86,0.14,0.15,0.01,0.01,71151.55,1776085910000
1776085911.289,111.289,0.87,0.88,0.12,0.13,0.01,0.01,71151.55,1776085910000
1776085911.624,111.624,0.87,0.88,0.12,0.13,0.01,0.01,71151.55,1776085910000
1776085912.003,112.003,0.87,0.88,0.12,0.13,0.01,0.01,71154.6,1776085911000
1776085912.424,112.424,0.87,0.88,0.12,0.13,0.01,0.01,71154.6,1776085911000
1776085912.877,112.877,0.87,0.88,0.12,0.13,0.01,0.01,71154.6,1776085911000
1776085913.557,113.557,0.87,0.88,0.12,0.13,0.01,0.01,71160.24,1776085912000
1776085913.893,113.893,0.88,0.89,0.11,0.12,0.01,0.01,71160.24,1776085912000
1776085914.261,114.261,0.88,0.89,0.11,0.12,0.01,0.01,71160.24,1776085912000
1776085914.638,114.638,0.88,0.89,0.11,0.12,0.01,0.01,71160.88,1776085913000
1776085914.981,114.981,0.88,0.89,0.11,0.12,0.01,0.01,71160.88,1776085913000
1776085915.445,115.445,0.88,0.89,0.11,0.12,0.01,0.01,71160.91,1776085914000
1776085915.999,115.999,0.88,0.89,0.11,0.12,0.01,0.01,71160.91,1776085914000
1776085916.413,116.413,0.88,0.89,0.11,0.12,0.01,0.01,71160.91,1776085914000
1776085916.893,116.893,0.88,0.89,0.11,0.12,0.01,0.01,71161.05,1776085915000
1776085917.249,117.249,0.88,0.89,0.11,0.12,0.01,0.01,71161.05,1776085915000
1776085917.706,117.706,0.88,0.89,0.11,0.12,0.01,0.01,71161.01,1776085916000
1776085918.123,118.123,0.88,0.89,0.11,0.12,0.01,0.01,71164.74,1776085917000
1776085918.52,118.52,0.88,0.89,0.11,0.12,0.01,0.01,71164.74,1776085917000
1776085918.961,118.961,0.89,0.9,0.1,0.12,0.01,0.02,71164.74,1776085917000
1776085919.367,119.367,0.89,0.9,0.1,0.11,0.01,0.01,71169.19,1776085918000
1776085919.792,119.792,0.89,0.9,0.1,0.11,0.01,0.01,71169.19,1776085918000
1776085920.129,120.129,0.87,0.89,0.1,0.13,0.02,0.03,71169.19,1776085918000
1776085920.507,120.507,0.85,0.86,0.14,0.15,0.01,0.01,71169.31,1776085919000
1776085920.846,120.846,0.84,0.86,0.14,0.15,0.02,0.01,71169.31,1776085919000
1776085921.18,121.18,0.83,0.84,0.16,0.17,0.01,0.01,71169.31,1776085919000
1776085921.552,121.552,0.83,0.84,0.16,0.17,0.01,0.01,71169.16,1776085920000
1776085921.941,121.941,0.84,0.85,0.15,0.16,0.01,0.01,71169.16,1776085920000
1776085922.405,122.405,0.84,0.85,0.15,0.16,0.01,0.01,71161.09,1776085921000
1776085922.855,122.855,0.84,0.85,0.15,0.16,0.01,0.01,71161.09,1776085921000
1776085923.224,123.224,0.84,0.85,0.15,0.16,0.01,0.01,71161.09,1776085921000
1776085923.672,123.672,0.85,0.86,0.14,0.15,0.01,0.01,71156.72,1776085922000
1776085924.064,124.064,0.85,0.86,0.14,0.15,0.01,0.01,71156.72,1776085922000
1776085924.439,124.439,0.83,0.86,0.14,0.15,0.03,0.01,71156.72,1776085922000
1776085924.968,124.968,0.85,0.86,0.14,0.15,0.01,0.01,71156.72,1776085923000
1776085925.329,125.329,0.84,0.85,0.15,0.16,0.01,0.01,71156.69,1776085924000
