timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776989184.435,84.435,0.86,0.87,0.13,0.14,0.01,0.01,78290.4,1776989183000
1776989184.815,84.815,0.86,0.87,0.13,0.14,0.01,0.01,78290.4,1776989183000
1776989185.165,85.165,0.85,0.87,0.13,0.15,0.02,0.02,78288.59,1776989184000
1776989185.501,85.501,0.85,0.86,0.14,0.15,0.01,0.01,78288.59,1776989184000
1776989185.836,85.836,0.85,0.86,0.14,0.15,0.01,0.01,78288.59,1776989184000
1776989186.2,86.2,0.85,0.86,0.14,0.15,0.01,0.01,78286.98,1776989185000
1776989186.571,86.571,0.85,0.86,0.14,0.15,0.01,0.01,78286.98,1776989185000
1776989186.91,86.91,0.85,0.86,0.14,0.15,0.01,0.01,78286.51,1776989186000
1776989187.256,87.256,0.85,0.86,0.14,0.15,0.01,0.01,78286.51,1776989186000
1776989187.6,87.6,0.85,0.86,0.14,0.15,0.01,0.01,78286.51,1776989186000
1776989188.022,88.022,0.85,0.86,0.14,0.15,0.01,0.01,78286.51,1776989186000
1776989188.404,88.404,0.85,0.86,0.14,0.15,0.01,0.01,78285.87,1776989187000
1776989188.802,88.802,0.81,0.86,0.14,0.19,0.05,0.05,78285.87,1776989187000
1776989189.427,89.427,0.82,0.83,0.17,0.18,0.01,0.01,78285.87,1776989187000
1776989190.051,90.051,0.82,0.83,0.17,0.18,0.01,0.01,78284.28,1776989188000
1776989190.433,90.433,0.8,0.83,0.17,0.2,0.03,0.03,78277.14,1776989189000
1776989190.819,90.819,0.82,0.83,0.17,0.18,0.01,0.01,78277.14,1776989189000
1776989191.292,91.292,0.82,0.83,0.17,0.18,0.01,0.01,78277.14,1776989189000
1776989191.729,91.729,0.81,0.82,0.18,0.19,0.01,0.01,78273.06,1776989190000
1776989192.233,92.233,0.8,0.81,0.19,0.2,0.01,0.01,78273.06,1776989190000
1776989192.574,92.574,0.8,0.81,0.19,0.2,0.01,0.01,78273.06,1776989191000
1776989193.164,93.164,0.8,0.81,0.19,0.2,0.01,0.01,78273.06,1776989191000
1776989193.551,93.551,0.8,0.81,0.19,0.2,0.01,0.01,78270.24,1776989192000
1776989194.01,94.01,0.8,0.81,0.19,0.2,0.01,0.01,78270.24,1776989192000
1776989194.44,94.44,0.8,0.81,0.19,0.2,0.01,0.01,78265.75,1776989193000
1776989194.888,94.888,0.79,0.81,0.19,0.21,0.02,0.02,78265.75,1776989194000
1776989195.232,95.232,0.8,0.81,0.19,0.2,0.01,0.01,78265.75,1776989194000
1776989195.814,95.814,0.79,0.8,0.19,0.2,0.01,0.01,78265.75,1776989194000
1776989196.215,96.215,0.79,0.8,0.2,0.21,0.01,0.01,78265.75,1776989194000
1776989196.577,96.577,0.79,0.8,0.2,0.21,0.01,0.01,78265.75,1776989195000
1776989196.95,96.95,0.79,0.8,0.2,0.21,0.01,0.01,78265.75,1776989195000
1776989197.307,97.307,0.79,0.8,0.2,0.21,0.01,0.01,78265.75,1776989195000
1776989198.117,98.117,0.79,0.8,0.2,0.21,0.01,0.01,78264.06,1776989196000
1776989199.048,99.048,0.79,0.8,0.2,0.21,0.01,0.01,78262.66,1776989197000
1776989199.502,99.502,0.79,0.8,0.2,0.21,0.01,0.01,78262.65,1776989198000
1776989199.962,99.962,0.79,0.8,0.2,0.21,0.01,0.01,78262.65,1776989198000
1776989200.478,100.478,0.79,0.8,0.2,0.21,0.01,0.01,78262.57,1776989199000
1776989201.005,101.005,0.79,0.8,0.2,0.21,0.01,0.01,78262.57,1776989199000
1776989201.378,101.378,0.79,0.8,0.2,0.21,0.01,0.01,78261.25,1776989200000
1776989201.779,101.779,0.78,0.8,0.2,0.21,0.02,0.01,78261.25,1776989200000
1776989202.192,102.192,0.78,0.8,0.2,0.22,0.02,0.02,78263.48,1776989201000
1776989202.596,102.596,0.78,0.79,0.21,0.22,0.01,0.01,78263.48,1776989201000
1776989202.996,102.996,0.78,0.79,0.21,0.22,0.01,0.01,78263.48,1776989201000
1776989203.34,103.34,0.78,0.79,0.21,0.22,0.01,0.01,78264.05,1776989202000
1776989203.91,103.91,0.78,0.79,0.21,0.22,0.01,0.01,78264.05,1776989202000
1776989204.324,104.324,0.78,0.79,0.21,0.22,0.01,0.01,78264.05,1776989202000
1776989204.758,104.758,0.78,0.79,0.21,0.22,0.01,0.01,78264.05,1776989203000
1776989205.159,105.159,0.78,0.79,0.21,0.22,0.01,0.01,78264.05,1776989203000
1776989205.636,105.636,0.78,0.79,0.21,0.22,0.01,0.01,78264.06,1776989204000
1776989206.162,106.162,0.78,0.79,0.21,0.22,0.01,0.01,78264.06,1776989205000
1776989207.254,107.254,0.78,0.79,0.21,0.22,0.01,0.01,78264.06,1776989206000
1776989207.624,107.624,0.78,0.79,0.21,0.22,0.01,0.01,78264.06,1776989206000
1776989208.183,108.183,0.78,0.79,0.21,0.22,0.01,0.01,78264.06,1776989206000
1776989208.585,108.585,0.78,0.79,0.21,0.22,0.01,0.01,78260.89,1776989207000
1776989208.994,108.994,0.78,0.79,0.21,0.22,0.01,0.01,78260.89,1776989208000
1776989209.669,109.669,0.78,0.79,0.21,0.22,0.01,0.01,78260.89,1776989208000
1776989210.071,110.071,0.78,0.79,0.21,0.22,0.01,0.01,78260.25,1776989209000
1776989210.419,110.419,0.78,0.79,0.21,0.22,0.01,0.01,78260.25,1776989209000
1776989211.155,111.155,0.78,0.79,0.21,0.22,0.01,0.01,78260.25,1776989209000
1776989211.649,111.649,0.78,0.79,0.21,0.22,0.01,0.01,78264.07,1776989210000
1776989212.038,112.038,0.77,0.78,0.21,0.23,0.01,0.02,78264.07,1776989210000
1776989212.426,112.426,0.77,0.78,0.22,0.23,0.01,0.01,78264.07,1776989211000
1776989212.886,112.886,0.77,0.78,0.22,0.23,0.01,0.01,78264.07,1776989211000
1776989213.285,113.285,0.77,0.78,0.22,0.23,0.01,0.01,78264.07,1776989212000
1776989213.76,113.76,0.79,0.8,0.2,0.21,0.01,0.01,78264.07,1776989212000
1776989214.333,114.333,0.79,0.8,0.2,0.21,0.01,0.01,78264.08,1776989213000
1776989214.839,114.839,0.77,0.79,0.21,0.22,0.02,0.01,78264.08,1776989213000
1776989215.202,115.202,0.77,0.78,0.22,0.23,0.01,0.01,78264.08,1776989213000
1776989215.539,115.539,0.76,0.77,0.23,0.24,0.01,0.01,78267.52,1776989214000
1776989215.879,115.879,0.76,0.77,0.23,0.24,0.01,0.01,78267.52,1776989214000
1776989216.239,116.239,0.78,0.79,0.21,0.24,0.01,0.03,78267.52,1776989214000
1776989216.991,116.991,0.78,0.79,0.21,0.22,0.01,0.01,78268.83,1776989216000
1776989217.425,117.425,0.78,0.79,0.21,0.22,0.01,0.01,78268.83,1776989216000
1776989217.985,117.985,0.78,0.79,0.21,0.23,0.01,0.02,78268.83,1776989216000
1776989218.4,118.4,0.77,0.79,0.21,0.22,0.02,0.01,78268.83,1776989217000
1776989218.792,118.792,0.76,0.77,0.23,0.24,0.01,0.01,78268.83,1776989217000
1776989219.142,119.142,0.75,0.76,0.24,0.25,0.01,0.01,78268.83,1776989217000
1776989219.505,119.505,0.75,0.76,0.24,0.25,0.01,0.01,78269.79,1776989218000
1776989219.839,119.839,0.74,0.75,0.25,0.26,0.01,0.01,78269.79,1776989218000
1776989220.205,120.205,0.74,0.75,0.25,0.27,0.01,0.02,78269.79,1776989218000
1776989220.55,120.55,0.74,0.75,0.25,0.26,0.01,0.01,78271.37,1776989219000
1776989220.983,120.983,0.74,0.75,0.25,0.26,0.01,0.01,78271.37,1776989219000
1776989221.321,121.321,0.74,0.75,0.25,0.26,0.01,0.01,78271.75,1776989220000
1776989221.74,121.74,0.74,0.75,0.25,0.26,0.01,0.01,78271.75,1776989220000
1776989222.106,122.106,0.74,0.75,0.25,0.26,0.01,0.01,78271.75,1776989220000
1776989222.59,122.59,0.77,0.78,0.23,0.25,0.01,0.02,78271.41,1776989221000
1776989223.193,123.193,0.78,0.79,0.21,0.22,0.01,0.01,78271.41,1776989221000
1776989223.55,123.55,0.78,0.79,0.21,0.22,0.01,0.01,78269.8,1776989222000
1776989224.362,124.362,0.77,0.78,0.22,0.23,0.01,0.01,78268.56,1776989223000
1776989224.774,124.774,0.77,0.78,0.22,0.23,0.01,0.01,78268.56,1776989223000
1776989225.111,125.111,0.77,0.78,0.22,0.23,0.01,0.01,78267.41,1776989224000
1776989225.486,125.486,0.76,0.77,0.22,0.24,0.01,0.02,78267.41,1776989224000
1776989225.859,125.859,0.76,0.78,0.22,0.24,0.02,0.02,78267.41,1776989224000
1776989226.315,126.315,0.74,0.78,0.22,0.26,0.04,0.04,78270.43,1776989225000
1776989226.826,126.826,0.74,0.75,0.22,0.26,0.01,0.04,78270.43,1776989225000
1776989227.165,127.165,0.74,0.77,0.23,0.26,0.03,0.03,78270.43,1776989225000
1776989227.5,127.5,0.82,0.85,0.15,0.18,0.03,0.03,78271.58,1776989226000
1776989227.852,127.852,0.84,0.85,0.15,0.16,0.01,0.01,78271.58,1776989226000
1776989228.193,128.193,0.84,0.85,0.15,0.16,0.01,0.01,78271.58,1776989226000
1776989228.547,128.547,0.84,0.85,0.15,0.16,0.01,0.01,78272.57,1776989227000
1776989228.98,128.98,0.83,0.84,0.15,0.16,0.01,0.01,78272.57,1776989227000
1776989229.539,129.539,0.83,0.84,0.16,0.17,0.01,0.01,78285.61,1776989228000
1776989229.888,129.888,0.83,0.84,0.16,0.17,0.01,0.01,78285.61,1776989228000
1776989230.273,130.273,0.83,0.84,0.16,0.17,0.01,0.01,78285.61,1776989228000
1776989230.624,130.624,0.83,0.84,0.16,0.17,0.01,0.01,78286.46,1776989229000
1776989231.226,131.226,0.83,0.84,0.16,0.17,0.01,0.01,78286.46,1776989229000
1776989231.665,131.665,0.83,0.84,0.16,0.17,0.01,0.01,78287.34,1776989230000
1776989232.141,132.141,0.83,0.84,0.16,0.17,0.01,0.01,78287.34,1776989230000
1776989232.821,132.821,0.83,0.84,0.16,0.17,0.01,0.01,78287.91,1776989231000
1776989233.246,133.246,0.84,0.85,0.15,0.17,0.01,0.02,78287.91,1776989231000
1776989233.615,133.615,0.85,0.86,0.14,0.15,0.01,0.01,78288.1,1776989232000
1776989233.967,133.967,0.85,0.86,0.14,0.15,0.01,0.01,78288.1,1776989232000
1776989234.335,134.335,0.85,0.86,0.14,0.15,0.01,0.01,78288.53,1776989233000
1776989234.943,134.943,0.87,0.88,0.12,0.13,0.01,0.01,78288.53,1776989233000
1776989235.285,135.285,0.87,0.88,0.12,0.13,0.01,0.01,78288.53,1776989233000
1776989235.787,135.787,0.87,0.88,0.12,0.13,0.01,0.01,78293.0,1776989234000
1776989236.131,136.131,0.87,0.88,0.12,0.13,0.01,0.01,78294.47,1776989235000
1776989236.706,136.706,0.87,0.88,0.12,0.13,0.01,0.01,78294.47,1776989235000
1776989237.191,137.191,0.87,0.88,0.12,0.13,0.01,0.01,78295.32,1776989236000
1776989237.606,137.606,0.87,0.88,0.12,0.13,0.01,0.01,78295.32,1776989236000
1776989238.005,138.005,0.87,0.88,0.12,0.13,0.01,0.01,78295.32,1776989236000
1776989238.444,138.444,0.87,0.88,0.12,0.13,0.01,0.01,78295.71,1776989237000
1776989238.8,138.8,0.87,0.88,0.12,0.13,0.01,0.01,78295.71,1776989237000
1776989239.139,139.139,0.87,0.88,0.12,0.13,0.01,0.01,78295.71,1776989237000
1776989239.472,139.472,0.87,0.88,0.12,0.13,0.01,0.01,78294.47,1776989238000
1776989239.812,139.812,0.87,0.88,0.12,0.13,0.01,0.01,78294.47,1776989238000
1776989240.157,140.157,0.87,0.88,0.12,0.13,0.01,0.01,78294.47,1776989238000
1776989240.533,140.533,0.87,0.88,0.12,0.13,0.01,0.01,78297.6,1776989239000
