timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775955053.5,53.5,0.69,0.7,0.3,0.31,0.01,0.01,73054.56,1775955052000
1775955053.928,53.928,0.68,0.7,0.3,0.31,0.02,0.01,73054.56,1775955052000
1775955054.404,54.404,0.68,0.69,0.31,0.32,0.01,0.01,73054.82,1775955053000
1775955054.831,54.831,0.68,0.69,0.31,0.32,0.01,0.01,73054.82,1775955053000
1775955055.173,55.173,0.71,0.73,0.28,0.29,0.02,0.01,73054.82,1775955053000
1775955055.578,55.578,0.73,0.74,0.26,0.27,0.01,0.01,73054.82,1775955054000
1775955055.953,55.953,0.73,0.74,0.26,0.27,0.01,0.01,73054.82,1775955054000
1775955056.289,56.289,0.73,0.74,0.26,0.27,0.01,0.01,73054.83,1775955055000
1775955056.762,56.762,0.72,0.73,0.27,0.28,0.01,0.01,73054.83,1775955055000
1775955057.11,57.11,0.71,0.72,0.28,0.29,0.01,0.01,73054.83,1775955055000
1775955057.447,57.447,0.71,0.72,0.28,0.29,0.01,0.01,73059.15,1775955056000
1775955057.894,57.894,0.73,0.74,0.26,0.27,0.01,0.01,73059.15,1775955056000
1775955058.274,58.274,0.71,0.73,0.27,0.28,0.02,0.01,73059.84,1775955057000
1775955058.634,58.634,0.71,0.72,0.28,0.29,0.01,0.01,73059.84,1775955057000
1775955059.076,59.076,0.72,0.73,0.27,0.28,0.01,0.01,73059.84,1775955057000
1775955059.891,59.891,0.71,0.72,0.28,0.29,0.01,0.01,73059.76,1775955058000
1775955060.326,60.326,0.72,0.73,0.27,0.28,0.01,0.01,73059.77,1775955059000
1775955060.857,60.857,0.72,0.73,0.27,0.28,0.01,0.01,73059.77,1775955060000
1775955061.317,61.317,0.71,0.72,0.28,0.29,0.01,0.01,73059.77,1775955060000
1775955061.846,61.846,0.71,0.72,0.28,0.29,0.01,0.01,73059.77,1775955060000
1775955062.187,62.187,0.71,0.72,0.28,0.29,0.01,0.01,73059.77,1775955061000
1775955062.539,62.539,0.71,0.72,0.28,0.29,0.01,0.01,73059.77,1775955061000
1775955063.025,63.025,0.68,0.69,0.28,0.29,0.01,0.01,73059.77,1775955061000
1775955063.379,63.379,0.68,0.69,0.31,0.32,0.01,0.01,73059.79,1775955062000
1775955063.72,63.72,0.68,0.69,0.31,0.32,0.01,0.01,73059.79,1775955062000
1775955064.109,64.109,0.68,0.69,0.31,0.32,0.01,0.01,73060.56,1775955063000
1775955064.607,64.607,0.76,0.81,0.24,0.25,0.05,0.01,73060.56,1775955063000
1775955065.005,65.005,0.81,0.82,0.18,0.19,0.01,0.01,73060.56,1775955063000
1775955065.393,65.393,0.8,0.81,0.19,0.2,0.01,0.01,73060.72,1775955064000
1775955065.826,65.826,0.8,0.81,0.19,0.2,0.01,0.01,73060.72,1775955064000
1775955066.285,66.285,0.81,0.82,0.18,0.19,0.01,0.01,73064.23,1775955065000
1775955066.637,66.637,0.81,0.82,0.18,0.19,0.01,0.01,73064.23,1775955065000
1775955067.009,67.009,0.81,0.82,0.18,0.19,0.01,0.01,73064.23,1775955065000
1775955067.72,67.72,0.81,0.82,0.18,0.19,0.01,0.01,73067.56,1775955066000
1775955068.426,68.426,0.8,0.81,0.18,0.21,0.01,0.03,73067.62,1775955067000
1775955068.768,68.768,0.79,0.8,0.2,0.21,0.01,0.01,73067.62,1775955067000
1775955069.196,69.196,0.79,0.8,0.2,0.21,0.01,0.01,73068.35,1775955068000
1775955069.773,69.773,0.79,0.89,0.2,0.21,0.1,0.01,73068.35,1775955068000
1775955070.173,70.173,0.8,0.82,0.18,0.19,0.02,0.01,73068.35,1775955068000
1775955070.625,70.625,0.8,0.82,0.18,0.2,0.02,0.02,73068.39,1775955069000
1775955071.141,71.141,0.8,0.81,0.19,0.2,0.01,0.01,73068.39,1775955069000
1775955071.521,71.521,0.8,0.81,0.19,0.2,0.01,0.01,73068.44,1775955070000
1775955071.86,71.86,0.8,0.81,0.19,0.2,0.01,0.01,73068.44,1775955070000
1775955072.451,72.451,0.82,0.83,0.17,0.18,0.01,0.01,73068.56,1775955071000
1775955072.889,72.889,0.82,0.83,0.17,0.18,0.01,0.01,73068.56,1775955071000
1775955073.243,73.243,0.82,0.83,0.17,0.18,0.01,0.01,73068.56,1775955071000
1775955073.66,73.66,0.82,0.83,0.17,0.18,0.01,0.01,73068.89,1775955072000
1775955074.103,74.103,0.82,0.83,0.17,0.18,0.01,0.01,73068.89,1775955072000
1775955074.486,74.486,0.82,0.83,0.17,0.18,0.01,0.01,73068.89,1775955072000
1775955074.886,74.886,0.81,0.82,0.17,0.19,0.01,0.02,73068.99,1775955073000
1775955075.254,75.254,0.81,0.82,0.18,0.19,0.01,0.01,73068.99,1775955073000
1775955075.598,75.598,0.81,0.82,0.18,0.19,0.01,0.01,73068.66,1775955074000
1775955075.983,75.983,0.82,0.83,0.17,0.18,0.01,0.01,73068.99,1775955075000
1775955076.498,76.498,0.82,0.83,0.17,0.18,0.01,0.01,73068.99,1775955075000
1775955076.937,76.937,0.75,0.83,0.17,0.18,0.08,0.01,73068.99,1775955075000
1775955077.306,77.306,0.81,0.82,0.18,0.19,0.01,0.01,73069.17,1775955076000
1775955077.645,77.645,0.81,0.82,0.18,0.19,0.01,0.01,73069.17,1775955076000
1775955077.989,77.989,0.81,0.82,0.18,0.19,0.01,0.01,73069.17,1775955076000
1775955078.329,78.329,0.81,0.82,0.18,0.19,0.01,0.01,73069.17,1775955076000
1775955078.823,78.823,0.88,0.89,0.1,0.19,0.01,0.09,73069.19,1775955077000
1775955079.194,79.194,0.84,0.86,0.13,0.16,0.02,0.03,73069.19,1775955078000
1775955079.534,79.534,0.83,0.84,0.14,0.15,0.01,0.01,73069.19,1775955078000
1775955080.012,80.012,0.83,0.84,0.16,0.17,0.01,0.01,73069.19,1775955078000
1775955080.465,80.465,0.83,0.84,0.16,0.17,0.01,0.01,73069.19,1775955078000
1775955081.065,81.065,0.83,0.84,0.16,0.17,0.01,0.01,73069.34,1775955079000
1775955081.637,81.637,0.84,0.85,0.15,0.16,0.01,0.01,73069.34,1775955080000
1775955082.159,82.159,0.83,0.84,0.16,0.17,0.01,0.01,73069.34,1775955080000
1775955082.616,82.616,0.83,0.84,0.16,0.17,0.01,0.01,73069.35,1775955081000
1775955082.952,82.952,0.83,0.84,0.16,0.17,0.01,0.01,73069.35,1775955081000
1775955083.382,83.382,0.83,0.84,0.16,0.17,0.01,0.01,73069.35,1775955082000
1775955083.818,83.818,0.83,0.84,0.16,0.17,0.01,0.01,73069.35,1775955082000
1775955084.3,84.3,0.82,0.84,0.16,0.17,0.02,0.01,73069.35,1775955082000
1775955084.668,84.668,0.82,0.83,0.17,0.18,0.01,0.01,73071.42,1775955083000
1775955085.03,85.03,0.83,0.84,0.16,0.17,0.01,0.01,73071.42,1775955083000
1775955085.441,85.441,0.84,0.85,0.08,0.17,0.01,0.09,73071.42,1775955084000
1775955085.793,85.793,0.83,0.84,0.16,0.17,0.01,0.01,73071.42,1775955084000
1775955086.137,86.137,0.81,0.83,0.17,0.19,0.02,0.02,73071.43,1775955085000
1775955086.514,86.514,0.82,0.83,0.17,0.19,0.01,0.02,73071.43,1775955085000
1775955087.134,87.134,0.82,0.83,0.17,0.18,0.01,0.01,73071.43,1775955085000
1775955087.554,87.554,0.82,0.83,0.17,0.18,0.01,0.01,73071.73,1775955086000
1775955088.035,88.035,0.82,0.83,0.17,0.18,0.01,0.01,73071.73,1775955086000
1775955088.474,88.474,0.82,0.93,0.17,0.18,0.11,0.01,73071.69,1775955087000
1775955088.855,88.855,0.84,0.9,0.1,0.17,0.06,0.07,73071.69,1775955087000
1775955089.223,89.223,0.81,0.82,0.18,0.19,0.01,0.01,73071.69,1775955087000
1775955089.585,89.585,0.81,0.82,0.18,0.19,0.01,0.01,73071.28,1775955088000
1775955090.086,90.086,0.81,0.82,0.18,0.19,0.01,0.01,73071.28,1775955088000
1775955090.435,90.435,0.81,0.82,0.18,0.19,0.01,0.01,73071.78,1775955089000
1775955090.898,90.898,0.82,0.83,0.18,0.19,0.01,0.01,73071.78,1775955089000
1775955091.246,91.246,0.83,0.84,0.16,0.17,0.01,0.01,73071.78,1775955089000
1775955091.672,91.672,0.84,0.85,0.15,0.16,0.01,0.01,73071.78,1775955090000
1775955092.048,92.048,0.82,0.83,0.15,0.18,0.01,0.03,73071.78,1775955090000
1775955092.7,92.7,0.82,0.83,0.17,0.18,0.01,0.01,73071.78,1775955091000
1775955093.337,93.337,0.82,0.83,0.07,0.19,0.01,0.12,73071.78,1775955091000
1775955094.13,94.13,0.83,0.85,0.15,0.17,0.02,0.02,73072.3,1775955093000
1775955094.664,94.664,0.83,0.84,0.15,0.17,0.01,0.02,73072.3,1775955093000
1775955095.339,95.339,0.83,0.84,0.16,0.17,0.01,0.01,73072.3,1775955094000
1775955096.035,96.035,0.83,0.84,0.16,0.17,0.01,0.01,73072.3,1775955094000
1775955096.747,96.747,0.83,0.84,0.16,0.17,0.01,0.01,73072.31,1775955095000
1775955097.346,97.346,0.87,0.9,0.1,0.13,0.03,0.03,73072.31,1775955096000
1775955097.836,97.836,0.89,0.9,0.1,0.11,0.01,0.01,73072.31,1775955096000
1775955098.171,98.171,0.89,0.9,0.1,0.11,0.01,0.01,73072.36,1775955097000
1775955098.587,98.587,0.89,0.9,0.1,0.11,0.01,0.01,73072.36,1775955097000
1775955098.943,98.943,0.89,0.9,0.1,0.12,0.01,0.02,73072.36,1775955097000
1775955099.299,99.299,0.89,0.91,0.09,0.11,0.02,0.02,73072.36,1775955097000
1775955099.634,99.634,0.9,0.92,0.09,0.11,0.02,0.02,73078.12,1775955098000
1775955100.043,100.043,0.9,0.91,0.09,0.11,0.01,0.02,73078.12,1775955098000
1775955100.386,100.386,0.9,0.91,0.09,0.1,0.01,0.01,73078.38,1775955099000
1775955100.823,100.823,0.89,0.9,0.1,0.11,0.01,0.01,73078.38,1775955099000
1775955101.361,101.361,0.89,0.9,0.1,0.11,0.01,0.01,73078.38,1775955099000
1775955101.703,101.703,0.89,0.9,0.1,0.11,0.01,0.01,73079.02,1775955100000
1775955102.234,102.234,0.89,0.9,0.1,0.11,0.01,0.01,73079.37,1775955101000
1775955102.725,102.725,0.89,0.9,0.1,0.11,0.01,0.01,73079.37,1775955101000
1775955103.119,103.119,0.94,0.95,0.05,0.06,0.01,0.01,73079.37,1775955101000
1775955103.474,103.474,0.9,0.91,0.08,0.1,0.01,0.02,73079.65,1775955102000
1775955104.041,104.041,0.89,0.9,0.1,0.11,0.01,0.01,73079.65,1775955102000
1775955104.999,104.999,0.88,0.89,0.1,0.12,0.01,0.02,73079.78,1775955103000
1775955105.435,105.435,0.88,0.89,0.11,0.12,0.01,0.01,73080.04,1775955104000
1775955105.984,105.984,0.9,0.92,0.1,0.11,0.02,0.01,73080.04,1775955104000
1775955106.464,106.464,0.92,0.94,0.07,0.08,0.02,0.01,73080.05,1775955105000
1775955106.914,106.914,0.92,0.93,0.07,0.08,0.01,0.01,73080.05,1775955105000
1775955107.255,107.255,0.92,0.93,0.07,0.08,0.01,0.01,73080.78,1775955106000
1775955108.124,108.124,0.92,0.93,0.07,0.08,0.01,0.01,73080.78,1775955106000
1775955108.763,108.763,0.92,0.93,0.07,0.08,0.01,0.01,73084.39,1775955107000
1775955109.158,109.158,0.92,0.93,0.07,0.08,0.01,0.01,73084.39,1775955107000
1775955109.586,109.586,0.93,0.95,0.07,0.08,0.02,0.01,73085.22,1775955108000
1775955110.06,110.06,0.94,0.95,0.05,0.07,0.01,0.02,73085.22,1775955108000
1775955110.405,110.405,0.94,0.95,0.05,0.06,0.01,0.01,73085.43,1775955109000
1775955110.872,110.872,0.91,0.92,0.08,0.09,0.01,0.01,73085.43,1775955109000
1775955111.212,111.212,0.91,0.92,0.08,0.09,0.01,0.01,73085.43,1775955109000
1775955111.781,111.781,0.91,0.92,0.08,0.09,0.01,0.01,73085.74,1775955110000
1775955112.173,112.173,0.91,0.92,0.08,0.09,0.01,0.01,73085.74,1775955110000
1775955112.603,112.603,0.91,0.96,0.08,0.09,0.05,0.01,73086.41,1775955111000
1775955112.941,112.941,0.95,0.96,0.04,0.05,0.01,0.01,73086.2,1775955112000
1775955113.296,113.296,0.94,0.96,0.04,0.05,0.02,0.01,73086.2,1775955112000
1775955113.666,113.666,0.92,0.93,0.07,0.08,0.01,0.01,73086.2,1775955112000
1775955114.011,114.011,0.92,0.93,0.07,0.08,0.01,0.01,73086.15,1775955113000
1775955114.372,114.372,0.92,0.93,0.07,0.08,0.01,0.01,73086.15,1775955113000
1775955114.973,114.973,0.92,0.93,0.07,0.08,0.01,0.01,73086.15,1775955113000
1775955115.409,115.409,0.92,0.93,0.07,0.08,0.01,0.01,73086.15,1775955114000
1775955116.193,116.193,0.92,0.93,0.07,0.08,0.01,0.01,73086.15,1775955114000
1775955116.804,116.804,0.92,0.93,0.07,0.08,0.01,0.01,73086.27,1775955115000
1775955117.26,117.26,0.92,0.93,0.07,0.08,0.01,0.01,73086.38,1775955116000
1775955117.611,117.611,0.92,0.93,0.07,0.08,0.01,0.01,73086.38,1775955116000
1775955118.584,118.584,0.91,0.93,0.07,0.08,0.02,0.01,73086.38,1775955116000
1775955118.937,118.937,0.91,0.92,0.08,0.09,0.01,0.01,73086.51,1775955117000
1775955119.46,119.46,0.92,0.93,0.04,0.09,0.01,0.05,73086.51,1775955117000
1775955119.981,119.981,0.92,0.93,0.07,0.08,0.01,0.01,73086.27,1775955118000
1775955120.444,120.444,0.92,0.93,0.07,0.08,0.01,0.01,73086.27,1775955119000
1775955120.783,120.783,0.92,0.93,0.07,0.08,0.01,0.01,73086.27,1775955119000
1775955121.33,121.33,0.92,0.93,0.07,0.08,0.01,0.01,73086.27,1775955119000
1775955122.405,122.405,0.94,0.95,0.07,0.08,0.01,0.01,73086.26,1775955120000
1775955122.846,122.846,0.94,0.95,0.05,0.07,0.01,0.02,73086.26,1775955121000
1775955123.267,123.267,0.94,0.95,0.05,0.06,0.01,0.01,73086.24,1775955122000
1775955123.647,123.647,0.93,0.94,0.06,0.07,0.01,0.01,73086.24,1775955122000
1775955124.034,124.034,0.93,0.95,0.05,0.06,0.02,0.01,73086.24,1775955122000
1775955124.481,124.481,0.93,0.94,0.05,0.07,0.01,0.02,73086.24,1775955122000
1775955124.891,124.891,0.92,0.94,0.06,0.08,0.02,0.02,73086.51,1775955123000
1775955125.352,125.352,0.92,0.94,0.06,0.07,0.02,0.01,73089.75,1775955124000
1775955125.81,125.81,0.93,0.94,0.06,0.08,0.01,0.02,73089.75,1775955124000
1775955126.259,126.259,0.92,0.94,0.06,0.07,0.02,0.01,73089.75,1775955124000
1775955126.686,126.686,0.93,0.94,0.06,0.08,0.01,0.02,73091.33,1775955125000
1775955127.032,127.032,0.94,0.95,0.03,0.08,0.01,0.05,73091.33,1775955125000
1775955127.44,127.44,0.94,0.95,0.05,0.06,0.01,0.01,73091.33,1775955125000
1775955127.942,127.942,0.94,0.95,0.05,0.06,0.01,0.01,73091.33,1775955126000
1775955128.356,128.356,0.94,0.95,0.05,0.06,0.01,0.01,73091.33,1775955127000
1775955128.901,128.901,0.93,0.94,0.05,0.07,0.01,0.02,73091.33,1775955127000
1775955129.367,129.367,0.94,0.95,0.05,0.06,0.01,0.01,73091.81,1775955128000
1775955129.774,129.774,0.93,0.94,0.06,0.07,0.01,0.01,73091.81,1775955128000
1775955130.136,130.136,0.94,0.96,0.04,0.05,0.02,0.01,73091.85,1775955129000
1775955130.524,130.524,0.94,0.95,0.04,0.06,0.01,0.02,73091.85,1775955129000
1775955131.0,131.0,0.94,0.95,0.05,0.07,0.01,0.02,73091.85,1775955129000
1775955131.349,131.349,0.94,0.96,0.04,0.06,0.02,0.02,73091.22,1775955130000
1775955131.863,131.863,0.94,0.95,0.05,0.06,0.01,0.01,73091.22,1775955130000
1775955132.563,132.563,0.93,0.95,0.05,0.06,0.02,0.01,73091.22,1775955130000
