timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777273216.574,16.574,0.57,0.59,0.41,0.42,0.02,0.01,77693.87,1777273215000
1777273217.179,17.179,0.58,0.59,0.41,0.43,0.01,0.02,77693.87,1777273215000
1777273217.551,17.551,0.56,0.58,0.42,0.44,0.02,0.02,77697.31,1777273216000
1777273217.977,17.977,0.56,0.58,0.42,0.44,0.02,0.02,77697.31,1777273216000
1777273218.343,18.343,0.57,0.58,0.42,0.43,0.01,0.01,77698.59,1777273217000
1777273218.686,18.686,0.51,0.52,0.48,0.49,0.01,0.01,77698.59,1777273217000
1777273219.025,19.025,0.51,0.52,0.48,0.49,0.01,0.01,77698.16,1777273218000
1777273219.376,19.376,0.51,0.52,0.48,0.49,0.01,0.01,77698.16,1777273218000
1777273219.73,19.73,0.51,0.52,0.48,0.49,0.01,0.01,77698.16,1777273218000
1777273220.12,20.12,0.51,0.52,0.48,0.49,0.01,0.01,77694.97,1777273219000
1777273220.547,20.547,0.51,0.52,0.48,0.49,0.01,0.01,77694.97,1777273219000
1777273220.984,20.984,0.51,0.52,0.48,0.49,0.01,0.01,77694.97,1777273219000
1777273221.376,21.376,0.51,0.52,0.48,0.49,0.01,0.01,77692.45,1777273220000
1777273221.719,21.719,0.51,0.52,0.48,0.49,0.01,0.01,77692.45,1777273220000
1777273222.062,22.062,0.5,0.51,0.49,0.5,0.01,0.01,77692.45,1777273220000
1777273222.43,22.43,0.5,0.51,0.49,0.5,0.01,0.01,77693.52,1777273221000
1777273222.899,22.899,0.5,0.51,0.49,0.5,0.01,0.01,77693.52,1777273221000
1777273223.534,23.534,0.5,0.51,0.49,0.5,0.01,0.01,77693.95,1777273222000
1777273223.888,23.888,0.5,0.51,0.49,0.53,0.01,0.04,77693.95,1777273222000
1777273224.807,24.807,0.48,0.49,0.5,0.53,0.01,0.03,77691.62,1777273223000
1777273225.444,25.444,0.47,0.49,0.51,0.53,0.02,0.02,77691.62,1777273223000
1777273225.812,25.812,0.48,0.49,0.51,0.52,0.01,0.01,77688.74,1777273224000
1777273226.188,26.188,0.49,0.5,0.5,0.51,0.01,0.01,77688.31,1777273225000
1777273226.565,26.565,0.49,0.5,0.5,0.51,0.01,0.01,77688.31,1777273225000
1777273226.938,26.938,0.49,0.5,0.5,0.51,0.01,0.01,77688.31,1777273225000
1777273227.348,27.348,0.49,0.5,0.5,0.51,0.01,0.01,77688.48,1777273226000
1777273227.92,27.92,0.49,0.5,0.5,0.51,0.01,0.01,77688.48,1777273226000
1777273228.259,28.259,0.49,0.5,0.5,0.51,0.01,0.01,77688.55,1777273227000
1777273228.613,28.613,0.45,0.46,0.53,0.55,0.01,0.02,77688.55,1777273227000
1777273228.985,28.985,0.45,0.46,0.54,0.55,0.01,0.01,77688.55,1777273227000
1777273229.32,29.32,0.45,0.46,0.54,0.55,0.01,0.01,77684.53,1777273228000
1777273229.73,29.73,0.45,0.46,0.54,0.55,0.01,0.01,77684.53,1777273228000
1777273230.103,30.103,0.45,0.46,0.54,0.55,0.01,0.01,77684.53,1777273228000
1777273230.554,30.554,0.48,0.49,0.5,0.55,0.01,0.05,77682.25,1777273229000
1777273230.902,30.902,0.48,0.49,0.51,0.52,0.01,0.01,77682.25,1777273229000
1777273231.238,31.238,0.48,0.49,0.51,0.52,0.01,0.01,77682.25,1777273230000
1777273231.857,31.857,0.48,0.49,0.51,0.52,0.01,0.01,77682.25,1777273230000
1777273232.267,32.267,0.48,0.49,0.51,0.52,0.01,0.01,77682.25,1777273230000
1777273232.652,32.652,0.48,0.49,0.51,0.52,0.01,0.01,77679.5,1777273231000
1777273233.095,33.095,0.48,0.49,0.51,0.52,0.01,0.01,77679.5,1777273231000
1777273233.431,33.431,0.48,0.49,0.51,0.52,0.01,0.01,77679.5,1777273232000
1777273233.919,33.919,0.47,0.49,0.51,0.52,0.02,0.01,77679.5,1777273232000
1777273234.261,34.261,0.43,0.48,0.52,0.53,0.05,0.01,77679.5,1777273232000
1777273234.635,34.635,0.44,0.45,0.55,0.56,0.01,0.01,77679.37,1777273233000
1777273234.983,34.983,0.44,0.45,0.55,0.56,0.01,0.01,77679.37,1777273233000
1777273235.324,35.324,0.44,0.45,0.55,0.56,0.01,0.01,77679.37,1777273233000
1777273235.673,35.673,0.44,0.45,0.55,0.56,0.01,0.01,77678.54,1777273234000
1777273236.019,36.019,0.44,0.45,0.55,0.56,0.01,0.01,77678.54,1777273235000
1777273236.416,36.416,0.44,0.46,0.55,0.56,0.02,0.01,77678.54,1777273235000
1777273236.778,36.778,0.45,0.46,0.54,0.55,0.01,0.01,77678.54,1777273235000
1777273237.157,37.157,0.45,0.46,0.54,0.55,0.01,0.01,77679.92,1777273236000
1777273237.546,37.546,0.45,0.46,0.54,0.55,0.01,0.01,77679.92,1777273236000
1777273237.991,37.991,0.44,0.45,0.55,0.56,0.01,0.01,77679.92,1777273236000
1777273238.379,38.379,0.44,0.45,0.55,0.56,0.01,0.01,77679.92,1777273237000
1777273238.749,38.749,0.43,0.44,0.56,0.57,0.01,0.01,77679.92,1777273237000
1777273239.301,39.301,0.43,0.45,0.56,0.57,0.02,0.01,77679.92,1777273237000
1777273239.652,39.652,0.43,0.45,0.55,0.57,0.02,0.02,77679.11,1777273238000
1777273240.006,40.006,0.44,0.46,0.54,0.56,0.02,0.02,77679.11,1777273238000
1777273240.353,40.353,0.5,0.51,0.49,0.5,0.01,0.01,77679.15,1777273239000
1777273240.751,40.751,0.52,0.53,0.47,0.48,0.01,0.01,77679.15,1777273239000
1777273241.105,41.105,0.55,0.57,0.44,0.46,0.02,0.02,77679.15,1777273239000
1777273241.449,41.449,0.55,0.56,0.44,0.45,0.01,0.01,77680.38,1777273240000
1777273241.791,41.791,0.55,0.56,0.44,0.45,0.01,0.01,77680.38,1777273240000
1777273242.203,42.203,0.51,0.54,0.46,0.48,0.03,0.02,77680.38,1777273240000
1777273242.592,42.592,0.51,0.52,0.48,0.49,0.01,0.01,77691.41,1777273241000
1777273242.934,42.934,0.51,0.52,0.48,0.49,0.01,0.01,77691.41,1777273241000
1777273243.27,43.27,0.5,0.52,0.48,0.5,0.02,0.02,77692.74,1777273242000
1777273243.645,43.645,0.47,0.48,0.52,0.53,0.01,0.01,77692.74,1777273242000
1777273244.075,44.075,0.46,0.47,0.52,0.54,0.01,0.02,77692.74,1777273242000
1777273244.498,44.498,0.46,0.47,0.53,0.54,0.01,0.01,77694.34,1777273243000
1777273244.878,44.878,0.46,0.47,0.53,0.54,0.01,0.01,77694.34,1777273243000
1777273245.312,45.312,0.46,0.47,0.53,0.54,0.01,0.01,77694.34,1777273243000
1777273245.717,45.717,0.46,0.47,0.53,0.54,0.01,0.01,77692.74,1777273244000
1777273246.099,46.099,0.46,0.47,0.53,0.54,0.01,0.01,77692.74,1777273244000
1777273246.453,46.453,0.46,0.47,0.53,0.54,0.01,0.01,77687.52,1777273245000
1777273247.222,47.222,0.46,0.47,0.53,0.54,0.01,0.01,77687.52,1777273245000
1777273247.627,47.627,0.46,0.47,0.53,0.54,0.01,0.01,77685.52,1777273246000
1777273248.247,48.247,0.46,0.47,0.53,0.54,0.01,0.01,77685.52,1777273246000
1777273248.65,48.65,0.46,0.47,0.53,0.54,0.01,0.01,77690.49,1777273247000
1777273249.166,49.166,0.46,0.47,0.53,0.54,0.01,0.01,77690.49,1777273247000
1777273249.521,49.521,0.46,0.47,0.53,0.54,0.01,0.01,77687.55,1777273248000
1777273250.057,50.057,0.46,0.47,0.53,0.54,0.01,0.01,77687.55,1777273248000
1777273250.416,50.416,0.46,0.47,0.53,0.54,0.01,0.01,77686.47,1777273249000
1777273250.86,50.86,0.47,0.48,0.52,0.54,0.01,0.02,77686.47,1777273249000
1777273251.211,51.211,0.47,0.48,0.52,0.53,0.01,0.01,77688.22,1777273250000
1777273251.722,51.722,0.47,0.48,0.52,0.53,0.01,0.01,77688.22,1777273250000
1777273252.166,52.166,0.52,0.53,0.47,0.48,0.01,0.01,77688.22,1777273250000
1777273252.527,52.527,0.52,0.53,0.47,0.48,0.01,0.01,77691.08,1777273251000
1777273252.887,52.887,0.52,0.53,0.47,0.48,0.01,0.01,77691.08,1777273251000
1777273253.319,53.319,0.52,0.53,0.47,0.48,0.01,0.01,77692.8,1777273252000
1777273253.7,53.7,0.52,0.53,0.47,0.48,0.01,0.01,77692.8,1777273252000
1777273254.131,54.131,0.51,0.53,0.47,0.48,0.02,0.01,77692.8,1777273252000
1777273254.506,54.506,0.51,0.52,0.48,0.49,0.01,0.01,77696.47,1777273253000
1777273254.861,54.861,0.51,0.52,0.48,0.49,0.01,0.01,77696.47,1777273253000
1777273255.23,55.23,0.51,0.52,0.48,0.49,0.01,0.01,77696.47,1777273253000
1777273255.735,55.735,0.51,0.52,0.48,0.49,0.01,0.01,77696.47,1777273253000
1777273256.351,56.351,0.51,0.52,0.48,0.49,0.01,0.01,77696.08,1777273254000
1777273256.738,56.738,0.51,0.52,0.48,0.49,0.01,0.01,77696.08,1777273254000
1777273257.171,57.171,0.51,0.52,0.48,0.49,0.01,0.01,77696.4,1777273255000
1777273257.551,57.551,0.51,0.52,0.48,0.49,0.01,0.01,77696.4,1777273255000
1777273258.018,58.018,0.51,0.52,0.48,0.49,0.01,0.01,77696.34,1777273257000
1777273258.411,58.411,0.55,0.57,0.42,0.45,0.02,0.03,77696.34,1777273257000
1777273258.808,58.808,0.57,0.58,0.42,0.43,0.01,0.01,77696.34,1777273257000
1777273259.327,59.327,0.57,0.58,0.42,0.43,0.01,0.01,77696.34,1777273257000
1777273259.69,59.69,0.57,0.58,0.42,0.43,0.01,0.01,77697.71,1777273258000
1777273260.206,60.206,0.57,0.58,0.42,0.43,0.01,0.01,77697.71,1777273258000
1777273260.887,60.887,0.57,0.58,0.42,0.43,0.01,0.01,77704.76,1777273259000
1777273261.282,61.282,0.57,0.58,0.42,0.43,0.01,0.01,77704.76,1777273259000
1777273262.265,62.265,0.57,0.58,0.42,0.43,0.01,0.01,77706.53,1777273260000
1777273262.733,62.733,0.57,0.6,0.4,0.43,0.03,0.03,77707.89,1777273261000
1777273263.201,63.201,0.57,0.6,0.4,0.43,0.03,0.03,77707.89,1777273261000
1777273263.568,63.568,0.59,0.65,0.35,0.41,0.06,0.06,77712.61,1777273262000
1777273264.054,64.054,0.64,0.65,0.35,0.36,0.01,0.01,77712.61,1777273262000
1777273264.449,64.449,0.59,0.62,0.38,0.41,0.03,0.03,77716.63,1777273263000
1777273264.9,64.9,0.6,0.61,0.39,0.4,0.01,0.01,77716.63,1777273263000
1777273265.541,65.541,0.6,0.61,0.39,0.4,0.01,0.01,77716.63,1777273263000
1777273265.898,65.898,0.62,0.63,0.37,0.38,0.01,0.01,77716.74,1777273264000
1777273266.237,66.237,0.62,0.63,0.37,0.38,0.01,0.01,77716.74,1777273264000
1777273266.64,66.64,0.62,0.63,0.37,0.38,0.01,0.01,77716.74,1777273264000
1777273267.049,67.049,0.63,0.64,0.37,0.38,0.01,0.01,77716.54,1777273265000
1777273267.395,67.395,0.65,0.67,0.34,0.36,0.02,0.02,77716.52,1777273266000
1777273267.883,67.883,0.67,0.68,0.32,0.33,0.01,0.01,77716.52,1777273266000
1777273268.31,68.31,0.67,0.68,0.32,0.33,0.01,0.01,77716.52,1777273266000
1777273268.788,68.788,0.68,0.69,0.31,0.32,0.01,0.01,77714.94,1777273267000
1777273269.201,69.201,0.68,0.69,0.31,0.32,0.01,0.01,77714.8,1777273268000
1777273269.638,69.638,0.68,0.69,0.31,0.32,0.01,0.01,77714.8,1777273268000
1777273270.093,70.093,0.68,0.69,0.31,0.32,0.01,0.01,77714.8,1777273268000
1777273270.524,70.524,0.68,0.69,0.31,0.32,0.01,0.01,77716.09,1777273269000
1777273271.256,71.256,0.64,0.68,0.32,0.36,0.04,0.04,77715.81,1777273270000
1777273271.787,71.787,0.64,0.65,0.34,0.36,0.01,0.02,77715.81,1777273270000
1777273272.328,72.328,0.64,0.65,0.35,0.36,0.01,0.01,77715.81,1777273270000
1777273272.728,72.728,0.64,0.65,0.35,0.36,0.01,0.01,77715.81,1777273270000
1777273273.195,73.195,0.64,0.65,0.35,0.36,0.01,0.01,77718.46,1777273271000
1777273273.685,73.685,0.63,0.64,0.36,0.37,0.01,0.01,77718.46,1777273271000
1777273274.023,74.023,0.62,0.63,0.37,0.38,0.01,0.01,77718.44,1777273272000
1777273274.478,74.478,0.61,0.62,0.38,0.39,0.01,0.01,77718.44,1777273272000
1777273274.924,74.924,0.6,0.61,0.39,0.4,0.01,0.01,77717.84,1777273273000
1777273275.284,75.284,0.6,0.61,0.39,0.4,0.01,0.01,77717.84,1777273273000
1777273275.743,75.743,0.6,0.61,0.39,0.4,0.01,0.01,77718.45,1777273274000
1777273276.525,76.525,0.6,0.61,0.39,0.4,0.01,0.01,77717.75,1777273275000
1777273277.202,77.202,0.59,0.61,0.39,0.41,0.02,0.02,77716.14,1777273276000
1777273277.604,77.604,0.59,0.6,0.4,0.41,0.01,0.01,77716.14,1777273276000
1777273278.05,78.05,0.59,0.6,0.4,0.41,0.01,0.01,77717.57,1777273277000
1777273278.44,78.44,0.59,0.6,0.4,0.41,0.01,0.01,77717.57,1777273277000
1777273278.859,78.859,0.59,0.6,0.4,0.41,0.01,0.01,77717.57,1777273277000
1777273279.329,79.329,0.59,0.6,0.4,0.41,0.01,0.01,77717.22,1777273278000
1777273279.824,79.824,0.59,0.6,0.4,0.41,0.01,0.01,77717.22,1777273278000
1777273280.157,80.157,0.59,0.6,0.4,0.41,0.01,0.01,77717.22,1777273278000
1777273280.546,80.546,0.59,0.6,0.4,0.41,0.01,0.01,77717.22,1777273278000
1777273281.321,81.321,0.59,0.6,0.4,0.41,0.01,0.01,77717.74,1777273279000
1777273281.679,81.679,0.59,0.6,0.4,0.41,0.01,0.01,77717.74,1777273279000
1777273282.224,82.224,0.59,0.6,0.4,0.41,0.01,0.01,77717.84,1777273280000
1777273282.582,82.582,0.59,0.6,0.4,0.41,0.01,0.01,77717.96,1777273281000
1777273283.626,83.626,0.59,0.6,0.4,0.41,0.01,0.01,77717.8,1777273282000
1777273284.259,84.259,0.59,0.6,0.4,0.41,0.01,0.01,77717.66,1777273283000
1777273284.6,84.6,0.58,0.6,0.4,0.41,0.02,0.01,77717.66,1777273283000
1777273285.0,85.0,0.52,0.53,0.47,0.48,0.01,0.01,77717.66,1777273283000
1777273285.531,85.531,0.52,0.53,0.47,0.48,0.01,0.01,77710.2,1777273284000
1777273285.887,85.887,0.53,0.54,0.46,0.47,0.01,0.01,77710.2,1777273284000
1777273286.284,86.284,0.54,0.55,0.45,0.46,0.01,0.01,77710.18,1777273285000
1777273286.804,86.804,0.55,0.56,0.44,0.45,0.01,0.01,77710.18,1777273285000
1777273287.218,87.218,0.56,0.57,0.43,0.45,0.01,0.02,77710.18,1777273285000
1777273287.654,87.654,0.56,0.57,0.43,0.44,0.01,0.01,77710.18,1777273285000
1777273288.099,88.099,0.56,0.57,0.43,0.44,0.01,0.01,77713.04,1777273287000
1777273288.607,88.607,0.56,0.57,0.43,0.44,0.01,0.01,77713.04,1777273287000
1777273288.955,88.955,0.57,0.58,0.42,0.43,0.01,0.01,77713.04,1777273287000
1777273289.436,89.436,0.57,0.58,0.42,0.43,0.01,0.01,77713.16,1777273288000
1777273289.903,89.903,0.57,0.58,0.42,0.43,0.01,0.01,77713.16,1777273288000
1777273290.45,90.45,0.57,0.58,0.42,0.43,0.01,0.01,77713.16,1777273288000
1777273290.869,90.869,0.57,0.58,0.42,0.43,0.01,0.01,77713.16,1777273288000
1777273291.211,91.211,0.57,0.58,0.42,0.43,0.01,0.01,77713.15,1777273289000
1777273291.882,91.882,0.57,0.58,0.42,0.43,0.01,0.01,77713.15,1777273290000
1777273292.265,92.265,0.57,0.58,0.42,0.43,0.01,0.01,77713.15,1777273291000
1777273292.795,92.795,0.57,0.58,0.42,0.43,0.01,0.01,77713.15,1777273291000
1777273293.509,93.509,0.57,0.58,0.42,0.43,0.01,0.01,77713.08,1777273292000
1777273293.928,93.928,0.57,0.58,0.42,0.43,0.01,0.01,77713.08,1777273292000
1777273294.495,94.495,0.57,0.58,0.42,0.43,0.01,0.01,77713.06,1777273293000
1777273294.998,94.998,0.57,0.58,0.42,0.43,0.01,0.01,77713.06,1777273293000
1777273295.38,95.38,0.57,0.58,0.42,0.43,0.01,0.01,77713.06,1777273294000
1777273295.86,95.86,0.57,0.58,0.42,0.43,0.01,0.01,77713.06,1777273294000
1777273296.203,96.203,0.57,0.58,0.42,0.43,0.01,0.01,77713.07,1777273295000
1777273296.586,96.586,0.57,0.58,0.42,0.43,0.01,0.01,77713.07,1777273295000
1777273297.091,97.091,0.57,0.58,0.42,0.43,0.01,0.01,77713.07,1777273295000
1777273297.443,97.443,0.57,0.58,0.42,0.43,0.01,0.01,77713.07,1777273296000
1777273297.857,97.857,0.57,0.58,0.42,0.43,0.01,0.01,77713.07,1777273296000
1777273298.293,98.293,0.57,0.58,0.42,0.43,0.01,0.01,77713.07,1777273297000
1777273298.942,98.942,0.57,0.58,0.42,0.43,0.01,0.01,77713.07,1777273297000
1777273299.74,99.74,0.57,0.58,0.42,0.43,0.01,0.01,77712.12,1777273298000
1777273300.118,100.118,0.57,0.58,0.42,0.43,0.01,0.01,77711.89,1777273299000
1777273300.784,100.784,0.57,0.58,0.42,0.43,0.01,0.01,77711.89,1777273299000
1777273301.141,101.141,0.57,0.58,0.42,0.43,0.01,0.01,77712.48,1777273300000
1777273301.555,101.555,0.57,0.58,0.42,0.43,0.01,0.01,77712.48,1777273300000
1777273301.898,101.898,0.57,0.58,0.42,0.43,0.01,0.01,77712.48,1777273300000
1777273302.279,102.279,0.57,0.58,0.42,0.43,0.01,0.01,77713.07,1777273301000
1777273302.617,102.617,0.56,0.58,0.42,0.43,0.02,0.01,77713.07,1777273301000
1777273302.977,102.977,0.57,0.58,0.42,0.44,0.01,0.02,77713.07,1777273301000
1777273303.448,103.448,0.56,0.58,0.42,0.43,0.02,0.01,77711.66,1777273302000
1777273303.838,103.838,0.56,0.57,0.43,0.44,0.01,0.01,77711.66,1777273302000
1777273304.204,104.204,0.54,0.55,0.45,0.46,0.01,0.01,77711.66,1777273302000
1777273304.645,104.645,0.53,0.54,0.46,0.47,0.01,0.01,77711.9,1777273303000
1777273305.039,105.039,0.53,0.54,0.46,0.47,0.01,0.01,77711.9,1777273303000
1777273305.408,105.408,0.53,0.54,0.46,0.47,0.01,0.01,77711.66,1777273304000
1777273305.772,105.772,0.53,0.54,0.46,0.47,0.01,0.01,77711.66,1777273304000
1777273306.116,106.116,0.54,0.55,0.45,0.46,0.01,0.01,77711.66,1777273304000
1777273306.495,106.495,0.55,0.56,0.44,0.46,0.01,0.02,77711.66,1777273305000
1777273306.862,106.862,0.55,0.56,0.44,0.45,0.01,0.01,77711.66,1777273305000
1777273307.325,107.325,0.55,0.56,0.44,0.45,0.01,0.01,77711.66,1777273305000
1777273307.849,107.849,0.55,0.56,0.44,0.45,0.01,0.01,77713.21,1777273306000
1777273308.352,108.352,0.55,0.56,0.44,0.45,0.01,0.01,77713.43,1777273307000
1777273309.131,109.131,0.55,0.56,0.44,0.45,0.01,0.01,77713.65,1777273308000
1777273309.869,109.869,0.55,0.56,0.44,0.45,0.01,0.01,77713.65,1777273308000
1777273310.229,110.229,0.55,0.56,0.44,0.45,0.01,0.01,77713.85,1777273309000
1777273310.66,110.66,0.55,0.56,0.44,0.45,0.01,0.01,77713.85,1777273309000
1777273311.054,111.054,0.55,0.56,0.44,0.45,0.01,0.01,77713.85,1777273309000
1777273311.39,111.39,0.5,0.51,0.49,0.5,0.01,0.01,77713.85,1777273309000
1777273311.881,111.881,0.5,0.51,0.49,0.51,0.01,0.02,77713.79,1777273310000
1777273312.396,112.396,0.5,0.51,0.49,0.5,0.01,0.01,77714.06,1777273311000
1777273312.807,112.807,0.5,0.51,0.49,0.5,0.01,0.01,77714.06,1777273311000
1777273313.42,113.42,0.5,0.51,0.49,0.5,0.01,0.01,77712.28,1777273312000
1777273313.775,113.775,0.51,0.52,0.48,0.5,0.01,0.02,77712.28,1777273312000
1777273314.156,114.156,0.51,0.53,0.47,0.49,0.02,0.02,77710.82,1777273313000
1777273314.545,114.545,0.52,0.53,0.47,0.49,0.01,0.02,77710.82,1777273313000
1777273315.284,115.284,0.52,0.53,0.47,0.48,0.01,0.01,77710.49,1777273314000
1777273315.81,115.81,0.52,0.54,0.46,0.48,0.02,0.02,77710.49,1777273314000
1777273316.145,116.145,0.53,0.54,0.46,0.47,0.01,0.01,77710.49,1777273314000
1777273316.571,116.571,0.53,0.54,0.46,0.47,0.01,0.01,77708.87,1777273315000
1777273316.953,116.953,0.53,0.54,0.46,0.47,0.01,0.01,77709.07,1777273316000
1777273317.614,117.614,0.53,0.54,0.46,0.47,0.01,0.01,77709.07,1777273316000
1777273318.015,118.015,0.55,0.56,0.44,0.45,0.01,0.01,77709.07,1777273316000
1777273319.007,119.007,0.55,0.56,0.44,0.45,0.01,0.01,77708.73,1777273317000
1777273319.455,119.455,0.55,0.56,0.44,0.45,0.01,0.01,77708.73,1777273317000
1777273320.198,120.198,0.55,0.56,0.44,0.45,0.01,0.01,77709.38,1777273319000
1777273320.635,120.635,0.55,0.56,0.44,0.45,0.01,0.01,77709.38,1777273319000
1777273321.183,121.183,0.58,0.59,0.41,0.45,0.01,0.04,77709.38,1777273319000
1777273321.517,121.517,0.58,0.61,0.38,0.42,0.03,0.04,77709.52,1777273320000
1777273321.869,121.869,0.63,0.64,0.36,0.37,0.01,0.01,77709.52,1777273320000
1777273322.241,122.241,0.63,0.64,0.36,0.37,0.01,0.01,77709.52,1777273320000
1777273322.617,122.617,0.63,0.65,0.35,0.37,0.02,0.02,77709.52,1777273321000
1777273323.115,123.115,0.65,0.66,0.34,0.35,0.01,0.01,77709.52,1777273321000
1777273323.635,123.635,0.65,0.66,0.34,0.35,0.01,0.01,77717.65,1777273322000
1777273324.142,124.142,0.65,0.66,0.34,0.35,0.01,0.01,77717.65,1777273322000
1777273324.591,124.591,0.65,0.66,0.34,0.35,0.01,0.01,77718.88,1777273323000
1777273325.135,125.135,0.65,0.66,0.34,0.35,0.01,0.01,77718.93,1777273324000
1777273325.943,125.943,0.65,0.66,0.34,0.35,0.01,0.01,77718.93,1777273324000
1777273326.365,126.365,0.69,0.72,0.28,0.31,0.03,0.03,77718.93,1777273324000
1777273326.742,126.742,0.73,0.75,0.25,0.27,0.02,0.02,77721.38,1777273325000
1777273327.125,127.125,0.74,0.75,0.25,0.26,0.01,0.01,77721.38,1777273325000
1777273327.497,127.497,0.74,0.75,0.25,0.26,0.01,0.01,77721.38,1777273325000
1777273328.122,128.122,0.75,0.76,0.24,0.26,0.01,0.02,77722.93,1777273326000
1777273328.709,128.709,0.75,0.76,0.24,0.25,0.01,0.01,77727.06,1777273327000
1777273329.177,129.177,0.76,0.77,0.23,0.24,0.01,0.01,77727.06,1777273327000
1777273329.574,129.574,0.76,0.77,0.23,0.24,0.01,0.01,77729.68,1777273328000
1777273329.974,129.974,0.76,0.77,0.23,0.24,0.01,0.01,77729.68,1777273328000
1777273330.421,130.421,0.76,0.77,0.23,0.24,0.01,0.01,77730.41,1777273329000
1777273330.876,130.876,0.76,0.77,0.23,0.24,0.01,0.01,77730.41,1777273329000
1777273331.257,131.257,0.6,0.69,0.29,0.38,0.09,0.09,77732.33,1777273330000
1777273331.595,131.595,0.61,0.62,0.38,0.39,0.01,0.01,77732.33,1777273330000
1777273331.929,131.929,0.6,0.62,0.38,0.4,0.02,0.02,77732.33,1777273330000
1777273332.355,132.355,0.58,0.59,0.38,0.43,0.01,0.05,77731.38,1777273331000
