timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776074753.293,53.293,0.88,0.89,0.11,0.12,0.01,0.01,70834.16,1776074752000
1776074753.634,53.634,0.88,0.89,0.11,0.12,0.01,0.01,70834.16,1776074752000
1776074753.974,53.974,0.88,0.9,0.1,0.12,0.02,0.02,70834.16,1776074752000
1776074754.361,54.361,0.89,0.9,0.1,0.11,0.01,0.01,70834.54,1776074753000
1776074754.695,54.695,0.9,0.91,0.09,0.1,0.01,0.01,70834.54,1776074753000
1776074755.037,55.037,0.9,0.91,0.09,0.1,0.01,0.01,70834.54,1776074753000
1776074755.375,55.375,0.9,0.91,0.09,0.1,0.01,0.01,70834.54,1776074753000
1776074755.813,55.813,0.9,0.91,0.09,0.1,0.01,0.01,70834.54,1776074753000
1776074756.161,56.161,0.9,0.91,0.09,0.1,0.01,0.01,70846.48,1776074754000
1776074756.558,56.558,0.9,0.91,0.09,0.1,0.01,0.01,70852.45,1776074755000
1776074757.016,57.016,0.91,0.92,0.08,0.1,0.01,0.02,70852.45,1776074755000
1776074757.375,57.375,0.9,0.91,0.09,0.1,0.01,0.01,70854.06,1776074756000
1776074757.813,57.813,0.9,0.91,0.09,0.1,0.01,0.01,70854.06,1776074756000
1776074758.161,58.161,0.9,0.91,0.09,0.1,0.01,0.01,70852.91,1776074757000
1776074758.621,58.621,0.9,0.91,0.09,0.1,0.01,0.01,70852.91,1776074757000
1776074758.964,58.964,0.87,0.9,0.1,0.13,0.03,0.03,70852.91,1776074757000
1776074759.298,59.298,0.86,0.88,0.1,0.14,0.02,0.04,70852.91,1776074757000
1776074759.633,59.633,0.84,0.86,0.14,0.16,0.02,0.02,70853.18,1776074758000
1776074760.012,60.012,0.83,0.84,0.15,0.17,0.01,0.02,70853.18,1776074758000
1776074760.388,60.388,0.82,0.84,0.16,0.17,0.02,0.01,70853.18,1776074758000
1776074760.756,60.756,0.82,0.83,0.17,0.18,0.01,0.01,70846.76,1776074759000
1776074761.148,61.148,0.82,0.83,0.16,0.18,0.01,0.02,70846.76,1776074759000
1776074761.498,61.498,0.82,0.83,0.17,0.18,0.01,0.01,70839.57,1776074760000
1776074761.841,61.841,0.82,0.83,0.17,0.18,0.01,0.01,70839.57,1776074760000
1776074762.2,62.2,0.82,0.83,0.17,0.18,0.01,0.01,70839.57,1776074760000
1776074762.555,62.555,0.82,0.83,0.17,0.18,0.01,0.01,70838.06,1776074761000
1776074762.956,62.956,0.82,0.83,0.17,0.18,0.01,0.01,70838.06,1776074761000
1776074763.296,63.296,0.82,0.83,0.17,0.18,0.01,0.01,70836.67,1776074762000
1776074763.638,63.638,0.82,0.83,0.17,0.18,0.01,0.01,70836.67,1776074762000
1776074763.976,63.976,0.79,0.8,0.2,0.21,0.01,0.01,70836.67,1776074762000
1776074764.329,64.329,0.79,0.8,0.2,0.21,0.01,0.01,70836.27,1776074763000
1776074764.675,64.675,0.79,0.8,0.2,0.21,0.01,0.01,70836.27,1776074763000
1776074765.134,65.134,0.79,0.8,0.2,0.21,0.01,0.01,70836.27,1776074763000
1776074765.527,65.527,0.79,0.8,0.2,0.21,0.01,0.01,70834.65,1776074764000
1776074765.87,65.87,0.79,0.8,0.2,0.21,0.01,0.01,70834.65,1776074764000
1776074766.325,66.325,0.79,0.8,0.2,0.21,0.01,0.01,70834.65,1776074764000
1776074766.676,66.676,0.79,0.8,0.2,0.21,0.01,0.01,70833.41,1776074765000
1776074767.034,67.034,0.79,0.8,0.2,0.21,0.01,0.01,70832.53,1776074766000
1776074767.38,67.38,0.79,0.8,0.2,0.21,0.01,0.01,70832.53,1776074766000
1776074767.74,67.74,0.79,0.8,0.2,0.21,0.01,0.01,70832.53,1776074766000
1776074768.13,68.13,0.79,0.8,0.2,0.21,0.01,0.01,70832.5,1776074767000
1776074768.604,68.604,0.79,0.8,0.2,0.21,0.01,0.01,70832.5,1776074767000
1776074768.958,68.958,0.79,0.8,0.2,0.21,0.01,0.01,70832.5,1776074767000
1776074769.306,69.306,0.79,0.8,0.2,0.21,0.01,0.01,70832.3,1776074768000
1776074769.71,69.71,0.79,0.8,0.2,0.21,0.01,0.01,70832.3,1776074768000
1776074770.158,70.158,0.79,0.8,0.2,0.21,0.01,0.01,70832.3,1776074768000
1776074770.53,70.53,0.79,0.8,0.2,0.21,0.01,0.01,70832.3,1776074768000
1776074770.891,70.891,0.79,0.8,0.2,0.21,0.01,0.01,70832.22,1776074769000
1776074771.281,71.281,0.79,0.8,0.2,0.21,0.01,0.01,70832.22,1776074769000
1776074771.658,71.658,0.79,0.8,0.2,0.21,0.01,0.01,70832.22,1776074770000
1776074772.035,72.035,0.76,0.77,0.23,0.24,0.01,0.01,70832.22,1776074770000
1776074772.413,72.413,0.75,0.76,0.24,0.25,0.01,0.01,70832.36,1776074771000
1776074772.813,72.813,0.75,0.76,0.24,0.25,0.01,0.01,70832.36,1776074771000
1776074773.27,73.27,0.75,0.76,0.24,0.25,0.01,0.01,70831.05,1776074772000
1776074773.682,73.682,0.75,0.76,0.24,0.25,0.01,0.01,70831.05,1776074772000
1776074774.039,74.039,0.75,0.76,0.24,0.25,0.01,0.01,70826.53,1776074773000
1776074774.547,74.547,0.75,0.76,0.24,0.25,0.01,0.01,70826.53,1776074773000
1776074774.93,74.93,0.74,0.75,0.24,0.26,0.01,0.02,70826.53,1776074773000
1776074775.297,75.297,0.74,0.75,0.25,0.26,0.01,0.01,70824.88,1776074774000
1776074775.822,75.822,0.74,0.75,0.25,0.26,0.01,0.01,70824.88,1776074774000
1776074776.401,76.401,0.74,0.75,0.25,0.26,0.01,0.01,70822.8,1776074775000
1776074776.765,76.765,0.74,0.75,0.25,0.26,0.01,0.01,70822.8,1776074775000
1776074777.183,77.183,0.74,0.75,0.25,0.26,0.01,0.01,70821.99,1776074776000
1776074777.757,77.757,0.74,0.75,0.25,0.26,0.01,0.01,70821.99,1776074776000
1776074778.222,78.222,0.74,0.75,0.25,0.26,0.01,0.01,70821.98,1776074777000
1776074778.796,78.796,0.74,0.75,0.25,0.26,0.01,0.01,70821.98,1776074777000
1776074779.206,79.206,0.74,0.75,0.25,0.26,0.01,0.01,70821.82,1776074778000
1776074779.616,79.616,0.74,0.75,0.25,0.26,0.01,0.01,70821.82,1776074778000
1776074779.949,79.949,0.74,0.75,0.25,0.26,0.01,0.01,70821.82,1776074779000
1776074780.438,80.438,0.74,0.75,0.25,0.26,0.01,0.01,70821.82,1776074779000
1776074781.218,81.218,0.74,0.75,0.25,0.26,0.01,0.01,70821.82,1776074779000
1776074782.026,82.026,0.75,0.76,0.24,0.25,0.01,0.01,70823.85,1776074780000
1776074782.511,82.511,0.75,0.76,0.24,0.25,0.01,0.01,70823.85,1776074781000
1776074782.923,82.923,0.75,0.76,0.24,0.25,0.01,0.01,70823.85,1776074781000
1776074783.314,83.314,0.75,0.76,0.24,0.25,0.01,0.01,70821.8,1776074782000
1776074783.864,83.864,0.75,0.76,0.24,0.25,0.01,0.01,70821.8,1776074782000
1776074784.198,84.198,0.75,0.76,0.24,0.25,0.01,0.01,70821.8,1776074782000
1776074784.554,84.554,0.75,0.76,0.24,0.25,0.01,0.01,70821.8,1776074783000
1776074784.936,84.936,0.75,0.76,0.24,0.25,0.01,0.01,70821.8,1776074783000
1776074785.286,85.286,0.75,0.76,0.24,0.25,0.01,0.01,70821.8,1776074783000
1776074785.934,85.934,0.75,0.76,0.24,0.25,0.01,0.01,70821.8,1776074784000
1776074786.293,86.293,0.75,0.76,0.24,0.25,0.01,0.01,70821.8,1776074784000
1776074786.635,86.635,0.75,0.76,0.24,0.25,0.01,0.01,70821.88,1776074785000
1776074786.973,86.973,0.75,0.76,0.24,0.25,0.01,0.01,70821.88,1776074785000
1776074787.348,87.348,0.75,0.76,0.24,0.25,0.01,0.01,70824.08,1776074786000
1776074787.741,87.741,0.78,0.79,0.21,0.22,0.01,0.01,70824.08,1776074786000
1776074788.117,88.117,0.79,0.8,0.2,0.21,0.01,0.01,70824.14,1776074787000
1776074788.547,88.547,0.79,0.8,0.2,0.21,0.01,0.01,70824.14,1776074787000
1776074788.954,88.954,0.79,0.8,0.2,0.21,0.01,0.01,70824.14,1776074787000
1776074789.302,89.302,0.79,0.8,0.2,0.21,0.01,0.01,70824.14,1776074787000
1776074789.657,89.657,0.79,0.8,0.2,0.21,0.01,0.01,70823.96,1776074788000
1776074790.157,90.157,0.8,0.81,0.19,0.21,0.01,0.02,70823.96,1776074788000
1776074790.549,90.549,0.8,0.81,0.19,0.2,0.01,0.01,70824.63,1776074789000
1776074791.024,91.024,0.8,0.81,0.19,0.2,0.01,0.01,70824.63,1776074789000
1776074791.418,91.418,0.8,0.81,0.19,0.2,0.01,0.01,70825.51,1776074790000
1776074791.789,91.789,0.8,0.81,0.19,0.2,0.01,0.01,70825.51,1776074790000
1776074792.306,92.306,0.78,0.8,0.2,0.21,0.02,0.01,70825.51,1776074790000
1776074792.756,92.756,0.76,0.77,0.23,0.25,0.01,0.02,70825.73,1776074791000
1776074793.105,93.105,0.76,0.77,0.23,0.24,0.01,0.01,70825.73,1776074791000
1776074793.483,93.483,0.73,0.75,0.25,0.27,0.02,0.02,70825.73,1776074792000
1776074793.847,93.847,0.74,0.75,0.25,0.26,0.01,0.01,70825.73,1776074792000
1776074794.297,94.297,0.74,0.75,0.25,0.26,0.01,0.01,70825.28,1776074793000
1776074794.706,94.706,0.74,0.75,0.25,0.26,0.01,0.01,70825.28,1776074793000
1776074795.268,95.268,0.74,0.75,0.25,0.26,0.01,0.01,70824.33,1776074794000
1776074796.369,96.369,0.74,0.75,0.25,0.26,0.01,0.01,70824.33,1776074794000
1776074796.751,96.751,0.74,0.75,0.25,0.26,0.01,0.01,70821.69,1776074795000
1776074797.119,97.119,0.74,0.75,0.25,0.26,0.01,0.01,70821.69,1776074796000
1776074797.979,97.979,0.74,0.75,0.25,0.26,0.01,0.01,70821.69,1776074796000
1776074798.417,98.417,0.74,0.75,0.25,0.26,0.01,0.01,70821.69,1776074796000
1776074798.752,98.752,0.74,0.75,0.25,0.26,0.01,0.01,70821.69,1776074796000
1776074799.201,99.201,0.74,0.75,0.25,0.26,0.01,0.01,70821.69,1776074796000
1776074799.54,99.54,0.74,0.75,0.25,0.26,0.01,0.01,70821.73,1776074798000
1776074800.15,100.15,0.74,0.75,0.25,0.26,0.01,0.01,70821.73,1776074798000
1776074800.53,100.53,0.74,0.75,0.25,0.26,0.01,0.01,70821.73,1776074799000
1776074800.911,100.911,0.74,0.75,0.25,0.26,0.01,0.01,70821.73,1776074799000
1776074801.354,101.354,0.74,0.75,0.25,0.26,0.01,0.01,70821.65,1776074800000
1776074801.724,101.724,0.74,0.75,0.25,0.26,0.01,0.01,70821.65,1776074800000
1776074802.163,102.163,0.73,0.75,0.25,0.26,0.02,0.01,70821.65,1776074800000
1776074802.548,102.548,0.73,0.75,0.25,0.27,0.02,0.02,70823.26,1776074801000
1776074802.9,102.9,0.73,0.74,0.25,0.27,0.01,0.02,70823.26,1776074801000
1776074803.379,103.379,0.73,0.74,0.26,0.27,0.01,0.01,70823.31,1776074802000
1776074803.834,103.834,0.73,0.74,0.26,0.27,0.01,0.01,70823.31,1776074802000
1776074804.226,104.226,0.73,0.74,0.26,0.27,0.01,0.01,70823.31,1776074802000
1776074804.607,104.607,0.73,0.74,0.26,0.27,0.01,0.01,70821.75,1776074803000
1776074805.317,105.317,0.73,0.74,0.26,0.27,0.01,0.01,70821.75,1776074803000
1776074805.876,105.876,0.73,0.76,0.26,0.27,0.03,0.01,70821.71,1776074804000
1776074806.275,106.275,0.74,0.75,0.25,0.26,0.01,0.01,70821.71,1776074805000
1776074806.627,106.627,0.75,0.76,0.24,0.25,0.01,0.01,70821.71,1776074805000
1776074806.971,106.971,0.74,0.76,0.24,0.26,0.02,0.02,70821.71,1776074805000
1776074807.36,107.36,0.74,0.75,0.25,0.26,0.01,0.01,70821.59,1776074806000
1776074807.967,107.967,0.75,0.76,0.25,0.26,0.01,0.01,70821.59,1776074806000
1776074808.483,108.483,0.74,0.75,0.24,0.26,0.01,0.02,70822.86,1776074807000
1776074808.937,108.937,0.75,0.76,0.24,0.26,0.01,0.02,70822.86,1776074807000
1776074809.477,109.477,0.75,0.77,0.24,0.25,0.02,0.01,70821.59,1776074808000
1776074809.931,109.931,0.76,0.79,0.21,0.22,0.03,0.01,70821.59,1776074808000
1776074810.303,110.303,0.78,0.79,0.2,0.22,0.01,0.02,70821.59,1776074809000
1776074810.766,110.766,0.79,0.8,0.2,0.21,0.01,0.01,70821.59,1776074809000
1776074811.228,111.228,0.79,0.8,0.2,0.21,0.01,0.01,70821.59,1776074809000
1776074811.579,111.579,0.79,0.8,0.2,0.21,0.01,0.01,70821.69,1776074810000
1776074811.949,111.949,0.79,0.81,0.2,0.21,0.02,0.01,70821.69,1776074810000
1776074812.299,112.299,0.81,0.82,0.18,0.21,0.01,0.03,70821.69,1776074810000
1776074812.701,112.701,0.81,0.84,0.17,0.19,0.03,0.02,70821.69,1776074810000
1776074813.05,113.05,0.83,0.85,0.15,0.17,0.02,0.02,70823.08,1776074811000
1776074813.573,113.573,0.84,0.85,0.15,0.17,0.01,0.02,70823.08,1776074811000
1776074814.212,114.212,0.84,0.85,0.15,0.16,0.01,0.01,70824.57,1776074812000
1776074814.651,114.651,0.84,0.85,0.15,0.16,0.01,0.01,70827.79,1776074813000
1776074815.185,115.185,0.84,0.85,0.15,0.16,0.01,0.01,70828.35,1776074814000
1776074815.64,115.64,0.84,0.85,0.15,0.16,0.01,0.01,70828.35,1776074814000
1776074816.025,116.025,0.84,0.85,0.15,0.16,0.01,0.01,70828.35,1776074814000
1776074816.835,116.835,0.84,0.85,0.15,0.16,0.01,0.01,70836.97,1776074815000
1776074817.312,117.312,0.84,0.85,0.15,0.16,0.01,0.01,70836.97,1776074815000
1776074817.795,117.795,0.85,0.86,0.14,0.15,0.01,0.01,70837.59,1776074816000
1776074818.134,118.134,0.85,0.86,0.14,0.15,0.01,0.01,70834.44,1776074817000
1776074818.514,118.514,0.85,0.86,0.14,0.15,0.01,0.01,70834.44,1776074817000
1776074819.081,119.081,0.85,0.86,0.14,0.15,0.01,0.01,70834.44,1776074817000
1776074819.533,119.533,0.85,0.86,0.14,0.15,0.01,0.01,70829.0,1776074818000
1776074820.074,120.074,0.85,0.86,0.14,0.15,0.01,0.01,70829.0,1776074818000
1776074820.47,120.47,0.85,0.86,0.14,0.15,0.01,0.01,70828.54,1776074819000
1776074820.897,120.897,0.85,0.86,0.14,0.15,0.01,0.01,70828.54,1776074819000
1776074821.399,121.399,0.85,0.86,0.14,0.15,0.01,0.01,70828.54,1776074819000
1776074821.755,121.755,0.85,0.86,0.14,0.15,0.01,0.01,70828.54,1776074820000
1776074822.194,122.194,0.85,0.86,0.14,0.15,0.01,0.01,70828.64,1776074821000
1776074822.896,122.896,0.85,0.86,0.14,0.15,0.01,0.01,70828.64,1776074821000
1776074823.33,123.33,0.85,0.86,0.14,0.15,0.01,0.01,70828.19,1776074822000
1776074823.953,123.953,0.85,0.86,0.14,0.15,0.01,0.01,70828.38,1776074823000
1776074824.435,124.435,0.85,0.86,0.14,0.15,0.01,0.01,70828.38,1776074823000
1776074824.943,124.943,0.85,0.86,0.14,0.15,0.01,0.01,70828.38,1776074823000
1776074825.314,125.314,0.85,0.86,0.14,0.15,0.01,0.01,70832.33,1776074824000
1776074825.675,125.675,0.85,0.86,0.14,0.15,0.01,0.01,70832.33,1776074824000
1776074826.366,126.366,0.85,0.86,0.14,0.15,0.01,0.01,70832.33,1776074824000
1776074826.876,126.876,0.85,0.86,0.14,0.15,0.01,0.01,70829.7,1776074825000
1776074827.213,127.213,0.86,0.87,0.13,0.14,0.01,0.01,70830.48,1776074826000
1776074827.588,127.588,0.86,0.87,0.13,0.14,0.01,0.01,70830.48,1776074826000
1776074827.972,127.972,0.86,0.87,0.13,0.14,0.01,0.01,70830.48,1776074826000
1776074828.305,128.305,0.86,0.87,0.13,0.14,0.01,0.01,70830.48,1776074826000
1776074828.855,128.855,0.86,0.87,0.13,0.14,0.01,0.01,70830.0,1776074827000
1776074829.682,129.682,0.86,0.87,0.13,0.14,0.01,0.01,70833.23,1776074828000
