timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776708611.036,11.036,0.32,0.34,0.67,0.68,0.02,0.01,76265.53,1776708609000
1776708611.378,11.378,0.33,0.34,0.66,0.67,0.01,0.01,76268.62,1776708610000
1776708611.828,11.828,0.33,0.34,0.66,0.67,0.01,0.01,76268.62,1776708610000
1776708612.233,12.233,0.33,0.34,0.66,0.67,0.01,0.01,76268.62,1776708611000
1776708612.594,12.594,0.32,0.33,0.67,0.68,0.01,0.01,76268.62,1776708611000
1776708613.297,13.297,0.31,0.32,0.68,0.69,0.01,0.01,76268.62,1776708611000
1776708613.64,13.64,0.32,0.33,0.67,0.68,0.01,0.01,76271.72,1776708612000
1776708613.987,13.987,0.32,0.33,0.67,0.68,0.01,0.01,76271.72,1776708612000
1776708614.405,14.405,0.32,0.33,0.67,0.68,0.01,0.01,76266.98,1776708613000
1776708614.754,14.754,0.32,0.33,0.67,0.68,0.01,0.01,76266.98,1776708613000
1776708615.148,15.148,0.32,0.34,0.67,0.68,0.02,0.01,76266.98,1776708613000
1776708615.557,15.557,0.33,0.34,0.66,0.67,0.01,0.01,76263.96,1776708614000
1776708615.948,15.948,0.33,0.34,0.66,0.67,0.01,0.01,76263.96,1776708614000
1776708616.361,16.361,0.33,0.34,0.66,0.67,0.01,0.01,76263.96,1776708614000
1776708616.727,16.727,0.33,0.34,0.66,0.67,0.01,0.01,76263.96,1776708614000
1776708617.065,17.065,0.33,0.34,0.66,0.67,0.01,0.01,76264.64,1776708615000
1776708617.458,17.458,0.33,0.34,0.66,0.67,0.01,0.01,76264.64,1776708615000
1776708617.791,17.791,0.33,0.34,0.66,0.67,0.01,0.01,76268.34,1776708616000
1776708618.206,18.206,0.33,0.34,0.66,0.67,0.01,0.01,76268.34,1776708616000
1776708618.603,18.603,0.32,0.34,0.66,0.68,0.02,0.02,76267.98,1776708617000
1776708619.098,19.098,0.32,0.33,0.67,0.68,0.01,0.01,76267.98,1776708617000
1776708619.465,19.465,0.31,0.33,0.67,0.68,0.02,0.01,76266.98,1776708618000
1776708619.82,19.82,0.28,0.3,0.7,0.72,0.02,0.02,76266.98,1776708618000
1776708620.247,20.247,0.28,0.3,0.7,0.72,0.02,0.02,76265.41,1776708619000
1776708620.979,20.979,0.28,0.29,0.7,0.72,0.01,0.02,76265.41,1776708619000
1776708621.327,21.327,0.28,0.29,0.71,0.72,0.01,0.01,76265.41,1776708619000
1776708621.689,21.689,0.28,0.29,0.71,0.72,0.01,0.01,76254.27,1776708620000
1776708622.027,22.027,0.28,0.29,0.71,0.72,0.01,0.01,76254.27,1776708620000
1776708622.394,22.394,0.3,0.31,0.69,0.7,0.01,0.01,76250.18,1776708621000
1776708622.982,22.982,0.3,0.31,0.69,0.7,0.01,0.01,76250.18,1776708621000
1776708623.336,23.336,0.3,0.31,0.69,0.7,0.01,0.01,76250.18,1776708621000
1776708623.771,23.771,0.3,0.31,0.69,0.7,0.01,0.01,76253.07,1776708622000
1776708624.148,24.148,0.3,0.31,0.69,0.7,0.01,0.01,76256.83,1776708623000
1776708624.636,24.636,0.3,0.31,0.69,0.7,0.01,0.01,76256.83,1776708623000
1776708625.025,25.025,0.3,0.31,0.69,0.7,0.01,0.01,76256.83,1776708623000
1776708625.409,25.409,0.3,0.31,0.69,0.7,0.01,0.01,76258.25,1776708624000
1776708625.849,25.849,0.3,0.31,0.69,0.7,0.01,0.01,76258.25,1776708624000
1776708626.229,26.229,0.3,0.31,0.69,0.7,0.01,0.01,76258.25,1776708624000
1776708626.633,26.633,0.3,0.31,0.69,0.7,0.01,0.01,76254.9,1776708625000
1776708627.022,27.022,0.3,0.31,0.69,0.7,0.01,0.01,76254.9,1776708625000
1776708627.468,27.468,0.3,0.31,0.69,0.7,0.01,0.01,76254.9,1776708625000
1776708627.83,27.83,0.3,0.31,0.69,0.7,0.01,0.01,76254.75,1776708626000
1776708628.342,28.342,0.3,0.31,0.69,0.7,0.01,0.01,76253.26,1776708627000
1776708628.768,28.768,0.31,0.32,0.68,0.69,0.01,0.01,76253.26,1776708627000
1776708629.286,29.286,0.31,0.32,0.68,0.69,0.01,0.01,76253.26,1776708627000
1776708629.625,29.625,0.31,0.32,0.68,0.69,0.01,0.01,76253.21,1776708628000
1776708629.961,29.961,0.3,0.32,0.68,0.7,0.02,0.02,76253.21,1776708628000
1776708630.383,30.383,0.3,0.31,0.69,0.7,0.01,0.01,76253.3,1776708629000
1776708630.725,30.725,0.3,0.31,0.69,0.7,0.01,0.01,76253.3,1776708629000
1776708631.171,31.171,0.31,0.32,0.68,0.69,0.01,0.01,76253.3,1776708629000
1776708631.565,31.565,0.31,0.32,0.68,0.69,0.01,0.01,76255.12,1776708630000
1776708631.902,31.902,0.32,0.35,0.66,0.69,0.03,0.03,76255.12,1776708630000
1776708632.45,32.45,0.34,0.35,0.65,0.66,0.01,0.01,76255.12,1776708630000
1776708632.792,32.792,0.34,0.35,0.65,0.66,0.01,0.01,76256.24,1776708631000
1776708633.282,33.282,0.34,0.35,0.65,0.66,0.01,0.01,76256.24,1776708631000
1776708633.626,33.626,0.34,0.35,0.65,0.66,0.01,0.01,76256.24,1776708631000
1776708634.12,34.12,0.34,0.35,0.65,0.66,0.01,0.01,76256.86,1776708632000
1776708634.545,34.545,0.34,0.35,0.65,0.66,0.01,0.01,76263.75,1776708633000
1776708634.948,34.948,0.34,0.35,0.65,0.66,0.01,0.01,76263.75,1776708633000
1776708635.312,35.312,0.34,0.35,0.65,0.66,0.01,0.01,76263.75,1776708633000
1776708635.688,35.688,0.34,0.35,0.65,0.66,0.01,0.01,76263.75,1776708633000
1776708636.15,36.15,0.34,0.35,0.65,0.66,0.01,0.01,76268.19,1776708634000
1776708636.63,36.63,0.34,0.35,0.65,0.66,0.01,0.01,76268.19,1776708634000
1776708637.306,37.306,0.34,0.35,0.65,0.66,0.01,0.01,76266.75,1776708635000
1776708637.663,37.663,0.34,0.35,0.65,0.66,0.01,0.01,76266.75,1776708636000
1776708638.0,38.0,0.3,0.33,0.67,0.7,0.03,0.03,76266.75,1776708636000
1776708638.388,38.388,0.28,0.31,0.69,0.72,0.03,0.03,76269.59,1776708637000
1776708638.79,38.79,0.28,0.29,0.71,0.72,0.01,0.01,76269.59,1776708637000
1776708639.344,39.344,0.28,0.29,0.71,0.72,0.01,0.01,76269.59,1776708637000
1776708639.678,39.678,0.28,0.29,0.71,0.72,0.01,0.01,76269.59,1776708637000
1776708640.039,40.039,0.28,0.29,0.71,0.72,0.01,0.01,76261.97,1776708638000
1776708640.58,40.58,0.28,0.29,0.71,0.72,0.01,0.01,76252.4,1776708639000
1776708640.916,40.916,0.37,0.42,0.58,0.63,0.05,0.05,76252.4,1776708639000
1776708641.263,41.263,0.41,0.45,0.55,0.59,0.04,0.04,76252.4,1776708639000
1776708641.6,41.6,0.43,0.47,0.53,0.57,0.04,0.04,76252.4,1776708639000
1776708641.937,41.937,0.44,0.45,0.55,0.56,0.01,0.01,76252.4,1776708639000
1776708642.285,42.285,0.44,0.45,0.54,0.56,0.01,0.02,76249.43,1776708640000
1776708642.631,42.631,0.44,0.45,0.55,0.56,0.01,0.01,76249.43,1776708640000
1776708643.017,43.017,0.44,0.45,0.55,0.56,0.01,0.01,76268.02,1776708641000
1776708643.364,43.364,0.44,0.45,0.55,0.56,0.01,0.01,76268.02,1776708641000
1776708643.704,43.704,0.44,0.45,0.55,0.56,0.01,0.01,76296.77,1776708642000
1776708644.123,44.123,0.44,0.45,0.55,0.56,0.01,0.01,76296.77,1776708642000
1776708644.515,44.515,0.44,0.45,0.55,0.56,0.01,0.01,76297.94,1776708643000
1776708644.859,44.859,0.44,0.45,0.55,0.56,0.01,0.01,76297.94,1776708643000
1776708645.251,45.251,0.44,0.45,0.55,0.56,0.01,0.01,76297.94,1776708643000
1776708645.61,45.61,0.44,0.45,0.55,0.56,0.01,0.01,76297.94,1776708643000
1776708645.987,45.987,0.44,0.45,0.55,0.56,0.01,0.01,76298.01,1776708644000
1776708646.381,46.381,0.44,0.45,0.55,0.56,0.01,0.01,76298.01,1776708644000
1776708646.734,46.734,0.44,0.45,0.55,0.56,0.01,0.01,76298.74,1776708645000
1776708647.099,47.099,0.44,0.45,0.55,0.56,0.01,0.01,76298.74,1776708645000
1776708647.457,47.457,0.44,0.45,0.55,0.56,0.01,0.01,76298.74,1776708645000
1776708647.87,47.87,0.44,0.45,0.55,0.56,0.01,0.01,76299.86,1776708646000
1776708648.249,48.249,0.44,0.45,0.55,0.56,0.01,0.01,76299.86,1776708646000
1776708648.615,48.615,0.47,0.48,0.52,0.54,0.01,0.02,76299.57,1776708647000
1776708649.027,49.027,0.47,0.48,0.52,0.53,0.01,0.01,76299.57,1776708647000
1776708649.417,49.417,0.47,0.48,0.52,0.53,0.01,0.01,76301.16,1776708648000
1776708649.778,49.778,0.46,0.48,0.52,0.54,0.02,0.02,76301.16,1776708648000
1776708650.117,50.117,0.45,0.46,0.54,0.55,0.01,0.01,76301.16,1776708648000
1776708650.596,50.596,0.45,0.46,0.54,0.55,0.01,0.01,76301.16,1776708648000
1776708650.941,50.941,0.44,0.45,0.55,0.56,0.01,0.01,76307.27,1776708649000
1776708651.298,51.298,0.42,0.43,0.56,0.58,0.01,0.02,76307.27,1776708649000
1776708651.648,51.648,0.42,0.43,0.57,0.58,0.01,0.01,76307.27,1776708649000
1776708652.002,52.002,0.42,0.43,0.57,0.58,0.01,0.01,76307.27,1776708649000
1776708652.547,52.547,0.42,0.43,0.57,0.58,0.01,0.01,76301.51,1776708651000
1776708652.965,52.965,0.42,0.43,0.57,0.58,0.01,0.01,76301.51,1776708651000
1776708653.322,53.322,0.39,0.4,0.6,0.61,0.01,0.01,76301.51,1776708651000
1776708653.797,53.797,0.38,0.39,0.61,0.62,0.01,0.01,76298.86,1776708652000
1776708654.382,54.382,0.37,0.38,0.61,0.62,0.01,0.01,76298.86,1776708652000
1776708654.748,54.748,0.34,0.35,0.64,0.66,0.01,0.02,76296.88,1776708653000
1776708655.097,55.097,0.3,0.31,0.68,0.7,0.01,0.02,76290.51,1776708654000
1776708655.439,55.439,0.3,0.31,0.69,0.7,0.01,0.01,76290.51,1776708654000
1776708655.84,55.84,0.3,0.31,0.69,0.7,0.01,0.01,76290.51,1776708654000
1776708656.234,56.234,0.3,0.31,0.69,0.7,0.01,0.01,76290.51,1776708654000
1776708656.613,56.613,0.3,0.31,0.69,0.7,0.01,0.01,76279.08,1776708655000
1776708657.035,57.035,0.3,0.31,0.69,0.7,0.01,0.01,76279.08,1776708655000
1776708657.456,57.456,0.3,0.31,0.69,0.7,0.01,0.01,76279.08,1776708655000
1776708658.195,58.195,0.3,0.32,0.69,0.7,0.02,0.01,76262.89,1776708656000
1776708658.701,58.701,0.31,0.32,0.68,0.69,0.01,0.01,76264.07,1776708657000
1776708659.059,59.059,0.31,0.32,0.68,0.69,0.01,0.01,76264.07,1776708657000
1776708659.493,59.493,0.31,0.32,0.68,0.69,0.01,0.01,76264.07,1776708657000
1776708659.835,59.835,0.31,0.32,0.68,0.69,0.01,0.01,76264.07,1776708658000
1776708660.213,60.213,0.31,0.32,0.68,0.69,0.01,0.01,76264.79,1776708659000
1776708660.551,60.551,0.3,0.31,0.69,0.7,0.01,0.01,76264.79,1776708659000
1776708660.891,60.891,0.3,0.31,0.69,0.7,0.01,0.01,76264.79,1776708659000
1776708661.269,61.269,0.34,0.35,0.65,0.66,0.01,0.01,76264.79,1776708659000
1776708661.705,61.705,0.35,0.36,0.64,0.65,0.01,0.01,76266.05,1776708660000
1776708662.064,62.064,0.36,0.37,0.63,0.64,0.01,0.01,76263.43,1776708661000
1776708662.406,62.406,0.36,0.37,0.63,0.64,0.01,0.01,76263.43,1776708661000
1776708663.01,63.01,0.37,0.38,0.63,0.64,0.01,0.01,76263.43,1776708661000
1776708663.354,63.354,0.37,0.4,0.61,0.63,0.03,0.02,76266.49,1776708662000
1776708663.696,63.696,0.39,0.4,0.6,0.61,0.01,0.01,76266.49,1776708662000
1776708664.045,64.045,0.39,0.4,0.6,0.61,0.01,0.01,76266.49,1776708662000
1776708664.412,64.412,0.39,0.4,0.6,0.61,0.01,0.01,76270.81,1776708663000
1776708664.93,64.93,0.39,0.4,0.6,0.61,0.01,0.01,76270.81,1776708663000
1776708665.293,65.293,0.39,0.4,0.6,0.61,0.01,0.01,76270.81,1776708663000
1776708665.812,65.812,0.39,0.4,0.6,0.61,0.01,0.01,76284.65,1776708664000
1776708666.249,66.249,0.39,0.4,0.6,0.61,0.01,0.01,76284.59,1776708665000
1776708666.677,66.677,0.39,0.41,0.6,0.61,0.02,0.01,76284.59,1776708665000
1776708667.185,67.185,0.4,0.41,0.59,0.61,0.01,0.02,76284.59,1776708665000
1776708667.636,67.636,0.4,0.41,0.59,0.6,0.01,0.01,76285.91,1776708666000
1776708668.078,68.078,0.4,0.41,0.59,0.6,0.01,0.01,76285.91,1776708666000
1776708668.558,68.558,0.41,0.42,0.58,0.59,0.01,0.01,76285.91,1776708666000
1776708668.905,68.905,0.41,0.42,0.58,0.59,0.01,0.01,76285.91,1776708667000
1776708669.24,69.24,0.42,0.46,0.54,0.58,0.04,0.04,76285.91,1776708667000
1776708669.586,69.586,0.45,0.46,0.54,0.55,0.01,0.01,76287.11,1776708668000
1776708670.017,70.017,0.44,0.46,0.54,0.55,0.02,0.01,76287.11,1776708668000
1776708670.473,70.473,0.45,0.46,0.54,0.55,0.01,0.01,76287.18,1776708669000
1776708670.994,70.994,0.43,0.44,0.56,0.58,0.01,0.02,76287.18,1776708669000
1776708671.466,71.466,0.43,0.44,0.56,0.57,0.01,0.01,76296.96,1776708670000
1776708671.812,71.812,0.43,0.44,0.56,0.57,0.01,0.01,76296.96,1776708670000
1776708672.24,72.24,0.45,0.46,0.54,0.55,0.01,0.01,76296.96,1776708670000
1776708672.581,72.581,0.45,0.46,0.54,0.55,0.01,0.01,76298.26,1776708671000
1776708672.926,72.926,0.45,0.46,0.54,0.55,0.01,0.01,76298.26,1776708671000
1776708673.388,73.388,0.45,0.46,0.54,0.55,0.01,0.01,76298.26,1776708671000
1776708673.732,73.732,0.45,0.46,0.54,0.55,0.01,0.01,76301.88,1776708672000
1776708674.097,74.097,0.43,0.44,0.56,0.57,0.01,0.01,76301.88,1776708672000
1776708674.434,74.434,0.43,0.44,0.56,0.57,0.01,0.01,76301.88,1776708673000
1776708674.952,74.952,0.42,0.43,0.56,0.58,0.01,0.02,76301.88,1776708673000
1776708675.347,75.347,0.41,0.43,0.57,0.58,0.02,0.01,76301.72,1776708674000
1776708675.748,75.748,0.41,0.42,0.58,0.59,0.01,0.01,76301.72,1776708674000
1776708676.346,76.346,0.41,0.42,0.58,0.59,0.01,0.01,76297.31,1776708675000
1776708676.711,76.711,0.41,0.42,0.58,0.59,0.01,0.01,76297.31,1776708675000
1776708677.06,77.06,0.41,0.42,0.58,0.59,0.01,0.01,76294.61,1776708676000
1776708677.415,77.415,0.39,0.41,0.59,0.6,0.02,0.01,76294.61,1776708676000
1776708677.777,77.777,0.36,0.39,0.61,0.67,0.03,0.06,76294.61,1776708676000
1776708678.13,78.13,0.32,0.34,0.66,0.68,0.02,0.02,76294.61,1776708676000
1776708678.595,78.595,0.33,0.34,0.66,0.67,0.01,0.01,76293.17,1776708677000
1776708678.939,78.939,0.32,0.33,0.67,0.68,0.01,0.01,76293.17,1776708677000
1776708679.418,79.418,0.34,0.35,0.65,0.66,0.01,0.01,76293.17,1776708677000
1776708679.784,79.784,0.34,0.35,0.65,0.66,0.01,0.01,76278.22,1776708678000
1776708680.155,80.155,0.34,0.35,0.65,0.66,0.01,0.01,76268.57,1776708679000
1776708680.524,80.524,0.36,0.37,0.63,0.64,0.01,0.01,76268.57,1776708679000
1776708680.924,80.924,0.37,0.39,0.61,0.63,0.02,0.02,76268.57,1776708679000
1776708681.459,81.459,0.38,0.39,0.61,0.62,0.01,0.01,76268.98,1776708680000
1776708682.285,82.285,0.38,0.39,0.61,0.62,0.01,0.01,76273.4,1776708681000
1776708682.643,82.643,0.38,0.39,0.61,0.62,0.01,0.01,76273.4,1776708681000
1776708683.024,83.024,0.4,0.41,0.59,0.61,0.01,0.02,76273.4,1776708681000
1776708683.433,83.433,0.39,0.4,0.6,0.61,0.01,0.01,76273.4,1776708681000
1776708683.875,83.875,0.38,0.39,0.61,0.62,0.01,0.01,76273.4,1776708681000
1776708684.234,84.234,0.37,0.38,0.62,0.63,0.01,0.01,76279.82,1776708682000
1776708684.759,84.759,0.37,0.38,0.62,0.63,0.01,0.01,76280.08,1776708683000
1776708685.11,85.11,0.37,0.38,0.62,0.63,0.01,0.01,76280.08,1776708683000
1776708685.606,85.606,0.37,0.38,0.62,0.63,0.01,0.01,76283.62,1776708684000
1776708685.982,85.982,0.36,0.37,0.63,0.64,0.01,0.01,76283.62,1776708684000
1776708686.404,86.404,0.36,0.37,0.63,0.64,0.01,0.01,76283.62,1776708684000
1776708686.763,86.763,0.35,0.36,0.63,0.65,0.01,0.02,76284.58,1776708685000
1776708687.226,87.226,0.35,0.36,0.64,0.65,0.01,0.01,76282.67,1776708686000
1776708687.592,87.592,0.39,0.4,0.6,0.61,0.01,0.01,76282.67,1776708686000
1776708687.952,87.952,0.39,0.4,0.6,0.61,0.01,0.01,76282.67,1776708686000
1776708688.367,88.367,0.39,0.4,0.6,0.61,0.01,0.01,76281.7,1776708687000
1776708688.889,88.889,0.39,0.4,0.6,0.61,0.01,0.01,76281.7,1776708687000
1776708689.421,89.421,0.39,0.4,0.6,0.61,0.01,0.01,76282.43,1776708688000
1776708689.791,89.791,0.39,0.4,0.6,0.61,0.01,0.01,76282.43,1776708688000
1776708690.165,90.165,0.39,0.4,0.6,0.61,0.01,0.01,76287.38,1776708689000
1776708690.584,90.584,0.39,0.4,0.6,0.61,0.01,0.01,76287.38,1776708689000
1776708690.953,90.953,0.39,0.4,0.6,0.61,0.01,0.01,76287.38,1776708689000
1776708691.384,91.384,0.39,0.4,0.6,0.61,0.01,0.01,76290.93,1776708690000
1776708691.721,91.721,0.36,0.38,0.62,0.64,0.02,0.02,76290.93,1776708690000
1776708692.145,92.145,0.36,0.37,0.63,0.64,0.01,0.01,76290.93,1776708690000
1776708692.541,92.541,0.36,0.37,0.63,0.64,0.01,0.01,76288.65,1776708691000
1776708692.925,92.925,0.36,0.37,0.63,0.64,0.01,0.01,76285.89,1776708692000
1776708693.34,93.34,0.35,0.36,0.63,0.65,0.01,0.02,76285.89,1776708692000
1776708693.823,93.823,0.32,0.33,0.67,0.68,0.01,0.01,76285.89,1776708692000
1776708694.187,94.187,0.32,0.33,0.67,0.68,0.01,0.01,76281.22,1776708693000
1776708694.526,94.526,0.32,0.33,0.67,0.68,0.01,0.01,76281.22,1776708693000
1776708694.969,94.969,0.32,0.33,0.67,0.68,0.01,0.01,76281.22,1776708693000
1776708695.308,95.308,0.33,0.34,0.66,0.67,0.01,0.01,76277.12,1776708694000
1776708695.729,95.729,0.33,0.34,0.66,0.67,0.01,0.01,76277.12,1776708694000
1776708696.15,96.15,0.33,0.34,0.66,0.67,0.01,0.01,76277.12,1776708694000
1776708696.539,96.539,0.33,0.34,0.66,0.67,0.01,0.01,76275.41,1776708695000
1776708697.263,97.263,0.33,0.34,0.66,0.67,0.01,0.01,76275.41,1776708695000
1776708697.757,97.757,0.33,0.34,0.66,0.67,0.01,0.01,76275.52,1776708696000
1776708698.246,98.246,0.33,0.34,0.66,0.67,0.01,0.01,76274.55,1776708697000
1776708698.734,98.734,0.34,0.35,0.65,0.67,0.01,0.02,76274.55,1776708697000
1776708699.117,99.117,0.34,0.35,0.65,0.66,0.01,0.01,76274.55,1776708697000
1776708699.559,99.559,0.34,0.35,0.65,0.66,0.01,0.01,76274.55,1776708697000
1776708699.895,99.895,0.34,0.35,0.65,0.66,0.01,0.01,76273.29,1776708698000
1776708700.331,100.331,0.34,0.35,0.65,0.66,0.01,0.01,76273.29,1776708699000
1776708700.669,100.669,0.34,0.35,0.65,0.66,0.01,0.01,76273.29,1776708699000
1776708701.003,101.003,0.34,0.35,0.65,0.66,0.01,0.01,76273.29,1776708699000
1776708701.403,101.403,0.33,0.34,0.65,0.67,0.01,0.02,76276.32,1776708700000
1776708701.925,101.925,0.33,0.34,0.66,0.67,0.01,0.01,76276.32,1776708700000
1776708702.592,102.592,0.32,0.33,0.66,0.68,0.01,0.02,76276.75,1776708701000
1776708702.97,102.97,0.32,0.33,0.67,0.68,0.01,0.01,76276.75,1776708701000
1776708703.304,103.304,0.32,0.33,0.67,0.68,0.01,0.01,76276.75,1776708701000
1776708703.741,103.741,0.27,0.29,0.71,0.73,0.02,0.02,76276.21,1776708702000
1776708704.074,104.074,0.25,0.26,0.74,0.75,0.01,0.01,76276.21,1776708702000
1776708704.471,104.471,0.24,0.26,0.74,0.77,0.02,0.03,76269.7,1776708703000
1776708704.819,104.819,0.24,0.25,0.74,0.76,0.01,0.02,76269.7,1776708703000
1776708705.178,105.178,0.23,0.25,0.75,0.76,0.02,0.01,76269.7,1776708703000
1776708705.54,105.54,0.24,0.25,0.75,0.76,0.01,0.01,76249.75,1776708704000
1776708705.942,105.942,0.23,0.24,0.76,0.77,0.01,0.01,76249.75,1776708704000
1776708706.275,106.275,0.27,0.29,0.71,0.73,0.02,0.02,76249.75,1776708704000
1776708706.65,106.65,0.28,0.29,0.71,0.72,0.01,0.01,76241.58,1776708705000
1776708706.998,106.998,0.28,0.29,0.71,0.72,0.01,0.01,76242.53,1776708706000
1776708707.397,107.397,0.28,0.29,0.71,0.72,0.01,0.01,76242.53,1776708706000
1776708707.74,107.74,0.28,0.29,0.71,0.72,0.01,0.01,76242.53,1776708706000
1776708708.108,108.108,0.28,0.29,0.71,0.72,0.01,0.01,76242.53,1776708706000
1776708708.469,108.469,0.28,0.29,0.71,0.72,0.01,0.01,76249.29,1776708707000
1776708708.825,108.825,0.24,0.25,0.74,0.77,0.01,0.03,76249.29,1776708707000
1776708709.18,109.18,0.24,0.25,0.75,0.76,0.01,0.01,76258.47,1776708708000
1776708709.517,109.517,0.24,0.25,0.75,0.76,0.01,0.01,76258.47,1776708708000
1776708709.909,109.909,0.25,0.26,0.74,0.75,0.01,0.01,76258.47,1776708708000
1776708710.245,110.245,0.2,0.25,0.75,0.8,0.05,0.05,76258.47,1776708708000
1776708710.637,110.637,0.18,0.2,0.78,0.81,0.02,0.03,76255.4,1776708709000
1776708711.004,111.004,0.19,0.2,0.8,0.82,0.01,0.02,76255.4,1776708709000
1776708711.466,111.466,0.19,0.2,0.8,0.81,0.01,0.01,76255.4,1776708709000
1776708712.307,112.307,0.19,0.2,0.8,0.83,0.01,0.03,76255.4,1776708709000
1776708712.644,112.644,0.19,0.2,0.81,0.83,0.01,0.02,76243.23,1776708710000
1776708712.987,112.987,0.19,0.2,0.8,0.81,0.01,0.01,76229.3,1776708711000
1776708713.353,113.353,0.19,0.2,0.8,0.81,0.01,0.01,76225.04,1776708712000
1776708713.928,113.928,0.18,0.19,0.81,0.82,0.01,0.01,76225.04,1776708712000
1776708714.27,114.27,0.17,0.18,0.82,0.83,0.01,0.01,76227.45,1776708713000
1776708714.612,114.612,0.16,0.17,0.83,0.86,0.01,0.03,76227.45,1776708713000
1776708714.954,114.954,0.23,0.25,0.76,0.84,0.02,0.08,76227.45,1776708713000
1776708715.291,115.291,0.24,0.25,0.75,0.76,0.01,0.01,76223.8,1776708714000
1776708715.635,115.635,0.21,0.23,0.76,0.79,0.02,0.03,76223.8,1776708714000
1776708715.983,115.983,0.19,0.2,0.8,0.81,0.01,0.01,76223.8,1776708714000
1776708716.335,116.335,0.19,0.2,0.8,0.81,0.01,0.01,76226.74,1776708715000
1776708716.671,116.671,0.18,0.19,0.81,0.82,0.01,0.01,76226.74,1776708715000
1776708717.156,117.156,0.18,0.19,0.81,0.82,0.01,0.01,76226.74,1776708715000
1776708717.529,117.529,0.18,0.19,0.81,0.82,0.01,0.01,76227.58,1776708716000
1776708717.941,117.941,0.16,0.18,0.83,0.84,0.02,0.01,76227.58,1776708716000
1776708718.451,118.451,0.18,0.19,0.81,0.82,0.01,0.01,76227.58,1776708716000
1776708718.95,118.95,0.19,0.2,0.8,0.81,0.01,0.01,76223.64,1776708717000
1776708719.288,119.288,0.19,0.2,0.8,0.82,0.01,0.02,76223.64,1776708717000
1776708719.658,119.658,0.19,0.2,0.8,0.81,0.01,0.01,76224.06,1776708718000
1776708720.063,120.063,0.2,0.23,0.78,0.8,0.03,0.02,76224.06,1776708718000
1776708720.41,120.41,0.21,0.23,0.77,0.78,0.02,0.01,76224.06,1776708718000
1776708720.805,120.805,0.21,0.22,0.78,0.79,0.01,0.01,76225.9,1776708719000
1776708721.19,121.19,0.22,0.23,0.77,0.78,0.01,0.01,76225.9,1776708719000
1776708721.526,121.526,0.22,0.23,0.77,0.78,0.01,0.01,76225.9,1776708719000
