timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777094428.175,28.175,0.66,0.68,0.33,0.34,0.02,0.01,77548.83,1777094426000
1777094428.723,28.723,0.67,0.68,0.32,0.33,0.01,0.01,77545.64,1777094427000
1777094429.189,29.189,0.67,0.68,0.32,0.33,0.01,0.01,77545.64,1777094427000
1777094429.57,29.57,0.68,0.69,0.31,0.32,0.01,0.01,77545.07,1777094428000
1777094429.983,29.983,0.68,0.69,0.31,0.32,0.01,0.01,77545.07,1777094428000
1777094430.508,30.508,0.68,0.69,0.31,0.32,0.01,0.01,77545.18,1777094429000
1777094430.866,30.866,0.68,0.69,0.31,0.32,0.01,0.01,77545.18,1777094429000
1777094431.425,31.425,0.68,0.69,0.31,0.32,0.01,0.01,77544.67,1777094430000
1777094431.885,31.885,0.68,0.69,0.31,0.32,0.01,0.01,77544.67,1777094430000
1777094432.221,32.221,0.68,0.7,0.31,0.32,0.02,0.01,77543.12,1777094431000
1777094432.574,32.574,0.69,0.7,0.3,0.31,0.01,0.01,77543.12,1777094431000
1777094433.149,33.149,0.69,0.7,0.3,0.31,0.01,0.01,77543.12,1777094431000
1777094433.579,33.579,0.69,0.7,0.3,0.31,0.01,0.01,77543.75,1777094432000
1777094434.188,34.188,0.69,0.7,0.3,0.31,0.01,0.01,77543.75,1777094432000
1777094434.539,34.539,0.69,0.7,0.3,0.31,0.01,0.01,77543.75,1777094432000
1777094434.885,34.885,0.69,0.71,0.3,0.31,0.02,0.01,77543.75,1777094432000
1777094435.266,35.266,0.7,0.71,0.29,0.3,0.01,0.01,77543.21,1777094434000
1777094435.646,35.646,0.7,0.72,0.29,0.3,0.02,0.01,77543.21,1777094434000
1777094436.03,36.03,0.71,0.72,0.28,0.3,0.01,0.02,77543.21,1777094434000
1777094436.967,36.967,0.71,0.72,0.28,0.29,0.01,0.01,77543.58,1777094435000
1777094437.303,37.303,0.71,0.72,0.28,0.29,0.01,0.01,77543.21,1777094436000
1777094437.669,37.669,0.71,0.72,0.28,0.29,0.01,0.01,77543.21,1777094436000
1777094438.024,38.024,0.71,0.72,0.28,0.29,0.01,0.01,77543.21,1777094436000
1777094438.403,38.403,0.71,0.72,0.28,0.29,0.01,0.01,77543.38,1777094437000
1777094439.025,39.025,0.71,0.72,0.28,0.29,0.01,0.01,77543.38,1777094438000
1777094439.74,39.74,0.71,0.72,0.28,0.29,0.01,0.01,77543.38,1777094438000
1777094440.179,40.179,0.71,0.73,0.27,0.29,0.02,0.02,77543.42,1777094439000
1777094440.579,40.579,0.72,0.73,0.27,0.28,0.01,0.01,77543.42,1777094439000
1777094441.057,41.057,0.72,0.73,0.27,0.28,0.01,0.01,77543.42,1777094439000
1777094441.4,41.4,0.72,0.73,0.27,0.28,0.01,0.01,77543.41,1777094440000
1777094441.904,41.904,0.72,0.73,0.27,0.28,0.01,0.01,77543.41,1777094440000
1777094442.243,42.243,0.72,0.73,0.27,0.28,0.01,0.01,77543.4,1777094441000
1777094442.756,42.756,0.71,0.72,0.28,0.29,0.01,0.01,77543.4,1777094441000
1777094443.263,43.263,0.71,0.72,0.28,0.29,0.01,0.01,77543.4,1777094441000
1777094443.636,43.636,0.71,0.72,0.28,0.29,0.01,0.01,77543.72,1777094442000
1777094444.339,44.339,0.71,0.72,0.28,0.29,0.01,0.01,77543.74,1777094443000
1777094445.157,45.157,0.71,0.72,0.28,0.29,0.01,0.01,77543.74,1777094443000
1777094445.756,45.756,0.71,0.72,0.28,0.29,0.01,0.01,77543.77,1777094444000
1777094446.277,46.277,0.71,0.72,0.28,0.29,0.01,0.01,77543.77,1777094444000
1777094446.957,46.957,0.72,0.73,0.28,0.29,0.01,0.01,77543.66,1777094445000
1777094447.747,47.747,0.72,0.73,0.27,0.28,0.01,0.01,77543.66,1777094446000
1777094448.106,48.106,0.72,0.73,0.27,0.28,0.01,0.01,77543.67,1777094447000
1777094448.529,48.529,0.72,0.73,0.27,0.28,0.01,0.01,77543.67,1777094447000
1777094448.96,48.96,0.72,0.73,0.27,0.28,0.01,0.01,77543.67,1777094447000
1777094450.021,50.021,0.72,0.73,0.27,0.28,0.01,0.01,77543.61,1777094448000
1777094450.46,50.46,0.72,0.73,0.27,0.28,0.01,0.01,77543.65,1777094449000
1777094452.527,52.527,0.72,0.73,0.27,0.28,0.01,0.01,77543.83,1777094451000
1777094452.943,52.943,0.72,0.73,0.27,0.28,0.01,0.01,77543.83,1777094451000
1777094453.291,53.291,0.72,0.73,0.27,0.28,0.01,0.01,77543.64,1777094452000
1777094453.997,53.997,0.72,0.73,0.27,0.28,0.01,0.01,77543.64,1777094452000
1777094455.048,55.048,0.72,0.73,0.26,0.28,0.01,0.02,77543.5,1777094453000
1777094455.434,55.434,0.72,0.73,0.27,0.28,0.01,0.01,77543.58,1777094454000
1777094455.87,55.87,0.72,0.73,0.27,0.28,0.01,0.01,77543.58,1777094454000
1777094456.272,56.272,0.71,0.72,0.27,0.29,0.01,0.02,77543.58,1777094455000
1777094457.136,57.136,0.71,0.72,0.28,0.29,0.01,0.01,77543.58,1777094455000
1777094457.824,57.824,0.71,0.72,0.28,0.29,0.01,0.01,77543.59,1777094456000
1777094458.264,58.264,0.71,0.72,0.28,0.29,0.01,0.01,77543.29,1777094457000
1777094458.727,58.727,0.7,0.72,0.28,0.29,0.02,0.01,77543.29,1777094457000
1777094459.144,59.144,0.7,0.71,0.28,0.3,0.01,0.02,77543.29,1777094457000
1777094459.575,59.575,0.7,0.71,0.29,0.3,0.01,0.01,77543.25,1777094458000
1777094459.928,59.928,0.71,0.72,0.28,0.29,0.01,0.01,77543.25,1777094458000
1777094460.425,60.425,0.71,0.72,0.28,0.29,0.01,0.01,77543.22,1777094459000
1777094460.875,60.875,0.71,0.72,0.28,0.29,0.01,0.01,77543.22,1777094459000
1777094461.371,61.371,0.71,0.72,0.28,0.29,0.01,0.01,77543.22,1777094459000
1777094461.765,61.765,0.71,0.72,0.28,0.29,0.01,0.01,77543.17,1777094460000
1777094462.338,62.338,0.71,0.72,0.28,0.29,0.01,0.01,77543.17,1777094461000
1777094462.818,62.818,0.71,0.72,0.28,0.29,0.01,0.01,77543.17,1777094461000
1777094463.2,63.2,0.71,0.72,0.28,0.29,0.01,0.01,77543.17,1777094461000
1777094463.663,63.663,0.71,0.72,0.28,0.29,0.01,0.01,77543.17,1777094461000
1777094464.05,64.05,0.71,0.72,0.28,0.29,0.01,0.01,77542.13,1777094462000
1777094464.481,64.481,0.69,0.7,0.3,0.31,0.01,0.01,77542.13,1777094462000
1777094465.024,65.024,0.68,0.69,0.3,0.32,0.01,0.02,77542.11,1777094463000
1777094465.386,65.386,0.68,0.69,0.31,0.32,0.01,0.01,77542.08,1777094464000
1777094465.78,65.78,0.68,0.69,0.31,0.32,0.01,0.01,77542.08,1777094464000
1777094466.332,66.332,0.68,0.69,0.31,0.32,0.01,0.01,77542.17,1777094465000
1777094466.867,66.867,0.68,0.69,0.31,0.32,0.01,0.01,77542.17,1777094465000
1777094467.738,67.738,0.68,0.69,0.31,0.32,0.01,0.01,77542.18,1777094466000
1777094468.392,68.392,0.68,0.69,0.31,0.32,0.01,0.01,77542.18,1777094467000
1777094468.809,68.809,0.68,0.69,0.31,0.32,0.01,0.01,77542.18,1777094467000
1777094469.294,69.294,0.68,0.69,0.31,0.32,0.01,0.01,77542.51,1777094468000
1777094469.642,69.642,0.68,0.69,0.31,0.32,0.01,0.01,77542.51,1777094468000
1777094470.129,70.129,0.69,0.7,0.31,0.32,0.01,0.01,77542.51,1777094468000
1777094471.201,71.201,0.69,0.7,0.3,0.31,0.01,0.01,77542.41,1777094469000
1777094471.759,71.759,0.69,0.7,0.3,0.31,0.01,0.01,77542.6,1777094470000
1777094472.242,72.242,0.7,0.71,0.29,0.31,0.01,0.02,77542.73,1777094471000
1777094472.719,72.719,0.71,0.73,0.28,0.29,0.02,0.01,77542.73,1777094471000
1777094473.987,73.987,0.72,0.73,0.27,0.28,0.01,0.01,77543.05,1777094473000
1777094474.42,74.42,0.71,0.72,0.28,0.29,0.01,0.01,77543.05,1777094473000
1777094475.056,75.056,0.71,0.72,0.28,0.29,0.01,0.01,77543.06,1777094474000
1777094475.535,75.535,0.7,0.71,0.29,0.3,0.01,0.01,77543.06,1777094474000
1777094476.222,76.222,0.7,0.71,0.29,0.3,0.01,0.01,77543.08,1777094475000
1777094477.2,77.2,0.7,0.73,0.29,0.3,0.03,0.01,77543.08,1777094475000
1777094477.544,77.544,0.71,0.72,0.27,0.3,0.01,0.03,77543.08,1777094475000
1777094478.0,78.0,0.71,0.72,0.28,0.29,0.01,0.01,77543.1,1777094476000
1777094478.549,78.549,0.72,0.73,0.27,0.28,0.01,0.01,77543.1,1777094476000
1777094478.974,78.974,0.72,0.73,0.27,0.28,0.01,0.01,77543.1,1777094477000
1777094479.866,79.866,0.72,0.73,0.27,0.28,0.01,0.01,77543.09,1777094478000
1777094480.574,80.574,0.72,0.73,0.27,0.28,0.01,0.01,77543.09,1777094479000
1777094481.12,81.12,0.72,0.73,0.27,0.28,0.01,0.01,77543.09,1777094479000
1777094481.898,81.898,0.71,0.72,0.27,0.28,0.01,0.01,77543.09,1777094480000
1777094482.393,82.393,0.71,0.72,0.28,0.29,0.01,0.01,77543.09,1777094481000
1777094482.897,82.897,0.71,0.72,0.28,0.29,0.01,0.01,77543.09,1777094481000
1777094483.757,83.757,0.71,0.73,0.28,0.29,0.02,0.01,77543.12,1777094482000
1777094484.129,84.129,0.72,0.73,0.27,0.28,0.01,0.01,77543.12,1777094482000
1777094484.597,84.597,0.72,0.73,0.27,0.28,0.01,0.01,77543.09,1777094483000
1777094484.973,84.973,0.7,0.71,0.27,0.3,0.01,0.03,77543.09,1777094483000
1777094485.394,85.394,0.7,0.71,0.29,0.3,0.01,0.01,77543.1,1777094484000
1777094485.841,85.841,0.7,0.71,0.29,0.3,0.01,0.01,77543.1,1777094484000
1777094486.431,86.431,0.7,0.71,0.29,0.3,0.01,0.01,77543.07,1777094485000
1777094486.929,86.929,0.7,0.71,0.29,0.3,0.01,0.01,77543.07,1777094485000
1777094487.301,87.301,0.7,0.71,0.29,0.3,0.01,0.01,77543.07,1777094485000
1777094487.636,87.636,0.7,0.71,0.29,0.3,0.01,0.01,77542.99,1777094486000
1777094487.991,87.991,0.7,0.71,0.29,0.3,0.01,0.01,77542.99,1777094486000
1777094488.384,88.384,0.69,0.7,0.29,0.31,0.01,0.02,77542.99,1777094487000
1777094488.9,88.9,0.69,0.7,0.3,0.31,0.01,0.01,77542.99,1777094487000
1777094489.307,89.307,0.7,0.71,0.29,0.31,0.01,0.02,77542.99,1777094487000
1777094489.772,89.772,0.63,0.64,0.36,0.37,0.01,0.01,77542.9,1777094488000
1777094490.128,90.128,0.64,0.66,0.35,0.36,0.02,0.01,77542.78,1777094489000
1777094490.667,90.667,0.66,0.67,0.33,0.35,0.01,0.02,77542.78,1777094489000
1777094491.001,91.001,0.66,0.67,0.33,0.34,0.01,0.01,77542.78,1777094489000
1777094491.473,91.473,0.66,0.67,0.33,0.34,0.01,0.01,77543.36,1777094490000
1777094491.93,91.93,0.67,0.68,0.32,0.33,0.01,0.01,77543.36,1777094490000
1777094492.295,92.295,0.67,0.68,0.32,0.33,0.01,0.01,77543.36,1777094490000
1777094492.867,92.867,0.67,0.68,0.32,0.33,0.01,0.01,77542.85,1777094491000
1777094493.214,93.214,0.67,0.68,0.32,0.33,0.01,0.01,77542.85,1777094491000
1777094493.551,93.551,0.67,0.68,0.32,0.33,0.01,0.01,77542.96,1777094492000
1777094494.0,94.0,0.67,0.68,0.32,0.33,0.01,0.01,77542.96,1777094492000
1777094494.989,94.989,0.67,0.68,0.32,0.33,0.01,0.01,77542.94,1777094493000
1777094495.694,95.694,0.67,0.68,0.32,0.33,0.01,0.01,77542.94,1777094493000
1777094496.037,96.037,0.67,0.68,0.32,0.33,0.01,0.01,77543.61,1777094494000
1777094496.681,96.681,0.67,0.68,0.32,0.33,0.01,0.01,77543.64,1777094495000
1777094497.014,97.014,0.67,0.68,0.32,0.33,0.01,0.01,77543.64,1777094495000
1777094497.384,97.384,0.67,0.68,0.32,0.33,0.01,0.01,77543.64,1777094495000
1777094498.338,98.338,0.67,0.68,0.32,0.33,0.01,0.01,77543.67,1777094496000
1777094499.073,99.073,0.67,0.68,0.32,0.33,0.01,0.01,77543.68,1777094498000
1777094499.522,99.522,0.67,0.68,0.32,0.33,0.01,0.01,77543.68,1777094498000
1777094500.172,100.172,0.66,0.67,0.32,0.33,0.01,0.01,77543.68,1777094498000
1777094500.512,100.512,0.66,0.68,0.33,0.34,0.02,0.01,77543.02,1777094499000
1777094501.041,101.041,0.67,0.68,0.32,0.34,0.01,0.02,77543.02,1777094499000
1777094501.67,101.67,0.67,0.68,0.32,0.33,0.01,0.01,77543.29,1777094500000
1777094502.252,102.252,0.67,0.68,0.32,0.33,0.01,0.01,77543.3,1777094501000
1777094502.606,102.606,0.67,0.68,0.32,0.33,0.01,0.01,77543.3,1777094501000
1777094503.401,103.401,0.67,0.68,0.32,0.33,0.01,0.01,77542.69,1777094502000
1777094504.111,104.111,0.67,0.68,0.32,0.33,0.01,0.01,77542.7,1777094503000
1777094504.521,104.521,0.68,0.69,0.32,0.33,0.01,0.01,77542.7,1777094503000
1777094505.618,105.618,0.68,0.69,0.31,0.32,0.01,0.01,77542.74,1777094504000
1777094506.293,106.293,0.68,0.69,0.31,0.32,0.01,0.01,77542.73,1777094505000
1777094506.872,106.872,0.69,0.7,0.3,0.31,0.01,0.01,77542.73,1777094505000
1777094507.659,107.659,0.69,0.7,0.3,0.31,0.01,0.01,77542.73,1777094505000
1777094508.293,108.293,0.69,0.7,0.3,0.31,0.01,0.01,77542.7,1777094507000
1777094508.778,108.778,0.7,0.71,0.29,0.3,0.01,0.01,77542.7,1777094507000
1777094509.837,109.837,0.7,0.71,0.29,0.3,0.01,0.01,77543.06,1777094508000
1777094510.524,110.524,0.7,0.71,0.29,0.3,0.01,0.01,77543.02,1777094509000
1777094510.858,110.858,0.71,0.72,0.29,0.3,0.01,0.01,77543.02,1777094509000
1777094511.323,111.323,0.71,0.72,0.28,0.29,0.01,0.01,77543.0,1777094510000
1777094511.681,111.681,0.71,0.72,0.28,0.29,0.01,0.01,77543.0,1777094510000
1777094512.287,112.287,0.71,0.72,0.28,0.29,0.01,0.01,77543.0,1777094510000
1777094513.071,113.071,0.71,0.72,0.28,0.29,0.01,0.01,77543.0,1777094511000
1777094513.544,113.544,0.71,0.72,0.28,0.29,0.01,0.01,77543.14,1777094512000
1777094514.024,114.024,0.71,0.72,0.28,0.29,0.01,0.01,77543.14,1777094512000
1777094514.393,114.393,0.71,0.72,0.28,0.29,0.01,0.01,77542.85,1777094513000
1777094514.772,114.772,0.71,0.72,0.28,0.29,0.01,0.01,77542.85,1777094513000
1777094515.239,115.239,0.71,0.72,0.28,0.29,0.01,0.01,77542.94,1777094514000
1777094515.931,115.931,0.71,0.72,0.28,0.29,0.01,0.01,77542.94,1777094514000
1777094516.418,116.418,0.71,0.72,0.28,0.29,0.01,0.01,77542.94,1777094515000
1777094516.787,116.787,0.71,0.72,0.28,0.29,0.01,0.01,77542.94,1777094515000
1777094517.179,117.179,0.71,0.72,0.28,0.29,0.01,0.01,77542.94,1777094515000
1777094518.022,118.022,0.71,0.72,0.28,0.29,0.01,0.01,77543.53,1777094517000
1777094518.399,118.399,0.71,0.72,0.28,0.29,0.01,0.01,77543.53,1777094517000
1777094519.101,119.101,0.7,0.72,0.28,0.3,0.02,0.02,77543.33,1777094518000
1777094519.594,119.594,0.7,0.71,0.29,0.3,0.01,0.01,77543.33,1777094518000
1777094520.251,120.251,0.7,0.71,0.29,0.3,0.01,0.01,77543.07,1777094519000
1777094520.894,120.894,0.7,0.71,0.29,0.3,0.01,0.01,77543.07,1777094519000
1777094521.267,121.267,0.7,0.71,0.29,0.3,0.01,0.01,77543.38,1777094520000
1777094521.61,121.61,0.7,0.71,0.29,0.3,0.01,0.01,77543.38,1777094520000
1777094522.059,122.059,0.71,0.72,0.28,0.29,0.01,0.01,77543.38,1777094520000
1777094522.426,122.426,0.71,0.72,0.28,0.29,0.01,0.01,77543.07,1777094521000
1777094523.03,123.03,0.71,0.72,0.28,0.29,0.01,0.01,77543.52,1777094522000
1777094523.496,123.496,0.71,0.72,0.28,0.3,0.01,0.02,77543.52,1777094522000
1777094524.092,124.092,0.71,0.72,0.28,0.29,0.01,0.01,77542.99,1777094523000
1777094525.219,125.219,0.71,0.72,0.28,0.29,0.01,0.01,77543.31,1777094524000
1777094525.652,125.652,0.71,0.72,0.28,0.29,0.01,0.01,77543.31,1777094524000
1777094526.352,126.352,0.71,0.72,0.28,0.29,0.01,0.01,77543.31,1777094524000
1777094526.688,126.688,0.71,0.72,0.28,0.29,0.01,0.01,77543.31,1777094524000
1777094527.172,127.172,0.71,0.72,0.28,0.29,0.01,0.01,77543.28,1777094525000
1777094527.672,127.672,0.71,0.72,0.28,0.29,0.01,0.01,77543.28,1777094526000
1777094528.123,128.123,0.71,0.72,0.28,0.29,0.01,0.01,77543.65,1777094527000
1777094529.429,129.429,0.71,0.73,0.27,0.29,0.02,0.02,77543.68,1777094528000
1777094529.765,129.765,0.71,0.72,0.28,0.29,0.01,0.01,77543.68,1777094528000
1777094530.293,130.293,0.71,0.72,0.28,0.29,0.01,0.01,77543.43,1777094529000
1777094530.725,130.725,0.71,0.72,0.28,0.29,0.01,0.01,77543.43,1777094529000
1777094531.251,131.251,0.71,0.72,0.28,0.29,0.01,0.01,77543.51,1777094530000
1777094531.825,131.825,0.71,0.72,0.28,0.29,0.01,0.01,77543.51,1777094530000
1777094532.39,132.39,0.71,0.72,0.28,0.29,0.01,0.01,77543.81,1777094531000
1777094532.931,132.931,0.71,0.72,0.28,0.29,0.01,0.01,77543.53,1777094532000
1777094533.363,133.363,0.71,0.72,0.28,0.29,0.01,0.01,77543.53,1777094532000
1777094534.556,134.556,0.71,0.72,0.28,0.29,0.01,0.01,77543.52,1777094533000
1777094535.098,135.098,0.71,0.72,0.28,0.29,0.01,0.01,77543.62,1777094534000
1777094535.446,135.446,0.71,0.72,0.28,0.29,0.01,0.01,77543.62,1777094534000
1777094536.246,136.246,0.71,0.72,0.28,0.29,0.01,0.01,77543.26,1777094535000
1777094536.739,136.739,0.71,0.72,0.28,0.29,0.01,0.01,77543.26,1777094535000
1777094537.304,137.304,0.7,0.71,0.28,0.29,0.01,0.01,77543.26,1777094535000
1777094537.74,137.74,0.7,0.71,0.29,0.3,0.01,0.01,77543.53,1777094536000
1777094538.391,138.391,0.7,0.71,0.29,0.3,0.01,0.01,77543.53,1777094536000
1777094539.105,139.105,0.7,0.71,0.29,0.3,0.01,0.01,77543.51,1777094538000
1777094539.72,139.72,0.7,0.71,0.29,0.3,0.01,0.01,77543.51,1777094538000
1777094540.181,140.181,0.7,0.71,0.29,0.3,0.01,0.01,77543.21,1777094539000
1777094540.649,140.649,0.7,0.71,0.29,0.3,0.01,0.01,77543.21,1777094539000
1777094541.397,141.397,0.7,0.71,0.29,0.3,0.01,0.01,77543.21,1777094539000
1777094541.82,141.82,0.7,0.71,0.29,0.3,0.01,0.01,77543.52,1777094540000
1777094543.06,143.06,0.7,0.71,0.29,0.3,0.01,0.01,77543.21,1777094541000
1777094543.566,143.566,0.7,0.71,0.29,0.3,0.01,0.01,77543.21,1777094541000
1777094544.266,144.266,0.7,0.71,0.29,0.3,0.01,0.01,77543.17,1777094543000
1777094544.696,144.696,0.7,0.71,0.29,0.3,0.01,0.01,77543.17,1777094543000
1777094545.447,145.447,0.7,0.71,0.29,0.3,0.01,0.01,77543.17,1777094544000
1777094546.066,146.066,0.7,0.71,0.29,0.3,0.01,0.01,77543.28,1777094545000
1777094546.469,146.469,0.7,0.71,0.29,0.3,0.01,0.01,77543.28,1777094545000
1777094546.979,146.979,0.7,0.71,0.29,0.3,0.01,0.01,77543.28,1777094545000
1777094547.352,147.352,0.7,0.71,0.29,0.3,0.01,0.01,77543.59,1777094546000
1777094547.837,147.837,0.7,0.71,0.29,0.3,0.01,0.01,77543.59,1777094546000
1777094548.216,148.216,0.7,0.71,0.29,0.3,0.01,0.01,77543.59,1777094546000
1777094549.49,149.49,0.7,0.71,0.29,0.3,0.01,0.01,77543.59,1777094547000
1777094550.088,150.088,0.7,0.71,0.29,0.3,0.01,0.01,77543.14,1777094549000
1777094550.52,150.52,0.7,0.71,0.29,0.3,0.01,0.01,77543.14,1777094549000
1777094551.027,151.027,0.7,0.71,0.29,0.3,0.01,0.01,77543.14,1777094549000
1777094551.915,151.915,0.7,0.71,0.29,0.3,0.01,0.01,77543.13,1777094550000
1777094552.339,152.339,0.7,0.71,0.29,0.3,0.01,0.01,77542.69,1777094551000
1777094552.749,152.749,0.69,0.7,0.3,0.31,0.01,0.01,77542.69,1777094551000
1777094553.156,153.156,0.69,0.7,0.3,0.31,0.01,0.01,77542.69,1777094551000
1777094553.49,153.49,0.69,0.7,0.3,0.31,0.01,0.01,77542.53,1777094552000
1777094554.019,154.019,0.69,0.7,0.3,0.31,0.01,0.01,77542.59,1777094553000
1777094554.47,154.47,0.69,0.7,0.3,0.31,0.01,0.01,77542.59,1777094553000
1777094554.818,154.818,0.69,0.7,0.3,0.31,0.01,0.01,77542.59,1777094553000
1777094555.21,155.21,0.69,0.7,0.3,0.31,0.01,0.01,77542.72,1777094554000
