timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776593488.207,88.207,0.54,0.55,0.45,0.46,0.01,0.01,75027.14,1776593487000
1776593488.934,88.934,0.54,0.55,0.45,0.46,0.01,0.01,75027.14,1776593487000
1776593489.506,89.506,0.54,0.55,0.45,0.46,0.01,0.01,75027.15,1776593488000
1776593490.152,90.152,0.54,0.55,0.45,0.46,0.01,0.01,75027.15,1776593488000
1776593490.533,90.533,0.53,0.54,0.45,0.47,0.01,0.02,75027.28,1776593489000
1776593490.89,90.89,0.53,0.54,0.46,0.47,0.01,0.01,75027.28,1776593489000
1776593491.246,91.246,0.52,0.53,0.47,0.48,0.01,0.01,75027.34,1776593490000
1776593491.581,91.581,0.52,0.53,0.47,0.48,0.01,0.01,75027.34,1776593490000
1776593492.018,92.018,0.52,0.53,0.47,0.48,0.01,0.01,75027.34,1776593490000
1776593492.353,92.353,0.52,0.53,0.47,0.48,0.01,0.01,75027.37,1776593491000
1776593493.221,93.221,0.52,0.53,0.47,0.48,0.01,0.01,75027.37,1776593491000
1776593493.714,93.714,0.52,0.53,0.47,0.48,0.01,0.01,75027.32,1776593492000
1776593494.155,94.155,0.52,0.53,0.47,0.48,0.01,0.01,75027.32,1776593492000
1776593494.747,94.747,0.52,0.53,0.47,0.48,0.01,0.01,75027.36,1776593493000
1776593495.755,95.755,0.51,0.53,0.47,0.48,0.02,0.01,75027.36,1776593494000
1776593496.368,96.368,0.52,0.53,0.47,0.48,0.01,0.01,75027.36,1776593495000
1776593496.851,96.851,0.51,0.52,0.48,0.49,0.01,0.01,75027.36,1776593495000
1776593497.305,97.305,0.51,0.52,0.48,0.49,0.01,0.01,75027.36,1776593496000
1776593497.877,97.877,0.51,0.52,0.48,0.49,0.01,0.01,75027.39,1776593497000
1776593498.717,98.717,0.51,0.52,0.48,0.49,0.01,0.01,75027.39,1776593497000
1776593499.078,99.078,0.62,0.63,0.37,0.38,0.01,0.01,75027.39,1776593497000
1776593499.464,99.464,0.62,0.63,0.36,0.38,0.01,0.02,75027.36,1776593498000
1776593499.808,99.808,0.64,0.66,0.35,0.36,0.02,0.01,75027.36,1776593498000
1776593500.146,100.146,0.64,0.66,0.34,0.36,0.02,0.02,75027.36,1776593498000
1776593500.52,100.52,0.65,0.66,0.34,0.35,0.01,0.01,75034.06,1776593499000
1776593500.859,100.859,0.66,0.67,0.33,0.34,0.01,0.01,75034.06,1776593499000
1776593501.213,101.213,0.66,0.67,0.33,0.34,0.01,0.01,75034.06,1776593499000
1776593501.578,101.578,0.66,0.67,0.33,0.34,0.01,0.01,75034.06,1776593499000
1776593501.916,101.916,0.65,0.67,0.33,0.35,0.02,0.02,75034.06,1776593499000
1776593502.308,102.308,0.64,0.65,0.35,0.37,0.01,0.02,75042.55,1776593500000
1776593502.914,102.914,0.62,0.63,0.36,0.38,0.01,0.02,75042.92,1776593501000
1776593503.252,103.252,0.62,0.63,0.37,0.38,0.01,0.01,75042.92,1776593501000
1776593504.084,104.084,0.61,0.62,0.38,0.39,0.01,0.01,75042.57,1776593502000
1776593504.674,104.674,0.61,0.62,0.38,0.39,0.01,0.01,75041.6,1776593503000
1776593505.373,105.373,0.61,0.62,0.38,0.39,0.01,0.01,75041.29,1776593504000
1776593505.74,105.74,0.61,0.62,0.38,0.39,0.01,0.01,75041.29,1776593504000
1776593506.118,106.118,0.61,0.62,0.38,0.39,0.01,0.01,75040.93,1776593505000
1776593506.467,106.467,0.61,0.62,0.38,0.39,0.01,0.01,75040.93,1776593505000
1776593507.014,107.014,0.61,0.62,0.38,0.39,0.01,0.01,75040.93,1776593505000
1776593507.483,107.483,0.61,0.62,0.37,0.39,0.01,0.02,75040.93,1776593506000
1776593507.84,107.84,0.61,0.62,0.38,0.39,0.01,0.01,75040.93,1776593506000
1776593508.269,108.269,0.61,0.62,0.38,0.39,0.01,0.01,75040.63,1776593507000
1776593508.672,108.672,0.61,0.62,0.38,0.39,0.01,0.01,75040.63,1776593507000
1776593509.084,109.084,0.61,0.62,0.38,0.39,0.01,0.01,75040.63,1776593507000
1776593509.5,109.5,0.62,0.63,0.37,0.38,0.01,0.01,75040.37,1776593508000
1776593509.882,109.882,0.62,0.63,0.37,0.38,0.01,0.01,75040.37,1776593508000
1776593510.223,110.223,0.62,0.63,0.37,0.38,0.01,0.01,75041.0,1776593509000
1776593510.614,110.614,0.62,0.63,0.37,0.38,0.01,0.01,75041.0,1776593509000
1776593511.002,111.002,0.62,0.63,0.37,0.38,0.01,0.01,75041.0,1776593509000
1776593511.63,111.63,0.62,0.63,0.37,0.38,0.01,0.01,75040.69,1776593510000
1776593512.105,112.105,0.62,0.63,0.37,0.38,0.01,0.01,75040.36,1776593511000
1776593513.285,113.285,0.62,0.63,0.37,0.38,0.01,0.01,75040.69,1776593512000
1776593513.998,113.998,0.62,0.63,0.37,0.38,0.01,0.01,75040.69,1776593512000
1776593514.408,114.408,0.62,0.63,0.37,0.38,0.01,0.01,75040.8,1776593513000
1776593514.969,114.969,0.62,0.63,0.37,0.38,0.01,0.01,75040.99,1776593514000
1776593515.358,115.358,0.62,0.63,0.37,0.38,0.01,0.01,75040.99,1776593514000
1776593515.833,115.833,0.62,0.63,0.37,0.38,0.01,0.01,75040.99,1776593514000
1776593516.219,116.219,0.62,0.63,0.37,0.38,0.01,0.01,75040.53,1776593515000
1776593516.819,116.819,0.62,0.63,0.37,0.38,0.01,0.01,75040.53,1776593515000
1776593517.358,117.358,0.62,0.63,0.37,0.38,0.01,0.01,75040.22,1776593516000
1776593517.902,117.902,0.62,0.63,0.37,0.38,0.01,0.01,75040.22,1776593517000
1776593518.288,118.288,0.62,0.63,0.37,0.38,0.01,0.01,75040.22,1776593517000
1776593518.83,118.83,0.62,0.63,0.37,0.38,0.01,0.01,75040.22,1776593517000
1776593519.483,119.483,0.62,0.63,0.37,0.38,0.01,0.01,75040.35,1776593518000
1776593520.043,120.043,0.62,0.63,0.37,0.38,0.01,0.01,75040.08,1776593519000
1776593520.377,120.377,0.62,0.63,0.37,0.38,0.01,0.01,75040.08,1776593519000
1776593520.728,120.728,0.62,0.63,0.37,0.38,0.01,0.01,75040.08,1776593519000
1776593521.233,121.233,0.62,0.63,0.37,0.38,0.01,0.01,75040.33,1776593520000
1776593521.922,121.922,0.62,0.63,0.37,0.38,0.01,0.01,75040.33,1776593520000
1776593522.268,122.268,0.62,0.64,0.37,0.38,0.02,0.01,75040.33,1776593520000
1776593523.09,123.09,0.65,0.66,0.34,0.38,0.01,0.04,75040.12,1776593521000
1776593523.491,123.491,0.65,0.66,0.34,0.35,0.01,0.01,75040.53,1776593522000
1776593523.932,123.932,0.65,0.66,0.34,0.35,0.01,0.01,75040.53,1776593523000
1776593524.296,124.296,0.69,0.71,0.3,0.32,0.02,0.02,75040.53,1776593523000
1776593524.658,124.658,0.7,0.71,0.29,0.31,0.01,0.02,75040.53,1776593523000
1776593525.027,125.027,0.7,0.71,0.29,0.3,0.01,0.01,75040.53,1776593523000
1776593525.488,125.488,0.7,0.71,0.29,0.3,0.01,0.01,75040.53,1776593524000
1776593525.86,125.86,0.7,0.71,0.29,0.3,0.01,0.01,75040.53,1776593524000
1776593526.233,126.233,0.7,0.71,0.29,0.3,0.01,0.01,75043.73,1776593525000
1776593526.595,126.595,0.7,0.71,0.29,0.3,0.01,0.01,75043.73,1776593525000
1776593526.929,126.929,0.76,0.78,0.2,0.24,0.02,0.04,75043.86,1776593526000
1776593527.285,127.285,0.78,0.79,0.21,0.22,0.01,0.01,75043.86,1776593526000
1776593527.634,127.634,0.78,0.81,0.2,0.22,0.03,0.02,75043.86,1776593526000
1776593527.987,127.987,0.82,0.83,0.15,0.21,0.01,0.06,75044.05,1776593527000
1776593528.322,128.322,0.82,0.83,0.17,0.18,0.01,0.01,75044.05,1776593527000
1776593528.69,128.69,0.82,0.83,0.17,0.18,0.01,0.01,75044.05,1776593527000
1776593529.064,129.064,0.82,0.83,0.17,0.18,0.01,0.01,75051.39,1776593528000
1776593529.444,129.444,0.82,0.83,0.17,0.18,0.01,0.01,75051.39,1776593528000
1776593529.813,129.813,0.82,0.83,0.17,0.18,0.01,0.01,75051.39,1776593528000
1776593530.935,130.935,0.82,0.83,0.17,0.18,0.01,0.01,75054.21,1776593530000
1776593531.282,131.282,0.85,0.92,0.08,0.15,0.07,0.07,75054.21,1776593530000
1776593531.627,131.627,0.82,0.87,0.13,0.16,0.05,0.03,75054.21,1776593530000
1776593531.961,131.961,0.84,0.86,0.14,0.16,0.02,0.02,75054.21,1776593530000
1776593532.308,132.308,0.85,0.86,0.14,0.15,0.01,0.01,75064.75,1776593531000
1776593532.691,132.691,0.81,0.82,0.18,0.19,0.01,0.01,75064.75,1776593531000
1776593533.031,133.031,0.81,0.82,0.18,0.19,0.01,0.01,75065.31,1776593532000
1776593533.415,133.415,0.81,0.82,0.18,0.19,0.01,0.01,75065.31,1776593532000
1776593533.754,133.754,0.81,0.82,0.18,0.19,0.01,0.01,75065.31,1776593532000
1776593534.096,134.096,0.84,0.85,0.15,0.16,0.01,0.01,75065.31,1776593532000
1776593534.573,134.573,0.84,0.85,0.15,0.16,0.01,0.01,75063.99,1776593533000
1776593535.146,135.146,0.84,0.85,0.15,0.16,0.01,0.01,75063.99,1776593533000
1776593535.513,135.513,0.84,0.85,0.15,0.16,0.01,0.01,75063.42,1776593534000
1776593535.858,135.858,0.84,0.86,0.15,0.16,0.02,0.01,75063.42,1776593534000
1776593536.194,136.194,0.84,0.85,0.15,0.16,0.01,0.01,75063.63,1776593535000
1776593536.57,136.57,0.86,0.87,0.13,0.14,0.01,0.01,75063.63,1776593535000
1776593536.919,136.919,0.87,0.88,0.12,0.13,0.01,0.01,75063.63,1776593535000
1776593537.268,137.268,0.87,0.88,0.12,0.13,0.01,0.01,75063.63,1776593535000
1776593537.709,137.709,0.88,0.89,0.11,0.12,0.01,0.01,75063.73,1776593536000
1776593538.14,138.14,0.88,0.89,0.11,0.12,0.01,0.01,75066.46,1776593537000
