timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777227918.933,18.933,0.44,0.45,0.54,0.55,0.01,0.01,78233.8,1777227917000
1777227919.394,19.394,0.44,0.45,0.55,0.56,0.01,0.01,78233.77,1777227918000
1777227920.132,20.132,0.43,0.45,0.55,0.57,0.02,0.02,78233.01,1777227919000
1777227920.559,20.559,0.43,0.44,0.56,0.57,0.01,0.01,78233.01,1777227919000
1777227921.172,21.172,0.43,0.44,0.56,0.57,0.01,0.01,78233.01,1777227919000
1777227921.656,21.656,0.43,0.44,0.56,0.57,0.01,0.01,78233.81,1777227920000
1777227922.055,22.055,0.43,0.45,0.55,0.57,0.02,0.02,78233.81,1777227920000
1777227922.524,22.524,0.43,0.44,0.56,0.57,0.01,0.01,78233.77,1777227921000
1777227923.196,23.196,0.44,0.46,0.55,0.57,0.02,0.02,78233.77,1777227921000
1777227923.863,23.863,0.46,0.47,0.53,0.55,0.01,0.02,78233.77,1777227922000
1777227924.213,24.213,0.43,0.47,0.53,0.54,0.04,0.01,78233.77,1777227922000
1777227924.998,24.998,0.44,0.45,0.53,0.57,0.01,0.04,78233.79,1777227923000
1777227925.411,25.411,0.45,0.46,0.54,0.56,0.01,0.02,78233.79,1777227923000
1777227925.905,25.905,0.45,0.46,0.54,0.55,0.01,0.01,78233.79,1777227924000
1777227926.307,26.307,0.45,0.46,0.54,0.55,0.01,0.01,78234.58,1777227925000
1777227926.661,26.661,0.45,0.46,0.54,0.55,0.01,0.01,78234.58,1777227925000
1777227927.139,27.139,0.46,0.47,0.53,0.54,0.01,0.01,78234.58,1777227925000
1777227927.795,27.795,0.46,0.47,0.53,0.54,0.01,0.01,78235.82,1777227926000
1777227928.165,28.165,0.46,0.47,0.53,0.54,0.01,0.01,78236.21,1777227927000
1777227929.274,29.274,0.46,0.47,0.53,0.54,0.01,0.01,78236.21,1777227928000
1777227929.775,29.775,0.46,0.47,0.53,0.54,0.01,0.01,78236.21,1777227928000
1777227930.41,30.41,0.44,0.45,0.53,0.54,0.01,0.01,78236.21,1777227928000
1777227930.935,30.935,0.43,0.45,0.55,0.56,0.02,0.01,78236.21,1777227929000
1777227931.359,31.359,0.44,0.45,0.55,0.56,0.01,0.01,78236.21,1777227929000
1777227931.772,31.772,0.44,0.45,0.55,0.56,0.01,0.01,78236.22,1777227930000
1777227932.197,32.197,0.44,0.45,0.55,0.56,0.01,0.01,78236.22,1777227930000
1777227932.86,32.86,0.45,0.46,0.54,0.55,0.01,0.01,78235.56,1777227931000
1777227933.295,33.295,0.45,0.46,0.54,0.55,0.01,0.01,78235.88,1777227932000
1777227933.82,33.82,0.45,0.46,0.54,0.55,0.01,0.01,78235.88,1777227932000
1777227934.438,34.438,0.45,0.46,0.54,0.55,0.01,0.01,78235.69,1777227933000
1777227934.823,34.823,0.45,0.46,0.54,0.55,0.01,0.01,78235.69,1777227933000
1777227935.398,35.398,0.44,0.45,0.55,0.56,0.01,0.01,78235.35,1777227934000
1777227935.741,35.741,0.45,0.46,0.54,0.56,0.01,0.02,78235.35,1777227934000
1777227936.248,36.248,0.45,0.46,0.54,0.55,0.01,0.01,78235.35,1777227935000
1777227937.19,37.19,0.45,0.46,0.54,0.55,0.01,0.01,78234.88,1777227936000
1777227937.885,37.885,0.43,0.46,0.54,0.55,0.03,0.01,78234.88,1777227936000
1777227938.297,38.297,0.43,0.45,0.55,0.57,0.02,0.02,78234.88,1777227936000
1777227938.911,38.911,0.41,0.43,0.58,0.6,0.02,0.02,78232.32,1777227937000
1777227939.247,39.247,0.41,0.42,0.58,0.59,0.01,0.01,78232.32,1777227937000
1777227939.833,39.833,0.39,0.4,0.6,0.61,0.01,0.01,78230.04,1777227938000
1777227940.208,40.208,0.39,0.4,0.6,0.61,0.01,0.01,78228.74,1777227939000
1777227940.564,40.564,0.39,0.4,0.6,0.61,0.01,0.01,78228.74,1777227939000
1777227941.096,41.096,0.39,0.4,0.6,0.61,0.01,0.01,78228.74,1777227939000
1777227941.439,41.439,0.38,0.4,0.6,0.62,0.02,0.02,78226.63,1777227940000
1777227941.973,41.973,0.38,0.39,0.61,0.62,0.01,0.01,78226.44,1777227941000
1777227942.314,42.314,0.38,0.39,0.61,0.62,0.01,0.01,78226.44,1777227941000
1777227942.659,42.659,0.38,0.39,0.61,0.62,0.01,0.01,78226.44,1777227941000
1777227943.016,43.016,0.38,0.39,0.61,0.62,0.01,0.01,78226.44,1777227941000
1777227943.763,43.763,0.38,0.39,0.61,0.62,0.01,0.01,78226.26,1777227942000
1777227944.385,44.385,0.38,0.4,0.6,0.62,0.02,0.02,78225.73,1777227943000
1777227945.209,45.209,0.39,0.4,0.6,0.62,0.01,0.02,78225.73,1777227943000
1777227945.811,45.811,0.39,0.4,0.6,0.61,0.01,0.01,78224.09,1777227944000
1777227946.181,46.181,0.38,0.39,0.61,0.62,0.01,0.01,78226.0,1777227945000
1777227946.517,46.517,0.33,0.35,0.65,0.67,0.02,0.02,78226.0,1777227945000
1777227947.054,47.054,0.35,0.36,0.64,0.66,0.01,0.02,78226.0,1777227945000
1777227947.417,47.417,0.35,0.36,0.64,0.65,0.01,0.01,78226.02,1777227946000
1777227947.791,47.791,0.35,0.36,0.64,0.65,0.01,0.01,78226.02,1777227946000
1777227948.275,48.275,0.35,0.36,0.64,0.65,0.01,0.01,78226.02,1777227946000
1777227948.643,48.643,0.35,0.36,0.64,0.65,0.01,0.01,78220.5,1777227947000
1777227949.348,49.348,0.36,0.37,0.64,0.65,0.01,0.01,78220.5,1777227947000
1777227950.138,50.138,0.36,0.37,0.63,0.64,0.01,0.01,78218.86,1777227948000
1777227950.5,50.5,0.37,0.38,0.62,0.63,0.01,0.01,78217.68,1777227949000
1777227951.055,51.055,0.37,0.38,0.62,0.63,0.01,0.01,78217.68,1777227949000
1777227951.522,51.522,0.35,0.37,0.63,0.64,0.02,0.01,78217.68,1777227950000
1777227952.48,52.48,0.35,0.37,0.63,0.65,0.02,0.02,78217.63,1777227951000
1777227953.07,53.07,0.35,0.36,0.63,0.65,0.01,0.02,78217.63,1777227951000
1777227953.676,53.676,0.34,0.36,0.64,0.65,0.02,0.01,78217.63,1777227952000
1777227954.068,54.068,0.32,0.34,0.64,0.68,0.02,0.04,78217.63,1777227952000
1777227954.432,54.432,0.34,0.35,0.64,0.68,0.01,0.04,78217.63,1777227952000
1777227954.872,54.872,0.32,0.35,0.65,0.68,0.03,0.03,78217.15,1777227953000
1777227955.208,55.208,0.34,0.35,0.65,0.66,0.01,0.01,78217.15,1777227953000
1777227955.584,55.584,0.34,0.35,0.65,0.66,0.01,0.01,78217.15,1777227953000
1777227955.942,55.942,0.33,0.34,0.65,0.66,0.01,0.01,78214.17,1777227954000
1777227956.36,56.36,0.33,0.34,0.66,0.67,0.01,0.01,78214.17,1777227954000
1777227956.759,56.759,0.33,0.34,0.66,0.67,0.01,0.01,78214.11,1777227955000
1777227957.382,57.382,0.33,0.34,0.66,0.67,0.01,0.01,78214.11,1777227955000
1777227957.856,57.856,0.33,0.34,0.66,0.67,0.01,0.01,78215.11,1777227956000
1777227958.21,58.21,0.33,0.34,0.66,0.67,0.01,0.01,78215.11,1777227956000
1777227958.64,58.64,0.33,0.34,0.66,0.67,0.01,0.01,78214.04,1777227957000
1777227959.368,59.368,0.33,0.34,0.66,0.67,0.01,0.01,78214.02,1777227958000
1777227959.701,59.701,0.3,0.34,0.66,0.7,0.04,0.04,78214.02,1777227958000
1777227960.138,60.138,0.3,0.34,0.66,0.7,0.04,0.04,78214.02,1777227958000
1777227960.594,60.594,0.3,0.34,0.66,0.7,0.04,0.04,78214.02,1777227959000
1777227960.991,60.991,0.3,0.34,0.66,0.7,0.04,0.04,78214.02,1777227959000
1777227961.355,61.355,0.3,0.32,0.68,0.7,0.02,0.02,78214.02,1777227959000
1777227961.716,61.716,0.31,0.33,0.67,0.7,0.02,0.03,78211.57,1777227960000
1777227962.066,62.066,0.31,0.32,0.68,0.7,0.01,0.02,78211.57,1777227960000
1777227962.53,62.53,0.31,0.32,0.68,0.69,0.01,0.01,78211.57,1777227961000
1777227962.87,62.87,0.31,0.32,0.68,0.69,0.01,0.01,78211.57,1777227961000
1777227963.236,63.236,0.31,0.32,0.68,0.69,0.01,0.01,78211.57,1777227961000
1777227963.606,63.606,0.31,0.32,0.68,0.69,0.01,0.01,78211.57,1777227961000
1777227963.969,63.969,0.31,0.32,0.68,0.69,0.01,0.01,78210.74,1777227962000
1777227964.335,64.335,0.31,0.32,0.68,0.69,0.01,0.01,78209.71,1777227963000
1777227964.688,64.688,0.31,0.32,0.68,0.69,0.01,0.01,78209.71,1777227963000
1777227965.126,65.126,0.31,0.32,0.68,0.69,0.01,0.01,78209.71,1777227963000
1777227965.526,65.526,0.31,0.32,0.68,0.69,0.01,0.01,78209.71,1777227963000
1777227965.963,65.963,0.3,0.32,0.68,0.69,0.02,0.01,78209.96,1777227964000
1777227966.365,66.365,0.3,0.31,0.69,0.7,0.01,0.01,78209.96,1777227964000
1777227966.725,66.725,0.3,0.31,0.69,0.7,0.01,0.01,78210.92,1777227965000
1777227967.095,67.095,0.3,0.31,0.69,0.7,0.01,0.01,78210.92,1777227965000
1777227967.456,67.456,0.3,0.31,0.69,0.7,0.01,0.01,78210.89,1777227966000
1777227967.833,67.833,0.3,0.31,0.69,0.7,0.01,0.01,78210.89,1777227966000
1777227968.55,68.55,0.3,0.31,0.69,0.7,0.01,0.01,78210.89,1777227966000
1777227969.403,69.403,0.3,0.31,0.69,0.7,0.01,0.01,78210.44,1777227968000
1777227970.368,70.368,0.29,0.3,0.69,0.71,0.01,0.02,78210.44,1777227968000
1777227970.704,70.704,0.29,0.3,0.7,0.71,0.01,0.01,78210.44,1777227968000
1777227971.067,71.067,0.29,0.3,0.7,0.71,0.01,0.01,78210.51,1777227969000
1777227971.51,71.51,0.29,0.3,0.7,0.71,0.01,0.01,78210.47,1777227970000
1777227971.886,71.886,0.29,0.3,0.7,0.71,0.01,0.01,78210.47,1777227970000
1777227972.312,72.312,0.29,0.3,0.7,0.71,0.01,0.01,78209.92,1777227971000
1777227972.663,72.663,0.28,0.29,0.71,0.72,0.01,0.01,78209.92,1777227971000
1777227973.124,73.124,0.28,0.29,0.71,0.72,0.01,0.01,78209.92,1777227971000
1777227973.458,73.458,0.28,0.29,0.71,0.72,0.01,0.01,78209.92,1777227971000
1777227973.823,73.823,0.28,0.29,0.71,0.72,0.01,0.01,78209.92,1777227971000
1777227974.559,74.559,0.28,0.29,0.71,0.72,0.01,0.01,78209.13,1777227973000
1777227974.939,74.939,0.28,0.29,0.71,0.72,0.01,0.01,78209.13,1777227973000
1777227975.313,75.313,0.28,0.29,0.71,0.72,0.01,0.01,78209.13,1777227974000
1777227975.832,75.832,0.28,0.29,0.71,0.72,0.01,0.01,78209.13,1777227974000
1777227976.235,76.235,0.28,0.29,0.71,0.72,0.01,0.01,78209.4,1777227975000
1777227976.682,76.682,0.28,0.29,0.71,0.72,0.01,0.01,78209.4,1777227975000
1777227977.061,77.061,0.28,0.29,0.71,0.72,0.01,0.01,78209.4,1777227975000
1777227977.397,77.397,0.29,0.3,0.7,0.71,0.01,0.01,78209.4,1777227976000
1777227977.938,77.938,0.29,0.3,0.7,0.71,0.01,0.01,78209.4,1777227976000
1777227978.509,78.509,0.29,0.3,0.7,0.71,0.01,0.01,78209.25,1777227977000
1777227979.02,79.02,0.29,0.3,0.7,0.71,0.01,0.01,78209.81,1777227978000
1777227979.491,79.491,0.29,0.3,0.7,0.71,0.01,0.01,78209.81,1777227978000
1777227980.157,80.157,0.29,0.3,0.7,0.71,0.01,0.01,78209.26,1777227979000
1777227980.913,80.913,0.29,0.3,0.7,0.71,0.01,0.01,78209.26,1777227979000
1777227981.346,81.346,0.29,0.3,0.7,0.71,0.01,0.01,78209.26,1777227979000
1777227981.683,81.683,0.3,0.31,0.69,0.7,0.01,0.01,78209.79,1777227980000
1777227982.042,82.042,0.3,0.31,0.69,0.7,0.01,0.01,78209.79,1777227981000
1777227982.377,82.377,0.29,0.31,0.7,0.71,0.02,0.01,78209.79,1777227981000
1777227982.923,82.923,0.3,0.31,0.69,0.7,0.01,0.01,78209.79,1777227981000
1777227983.278,83.278,0.3,0.31,0.69,0.7,0.01,0.01,78209.68,1777227982000
1777227983.628,83.628,0.3,0.31,0.69,0.7,0.01,0.01,78209.68,1777227982000
1777227984.23,84.23,0.3,0.31,0.69,0.7,0.01,0.01,78209.59,1777227983000
1777227984.677,84.677,0.3,0.31,0.69,0.7,0.01,0.01,78209.59,1777227983000
1777227985.015,85.015,0.25,0.29,0.71,0.75,0.04,0.04,78209.59,1777227983000
1777227985.403,85.403,0.25,0.29,0.71,0.75,0.04,0.04,78207.43,1777227984000
1777227985.784,85.784,0.27,0.28,0.72,0.73,0.01,0.01,78207.43,1777227984000
1777227986.313,86.313,0.27,0.28,0.72,0.73,0.01,0.01,78207.43,1777227985000
1777227986.743,86.743,0.24,0.25,0.75,0.76,0.01,0.01,78207.43,1777227985000
1777227987.088,87.088,0.24,0.25,0.75,0.76,0.01,0.01,78207.43,1777227985000
1777227987.564,87.564,0.24,0.25,0.75,0.76,0.01,0.01,78202.79,1777227986000
1777227988.062,88.062,0.24,0.25,0.75,0.76,0.01,0.01,78202.79,1777227986000
1777227988.611,88.611,0.24,0.25,0.75,0.76,0.01,0.01,78202.79,1777227986000
1777227988.971,88.971,0.24,0.25,0.75,0.76,0.01,0.01,78202.79,1777227986000
1777227989.497,89.497,0.24,0.25,0.75,0.76,0.01,0.01,78201.28,1777227988000
1777227990.016,90.016,0.24,0.25,0.75,0.76,0.01,0.01,78201.28,1777227988000
1777227990.362,90.362,0.24,0.25,0.75,0.76,0.01,0.01,78201.28,1777227988000
1777227990.704,90.704,0.21,0.22,0.77,0.79,0.01,0.02,78199.45,1777227989000
1777227991.046,91.046,0.21,0.22,0.78,0.79,0.01,0.01,78199.45,1777227990000
1777227991.446,91.446,0.21,0.22,0.78,0.79,0.01,0.01,78199.45,1777227990000
1777227992.228,92.228,0.21,0.22,0.78,0.79,0.01,0.01,78199.45,1777227991000
1777227992.801,92.801,0.2,0.21,0.79,0.8,0.01,0.01,78199.45,1777227991000
1777227993.154,93.154,0.2,0.21,0.79,0.8,0.01,0.01,78199.45,1777227991000
1777227993.677,93.677,0.2,0.21,0.79,0.8,0.01,0.01,78196.73,1777227992000
1777227994.15,94.15,0.2,0.21,0.79,0.8,0.01,0.01,78196.73,1777227992000
1777227994.575,94.575,0.2,0.21,0.79,0.8,0.01,0.01,78196.57,1777227993000
1777227995.034,95.034,0.2,0.21,0.79,0.8,0.01,0.01,78196.57,1777227993000
1777227995.395,95.395,0.19,0.21,0.79,0.8,0.02,0.01,78196.61,1777227994000
1777227995.887,95.887,0.19,0.2,0.8,0.81,0.01,0.01,78196.61,1777227994000
1777227996.233,96.233,0.19,0.2,0.8,0.81,0.01,0.01,78196.61,1777227995000
1777227996.699,96.699,0.19,0.2,0.8,0.81,0.01,0.01,78196.61,1777227995000
1777227997.057,97.057,0.21,0.22,0.77,0.8,0.01,0.03,78196.61,1777227995000
1777227997.395,97.395,0.2,0.21,0.79,0.8,0.01,0.01,78196.61,1777227995000
1777227997.778,97.778,0.19,0.2,0.8,0.81,0.01,0.01,78196.89,1777227996000
1777227998.115,98.115,0.2,0.22,0.78,0.8,0.02,0.02,78196.89,1777227997000
1777227998.5,98.5,0.2,0.21,0.79,0.8,0.01,0.01,78196.89,1777227997000
1777227998.948,98.948,0.2,0.22,0.79,0.8,0.02,0.01,78196.89,1777227997000
1777228000.001,100.001,0.21,0.22,0.78,0.8,0.01,0.02,78196.89,1777227998000
1777228000.404,100.404,0.21,0.22,0.78,0.79,0.01,0.01,78196.89,1777227998000
1777228000.874,100.874,0.19,0.2,0.8,0.81,0.01,0.01,78197.24,1777227999000
1777228001.239,101.239,0.19,0.2,0.8,0.81,0.01,0.01,78197.24,1777228000000
1777228001.634,101.634,0.19,0.2,0.8,0.81,0.01,0.01,78197.24,1777228000000
1777228001.974,101.974,0.2,0.21,0.79,0.81,0.01,0.02,78197.24,1777228000000
1777228002.442,102.442,0.2,0.21,0.79,0.8,0.01,0.01,78197.57,1777228001000
1777228002.818,102.818,0.2,0.22,0.79,0.8,0.02,0.01,78197.57,1777228001000
1777228003.237,103.237,0.21,0.22,0.78,0.8,0.01,0.02,78197.57,1777228001000
1777228003.593,103.593,0.19,0.2,0.8,0.81,0.01,0.01,78197.57,1777228002000
1777228004.001,104.001,0.19,0.2,0.8,0.81,0.01,0.01,78197.57,1777228002000
1777228004.424,104.424,0.19,0.2,0.8,0.81,0.01,0.01,78197.57,1777228002000
1777228004.857,104.857,0.21,0.22,0.78,0.79,0.01,0.01,78197.57,1777228002000
1777228005.217,105.217,0.2,0.21,0.79,0.8,0.01,0.01,78197.88,1777228004000
1777228005.726,105.726,0.2,0.21,0.79,0.8,0.01,0.01,78197.88,1777228004000
1777228006.177,106.177,0.2,0.21,0.79,0.8,0.01,0.01,78197.6,1777228005000
1777228006.863,106.863,0.2,0.21,0.79,0.8,0.01,0.01,78197.6,1777228006000
1777228007.736,107.736,0.2,0.21,0.79,0.8,0.01,0.01,78197.6,1777228006000
1777228008.157,108.157,0.18,0.21,0.79,0.82,0.03,0.03,78197.6,1777228006000
1777228008.928,108.928,0.18,0.19,0.8,0.82,0.01,0.02,78196.72,1777228007000
1777228009.537,109.537,0.18,0.19,0.81,0.82,0.01,0.01,78196.65,1777228008000
1777228010.049,110.049,0.18,0.19,0.81,0.82,0.01,0.01,78196.65,1777228008000
1777228010.447,110.447,0.18,0.19,0.81,0.82,0.01,0.01,78196.37,1777228009000
1777228010.903,110.903,0.18,0.19,0.81,0.82,0.01,0.01,78196.37,1777228009000
1777228011.241,111.241,0.18,0.19,0.81,0.82,0.01,0.01,78195.76,1777228010000
1777228011.713,111.713,0.18,0.19,0.81,0.82,0.01,0.01,78195.76,1777228010000
1777228012.057,112.057,0.17,0.18,0.81,0.82,0.01,0.01,78195.76,1777228011000
1777228012.519,112.519,0.17,0.18,0.82,0.83,0.01,0.01,78195.76,1777228011000
1777228013.065,113.065,0.17,0.18,0.82,0.83,0.01,0.01,78195.33,1777228012000
1777228013.555,113.555,0.13,0.14,0.83,0.88,0.01,0.05,78195.33,1777228012000
1777228013.991,113.991,0.13,0.14,0.86,0.87,0.01,0.01,78195.33,1777228012000
1777228014.348,114.348,0.13,0.14,0.86,0.87,0.01,0.01,78195.26,1777228013000
1777228014.782,114.782,0.14,0.15,0.85,0.87,0.01,0.02,78195.26,1777228013000
1777228015.451,115.451,0.14,0.15,0.85,0.86,0.01,0.01,78194.37,1777228014000
1777228015.927,115.927,0.14,0.15,0.85,0.86,0.01,0.01,78194.37,1777228014000
1777228016.416,116.416,0.14,0.15,0.85,0.86,0.01,0.01,78194.21,1777228015000
1777228016.764,116.764,0.14,0.15,0.84,0.86,0.01,0.02,78194.21,1777228015000
1777228017.232,117.232,0.15,0.16,0.84,0.85,0.01,0.01,78194.21,1777228015000
1777228018.0,118.0,0.15,0.16,0.84,0.85,0.01,0.01,78193.67,1777228017000
1777228018.908,118.908,0.15,0.16,0.84,0.85,0.01,0.01,78193.67,1777228017000
1777228019.57,119.57,0.15,0.16,0.84,0.85,0.01,0.01,78193.66,1777228018000
1777228019.978,119.978,0.15,0.16,0.84,0.85,0.01,0.01,78193.66,1777228018000
1777228020.425,120.425,0.15,0.17,0.84,0.85,0.02,0.01,78193.66,1777228019000
1777228020.828,120.828,0.16,0.17,0.83,0.84,0.01,0.01,78193.66,1777228019000
1777228022.018,122.018,0.16,0.17,0.83,0.84,0.01,0.01,78193.67,1777228020000
1777228022.407,122.407,0.16,0.2,0.83,0.84,0.04,0.01,78193.67,1777228021000
1777228022.761,122.761,0.16,0.18,0.8,0.84,0.02,0.04,78193.67,1777228021000
1777228023.174,123.174,0.16,0.18,0.82,0.84,0.02,0.02,78193.67,1777228022000
1777228023.519,123.519,0.16,0.17,0.82,0.84,0.01,0.02,78193.67,1777228022000
1777228023.881,123.881,0.16,0.17,0.83,0.84,0.01,0.01,78193.67,1777228022000
1777228024.275,124.275,0.16,0.19,0.81,0.84,0.03,0.03,78193.14,1777228023000
1777228024.63,124.63,0.16,0.17,0.83,0.84,0.01,0.01,78193.14,1777228023000
1777228025.118,125.118,0.16,0.17,0.83,0.84,0.01,0.01,78192.77,1777228024000
1777228025.671,125.671,0.15,0.16,0.83,0.85,0.01,0.02,78192.77,1777228024000
1777228026.161,126.161,0.15,0.16,0.84,0.85,0.01,0.01,78192.73,1777228025000
1777228026.669,126.669,0.15,0.16,0.84,0.85,0.01,0.01,78192.73,1777228025000
1777228027.009,127.009,0.15,0.16,0.84,0.85,0.01,0.01,78192.73,1777228026000
1777228027.568,127.568,0.16,0.17,0.83,0.85,0.01,0.02,78192.73,1777228026000
1777228028.01,128.01,0.16,0.17,0.83,0.84,0.01,0.01,78193.07,1777228027000
1777228028.537,128.537,0.16,0.17,0.83,0.84,0.01,0.01,78193.07,1777228027000
1777228028.884,128.884,0.16,0.17,0.83,0.84,0.01,0.01,78193.07,1777228027000
1777228029.351,129.351,0.16,0.17,0.83,0.84,0.01,0.01,78193.81,1777228028000
1777228029.982,129.982,0.16,0.17,0.83,0.84,0.01,0.01,78193.81,1777228028000
1777228030.338,130.338,0.2,0.21,0.79,0.8,0.01,0.01,78193.81,1777228028000
1777228030.675,130.675,0.2,0.21,0.79,0.8,0.01,0.01,78193.81,1777228029000
1777228031.012,131.012,0.2,0.21,0.79,0.8,0.01,0.01,78193.81,1777228029000
1777228031.566,131.566,0.19,0.2,0.8,0.81,0.01,0.01,78193.82,1777228030000
1777228031.951,131.951,0.19,0.2,0.8,0.81,0.01,0.01,78193.82,1777228030000
1777228032.377,132.377,0.19,0.2,0.8,0.81,0.01,0.01,78199.71,1777228031000
1777228032.778,132.778,0.19,0.2,0.8,0.81,0.01,0.01,78199.71,1777228031000
1777228033.237,133.237,0.17,0.18,0.82,0.83,0.01,0.01,78199.27,1777228032000
1777228034.208,134.208,0.17,0.18,0.82,0.83,0.01,0.01,78199.53,1777228033000
1777228034.63,134.63,0.17,0.18,0.82,0.83,0.01,0.01,78199.53,1777228033000
1777228035.368,135.368,0.17,0.18,0.82,0.83,0.01,0.01,78198.58,1777228034000
1777228036.046,136.046,0.17,0.18,0.82,0.83,0.01,0.01,78199.09,1777228035000
1777228036.815,136.815,0.16,0.17,0.82,0.83,0.01,0.01,78199.09,1777228035000
1777228037.228,137.228,0.15,0.16,0.84,0.85,0.01,0.01,78197.19,1777228036000
1777228038.442,138.442,0.15,0.16,0.84,0.85,0.01,0.01,78197.19,1777228036000
1777228039.016,139.016,0.15,0.16,0.84,0.85,0.01,0.01,78197.0,1777228038000
1777228039.386,139.386,0.15,0.16,0.84,0.85,0.01,0.01,78197.0,1777228038000
1777228039.936,139.936,0.15,0.16,0.84,0.85,0.01,0.01,78197.0,1777228038000
1777228040.275,140.275,0.14,0.16,0.84,0.86,0.02,0.02,78194.7,1777228039000
1777228040.768,140.768,0.15,0.16,0.84,0.86,0.01,0.02,78194.7,1777228039000
1777228041.507,141.507,0.15,0.16,0.84,0.85,0.01,0.01,78193.79,1777228040000
1777228041.892,141.892,0.15,0.16,0.84,0.85,0.01,0.01,78193.79,1777228040000
1777228042.246,142.246,0.14,0.15,0.84,0.85,0.01,0.01,78193.79,1777228041000
1777228042.704,142.704,0.14,0.15,0.85,0.86,0.01,0.01,78193.79,1777228041000
1777228043.133,143.133,0.14,0.15,0.85,0.86,0.01,0.01,78194.74,1777228042000
