timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776743484.196,84.196,0.85,0.86,0.14,0.15,0.01,0.01,75708.88,1776743482000
1776743484.545,84.545,0.85,0.86,0.14,0.15,0.01,0.01,75708.95,1776743483000
1776743484.999,84.999,0.86,0.87,0.13,0.15,0.01,0.02,75708.95,1776743483000
1776743485.34,85.34,0.86,0.87,0.13,0.14,0.01,0.01,75709.78,1776743484000
1776743485.676,85.676,0.86,0.87,0.13,0.14,0.01,0.01,75709.78,1776743484000
1776743486.301,86.301,0.86,0.87,0.13,0.14,0.01,0.01,75712.68,1776743485000
1776743487.452,87.452,0.86,0.87,0.13,0.14,0.01,0.01,75715.41,1776743486000
1776743487.885,87.885,0.86,0.89,0.11,0.14,0.03,0.03,75715.41,1776743486000
1776743488.25,88.25,0.86,0.89,0.11,0.12,0.03,0.01,75715.41,1776743486000
1776743488.987,88.987,0.86,0.89,0.11,0.14,0.03,0.03,75720.47,1776743488000
1776743489.384,89.384,0.88,0.89,0.11,0.12,0.01,0.01,75720.47,1776743488000
1776743489.737,89.737,0.88,0.89,0.11,0.12,0.01,0.01,75720.47,1776743488000
1776743490.116,90.116,0.85,0.86,0.14,0.15,0.01,0.01,75720.47,1776743488000
1776743490.456,90.456,0.85,0.86,0.14,0.15,0.01,0.01,75720.47,1776743488000
1776743490.8,90.8,0.85,0.86,0.14,0.15,0.01,0.01,75722.24,1776743489000
1776743491.139,91.139,0.85,0.86,0.14,0.15,0.01,0.01,75722.24,1776743489000
1776743491.501,91.501,0.85,0.86,0.14,0.15,0.01,0.01,75721.66,1776743490000
1776743491.847,91.847,0.85,0.86,0.14,0.15,0.01,0.01,75721.66,1776743490000
1776743492.333,92.333,0.85,0.86,0.14,0.15,0.01,0.01,75719.19,1776743491000
1776743492.812,92.812,0.85,0.86,0.14,0.15,0.01,0.01,75719.19,1776743491000
1776743493.147,93.147,0.85,0.86,0.14,0.15,0.01,0.01,75718.81,1776743492000
1776743493.725,93.725,0.85,0.86,0.14,0.15,0.01,0.01,75718.81,1776743492000
1776743494.151,94.151,0.85,0.86,0.14,0.15,0.01,0.01,75718.42,1776743493000
1776743494.559,94.559,0.85,0.86,0.14,0.15,0.01,0.01,75718.42,1776743493000
1776743494.946,94.946,0.83,0.84,0.16,0.17,0.01,0.01,75718.42,1776743493000
1776743495.541,95.541,0.83,0.84,0.16,0.17,0.01,0.01,75718.25,1776743494000
1776743496.214,96.214,0.83,0.84,0.16,0.17,0.01,0.01,75717.92,1776743495000
1776743496.619,96.619,0.83,0.84,0.16,0.17,0.01,0.01,75717.92,1776743495000
1776743496.959,96.959,0.83,0.84,0.16,0.17,0.01,0.01,75717.92,1776743495000
1776743497.432,97.432,0.83,0.84,0.16,0.17,0.01,0.01,75714.47,1776743496000
1776743497.977,97.977,0.83,0.84,0.16,0.17,0.01,0.01,75714.14,1776743497000
1776743498.34,98.34,0.83,0.84,0.16,0.17,0.01,0.01,75714.14,1776743497000
1776743498.832,98.832,0.83,0.84,0.16,0.17,0.01,0.01,75714.14,1776743497000
1776743499.378,99.378,0.83,0.84,0.16,0.17,0.01,0.01,75713.69,1776743498000
1776743500.111,100.111,0.83,0.84,0.16,0.17,0.01,0.01,75714.45,1776743499000
1776743501.177,101.177,0.84,0.85,0.15,0.16,0.01,0.01,75713.64,1776743500000
1776743501.537,101.537,0.84,0.86,0.14,0.16,0.02,0.02,75713.64,1776743500000
1776743501.996,101.996,0.85,0.86,0.14,0.16,0.01,0.02,75713.64,1776743500000
1776743502.638,102.638,0.85,0.88,0.14,0.15,0.03,0.01,75713.87,1776743501000
1776743503.29,103.29,0.87,0.88,0.12,0.13,0.01,0.01,75715.89,1776743502000
1776743503.936,103.936,0.87,0.88,0.12,0.13,0.01,0.01,75715.89,1776743502000
1776743504.356,104.356,0.87,0.88,0.12,0.13,0.01,0.01,75715.89,1776743502000
1776743504.692,104.692,0.88,0.89,0.11,0.12,0.01,0.01,75715.89,1776743502000
1776743505.031,105.031,0.88,0.89,0.1,0.12,0.01,0.02,75717.25,1776743503000
1776743505.402,105.402,0.88,0.89,0.11,0.12,0.01,0.01,75717.25,1776743504000
1776743505.916,105.916,0.88,0.89,0.11,0.12,0.01,0.01,75717.69,1776743505000
1776743506.812,106.812,0.88,0.89,0.11,0.12,0.01,0.01,75717.69,1776743505000
1776743508.01,108.01,0.88,0.89,0.11,0.12,0.01,0.01,75721.82,1776743507000
1776743508.95,108.95,0.88,0.89,0.11,0.12,0.01,0.01,75721.82,1776743507000
1776743509.429,109.429,0.88,0.89,0.11,0.12,0.01,0.01,75721.71,1776743508000
1776743509.987,109.987,0.88,0.89,0.11,0.12,0.01,0.01,75721.67,1776743509000
1776743510.477,110.477,0.88,0.89,0.11,0.12,0.01,0.01,75721.67,1776743509000
1776743510.817,110.817,0.88,0.89,0.11,0.12,0.01,0.01,75721.67,1776743509000
1776743511.194,111.194,0.88,0.89,0.11,0.12,0.01,0.01,75720.9,1776743510000
1776743512.274,112.274,0.88,0.89,0.11,0.12,0.01,0.01,75721.67,1776743511000
1776743513.114,113.114,0.88,0.89,0.11,0.12,0.01,0.01,75721.69,1776743512000
1776743514.235,114.235,0.88,0.89,0.11,0.12,0.01,0.01,75721.7,1776743513000
1776743514.587,114.587,0.88,0.89,0.11,0.12,0.01,0.01,75721.7,1776743513000
1776743514.969,114.969,0.88,0.89,0.11,0.12,0.01,0.01,75721.7,1776743513000
1776743515.646,115.646,0.88,0.89,0.11,0.12,0.01,0.01,75721.84,1776743514000
1776743516.254,116.254,0.88,0.89,0.11,0.12,0.01,0.01,75721.46,1776743515000
1776743516.844,116.844,0.87,0.88,0.11,0.13,0.01,0.02,75721.46,1776743515000
1776743517.231,117.231,0.87,0.88,0.12,0.13,0.01,0.01,75721.38,1776743516000
1776743518.16,118.16,0.86,0.87,0.13,0.14,0.01,0.01,75721.38,1776743516000
1776743519.029,119.029,0.86,0.87,0.13,0.14,0.01,0.01,75721.02,1776743518000
1776743519.365,119.365,0.86,0.87,0.12,0.14,0.01,0.02,75721.02,1776743518000
1776743519.836,119.836,0.86,0.87,0.13,0.14,0.01,0.01,75721.02,1776743518000
1776743520.336,120.336,0.86,0.87,0.13,0.14,0.01,0.01,75720.55,1776743519000
1776743520.724,120.724,0.86,0.87,0.13,0.14,0.01,0.01,75720.55,1776743519000
1776743521.351,121.351,0.86,0.87,0.13,0.14,0.01,0.01,75719.69,1776743520000
1776743521.717,121.717,0.86,0.89,0.11,0.14,0.03,0.03,75719.69,1776743520000
1776743522.098,122.098,0.87,0.88,0.12,0.13,0.01,0.01,75719.69,1776743520000
1776743522.447,122.447,0.87,0.88,0.12,0.13,0.01,0.01,75719.69,1776743521000
1776743522.85,122.85,0.87,0.88,0.12,0.13,0.01,0.01,75719.69,1776743521000
1776743523.211,123.211,0.87,0.88,0.12,0.13,0.01,0.01,75720.59,1776743522000
1776743523.621,123.621,0.86,0.88,0.12,0.13,0.02,0.01,75720.59,1776743522000
1776743524.235,124.235,0.87,0.88,0.12,0.13,0.01,0.01,75720.59,1776743522000
1776743524.623,124.623,0.84,0.85,0.13,0.14,0.01,0.01,75720.59,1776743523000
1776743524.998,124.998,0.82,0.83,0.17,0.18,0.01,0.01,75720.59,1776743523000
1776743525.421,125.421,0.83,0.84,0.16,0.18,0.01,0.02,75720.8,1776743524000
1776743525.778,125.778,0.84,0.85,0.15,0.17,0.01,0.02,75720.8,1776743524000
1776743526.279,126.279,0.84,0.85,0.15,0.16,0.01,0.01,75718.31,1776743525000
1776743526.617,126.617,0.84,0.85,0.15,0.16,0.01,0.01,75718.31,1776743525000
1776743527.125,127.125,0.84,0.85,0.15,0.16,0.01,0.01,75718.31,1776743525000
1776743527.483,127.483,0.84,0.85,0.15,0.16,0.01,0.01,75718.31,1776743525000
1776743527.845,127.845,0.84,0.86,0.15,0.16,0.02,0.01,75714.74,1776743526000
1776743528.579,128.579,0.84,0.86,0.14,0.16,0.02,0.02,75714.41,1776743527000
1776743528.98,128.98,0.85,0.86,0.14,0.15,0.01,0.01,75714.41,1776743527000
1776743529.348,129.348,0.88,0.89,0.11,0.12,0.01,0.01,75714.52,1776743528000
1776743529.701,129.701,0.88,0.89,0.11,0.12,0.01,0.01,75714.52,1776743528000
1776743530.079,130.079,0.88,0.89,0.11,0.12,0.01,0.01,75714.52,1776743528000
1776743530.861,130.861,0.88,0.89,0.11,0.12,0.01,0.01,75716.89,1776743529000
1776743531.372,131.372,0.88,0.89,0.11,0.12,0.01,0.01,75720.28,1776743530000
1776743531.845,131.845,0.88,0.89,0.11,0.12,0.01,0.01,75720.28,1776743530000
1776743532.818,132.818,0.88,0.89,0.11,0.12,0.01,0.01,75720.97,1776743531000
1776743533.442,133.442,0.88,0.89,0.11,0.12,0.01,0.01,75720.97,1776743531000
1776743533.781,133.781,0.89,0.9,0.1,0.11,0.01,0.01,75719.22,1776743532000
1776743534.207,134.207,0.89,0.9,0.1,0.11,0.01,0.01,75719.22,1776743532000
1776743534.576,134.576,0.89,0.9,0.1,0.11,0.01,0.01,75719.22,1776743532000
1776743535.093,135.093,0.89,0.9,0.1,0.11,0.01,0.01,75718.03,1776743533000
1776743535.607,135.607,0.89,0.9,0.1,0.11,0.01,0.01,75719.4,1776743534000
1776743536.132,136.132,0.89,0.9,0.1,0.11,0.01,0.01,75719.4,1776743534000
1776743536.626,136.626,0.89,0.9,0.1,0.11,0.01,0.01,75719.4,1776743534000
1776743537.309,137.309,0.89,0.9,0.1,0.11,0.01,0.01,75722.37,1776743535000
1776743537.722,137.722,0.89,0.9,0.1,0.11,0.01,0.01,75722.66,1776743536000
1776743538.204,138.204,0.89,0.9,0.1,0.11,0.01,0.01,75722.66,1776743536000
1776743538.662,138.662,0.89,0.9,0.1,0.11,0.01,0.01,75723.48,1776743537000
1776743539.344,139.344,0.89,0.9,0.1,0.11,0.01,0.01,75723.66,1776743538000
1776743539.697,139.697,0.89,0.9,0.1,0.11,0.01,0.01,75723.66,1776743538000
1776743540.653,140.653,0.89,0.9,0.1,0.11,0.01,0.01,75723.66,1776743538000
1776743541.012,141.012,0.89,0.9,0.1,0.11,0.01,0.01,75723.6,1776743539000
1776743541.821,141.821,0.89,0.9,0.1,0.11,0.01,0.01,75722.83,1776743540000
1776743542.638,142.638,0.89,0.9,0.1,0.11,0.01,0.01,75722.83,1776743540000
1776743542.982,142.982,0.89,0.9,0.1,0.11,0.01,0.01,75721.58,1776743541000
1776743543.412,143.412,0.89,0.9,0.1,0.11,0.01,0.01,75721.86,1776743542000
1776743544.552,144.552,0.89,0.9,0.1,0.11,0.01,0.01,75721.86,1776743542000
1776743545.211,145.211,0.89,0.9,0.1,0.11,0.01,0.01,75721.44,1776743544000
1776743546.062,146.062,0.89,0.9,0.1,0.11,0.01,0.01,75722.09,1776743545000
1776743546.808,146.808,0.89,0.9,0.1,0.11,0.01,0.01,75722.09,1776743545000
