timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777340413.25,13.25,0.46,0.47,0.53,0.54,0.01,0.01,77190.1,1777340411000
1777340413.81,13.81,0.46,0.47,0.53,0.54,0.01,0.01,77189.95,1777340412000
1777340414.144,14.144,0.51,0.53,0.47,0.48,0.02,0.01,77189.95,1777340413000
1777340414.482,14.482,0.45,0.46,0.53,0.55,0.01,0.02,77189.95,1777340413000
1777340414.857,14.857,0.43,0.44,0.56,0.57,0.01,0.01,77189.95,1777340413000
1777340415.221,15.221,0.42,0.43,0.57,0.58,0.01,0.01,77190.11,1777340414000
1777340415.575,15.575,0.42,0.43,0.57,0.58,0.01,0.01,77190.11,1777340414000
1777340416.228,16.228,0.42,0.43,0.57,0.58,0.01,0.01,77188.18,1777340415000
1777340416.762,16.762,0.42,0.43,0.57,0.58,0.01,0.01,77188.18,1777340415000
1777340417.279,17.279,0.42,0.43,0.57,0.58,0.01,0.01,77188.11,1777340416000
1777340418.415,18.415,0.42,0.43,0.57,0.58,0.01,0.01,77187.95,1777340417000
1777340418.981,18.981,0.42,0.43,0.57,0.58,0.01,0.01,77187.94,1777340418000
1777340419.491,19.491,0.42,0.43,0.57,0.58,0.01,0.01,77187.94,1777340418000
1777340420.062,20.062,0.42,0.43,0.57,0.58,0.01,0.01,77187.95,1777340419000
1777340420.407,20.407,0.36,0.39,0.6,0.64,0.03,0.04,77187.95,1777340419000
1777340420.782,20.782,0.36,0.37,0.63,0.64,0.01,0.01,77187.95,1777340419000
1777340421.12,21.12,0.36,0.37,0.63,0.64,0.01,0.01,77187.95,1777340420000
1777340421.638,21.638,0.36,0.37,0.63,0.64,0.01,0.01,77187.95,1777340420000
1777340422.118,22.118,0.36,0.37,0.63,0.64,0.01,0.01,77182.69,1777340421000
1777340422.452,22.452,0.36,0.37,0.63,0.64,0.01,0.01,77182.69,1777340421000
1777340422.896,22.896,0.37,0.38,0.62,0.63,0.01,0.01,77182.69,1777340421000
1777340423.283,23.283,0.37,0.38,0.62,0.63,0.01,0.01,77182.69,1777340421000
1777340424.03,24.03,0.37,0.38,0.62,0.63,0.01,0.01,77182.15,1777340422000
1777340424.543,24.543,0.37,0.39,0.62,0.63,0.02,0.01,77181.4,1777340423000
1777340424.98,24.98,0.38,0.39,0.61,0.62,0.01,0.01,77181.4,1777340423000
1777340425.435,25.435,0.38,0.39,0.61,0.62,0.01,0.01,77181.36,1777340424000
1777340426.373,26.373,0.38,0.39,0.61,0.62,0.01,0.01,77180.16,1777340425000
1777340426.869,26.869,0.38,0.39,0.61,0.62,0.01,0.01,77181.2,1777340426000
1777340427.254,27.254,0.39,0.4,0.6,0.61,0.01,0.01,77181.2,1777340426000
1777340427.612,27.612,0.39,0.4,0.6,0.61,0.01,0.01,77181.2,1777340426000
1777340428.051,28.051,0.39,0.4,0.6,0.61,0.01,0.01,77181.2,1777340426000
1777340428.462,28.462,0.39,0.4,0.6,0.61,0.01,0.01,77180.78,1777340427000
1777340429.605,29.605,0.39,0.4,0.6,0.61,0.01,0.01,77180.12,1777340428000
1777340429.952,29.952,0.39,0.4,0.6,0.61,0.01,0.01,77180.28,1777340429000
1777340430.624,30.624,0.39,0.4,0.6,0.61,0.01,0.01,77180.28,1777340429000
1777340431.103,31.103,0.39,0.4,0.6,0.61,0.01,0.01,77180.28,1777340430000
1777340431.437,31.437,0.39,0.4,0.6,0.61,0.01,0.01,77180.28,1777340430000
1777340431.951,31.951,0.39,0.4,0.6,0.61,0.01,0.01,77180.01,1777340431000
1777340432.441,32.441,0.39,0.4,0.6,0.61,0.01,0.01,77180.01,1777340431000
1777340432.946,32.946,0.38,0.4,0.6,0.62,0.02,0.02,77179.6,1777340432000
1777340433.345,33.345,0.38,0.39,0.61,0.62,0.01,0.01,77179.6,1777340432000
1777340433.808,33.808,0.38,0.39,0.61,0.62,0.01,0.01,77179.6,1777340432000
1777340434.952,34.952,0.38,0.39,0.61,0.62,0.01,0.01,77178.42,1777340434000
1777340435.58,35.58,0.37,0.38,0.62,0.63,0.01,0.01,77178.42,1777340434000
1777340435.958,35.958,0.37,0.38,0.62,0.63,0.01,0.01,77178.42,1777340434000
1777340436.312,36.312,0.37,0.38,0.62,0.63,0.01,0.01,77178.51,1777340435000
1777340436.698,36.698,0.37,0.38,0.62,0.63,0.01,0.01,77178.51,1777340435000
1777340437.058,37.058,0.37,0.38,0.62,0.63,0.01,0.01,77178.51,1777340435000
1777340437.468,37.468,0.38,0.39,0.61,0.63,0.01,0.02,77178.42,1777340436000
1777340437.846,37.846,0.38,0.39,0.61,0.62,0.01,0.01,77178.42,1777340436000
1777340438.322,38.322,0.38,0.39,0.61,0.62,0.01,0.01,77177.67,1777340437000
1777340438.662,38.662,0.38,0.39,0.61,0.62,0.01,0.01,77177.67,1777340437000
1777340439.05,39.05,0.38,0.39,0.61,0.62,0.01,0.01,77177.67,1777340437000
1777340439.452,39.452,0.38,0.39,0.61,0.62,0.01,0.01,77177.67,1777340438000
1777340440.097,40.097,0.38,0.39,0.61,0.62,0.01,0.01,77177.67,1777340438000
1777340440.865,40.865,0.38,0.39,0.61,0.62,0.01,0.01,77177.42,1777340439000
1777340441.337,41.337,0.38,0.39,0.61,0.62,0.01,0.01,77177.42,1777340439000
1777340441.675,41.675,0.42,0.43,0.57,0.58,0.01,0.01,77177.47,1777340440000
1777340442.264,42.264,0.43,0.44,0.56,0.57,0.01,0.01,77177.51,1777340441000
1777340442.813,42.813,0.43,0.44,0.56,0.57,0.01,0.01,77177.51,1777340441000
1777340443.588,43.588,0.43,0.44,0.56,0.57,0.01,0.01,77177.52,1777340442000
1777340443.975,43.975,0.43,0.44,0.56,0.57,0.01,0.01,77177.52,1777340442000
1777340444.726,44.726,0.43,0.44,0.56,0.57,0.01,0.01,77178.97,1777340443000
1777340445.103,45.103,0.43,0.44,0.56,0.57,0.01,0.01,77180.1,1777340444000
1777340445.437,45.437,0.43,0.44,0.56,0.57,0.01,0.01,77180.1,1777340444000
1777340445.804,45.804,0.42,0.44,0.56,0.57,0.02,0.01,77180.1,1777340444000
1777340447.133,47.133,0.42,0.43,0.56,0.58,0.01,0.02,77178.32,1777340445000
1777340447.51,47.51,0.42,0.43,0.57,0.58,0.01,0.01,77180.1,1777340446000
1777340447.902,47.902,0.42,0.43,0.57,0.58,0.01,0.01,77180.1,1777340446000
1777340448.419,48.419,0.42,0.43,0.57,0.58,0.01,0.01,77180.11,1777340447000
1777340449.176,49.176,0.42,0.43,0.57,0.58,0.01,0.01,77180.12,1777340448000
1777340449.547,49.547,0.42,0.43,0.57,0.58,0.01,0.01,77180.12,1777340448000
1777340450.092,50.092,0.42,0.43,0.57,0.58,0.01,0.01,77180.12,1777340448000
1777340451.045,51.045,0.42,0.43,0.57,0.58,0.01,0.01,77179.5,1777340449000
1777340451.602,51.602,0.42,0.43,0.57,0.58,0.01,0.01,77178.88,1777340450000
1777340452.162,52.162,0.42,0.43,0.57,0.58,0.01,0.01,77178.88,1777340450000
1777340453.058,53.058,0.42,0.43,0.57,0.58,0.01,0.01,77180.14,1777340451000
1777340453.773,53.773,0.42,0.43,0.57,0.58,0.01,0.01,77180.12,1777340452000
1777340454.216,54.216,0.42,0.43,0.57,0.58,0.01,0.01,77180.12,1777340452000
1777340454.807,54.807,0.42,0.43,0.57,0.58,0.01,0.01,77180.12,1777340453000
1777340455.37,55.37,0.44,0.45,0.57,0.58,0.01,0.01,77180.12,1777340453000
1777340455.809,55.809,0.48,0.49,0.51,0.52,0.01,0.01,77178.92,1777340454000
1777340456.18,56.18,0.48,0.49,0.51,0.52,0.01,0.01,77178.93,1777340455000
1777340456.527,56.527,0.48,0.49,0.51,0.52,0.01,0.01,77178.93,1777340455000
1777340456.88,56.88,0.48,0.49,0.51,0.52,0.01,0.01,77181.73,1777340456000
1777340457.357,57.357,0.48,0.49,0.51,0.52,0.01,0.01,77181.73,1777340456000
1777340457.928,57.928,0.48,0.49,0.51,0.52,0.01,0.01,77184.06,1777340457000
1777340458.29,58.29,0.48,0.49,0.51,0.52,0.01,0.01,77184.06,1777340457000
1777340458.642,58.642,0.48,0.49,0.51,0.52,0.01,0.01,77184.06,1777340457000
1777340459.242,59.242,0.47,0.49,0.51,0.53,0.02,0.02,77184.58,1777340458000
1777340459.71,59.71,0.47,0.48,0.51,0.53,0.01,0.02,77184.58,1777340458000
1777340460.063,60.063,0.46,0.48,0.52,0.53,0.02,0.01,77184.58,1777340458000
1777340460.4,60.4,0.37,0.4,0.6,0.63,0.03,0.03,77184.58,1777340458000
1777340461.021,61.021,0.37,0.4,0.6,0.63,0.03,0.03,77184.92,1777340460000
1777340461.354,61.354,0.38,0.39,0.61,0.62,0.01,0.01,77184.92,1777340460000
1777340461.772,61.772,0.38,0.39,0.61,0.62,0.01,0.01,77184.92,1777340460000
1777340462.703,62.703,0.38,0.39,0.61,0.62,0.01,0.01,77183.32,1777340461000
1777340463.125,63.125,0.37,0.39,0.61,0.62,0.02,0.01,77179.4,1777340462000
1777340463.514,63.514,0.37,0.38,0.61,0.63,0.01,0.02,77179.4,1777340462000
1777340464.056,64.056,0.37,0.38,0.62,0.63,0.01,0.01,77179.4,1777340462000
1777340464.428,64.428,0.31,0.33,0.67,0.69,0.02,0.02,77179.03,1777340463000
1777340464.831,64.831,0.31,0.32,0.68,0.69,0.01,0.01,77179.03,1777340463000
1777340465.189,65.189,0.31,0.32,0.68,0.69,0.01,0.01,77179.03,1777340463000
1777340465.658,65.658,0.26,0.27,0.73,0.74,0.01,0.01,77178.79,1777340464000
1777340466.024,66.024,0.26,0.27,0.73,0.74,0.01,0.01,77178.79,1777340464000
1777340466.389,66.389,0.26,0.27,0.73,0.74,0.01,0.01,77178.79,1777340464000
1777340466.978,66.978,0.26,0.27,0.73,0.74,0.01,0.01,77166.14,1777340466000
1777340467.348,67.348,0.26,0.27,0.73,0.74,0.01,0.01,77166.14,1777340466000
1777340467.795,67.795,0.26,0.27,0.73,0.74,0.01,0.01,77166.14,1777340466000
1777340468.253,68.253,0.33,0.34,0.66,0.67,0.01,0.01,77166.14,1777340466000
1777340468.598,68.598,0.33,0.34,0.66,0.67,0.01,0.01,77166.14,1777340466000
1777340468.936,68.936,0.33,0.34,0.66,0.67,0.01,0.01,77166.14,1777340466000
1777340469.495,69.495,0.34,0.35,0.65,0.66,0.01,0.01,77161.95,1777340467000
1777340470.201,70.201,0.34,0.35,0.65,0.66,0.01,0.01,77166.72,1777340468000
1777340470.551,70.551,0.34,0.35,0.65,0.66,0.01,0.01,77166.72,1777340468000
1777340471.099,71.099,0.34,0.35,0.65,0.66,0.01,0.01,77169.86,1777340469000
1777340471.502,71.502,0.38,0.39,0.61,0.62,0.01,0.01,77169.86,1777340469000
1777340471.918,71.918,0.38,0.39,0.61,0.62,0.01,0.01,77169.88,1777340470000
1777340472.307,72.307,0.38,0.39,0.61,0.62,0.01,0.01,77170.34,1777340471000
1777340473.204,73.204,0.38,0.39,0.61,0.62,0.01,0.01,77170.34,1777340471000
1777340473.748,73.748,0.38,0.39,0.61,0.62,0.01,0.01,77173.28,1777340472000
1777340474.136,74.136,0.38,0.39,0.61,0.62,0.01,0.01,77173.28,1777340472000
1777340474.587,74.587,0.38,0.39,0.61,0.62,0.01,0.01,77173.52,1777340473000
1777340475.1,75.1,0.37,0.38,0.61,0.62,0.01,0.01,77173.52,1777340473000
1777340475.594,75.594,0.37,0.38,0.62,0.63,0.01,0.01,77173.92,1777340474000
1777340476.391,76.391,0.37,0.38,0.62,0.63,0.01,0.01,77173.92,1777340474000
1777340476.771,76.771,0.39,0.4,0.6,0.61,0.01,0.01,77172.83,1777340475000
1777340477.612,77.612,0.41,0.42,0.58,0.59,0.01,0.01,77172.83,1777340476000
1777340478.482,78.482,0.41,0.42,0.58,0.59,0.01,0.01,77176.3,1777340477000
1777340479.204,79.204,0.41,0.42,0.58,0.59,0.01,0.01,77176.3,1777340477000
1777340479.613,79.613,0.41,0.42,0.58,0.59,0.01,0.01,77176.81,1777340478000
1777340480.055,80.055,0.41,0.42,0.58,0.59,0.01,0.01,77176.81,1777340478000
1777340480.823,80.823,0.41,0.42,0.58,0.59,0.01,0.01,77176.82,1777340479000
1777340481.424,81.424,0.41,0.42,0.58,0.59,0.01,0.01,77176.82,1777340479000
1777340481.818,81.818,0.41,0.42,0.58,0.59,0.01,0.01,77176.82,1777340480000
1777340482.255,82.255,0.41,0.42,0.58,0.59,0.01,0.01,77176.82,1777340480000
1777340482.65,82.65,0.41,0.42,0.58,0.59,0.01,0.01,77176.82,1777340480000
1777340483.061,83.061,0.41,0.42,0.58,0.59,0.01,0.01,77176.85,1777340481000
1777340483.476,83.476,0.41,0.42,0.58,0.59,0.01,0.01,77176.85,1777340481000
1777340484.254,84.254,0.41,0.42,0.58,0.59,0.01,0.01,77176.46,1777340482000
1777340484.88,84.88,0.4,0.41,0.58,0.59,0.01,0.01,77176.51,1777340483000
1777340485.264,85.264,0.4,0.41,0.59,0.6,0.01,0.01,77176.66,1777340484000
1777340485.742,85.742,0.4,0.41,0.59,0.6,0.01,0.01,77176.66,1777340484000
1777340486.152,86.152,0.4,0.41,0.59,0.6,0.01,0.01,77176.66,1777340484000
1777340486.489,86.489,0.4,0.41,0.59,0.6,0.01,0.01,77176.66,1777340484000
1777340487.054,87.054,0.4,0.41,0.59,0.6,0.01,0.01,77176.92,1777340485000
1777340487.733,87.733,0.4,0.41,0.59,0.6,0.01,0.01,77176.43,1777340486000
1777340488.244,88.244,0.39,0.4,0.59,0.6,0.01,0.01,77176.43,1777340486000
1777340488.979,88.979,0.39,0.4,0.6,0.61,0.01,0.01,77177.34,1777340487000
1777340489.368,89.368,0.39,0.4,0.6,0.61,0.01,0.01,77176.99,1777340488000
1777340490.116,90.116,0.39,0.4,0.6,0.61,0.01,0.01,77176.99,1777340488000
1777340490.58,90.58,0.39,0.4,0.6,0.61,0.01,0.01,77176.99,1777340488000
1777340491.192,91.192,0.43,0.44,0.56,0.57,0.01,0.01,77176.99,1777340488000
1777340491.637,91.637,0.43,0.44,0.56,0.57,0.01,0.01,77177.01,1777340490000
1777340492.346,92.346,0.43,0.44,0.56,0.57,0.01,0.01,77177.28,1777340491000
1777340493.197,93.197,0.43,0.44,0.56,0.57,0.01,0.01,77177.28,1777340491000
1777340493.653,93.653,0.43,0.44,0.56,0.57,0.01,0.01,77177.82,1777340492000
1777340494.234,94.234,0.43,0.44,0.56,0.57,0.01,0.01,77177.82,1777340492000
1777340494.57,94.57,0.43,0.44,0.56,0.57,0.01,0.01,77178.91,1777340493000
1777340495.541,95.541,0.43,0.44,0.56,0.57,0.01,0.01,77178.91,1777340493000
1777340496.067,96.067,0.43,0.44,0.56,0.57,0.01,0.01,77179.6,1777340494000
1777340497.021,97.021,0.42,0.43,0.57,0.58,0.01,0.01,77180.57,1777340495000
1777340497.466,97.466,0.42,0.43,0.57,0.58,0.01,0.01,77179.91,1777340496000
1777340498.098,98.098,0.43,0.44,0.57,0.58,0.01,0.01,77179.91,1777340496000
1777340498.59,98.59,0.43,0.44,0.56,0.57,0.01,0.01,77180.07,1777340497000
1777340499.114,99.114,0.43,0.44,0.56,0.57,0.01,0.01,77180.07,1777340497000
1777340499.565,99.565,0.42,0.43,0.56,0.58,0.01,0.02,77179.3,1777340498000
1777340500.596,100.596,0.38,0.39,0.6,0.61,0.01,0.01,77179.3,1777340498000
1777340501.022,101.022,0.39,0.4,0.6,0.62,0.01,0.02,77180.33,1777340499000
1777340501.383,101.383,0.39,0.4,0.6,0.61,0.01,0.01,77180.33,1777340499000
1777340502.115,102.115,0.39,0.4,0.6,0.61,0.01,0.01,77179.13,1777340500000
1777340502.634,102.634,0.39,0.4,0.6,0.61,0.01,0.01,77178.24,1777340501000
1777340503.154,103.154,0.39,0.4,0.6,0.61,0.01,0.01,77178.24,1777340501000
1777340503.531,103.531,0.39,0.4,0.6,0.61,0.01,0.01,77178.24,1777340501000
1777340503.916,103.916,0.39,0.41,0.6,0.61,0.02,0.01,77178.59,1777340502000
1777340504.357,104.357,0.38,0.41,0.59,0.62,0.03,0.03,77177.5,1777340503000
1777340504.752,104.752,0.38,0.39,0.61,0.62,0.01,0.01,77177.5,1777340503000
1777340505.11,105.11,0.38,0.39,0.61,0.62,0.01,0.01,77177.96,1777340504000
1777340505.995,105.995,0.38,0.39,0.61,0.62,0.01,0.01,77177.96,1777340504000
1777340506.47,106.47,0.38,0.39,0.61,0.62,0.01,0.01,77177.96,1777340504000
1777340507.205,107.205,0.38,0.39,0.61,0.62,0.01,0.01,77179.26,1777340506000
1777340508.079,108.079,0.38,0.39,0.61,0.62,0.01,0.01,77179.26,1777340506000
1777340508.534,108.534,0.38,0.39,0.61,0.62,0.01,0.01,77179.27,1777340507000
1777340509.316,109.316,0.41,0.42,0.56,0.62,0.01,0.06,77179.27,1777340507000
1777340509.752,109.752,0.41,0.42,0.58,0.59,0.01,0.01,77179.27,1777340508000
1777340510.095,110.095,0.41,0.42,0.58,0.59,0.01,0.01,77179.27,1777340508000
1777340510.431,110.431,0.41,0.42,0.58,0.59,0.01,0.01,77180.49,1777340509000
1777340510.949,110.949,0.41,0.42,0.58,0.59,0.01,0.01,77180.49,1777340509000
1777340511.554,111.554,0.41,0.42,0.58,0.59,0.01,0.01,77182.03,1777340510000
1777340512.094,112.094,0.41,0.42,0.58,0.59,0.01,0.01,77181.99,1777340511000
1777340513.014,113.014,0.41,0.42,0.58,0.59,0.01,0.01,77181.99,1777340511000
1777340513.348,113.348,0.41,0.42,0.58,0.59,0.01,0.01,77181.99,1777340511000
1777340513.941,113.941,0.41,0.42,0.58,0.59,0.01,0.01,77182.05,1777340512000
1777340514.49,114.49,0.41,0.42,0.58,0.59,0.01,0.01,77182.04,1777340513000
1777340515.103,115.103,0.41,0.42,0.58,0.59,0.01,0.01,77182.39,1777340514000
1777340515.62,115.62,0.41,0.42,0.58,0.59,0.01,0.01,77182.39,1777340514000
1777340516.275,116.275,0.41,0.44,0.56,0.59,0.03,0.03,77182.49,1777340515000
1777340517.246,117.246,0.43,0.44,0.56,0.59,0.01,0.03,77182.49,1777340515000
1777340517.666,117.666,0.43,0.44,0.56,0.57,0.01,0.01,77182.46,1777340516000
1777340518.121,118.121,0.43,0.44,0.56,0.57,0.01,0.01,77182.46,1777340516000
1777340518.974,118.974,0.41,0.44,0.56,0.57,0.03,0.01,77182.46,1777340517000
1777340519.348,119.348,0.41,0.43,0.57,0.59,0.02,0.02,77183.45,1777340518000
1777340520.107,120.107,0.42,0.43,0.57,0.58,0.01,0.01,77183.45,1777340518000
1777340520.484,120.484,0.42,0.43,0.57,0.58,0.01,0.01,77182.96,1777340519000
1777340521.084,121.084,0.42,0.43,0.57,0.58,0.01,0.01,77182.84,1777340520000
1777340521.527,121.527,0.42,0.43,0.57,0.58,0.01,0.01,77182.84,1777340520000
1777340521.957,121.957,0.43,0.44,0.56,0.57,0.01,0.01,77182.84,1777340520000
1777340522.655,122.655,0.42,0.44,0.56,0.57,0.02,0.01,77182.08,1777340521000
1777340523.41,123.41,0.41,0.42,0.58,0.59,0.01,0.01,77182.37,1777340522000
1777340523.817,123.817,0.41,0.42,0.58,0.59,0.01,0.01,77182.37,1777340522000
1777340524.297,124.297,0.39,0.41,0.58,0.6,0.02,0.02,77182.34,1777340523000
1777340524.775,124.775,0.4,0.41,0.59,0.6,0.01,0.01,77182.34,1777340523000
1777340525.2,125.2,0.34,0.35,0.63,0.66,0.01,0.03,77182.34,1777340523000
1777340525.698,125.698,0.33,0.34,0.66,0.67,0.01,0.01,77181.08,1777340524000
1777340526.104,126.104,0.33,0.34,0.66,0.67,0.01,0.01,77180.64,1777340525000
1777340526.934,126.934,0.33,0.34,0.66,0.67,0.01,0.01,77180.64,1777340525000
1777340527.291,127.291,0.33,0.34,0.66,0.67,0.01,0.01,77180.64,1777340525000
1777340527.795,127.795,0.31,0.32,0.67,0.69,0.01,0.02,77177.53,1777340526000
1777340528.139,128.139,0.29,0.31,0.68,0.71,0.02,0.03,77177.53,1777340526000
1777340528.474,128.474,0.29,0.3,0.7,0.71,0.01,0.01,77177.53,1777340526000
1777340529.022,129.022,0.29,0.3,0.7,0.71,0.01,0.01,77172.12,1777340528000
1777340529.488,129.488,0.29,0.3,0.7,0.71,0.01,0.01,77172.12,1777340528000
1777340529.825,129.825,0.29,0.3,0.7,0.71,0.01,0.01,77172.12,1777340528000
1777340530.282,130.282,0.29,0.3,0.7,0.71,0.01,0.01,77172.39,1777340529000
1777340530.701,130.701,0.29,0.3,0.7,0.71,0.01,0.01,77172.39,1777340529000
1777340531.154,131.154,0.29,0.3,0.7,0.71,0.01,0.01,77172.39,1777340529000
1777340531.516,131.516,0.29,0.3,0.7,0.71,0.01,0.01,77172.01,1777340530000
1777340531.942,131.942,0.29,0.3,0.7,0.71,0.01,0.01,77172.01,1777340530000
1777340532.378,132.378,0.29,0.3,0.7,0.71,0.01,0.01,77172.01,1777340530000
1777340532.834,132.834,0.29,0.3,0.7,0.71,0.01,0.01,77172.01,1777340531000
1777340533.169,133.169,0.37,0.38,0.62,0.63,0.01,0.01,77173.97,1777340532000
1777340533.564,133.564,0.38,0.39,0.61,0.62,0.01,0.01,77173.97,1777340532000
1777340533.944,133.944,0.39,0.4,0.6,0.62,0.01,0.02,77173.97,1777340532000
1777340534.33,134.33,0.39,0.4,0.6,0.61,0.01,0.01,77172.01,1777340533000
1777340534.68,134.68,0.39,0.4,0.6,0.61,0.01,0.01,77172.01,1777340533000
1777340535.091,135.091,0.4,0.41,0.59,0.6,0.01,0.01,77172.01,1777340533000
1777340535.487,135.487,0.41,0.42,0.58,0.59,0.01,0.01,77174.62,1777340534000
1777340536.068,136.068,0.41,0.42,0.58,0.59,0.01,0.01,77174.62,1777340534000
1777340536.497,136.497,0.41,0.42,0.58,0.59,0.01,0.01,77177.89,1777340535000
1777340536.892,136.892,0.41,0.42,0.58,0.59,0.01,0.01,77177.89,1777340535000
1777340537.541,137.541,0.38,0.39,0.59,0.62,0.01,0.03,77177.89,1777340535000
1777340538.019,138.019,0.37,0.39,0.61,0.62,0.02,0.01,77178.4,1777340536000
1777340538.395,138.395,0.36,0.38,0.61,0.63,0.02,0.02,77178.4,1777340537000
1777340539.001,139.001,0.36,0.37,0.63,0.64,0.01,0.01,77178.4,1777340537000
1777340539.339,139.339,0.31,0.32,0.68,0.69,0.01,0.01,77178.2,1777340538000
1777340540.158,140.158,0.31,0.32,0.68,0.69,0.01,0.01,77178.2,1777340538000
1777340540.837,140.837,0.31,0.32,0.68,0.69,0.01,0.01,77176.98,1777340539000
1777340541.189,141.189,0.3,0.31,0.69,0.7,0.01,0.01,77176.7,1777340540000
1777340541.73,141.73,0.3,0.31,0.69,0.7,0.01,0.01,77176.7,1777340540000
1777340542.131,142.131,0.3,0.31,0.69,0.7,0.01,0.01,77176.7,1777340540000
1777340543.093,143.093,0.31,0.33,0.68,0.69,0.02,0.01,77173.4,1777340541000
1777340543.449,143.449,0.31,0.32,0.67,0.69,0.01,0.02,77173.4,1777340541000
1777340543.905,143.905,0.3,0.31,0.68,0.7,0.01,0.02,77173.06,1777340542000
1777340544.252,144.252,0.3,0.32,0.68,0.7,0.02,0.02,77173.13,1777340543000
1777340544.617,144.617,0.31,0.32,0.68,0.7,0.01,0.02,77173.13,1777340543000
1777340545.35,145.35,0.31,0.32,0.68,0.69,0.01,0.01,77173.13,1777340544000
1777340546.061,146.061,0.31,0.32,0.68,0.69,0.01,0.01,77174.7,1777340545000
1777340546.663,146.663,0.31,0.32,0.68,0.69,0.01,0.01,77174.7,1777340545000
1777340547.112,147.112,0.43,0.44,0.56,0.57,0.01,0.01,77174.7,1777340545000
1777340547.505,147.505,0.44,0.45,0.55,0.57,0.01,0.02,77176.02,1777340546000
1777340548.348,148.348,0.44,0.45,0.55,0.56,0.01,0.01,77183.2,1777340547000
1777340548.749,148.749,0.44,0.45,0.55,0.56,0.01,0.01,77183.2,1777340547000
1777340549.086,149.086,0.44,0.45,0.55,0.56,0.01,0.01,77183.2,1777340547000
1777340549.534,149.534,0.44,0.47,0.55,0.56,0.03,0.01,77183.2,1777340547000
1777340550.049,150.049,0.45,0.47,0.53,0.54,0.02,0.01,77183.77,1777340548000
1777340550.477,150.477,0.45,0.46,0.54,0.55,0.01,0.01,77184.04,1777340549000
1777340550.825,150.825,0.45,0.46,0.54,0.55,0.01,0.01,77184.04,1777340549000
1777340551.408,151.408,0.44,0.46,0.54,0.55,0.02,0.01,77184.04,1777340549000
1777340551.8,151.8,0.41,0.43,0.57,0.58,0.02,0.01,77185.27,1777340550000
1777340552.242,152.242,0.42,0.43,0.57,0.58,0.01,0.01,77184.98,1777340551000
1777340552.663,152.663,0.42,0.43,0.57,0.58,0.01,0.01,77184.98,1777340551000
1777340553.114,153.114,0.42,0.43,0.57,0.58,0.01,0.01,77184.98,1777340551000
1777340553.891,153.891,0.42,0.43,0.57,0.58,0.01,0.01,77184.64,1777340552000
1777340554.308,154.308,0.41,0.42,0.58,0.59,0.01,0.01,77184.64,1777340552000
1777340554.898,154.898,0.41,0.42,0.58,0.59,0.01,0.01,77184.94,1777340554000
1777340555.292,155.292,0.4,0.42,0.58,0.59,0.02,0.01,77184.94,1777340554000
1777340555.843,155.843,0.39,0.4,0.59,0.61,0.01,0.02,77184.94,1777340554000
1777340556.234,156.234,0.39,0.4,0.6,0.61,0.01,0.01,77184.95,1777340555000
1777340557.105,157.105,0.39,0.4,0.6,0.61,0.01,0.01,77184.95,1777340555000
