timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776873925.064,25.064,0.57,0.58,0.42,0.43,0.01,0.01,79479.49,1776873923000
1776873925.453,25.453,0.57,0.59,0.41,0.43,0.02,0.02,79479.0,1776873924000
1776873925.999,25.999,0.57,0.59,0.41,0.43,0.02,0.02,79479.0,1776873924000
1776873926.354,26.354,0.57,0.58,0.42,0.43,0.01,0.01,79475.56,1776873925000
1776873926.733,26.733,0.57,0.58,0.42,0.43,0.01,0.01,79475.56,1776873925000
1776873927.173,27.173,0.55,0.56,0.44,0.46,0.01,0.02,79475.56,1776873925000
1776873927.667,27.667,0.54,0.55,0.44,0.5,0.01,0.06,79472.52,1776873926000
1776873928.008,28.008,0.51,0.56,0.45,0.49,0.05,0.04,79472.52,1776873926000
1776873928.355,28.355,0.54,0.56,0.45,0.49,0.02,0.04,79472.87,1776873927000
1776873928.742,28.742,0.52,0.55,0.45,0.48,0.03,0.03,79472.87,1776873927000
1776873929.163,29.163,0.53,0.54,0.45,0.47,0.01,0.02,79472.18,1776873928000
1776873929.5,29.5,0.53,0.54,0.46,0.47,0.01,0.01,79472.18,1776873928000
1776873929.907,29.907,0.53,0.54,0.46,0.47,0.01,0.01,79472.18,1776873928000
1776873930.255,30.255,0.5,0.53,0.46,0.48,0.03,0.02,79465.79,1776873929000
1776873930.663,30.663,0.49,0.53,0.5,0.51,0.04,0.01,79465.79,1776873929000
1776873930.999,30.999,0.49,0.5,0.5,0.52,0.01,0.02,79465.79,1776873929000
1776873931.517,31.517,0.47,0.49,0.5,0.52,0.02,0.02,79464.44,1776873930000
1776873932.151,32.151,0.47,0.49,0.51,0.53,0.02,0.02,79460.93,1776873931000
1776873933.253,33.253,0.44,0.49,0.51,0.56,0.05,0.05,79452.05,1776873932000
1776873934.46,34.46,0.44,0.49,0.51,0.56,0.05,0.05,79442.96,1776873933000
1776873935.459,35.459,0.44,0.49,0.51,0.56,0.05,0.05,79445.22,1776873934000
1776873936.24,36.24,0.44,0.49,0.51,0.56,0.05,0.05,79445.22,1776873934000
1776873936.821,36.821,0.44,0.47,0.53,0.56,0.03,0.03,79447.86,1776873935000
1776873937.292,37.292,0.43,0.47,0.53,0.57,0.04,0.04,79450.24,1776873936000
1776873937.907,37.907,0.43,0.47,0.53,0.57,0.04,0.04,79450.24,1776873936000
1776873938.256,38.256,0.43,0.47,0.53,0.57,0.04,0.04,79450.24,1776873936000
1776873938.89,38.89,0.44,0.47,0.53,0.56,0.03,0.03,79450.85,1776873937000
1776873939.235,39.235,0.47,0.48,0.52,0.59,0.01,0.07,79451.75,1776873938000
1776873939.576,39.576,0.45,0.47,0.53,0.56,0.02,0.03,79451.75,1776873938000
1776873939.946,39.946,0.48,0.5,0.5,0.51,0.02,0.01,79451.75,1776873938000
1776873940.446,40.446,0.46,0.47,0.53,0.54,0.01,0.01,79455.67,1776873939000
1776873940.79,40.79,0.46,0.49,0.51,0.54,0.03,0.03,79455.67,1776873939000
1776873941.134,41.134,0.46,0.47,0.51,0.55,0.01,0.04,79457.32,1776873940000
1776873941.54,41.54,0.47,0.49,0.52,0.53,0.02,0.01,79457.32,1776873940000
1776873941.876,41.876,0.47,0.48,0.52,0.53,0.01,0.01,79457.32,1776873940000
1776873942.21,42.21,0.47,0.48,0.52,0.53,0.01,0.01,79457.32,1776873940000
1776873942.695,42.695,0.47,0.48,0.52,0.53,0.01,0.01,79457.33,1776873941000
1776873943.283,43.283,0.47,0.49,0.51,0.53,0.02,0.02,79457.33,1776873941000
1776873943.674,43.674,0.47,0.49,0.51,0.53,0.02,0.02,79459.17,1776873942000
1776873944.021,44.021,0.48,0.49,0.51,0.52,0.01,0.01,79459.17,1776873942000
1776873944.401,44.401,0.48,0.49,0.51,0.52,0.01,0.01,79461.66,1776873943000
1776873944.78,44.78,0.48,0.5,0.5,0.52,0.02,0.02,79461.66,1776873943000
1776873945.401,45.401,0.48,0.51,0.49,0.52,0.03,0.03,79465.25,1776873944000
1776873945.739,45.739,0.48,0.51,0.49,0.52,0.03,0.03,79465.25,1776873944000
1776873946.096,46.096,0.48,0.54,0.46,0.52,0.06,0.06,79465.28,1776873945000
1776873946.477,46.477,0.48,0.54,0.46,0.52,0.06,0.06,79465.28,1776873945000
1776873946.841,46.841,0.48,0.51,0.46,0.52,0.03,0.06,79465.28,1776873945000
1776873947.178,47.178,0.48,0.49,0.51,0.52,0.01,0.01,79465.28,1776873945000
1776873947.564,47.564,0.48,0.51,0.49,0.52,0.03,0.03,79458.46,1776873946000
1776873947.903,47.903,0.48,0.5,0.5,0.52,0.02,0.02,79458.46,1776873946000
1776873948.238,48.238,0.47,0.49,0.51,0.52,0.02,0.01,79458.46,1776873946000
1776873949.004,49.004,0.47,0.48,0.52,0.53,0.01,0.01,79451.43,1776873947000
1776873949.358,49.358,0.47,0.48,0.52,0.53,0.01,0.01,79451.43,1776873947000
1776873949.747,49.747,0.47,0.48,0.52,0.53,0.01,0.01,79451.38,1776873948000
1776873950.097,50.097,0.47,0.48,0.52,0.53,0.01,0.01,79451.38,1776873948000
1776873950.465,50.465,0.47,0.48,0.52,0.53,0.01,0.01,79451.33,1776873949000
1776873950.814,50.814,0.47,0.48,0.52,0.53,0.01,0.01,79451.33,1776873949000
1776873951.191,51.191,0.45,0.47,0.53,0.55,0.02,0.02,79451.33,1776873949000
1776873951.583,51.583,0.45,0.46,0.54,0.55,0.01,0.01,79451.33,1776873949000
1776873951.963,51.963,0.44,0.46,0.54,0.58,0.02,0.04,79445.49,1776873950000
1776873952.314,52.314,0.4,0.42,0.58,0.6,0.02,0.02,79445.25,1776873951000
1776873952.726,52.726,0.4,0.41,0.59,0.6,0.01,0.01,79445.25,1776873951000
1776873953.091,53.091,0.4,0.41,0.59,0.6,0.01,0.01,79442.92,1776873952000
1776873953.49,53.49,0.4,0.41,0.59,0.6,0.01,0.01,79442.92,1776873952000
1776873954.033,54.033,0.4,0.41,0.59,0.6,0.01,0.01,79434.22,1776873953000
1776873954.383,54.383,0.4,0.41,0.59,0.6,0.01,0.01,79434.22,1776873953000
1776873954.993,54.993,0.4,0.41,0.59,0.6,0.01,0.01,79434.22,1776873953000
1776873955.876,55.876,0.38,0.41,0.59,0.62,0.03,0.03,79430.83,1776873954000
1776873956.212,56.212,0.38,0.4,0.6,0.62,0.02,0.02,79430.83,1776873954000
1776873956.619,56.619,0.37,0.4,0.6,0.62,0.03,0.02,79428.82,1776873955000
1776873956.982,56.982,0.36,0.39,0.6,0.65,0.03,0.05,79428.82,1776873955000
1776873957.323,57.323,0.36,0.37,0.63,0.64,0.01,0.01,79426.92,1776873956000
1776873957.688,57.688,0.36,0.37,0.63,0.64,0.01,0.01,79426.92,1776873956000
1776873958.05,58.05,0.36,0.37,0.63,0.64,0.01,0.01,79423.99,1776873957000
1776873958.432,58.432,0.35,0.37,0.63,0.64,0.02,0.01,79423.99,1776873957000
1776873958.777,58.777,0.36,0.37,0.63,0.65,0.01,0.02,79423.99,1776873957000
1776873959.114,59.114,0.31,0.37,0.68,0.69,0.06,0.01,79423.99,1776873957000
1776873959.456,59.456,0.29,0.3,0.67,0.7,0.01,0.03,79423.13,1776873958000
1776873959.939,59.939,0.28,0.29,0.71,0.72,0.01,0.01,79423.13,1776873958000
1776873960.322,60.322,0.28,0.29,0.71,0.72,0.01,0.01,79422.88,1776873959000
1776873960.695,60.695,0.28,0.29,0.71,0.72,0.01,0.01,79422.88,1776873959000
1776873961.052,61.052,0.28,0.29,0.71,0.72,0.01,0.01,79422.88,1776873959000
1776873961.417,61.417,0.28,0.29,0.71,0.72,0.01,0.01,79412.76,1776873960000
1776873962.048,62.048,0.28,0.29,0.71,0.72,0.01,0.01,79412.76,1776873960000
1776873962.427,62.427,0.28,0.29,0.71,0.72,0.01,0.01,79407.76,1776873961000
1776873962.994,62.994,0.28,0.29,0.7,0.72,0.01,0.02,79407.76,1776873961000
1776873963.408,63.408,0.29,0.3,0.7,0.71,0.01,0.01,79407.43,1776873962000
1776873963.856,63.856,0.29,0.3,0.7,0.71,0.01,0.01,79407.43,1776873962000
1776873964.421,64.421,0.29,0.3,0.7,0.71,0.01,0.01,79408.17,1776873963000
1776873964.852,64.852,0.29,0.3,0.7,0.71,0.01,0.01,79408.17,1776873963000
1776873965.322,65.322,0.29,0.3,0.7,0.71,0.01,0.01,79408.17,1776873963000
1776873965.782,65.782,0.29,0.31,0.69,0.71,0.02,0.02,79408.17,1776873963000
1776873966.117,66.117,0.28,0.3,0.7,0.71,0.02,0.01,79416.3,1776873964000
1776873966.533,66.533,0.29,0.3,0.7,0.71,0.01,0.01,79415.61,1776873965000
1776873966.918,66.918,0.36,0.39,0.62,0.64,0.03,0.02,79415.61,1776873965000
1776873967.272,67.272,0.36,0.38,0.62,0.63,0.02,0.01,79415.61,1776873965000
1776873967.642,67.642,0.37,0.38,0.62,0.63,0.01,0.01,79415.16,1776873966000
1776873967.977,67.977,0.37,0.39,0.61,0.63,0.02,0.02,79415.16,1776873966000
1776873968.326,68.326,0.37,0.38,0.62,0.63,0.01,0.01,79415.16,1776873966000
1776873968.672,68.672,0.37,0.38,0.62,0.63,0.01,0.01,79432.74,1776873967000
1776873969.014,69.014,0.37,0.38,0.62,0.63,0.01,0.01,79432.74,1776873967000
1776873969.484,69.484,0.37,0.38,0.62,0.63,0.01,0.01,79430.57,1776873968000
1776873969.883,69.883,0.36,0.38,0.62,0.64,0.02,0.02,79430.57,1776873968000
1776873970.224,70.224,0.36,0.37,0.62,0.65,0.01,0.03,79430.89,1776873969000
1776873970.571,70.571,0.35,0.37,0.63,0.64,0.02,0.01,79430.89,1776873969000
1776873970.998,70.998,0.35,0.36,0.64,0.65,0.01,0.01,79430.89,1776873969000
1776873971.341,71.341,0.35,0.36,0.64,0.65,0.01,0.01,79433.69,1776873970000
1776873971.731,71.731,0.37,0.38,0.62,0.63,0.01,0.01,79433.69,1776873970000
1776873972.108,72.108,0.37,0.38,0.62,0.63,0.01,0.01,79433.69,1776873970000
1776873972.675,72.675,0.37,0.39,0.62,0.63,0.02,0.01,79431.12,1776873971000
1776873973.271,73.271,0.37,0.39,0.61,0.63,0.02,0.02,79430.95,1776873972000
1776873973.707,73.707,0.39,0.4,0.6,0.61,0.01,0.01,79430.95,1776873972000
1776873974.065,74.065,0.39,0.4,0.6,0.61,0.01,0.01,79430.95,1776873972000
1776873974.502,74.502,0.39,0.47,0.53,0.61,0.08,0.08,79434.97,1776873973000
1776873974.895,74.895,0.44,0.45,0.52,0.56,0.01,0.04,79434.97,1776873973000
1776873975.285,75.285,0.47,0.48,0.52,0.53,0.01,0.01,79434.97,1776873973000
1776873975.647,75.647,0.47,0.49,0.51,0.53,0.02,0.02,79434.97,1776873973000
1776873975.99,75.99,0.47,0.48,0.52,0.53,0.01,0.01,79448.18,1776873975000
1776873976.352,76.352,0.47,0.48,0.52,0.53,0.01,0.01,79448.18,1776873975000
1776873976.686,76.686,0.47,0.48,0.52,0.53,0.01,0.01,79448.18,1776873975000
1776873977.183,77.183,0.46,0.48,0.52,0.54,0.02,0.02,79450.4,1776873976000
1776873977.723,77.723,0.46,0.47,0.53,0.54,0.01,0.01,79450.4,1776873976000
1776873978.068,78.068,0.46,0.47,0.53,0.54,0.01,0.01,79450.4,1776873976000
1776873978.589,78.589,0.45,0.46,0.53,0.55,0.01,0.02,79450.73,1776873977000
1776873978.929,78.929,0.42,0.45,0.55,0.58,0.03,0.03,79450.73,1776873977000
1776873979.323,79.323,0.39,0.4,0.6,0.61,0.01,0.01,79450.73,1776873977000
1776873979.809,79.809,0.38,0.4,0.6,0.62,0.02,0.02,79450.73,1776873977000
1776873980.319,80.319,0.38,0.39,0.61,0.62,0.01,0.01,79447.12,1776873978000
1776873980.858,80.858,0.38,0.4,0.6,0.62,0.02,0.02,79435.55,1776873980000
1776873981.283,81.283,0.39,0.4,0.6,0.62,0.01,0.02,79435.55,1776873980000
1776873981.736,81.736,0.4,0.41,0.59,0.6,0.01,0.01,79435.55,1776873980000
1776873982.399,82.399,0.4,0.41,0.59,0.6,0.01,0.01,79432.88,1776873981000
1776873982.91,82.91,0.4,0.41,0.59,0.6,0.01,0.01,79432.88,1776873981000
1776873983.375,83.375,0.4,0.41,0.59,0.6,0.01,0.01,79432.88,1776873981000
1776873983.881,83.881,0.38,0.41,0.59,0.62,0.03,0.03,79433.57,1776873983000
1776873984.317,84.317,0.39,0.4,0.6,0.61,0.01,0.01,79433.57,1776873983000
1776873984.661,84.661,0.35,0.38,0.62,0.64,0.03,0.02,79433.57,1776873983000
1776873984.997,84.997,0.35,0.36,0.64,0.65,0.01,0.01,79433.57,1776873983000
1776873985.332,85.332,0.32,0.36,0.64,0.68,0.04,0.04,79433.44,1776873984000
1776873985.674,85.674,0.29,0.33,0.67,0.71,0.04,0.04,79433.44,1776873984000
1776873986.028,86.028,0.29,0.3,0.69,0.71,0.01,0.02,79433.44,1776873984000
1776873986.38,86.38,0.29,0.31,0.69,0.71,0.02,0.02,79433.44,1776873984000
1776873986.756,86.756,0.29,0.3,0.7,0.71,0.01,0.01,79428.88,1776873985000
1776873987.107,87.107,0.29,0.3,0.7,0.71,0.01,0.01,79428.88,1776873985000
1776873987.459,87.459,0.29,0.3,0.7,0.71,0.01,0.01,79428.88,1776873985000
1776873987.838,87.838,0.29,0.3,0.7,0.71,0.01,0.01,79414.35,1776873986000
1776873988.176,88.176,0.26,0.27,0.73,0.74,0.01,0.01,79412.72,1776873987000
1776873988.514,88.514,0.26,0.27,0.73,0.74,0.01,0.01,79412.72,1776873987000
1776873988.858,88.858,0.26,0.27,0.73,0.74,0.01,0.01,79412.72,1776873987000
1776873989.198,89.198,0.26,0.27,0.73,0.74,0.01,0.01,79412.72,1776873987000
1776873989.728,89.728,0.26,0.27,0.73,0.74,0.01,0.01,79410.73,1776873988000
1776873990.332,90.332,0.26,0.27,0.73,0.74,0.01,0.01,79405.0,1776873989000
1776873990.736,90.736,0.25,0.27,0.73,0.75,0.02,0.02,79405.0,1776873989000
1776873991.468,91.468,0.25,0.27,0.73,0.75,0.02,0.02,79401.11,1776873990000
1776873992.008,92.008,0.25,0.27,0.73,0.75,0.02,0.02,79400.56,1776873991000
1776873992.345,92.345,0.25,0.26,0.73,0.75,0.01,0.02,79400.56,1776873991000
1776873992.688,92.688,0.26,0.27,0.73,0.74,0.01,0.01,79400.56,1776873991000
1776873993.11,93.11,0.26,0.27,0.73,0.74,0.01,0.01,79400.56,1776873991000
1776873993.457,93.457,0.26,0.27,0.73,0.74,0.01,0.01,79399.32,1776873992000
1776873993.818,93.818,0.26,0.27,0.73,0.74,0.01,0.01,79399.32,1776873992000
1776873994.253,94.253,0.24,0.26,0.74,0.76,0.02,0.02,79399.32,1776873992000
1776873994.857,94.857,0.24,0.26,0.74,0.76,0.02,0.02,79396.86,1776873993000
1776873995.198,95.198,0.22,0.23,0.77,0.78,0.01,0.01,79396.86,1776873993000
1776873995.589,95.589,0.21,0.23,0.77,0.79,0.02,0.02,79396.86,1776873993000
1776873995.942,95.942,0.21,0.24,0.76,0.79,0.03,0.03,79382.23,1776873994000
1776873996.301,96.301,0.2,0.22,0.78,0.8,0.02,0.02,79382.23,1776873994000
1776873996.634,96.634,0.18,0.23,0.77,0.82,0.05,0.05,79382.23,1776873994000
1776873996.983,96.983,0.21,0.22,0.78,0.79,0.01,0.01,79367.51,1776873995000
1776873997.318,97.318,0.19,0.22,0.78,0.81,0.03,0.03,79367.51,1776873995000
1776873997.669,97.669,0.19,0.2,0.8,0.81,0.01,0.01,79367.51,1776873995000
1776873998.085,98.085,0.17,0.19,0.81,0.83,0.02,0.02,79362.03,1776873996000
1776873998.418,98.418,0.17,0.18,0.82,0.83,0.01,0.01,79362.03,1776873996000
1776873998.757,98.757,0.17,0.18,0.81,0.83,0.01,0.02,79362.03,1776873996000
1776873999.197,99.197,0.17,0.18,0.82,0.83,0.01,0.01,79365.73,1776873997000
1776873999.551,99.551,0.17,0.18,0.82,0.83,0.01,0.01,79366.45,1776873998000
1776874000.153,100.153,0.17,0.21,0.79,0.83,0.04,0.04,79364.66,1776873999000
1776874000.643,100.643,0.17,0.2,0.79,0.83,0.03,0.04,79364.66,1776873999000
1776874001.008,101.008,0.17,0.19,0.82,0.83,0.02,0.01,79364.66,1776873999000
1776874001.501,101.501,0.17,0.19,0.81,0.83,0.02,0.02,79370.47,1776874000000
1776874001.892,101.892,0.17,0.18,0.81,0.83,0.01,0.02,79370.47,1776874000000
1776874002.289,102.289,0.18,0.2,0.8,0.82,0.02,0.02,79376.95,1776874001000
1776874002.622,102.622,0.18,0.22,0.78,0.82,0.04,0.04,79376.95,1776874001000
1776874003.003,103.003,0.18,0.22,0.78,0.82,0.04,0.04,79376.95,1776874001000
1776874003.36,103.36,0.2,0.21,0.79,0.8,0.01,0.01,79376.95,1776874001000
1776874003.74,103.74,0.2,0.22,0.79,0.8,0.02,0.01,79376.95,1776874001000
1776874004.116,104.116,0.2,0.21,0.79,0.8,0.01,0.01,79383.36,1776874002000
1776874004.471,104.471,0.2,0.21,0.79,0.8,0.01,0.01,79383.54,1776874003000
1776874004.816,104.816,0.2,0.22,0.78,0.79,0.02,0.01,79383.54,1776874003000
1776874005.152,105.152,0.21,0.22,0.78,0.79,0.01,0.01,79383.54,1776874003000
1776874005.486,105.486,0.21,0.22,0.78,0.79,0.01,0.01,79383.82,1776874004000
1776874005.854,105.854,0.21,0.22,0.78,0.79,0.01,0.01,79383.82,1776874004000
1776874006.187,106.187,0.21,0.22,0.78,0.79,0.01,0.01,79383.82,1776874004000
1776874006.529,106.529,0.21,0.22,0.78,0.79,0.01,0.01,79383.82,1776874004000
1776874007.235,107.235,0.2,0.21,0.78,0.8,0.01,0.02,79384.48,1776874005000
1776874007.584,107.584,0.2,0.21,0.79,0.8,0.01,0.01,79386.55,1776874006000
1776874008.033,108.033,0.2,0.21,0.79,0.8,0.01,0.01,79386.55,1776874006000
1776874008.367,108.367,0.2,0.21,0.79,0.8,0.01,0.01,79386.55,1776874006000
1776874008.753,108.753,0.18,0.2,0.79,0.81,0.02,0.02,79386.55,1776874007000
1776874009.191,109.191,0.18,0.19,0.81,0.82,0.01,0.01,79384.13,1776874008000
1776874009.585,109.585,0.17,0.19,0.81,0.83,0.02,0.02,79384.13,1776874008000
1776874010.174,110.174,0.18,0.19,0.81,0.83,0.01,0.02,79384.13,1776874008000
1776874010.812,110.812,0.18,0.19,0.81,0.82,0.01,0.01,79381.97,1776874009000
1776874011.178,111.178,0.18,0.19,0.81,0.82,0.01,0.01,79381.97,1776874009000
1776874011.57,111.57,0.18,0.19,0.81,0.82,0.01,0.01,79381.97,1776874009000
1776874011.913,111.913,0.18,0.19,0.79,0.82,0.01,0.03,79374.25,1776874010000
1776874012.284,112.284,0.18,0.19,0.81,0.82,0.01,0.01,79374.25,1776874010000
1776874012.657,112.657,0.18,0.19,0.81,0.82,0.01,0.01,79377.5,1776874011000
1776874013.094,113.094,0.17,0.19,0.81,0.82,0.02,0.01,79377.5,1776874011000
1776874013.505,113.505,0.17,0.18,0.82,0.83,0.01,0.01,79377.77,1776874012000
1776874013.854,113.854,0.16,0.18,0.82,0.84,0.02,0.02,79377.77,1776874012000
1776874014.275,114.275,0.15,0.16,0.83,0.84,0.01,0.01,79377.77,1776874012000
1776874014.791,114.791,0.15,0.16,0.84,0.85,0.01,0.01,79377.77,1776874012000
1776874015.129,115.129,0.14,0.15,0.85,0.86,0.01,0.01,79374.57,1776874013000
1776874015.509,115.509,0.13,0.14,0.85,0.87,0.01,0.02,79374.57,1776874013000
1776874015.856,115.856,0.13,0.14,0.86,0.87,0.01,0.01,79368.27,1776874014000
1776874016.199,116.199,0.12,0.14,0.87,0.88,0.02,0.01,79368.27,1776874014000
1776874016.544,116.544,0.12,0.13,0.87,0.88,0.01,0.01,79368.27,1776874015000
1776874016.911,116.911,0.12,0.13,0.87,0.88,0.01,0.01,79368.27,1776874015000
1776874017.346,117.346,0.12,0.13,0.87,0.88,0.01,0.01,79361.66,1776874016000
1776874017.691,117.691,0.1,0.11,0.88,0.9,0.01,0.02,79361.66,1776874016000
1776874018.056,118.056,0.1,0.11,0.89,0.9,0.01,0.01,79361.66,1776874016000
1776874018.4,118.4,0.1,0.11,0.89,0.9,0.01,0.01,79361.66,1776874016000
1776874018.809,118.809,0.1,0.12,0.88,0.9,0.02,0.02,79352.43,1776874017000
1776874019.4,119.4,0.1,0.11,0.89,0.9,0.01,0.01,79352.09,1776874018000
1776874019.825,119.825,0.1,0.11,0.89,0.9,0.01,0.01,79352.09,1776874018000
1776874020.367,120.367,0.1,0.11,0.89,0.9,0.01,0.01,79352.09,1776874018000
1776874020.746,120.746,0.1,0.11,0.89,0.9,0.01,0.01,79346.69,1776874019000
1776874021.096,121.096,0.1,0.11,0.89,0.9,0.01,0.01,79346.69,1776874019000
1776874021.702,121.702,0.1,0.11,0.89,0.9,0.01,0.01,79348.83,1776874020000
1776874022.054,122.054,0.1,0.11,0.89,0.9,0.01,0.01,79348.83,1776874020000
1776874022.412,122.412,0.1,0.12,0.88,0.9,0.02,0.02,79349.39,1776874021000
1776874022.823,122.823,0.1,0.12,0.88,0.9,0.02,0.02,79349.39,1776874021000
1776874023.187,123.187,0.1,0.11,0.88,0.9,0.01,0.02,79349.39,1776874021000
1776874023.689,123.689,0.1,0.13,0.87,0.9,0.03,0.03,79347.69,1776874022000
1776874024.063,124.063,0.1,0.13,0.87,0.9,0.03,0.03,79347.69,1776874022000
1776874024.407,124.407,0.1,0.13,0.89,0.9,0.03,0.01,79347.69,1776874022000
1776874024.748,124.748,0.09,0.13,0.87,0.9,0.04,0.03,79346.37,1776874023000
1776874025.209,125.209,0.1,0.11,0.89,0.9,0.01,0.01,79345.26,1776874024000
1776874025.676,125.676,0.1,0.11,0.89,0.9,0.01,0.01,79345.26,1776874024000
1776874026.108,126.108,0.1,0.12,0.88,0.9,0.02,0.02,79345.26,1776874024000
1776874026.469,126.469,0.1,0.13,0.87,0.9,0.03,0.03,79344.8,1776874025000
1776874026.812,126.812,0.1,0.11,0.89,0.9,0.01,0.01,79344.8,1776874025000
1776874027.211,127.211,0.1,0.11,0.89,0.9,0.01,0.01,79345.08,1776874026000
1776874027.685,127.685,0.1,0.11,0.89,0.9,0.01,0.01,79345.08,1776874026000
1776874028.204,128.204,0.09,0.11,0.89,0.9,0.02,0.01,79345.08,1776874026000
1776874029.496,129.496,0.09,0.11,0.89,0.91,0.02,0.02,79344.6,1776874028000
1776874030.64,130.64,0.09,0.1,0.89,0.91,0.01,0.02,79344.6,1776874028000
