timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776677840.03,140.03,0.86,0.87,0.13,0.14,0.01,0.01,75078.79,1776677838000
1776677840.369,140.369,0.86,0.87,0.13,0.14,0.01,0.01,75077.94,1776677839000
1776677840.803,140.803,0.86,0.87,0.13,0.14,0.01,0.01,75077.94,1776677839000
1776677841.375,141.375,0.86,0.87,0.13,0.14,0.01,0.01,75077.8,1776677840000
1776677841.72,141.72,0.85,0.86,0.14,0.15,0.01,0.01,75077.8,1776677840000
1776677842.053,142.053,0.85,0.86,0.14,0.15,0.01,0.01,75077.8,1776677840000
1776677842.661,142.661,0.85,0.86,0.14,0.16,0.01,0.02,75076.22,1776677841000
1776677843.454,143.454,0.85,0.86,0.14,0.15,0.01,0.01,75074.58,1776677842000
1776677844.287,144.287,0.85,0.88,0.12,0.15,0.03,0.03,75074.2,1776677843000
1776677845.113,145.113,0.85,0.88,0.12,0.15,0.03,0.03,75074.2,1776677843000
1776677845.587,145.587,0.85,0.89,0.11,0.15,0.04,0.04,75075.49,1776677844000
1776677845.932,145.932,0.86,0.89,0.11,0.15,0.03,0.04,75075.49,1776677844000
1776677846.346,146.346,0.88,0.89,0.11,0.13,0.01,0.02,75075.49,1776677844000
1776677847.097,147.097,0.88,0.89,0.11,0.12,0.01,0.01,75078.65,1776677845000
1776677847.728,147.728,0.88,0.89,0.11,0.12,0.01,0.01,75078.7,1776677846000
1776677848.065,148.065,0.89,0.91,0.1,0.11,0.02,0.01,75078.7,1776677846000
1776677848.407,148.407,0.89,0.9,0.1,0.11,0.01,0.01,75078.7,1776677847000
1776677848.806,148.806,0.89,0.9,0.1,0.11,0.01,0.01,75078.7,1776677847000
1776677849.154,149.154,0.89,0.9,0.1,0.11,0.01,0.01,75078.7,1776677847000
1776677849.531,149.531,0.9,0.91,0.09,0.11,0.01,0.02,75083.73,1776677848000
1776677850.072,150.072,0.9,0.91,0.09,0.1,0.01,0.01,75083.73,1776677848000
1776677850.623,150.623,0.9,0.91,0.09,0.1,0.01,0.01,75083.73,1776677848000
1776677850.979,150.979,0.9,0.91,0.09,0.1,0.01,0.01,75084.98,1776677849000
1776677851.326,151.326,0.9,0.91,0.09,0.1,0.01,0.01,75084.98,1776677849000
1776677851.94,151.94,0.9,0.91,0.09,0.1,0.01,0.01,75084.98,1776677849000
1776677852.279,152.279,0.9,0.91,0.09,0.1,0.01,0.01,75085.19,1776677850000
1776677852.638,152.638,0.9,0.91,0.09,0.1,0.01,0.01,75085.19,1776677850000
1776677853.162,153.162,0.9,0.92,0.09,0.1,0.02,0.01,75086.08,1776677851000
1776677853.509,153.509,0.9,0.92,0.08,0.1,0.02,0.02,75086.08,1776677851000
1776677854.007,154.007,0.91,0.92,0.08,0.09,0.01,0.01,75086.08,1776677852000
1776677854.496,154.496,0.91,0.93,0.07,0.09,0.02,0.02,75086.08,1776677852000
1776677854.89,154.89,0.93,0.94,0.05,0.07,0.01,0.02,75087.5,1776677853000
1776677855.239,155.239,0.94,0.95,0.05,0.06,0.01,0.01,75087.5,1776677853000
1776677855.608,155.608,0.94,0.95,0.05,0.06,0.01,0.01,75094.28,1776677854000
1776677855.979,155.979,0.94,0.95,0.05,0.06,0.01,0.01,75094.28,1776677854000
1776677856.331,156.331,0.93,0.94,0.06,0.07,0.01,0.01,75094.28,1776677854000
1776677856.95,156.95,0.93,0.94,0.06,0.07,0.01,0.01,75094.28,1776677854000
1776677857.287,157.287,0.93,0.94,0.06,0.07,0.01,0.01,75123.0,1776677855000
1776677857.646,157.646,0.93,0.94,0.06,0.07,0.01,0.01,75123.0,1776677855000
1776677858.26,158.26,0.94,0.95,0.05,0.06,0.01,0.01,75123.11,1776677856000
1776677858.616,158.616,0.94,0.95,0.05,0.06,0.01,0.01,75115.01,1776677857000
1776677859.009,159.009,0.94,0.95,0.05,0.06,0.01,0.01,75115.01,1776677857000
1776677859.592,159.592,0.94,0.95,0.05,0.06,0.01,0.01,75114.96,1776677858000
1776677860.16,160.16,0.94,0.95,0.05,0.06,0.01,0.01,75114.96,1776677858000
1776677860.531,160.531,0.94,0.95,0.05,0.06,0.01,0.01,75115.9,1776677859000
1776677861.275,161.275,0.94,0.96,0.05,0.06,0.02,0.01,75115.9,1776677859000
1776677861.747,161.747,0.94,0.96,0.04,0.06,0.02,0.02,75115.9,1776677859000
1776677862.112,162.112,0.95,0.96,0.04,0.06,0.01,0.02,75116.86,1776677860000
1776677863.307,163.307,0.94,0.95,0.04,0.05,0.01,0.01,75117.58,1776677861000
1776677863.662,163.662,0.94,0.95,0.05,0.06,0.01,0.01,75117.58,1776677861000
1776677864.101,164.101,0.94,0.95,0.05,0.06,0.01,0.01,75117.71,1776677862000
1776677864.474,164.474,0.95,0.96,0.05,0.06,0.01,0.01,75117.8,1776677863000
1776677864.875,164.875,0.95,0.96,0.04,0.05,0.01,0.01,75117.8,1776677863000
1776677865.25,165.25,0.95,0.96,0.04,0.05,0.01,0.01,75117.96,1776677864000
1776677865.587,165.587,0.95,0.96,0.04,0.05,0.01,0.01,75117.96,1776677864000
1776677865.969,165.969,0.95,0.96,0.04,0.05,0.01,0.01,75117.96,1776677864000
1776677866.393,166.393,0.95,0.97,0.03,0.05,0.02,0.02,75120.6,1776677865000
1776677866.768,166.768,0.96,0.97,0.03,0.04,0.01,0.01,75120.6,1776677865000
1776677867.133,167.133,0.96,0.97,0.03,0.04,0.01,0.01,75120.6,1776677865000
1776677867.842,167.842,0.96,0.97,0.03,0.04,0.01,0.01,75122.69,1776677866000
1776677868.493,168.493,0.96,0.97,0.03,0.04,0.01,0.01,75122.69,1776677866000
1776677869.311,169.311,0.96,0.97,0.03,0.04,0.01,0.01,75130.08,1776677867000
1776677869.683,169.683,0.96,0.97,0.03,0.04,0.01,0.01,75130.79,1776677868000
1776677870.025,170.025,0.96,0.97,0.03,0.04,0.01,0.01,75130.79,1776677868000
1776677870.377,170.377,0.96,0.97,0.03,0.04,0.01,0.01,75130.79,1776677868000
1776677870.729,170.729,0.96,0.97,0.02,0.04,0.01,0.02,75131.44,1776677869000
1776677871.067,171.067,0.97,0.98,0.03,0.04,0.01,0.01,75131.44,1776677869000
1776677871.404,171.404,0.97,0.98,0.02,0.03,0.01,0.01,75131.44,1776677869000
1776677871.738,171.738,0.97,0.98,0.02,0.03,0.01,0.01,75131.04,1776677870000
1776677872.074,172.074,0.97,0.98,0.02,0.03,0.01,0.01,75131.04,1776677870000
1776677872.431,172.431,0.97,0.98,0.02,0.03,0.01,0.01,75131.04,1776677870000
1776677872.8,172.8,0.97,0.98,0.02,0.03,0.01,0.01,75131.85,1776677871000
1776677873.339,173.339,0.97,0.98,0.02,0.03,0.01,0.01,75131.85,1776677871000
1776677873.68,173.68,0.97,0.98,0.02,0.03,0.01,0.01,75130.57,1776677872000
1776677874.063,174.063,0.97,0.98,0.02,0.03,0.01,0.01,75130.21,1776677873000
1776677874.522,174.522,0.97,0.98,0.02,0.03,0.01,0.01,75130.21,1776677873000
1776677875.089,175.089,0.96,0.97,0.02,0.03,0.01,0.01,75130.21,1776677873000
1776677875.468,175.468,0.96,0.97,0.03,0.04,0.01,0.01,75132.3,1776677874000
1776677876.794,176.794,0.96,0.97,0.03,0.04,0.01,0.01,75129.92,1776677875000
1776677877.594,177.594,0.96,0.97,0.03,0.04,0.01,0.01,75132.58,1776677876000
1776677877.928,177.928,0.96,0.97,0.03,0.04,0.01,0.01,75132.58,1776677876000
1776677878.687,178.687,0.96,0.97,0.03,0.04,0.01,0.01,75137.13,1776677877000
1776677879.281,179.281,0.96,0.97,0.03,0.04,0.01,0.01,75137.13,1776677877000
1776677879.618,179.618,0.96,0.97,0.03,0.04,0.01,0.01,75137.33,1776677878000
1776677880.004,180.004,0.96,0.98,0.02,0.04,0.02,0.02,75137.33,1776677878000
1776677880.804,180.804,0.96,0.97,0.02,0.04,0.01,0.02,75136.95,1776677879000
1776677881.155,181.155,0.96,0.97,0.03,0.04,0.01,0.01,75136.95,1776677879000
1776677881.652,181.652,0.97,0.98,0.02,0.03,0.01,0.01,75138.52,1776677880000
1776677881.991,181.991,0.97,0.98,0.02,0.03,0.01,0.01,75138.52,1776677880000
1776677882.366,182.366,0.97,0.98,0.02,0.03,0.01,0.01,75138.52,1776677880000
1776677882.834,182.834,0.97,0.98,0.02,0.03,0.01,0.01,75140.9,1776677881000
1776677883.215,183.215,0.97,0.98,0.02,0.03,0.01,0.01,75140.9,1776677882000
1776677884.224,184.224,0.97,0.98,0.02,0.03,0.01,0.01,75140.36,1776677883000
1776677884.715,184.715,0.98,0.99,0.02,0.03,0.01,0.01,75140.36,1776677883000
1776677885.413,185.413,0.98,0.99,0.01,0.02,0.01,0.01,75140.36,1776677884000
1776677885.758,185.758,0.98,0.99,0.01,0.02,0.01,0.01,75140.36,1776677884000
1776677886.332,186.332,0.98,0.99,0.01,0.02,0.01,0.01,75140.36,1776677884000
1776677887.082,187.082,0.98,0.99,0.01,0.02,0.01,0.01,75137.5,1776677885000
1776677887.467,187.467,0.98,0.99,0.01,0.02,0.01,0.01,75137.5,1776677885000
1776677888.067,188.067,0.98,0.99,0.01,0.02,0.01,0.01,75136.99,1776677886000
1776677888.421,188.421,0.98,0.99,0.01,0.02,0.01,0.01,75131.92,1776677887000
1776677889.241,189.241,0.98,0.99,0.01,0.02,0.01,0.01,75131.1,1776677888000
1776677889.583,189.583,0.98,0.99,0.01,0.02,0.01,0.01,75131.1,1776677888000
1776677890.122,190.122,0.98,0.99,0.01,0.02,0.01,0.01,75130.93,1776677889000
1776677890.728,190.728,0.98,0.99,0.01,0.02,0.01,0.01,75130.93,1776677889000
1776677891.128,191.128,0.98,0.99,0.01,0.02,0.01,0.01,75130.93,1776677889000
1776677891.574,191.574,0.98,0.99,0.01,0.02,0.01,0.01,75128.74,1776677890000
1776677892.198,192.198,0.98,0.99,0.01,0.02,0.01,0.01,75130.36,1776677891000
1776677892.873,192.873,0.98,0.99,0.01,0.02,0.01,0.01,75130.36,1776677891000
1776677894.091,194.091,0.98,0.99,0.01,0.02,0.01,0.01,75131.33,1776677893000
1776677894.528,194.528,0.98,0.99,0.01,0.02,0.01,0.01,75131.33,1776677893000
1776677894.891,194.891,0.98,0.99,0.01,0.02,0.01,0.01,75131.33,1776677893000
1776677895.529,195.529,0.98,0.99,0.01,0.02,0.01,0.01,75132.62,1776677894000
1776677896.068,196.068,0.98,0.99,0.01,0.02,0.01,0.01,75130.37,1776677895000
1776677896.658,196.658,0.98,0.99,0.01,0.02,0.01,0.01,75130.37,1776677895000
1776677897.041,197.041,0.98,0.99,0.01,0.02,0.01,0.01,75124.14,1776677896000
1776677897.601,197.601,0.98,0.99,0.01,0.02,0.01,0.01,75124.14,1776677896000
1776677897.985,197.985,0.98,0.99,0.01,0.02,0.01,0.01,75116.39,1776677897000
1776677898.43,198.43,0.97,0.98,0.02,0.03,0.01,0.01,75116.39,1776677897000
1776677898.85,198.85,0.98,0.99,0.02,0.03,0.01,0.01,75116.39,1776677897000
1776677899.448,199.448,0.98,0.99,0.01,0.02,0.01,0.01,75116.37,1776677898000
1776677900.131,200.131,0.98,0.99,0.01,0.02,0.01,0.01,75116.37,1776677898000
1776677900.579,200.579,0.98,0.99,0.01,0.02,0.01,0.01,75115.91,1776677899000
1776677900.913,200.913,0.98,0.99,0.01,0.02,0.01,0.01,75115.91,1776677899000
1776677901.392,201.392,0.98,0.99,0.01,0.02,0.01,0.01,75115.91,1776677900000
1776677901.886,201.886,0.98,0.99,0.01,0.02,0.01,0.01,75128.21,1776677901000
1776677903.357,203.357,0.98,0.99,0.01,0.02,0.01,0.01,75132.24,1776677902000
1776677904.394,204.394,0.98,0.99,0.01,0.02,0.01,0.01,75134.0,1776677903000
1776677904.743,204.743,0.98,0.99,0.01,0.02,0.01,0.01,75134.0,1776677903000
1776677905.131,205.131,0.98,0.99,0.01,0.02,0.01,0.01,75134.0,1776677903000
1776677905.676,205.676,0.98,0.99,0.01,0.02,0.01,0.01,75133.67,1776677904000
1776677906.199,206.199,0.98,0.99,0.01,0.02,0.01,0.01,75133.67,1776677904000
1776677907.317,207.317,0.98,0.99,0.01,0.02,0.01,0.01,75133.57,1776677905000
1776677907.892,207.892,0.98,0.99,0.01,0.02,0.01,0.01,75136.97,1776677907000
1776677908.606,208.606,0.98,0.99,0.01,0.02,0.01,0.01,75136.97,1776677907000
1776677909.481,209.481,0.98,0.99,0.01,0.02,0.01,0.01,75137.85,1776677908000
1776677909.968,209.968,0.98,0.99,0.01,0.02,0.01,0.01,75137.85,1776677908000
1776677910.344,210.344,0.98,0.99,0.01,0.02,0.01,0.01,75137.89,1776677909000
1776677910.693,210.693,0.98,0.99,0.01,0.02,0.01,0.01,75137.89,1776677909000
1776677911.093,211.093,0.98,0.99,0.01,0.02,0.01,0.01,75137.89,1776677909000
1776677911.447,211.447,0.98,0.99,0.01,0.02,0.01,0.01,75137.89,1776677910000
1776677912.292,212.292,0.98,0.99,0.01,0.02,0.01,0.01,75137.89,1776677910000
1776677912.664,212.664,0.98,0.99,0.01,0.02,0.01,0.01,75137.89,1776677910000
1776677913.014,213.014,0.98,0.99,0.01,0.02,0.01,0.01,75138.75,1776677911000
1776677913.569,213.569,0.98,0.99,0.01,0.02,0.01,0.01,75138.75,1776677911000
1776677914.022,214.022,0.98,0.99,0.01,0.02,0.01,0.01,75138.81,1776677912000
1776677914.368,214.368,0.98,0.99,0.01,0.02,0.01,0.01,75138.92,1776677913000
1776677914.731,214.731,0.98,0.99,0.01,0.02,0.01,0.01,75138.92,1776677913000
1776677915.126,215.126,0.98,0.99,0.01,0.02,0.01,0.01,75138.92,1776677913000
1776677916.159,216.159,0.98,0.99,0.01,0.02,0.01,0.01,75140.36,1776677915000
1776677916.51,216.51,0.98,0.99,0.01,0.02,0.01,0.01,75140.36,1776677915000
1776677916.908,216.908,0.98,0.99,0.01,0.02,0.01,0.01,75140.36,1776677915000
1776677917.39,217.39,0.98,0.99,0.01,0.02,0.01,0.01,75148.45,1776677916000
1776677917.861,217.861,0.98,0.99,0.01,0.02,0.01,0.01,75148.45,1776677916000
1776677918.263,218.263,0.98,0.99,0.01,0.02,0.01,0.01,75148.45,1776677916000
1776677918.867,218.867,0.98,0.99,0.01,0.02,0.01,0.01,75150.19,1776677917000
1776677919.215,219.215,0.98,0.99,0.01,0.02,0.01,0.01,75150.19,1776677917000
1776677919.868,219.868,0.98,0.99,0.01,0.02,0.01,0.01,75149.36,1776677918000
1776677920.211,220.211,0.99,0.99,0.01,0.01,0.0,0.0,75149.36,1776677918000
1776677920.673,220.673,0.99,0.99,0.01,0.01,0.0,0.0,75147.89,1776677919000
1776677921.074,221.074,0.99,0.99,0.01,0.01,0.0,0.0,75148.22,1776677920000
1776677921.636,221.636,0.99,0.99,0.01,0.01,0.0,0.0,75148.22,1776677920000
1776677921.994,221.994,0.99,0.99,0.01,0.01,0.0,0.0,75146.46,1776677921000
1776677922.572,222.572,0.99,0.99,0.01,0.01,0.0,0.0,75146.46,1776677921000
1776677923.08,223.08,0.99,0.99,0.01,0.01,0.0,0.0,75147.68,1776677922000
1776677924.139,224.139,0.99,0.99,0.01,0.01,0.0,0.0,75146.2,1776677923000
1776677925.001,225.001,0.99,0.99,0.01,0.01,0.0,0.0,75146.2,1776677923000
1776677925.349,225.349,0.99,0.99,0.01,0.01,0.0,0.0,75148.5,1776677924000
1776677925.791,225.791,0.99,0.99,0.01,0.01,0.0,0.0,75148.5,1776677924000
1776677926.933,226.933,0.99,0.99,0.01,0.01,0.0,0.0,75148.62,1776677925000
1776677927.749,227.749,0.99,0.99,0.01,0.01,0.0,0.0,75148.82,1776677926000
1776677928.308,228.308,0.99,0.99,0.01,0.01,0.0,0.0,75148.81,1776677927000
1776677929.075,229.075,0.99,0.99,0.01,0.01,0.0,0.0,75148.81,1776677927000
1776677929.981,229.981,0.99,0.99,0.01,0.01,0.0,0.0,75165.91,1776677928000
1776677930.644,230.644,0.99,0.99,0.01,0.01,0.0,0.0,75173.02,1776677929000
1776677931.2,231.2,0.99,0.99,0.01,0.01,0.0,0.0,75173.29,1776677930000
1776677931.922,231.922,0.99,0.99,0.01,0.01,0.0,0.0,75173.29,1776677930000
1776677932.735,232.735,0.99,0.99,0.01,0.01,0.0,0.0,75172.73,1776677931000
1776677933.478,233.478,0.99,0.99,0.01,0.01,0.0,0.0,75172.58,1776677932000
1776677934.095,234.095,0.99,0.99,0.01,0.01,0.0,0.0,75172.93,1776677933000
1776677934.818,234.818,0.99,0.99,0.01,0.01,0.0,0.0,75172.93,1776677933000
1776677935.561,235.561,0.99,0.99,0.01,0.01,0.0,0.0,75173.01,1776677934000
1776677936.075,236.075,0.99,0.99,0.01,0.01,0.0,0.0,75173.01,1776677934000
1776677936.533,236.533,0.99,0.99,0.01,0.01,0.0,0.0,75173.69,1776677935000
1776677937.653,237.653,0.99,0.99,0.01,0.01,0.0,0.0,75181.14,1776677936000
1776677938.012,238.012,0.99,0.99,0.01,0.01,0.0,0.0,75181.14,1776677936000
1776677939.09,239.09,0.99,0.99,0.01,0.01,0.0,0.0,75181.14,1776677937000
1776677939.457,239.457,0.99,0.99,0.01,0.01,0.0,0.0,75181.14,1776677937000
1776677940.166,240.166,0.99,0.99,0.01,0.01,0.0,0.0,75176.29,1776677939000
1776677941.093,241.093,0.99,0.99,0.01,0.01,0.0,0.0,75176.29,1776677939000
1776677941.534,241.534,0.99,0.99,0.01,0.01,0.0,0.0,75176.29,1776677939000
1776677942.077,242.077,0.99,0.99,0.01,0.01,0.0,0.0,75172.1,1776677940000
1776677943.725,243.725,0.99,0.99,0.01,0.01,0.0,0.0,75168.21,1776677942000
1776677944.488,244.488,0.99,0.99,0.01,0.01,0.0,0.0,75168.21,1776677942000
1776677945.28,245.28,0.99,0.99,0.01,0.01,0.0,0.0,75168.21,1776677942000
1776677945.962,245.962,0.99,0.99,0.01,0.01,0.0,0.0,75165.68,1776677944000
1776677946.412,246.412,0.99,0.99,0.01,0.01,0.0,0.0,75163.74,1776677945000
1776677946.894,246.894,0.99,0.99,0.01,0.01,0.0,0.0,75165.05,1776677946000
1776677947.511,247.511,0.99,0.99,0.01,0.01,0.0,0.0,75165.05,1776677946000
1776677947.964,247.964,0.99,0.99,0.01,0.01,0.0,0.0,75165.9,1776677947000
1776677949.325,249.325,0.99,0.99,0.01,0.01,0.0,0.0,75165.9,1776677947000
1776677949.969,249.969,0.99,0.99,0.01,0.01,0.0,0.0,75172.11,1776677949000
1776677951.221,251.221,0.99,0.99,0.01,0.01,0.0,0.0,75172.11,1776677949000
1776677951.918,251.918,0.99,0.99,0.01,0.01,0.0,0.0,75175.71,1776677950000
1776677952.35,252.35,0.99,0.99,0.01,0.01,0.0,0.0,75175.71,1776677950000
1776677952.91,252.91,0.99,0.99,0.01,0.01,0.0,0.0,75176.99,1776677952000
1776677954.047,254.047,0.99,0.99,0.01,0.01,0.0,0.0,75170.76,1776677953000
1776677955.153,255.153,0.99,0.99,0.01,0.01,0.0,0.0,75167.43,1776677954000
1776677956.331,256.331,0.99,0.99,0.01,0.01,0.0,0.0,75164.21,1776677955000
1776677957.335,257.335,0.99,0.99,0.01,0.01,0.0,0.0,75163.91,1776677956000
1776677958.491,258.491,0.99,0.99,0.01,0.01,0.0,0.0,75163.87,1776677957000
1776677959.116,259.116,0.99,0.99,0.01,0.01,0.0,0.0,75162.76,1776677958000
1776677959.625,259.625,0.99,0.99,0.01,0.01,0.0,0.0,75162.76,1776677958000
1776677960.678,260.678,0.99,0.99,0.01,0.01,0.0,0.0,75161.82,1776677959000
1776677961.212,261.212,0.99,0.99,0.01,0.01,0.0,0.0,75160.18,1776677960000
1776677961.767,261.767,0.99,0.99,0.01,0.01,0.0,0.0,75160.18,1776677960000
1776677962.324,262.324,0.99,0.99,0.01,0.01,0.0,0.0,75160.18,1776677960000
1776677963.167,263.167,0.99,0.99,0.01,0.01,0.0,0.0,75163.98,1776677961000
1776677963.564,263.564,0.99,0.99,0.01,0.01,0.0,0.0,75160.06,1776677962000
1776677963.96,263.96,0.99,0.99,0.01,0.01,0.0,0.0,75160.06,1776677963000
1776677965.127,265.127,0.99,0.99,0.01,0.01,0.0,0.0,75160.56,1776677964000
1776677965.8,265.8,0.99,0.99,0.01,0.01,0.0,0.0,75160.56,1776677964000
1776677966.226,266.226,0.99,0.99,0.01,0.01,0.0,0.0,75155.65,1776677965000
1776677967.271,267.271,0.99,0.99,0.01,0.01,0.0,0.0,75152.33,1776677966000
1776677967.755,267.755,0.99,0.99,0.01,0.01,0.0,0.0,75152.33,1776677966000
1776677968.285,268.285,0.99,0.99,0.01,0.01,0.0,0.0,75150.98,1776677967000
1776677968.76,268.76,0.99,0.99,0.01,0.01,0.0,0.0,75150.98,1776677967000
1776677969.391,269.391,0.99,0.99,0.01,0.01,0.0,0.0,75149.4,1776677968000
1776677970.298,270.298,0.99,0.99,0.01,0.01,0.0,0.0,75149.4,1776677968000
1776677971.137,271.137,0.99,0.99,0.01,0.01,0.0,0.0,75141.69,1776677970000
1776677971.895,271.895,0.992,0.999,0.01,0.01,0.007,0.0,75141.69,1776677970000
1776677972.261,272.261,0.994,0.999,0.001,0.008,0.005,0.007,75137.17,1776677971000
1776677972.663,272.663,0.999,0.999,0.001,0.001,0.0,0.0,75137.17,1776677971000
1776677973.016,273.016,0.999,0.999,0.001,0.001,0.0,0.0,75137.17,1776677971000
1776677973.831,273.831,0.999,0.999,0.001,0.001,0.0,0.0,75138.92,1776677972000
1776677974.166,274.166,0.999,0.999,0.001,0.001,0.0,0.0,75138.92,1776677972000
1776677974.903,274.903,0.999,0.999,0.001,0.001,0.0,0.0,75148.68,1776677973000
1776677975.404,275.404,0.999,0.999,0.001,0.001,0.0,0.0,75148.52,1776677974000
1776677975.919,275.919,0.999,0.999,0.001,0.001,0.0,0.0,75148.52,1776677974000
1776677976.586,276.586,0.999,0.999,0.001,0.001,0.0,0.0,75148.57,1776677975000
1776677977.215,277.215,0.999,0.999,0.001,0.001,0.0,0.0,75148.39,1776677976000
1776677978.359,278.359,0.999,0.999,0.001,0.001,0.0,0.0,75148.35,1776677977000
1776677979.501,279.501,0.999,0.999,0.001,0.001,0.0,0.0,75148.42,1776677978000
1776677980.07,280.07,0.999,0.999,0.001,0.001,0.0,0.0,75149.89,1776677979000
1776677981.041,281.041,0.999,0.999,0.001,0.001,0.0,0.0,75149.89,1776677979000
1776677982.102,282.102,0.999,0.999,0.001,0.001,0.0,0.0,75148.39,1776677980000
1776677982.902,282.902,0.999,0.999,0.001,0.001,0.0,0.0,75148.34,1776677981000
1776677983.53,283.53,0.999,0.999,0.001,0.001,0.0,0.0,75142.46,1776677982000
1776677984.099,284.099,0.999,0.999,0.001,0.001,0.0,0.0,75142.46,1776677982000
1776677985.202,285.202,0.999,0.999,0.001,0.001,0.0,0.0,75140.29,1776677984000
1776677985.601,285.601,0.999,0.999,0.001,0.001,0.0,0.0,75140.29,1776677984000
1776677986.279,286.279,0.999,0.999,0.001,0.001,0.0,0.0,75143.29,1776677985000
1776677987.375,287.375,0.999,0.999,0.001,0.001,0.0,0.0,75143.29,1776677985000
1776677988.042,288.042,0.999,0.999,0.001,0.001,0.0,0.0,75141.21,1776677987000
1776677988.952,288.952,0.999,0.999,0.001,0.001,0.0,0.0,75141.21,1776677987000
1776677990.353,290.353,0.999,0.999,0.001,0.001,0.0,0.0,75137.93,1776677988000
1776677991.207,291.207,0.999,0.999,0.001,0.001,0.0,0.0,75134.96,1776677990000
1776677992.275,292.275,0.999,0.999,0.001,0.001,0.0,0.0,75132.35,1776677991000
1776677992.688,292.688,0.999,0.999,0.001,0.001,0.0,0.0,75132.35,1776677991000
1776677993.303,293.303,0.999,0.999,0.001,0.001,0.0,0.0,75132.35,1776677991000
1776677994.491,294.491,0.999,0.999,0.001,0.001,0.0,0.0,75132.02,1776677993000
1776677995.26,295.26,0.999,0.999,0.001,0.001,0.0,0.0,75132.31,1776677994000
1776677996.339,296.339,0.999,0.999,0.001,0.001,0.0,0.0,75139.25,1776677995000
1776677997.449,297.449,0.999,0.999,0.001,0.001,0.0,0.0,75145.4,1776677996000
1776677998.022,298.022,0.999,0.999,0.001,0.001,0.0,0.0,75148.71,1776677997000
1776677999.286,299.286,0.999,0.999,0.001,0.001,0.0,0.0,75145.01,1776677998000
1776677999.68,299.68,0.999,0.999,0.001,0.001,0.0,0.0,75145.01,1776677998000
1776678000.458,300.458,0.999,0.999,0.001,0.001,0.0,0.0,75145.54,1776677999000
1776678001.04,301.04,0.999,0.999,0.001,0.001,0.0,0.0,75148.15,1776678000000
1776678002.234,302.234,0.999,0.999,0.001,0.001,0.0,0.0,75154.12,1776678001000

# RESULT,winner=Up,slug=btc-updown-5m-1776677700,ticks=571
