timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776608413.922,13.922,0.41,0.42,0.58,0.59,0.01,0.01,75865.63,1776608412000
1776608414.344,14.344,0.41,0.42,0.58,0.59,0.01,0.01,75865.63,1776608413000
1776608414.719,14.719,0.41,0.42,0.58,0.59,0.01,0.01,75865.63,1776608413000
1776608415.087,15.087,0.41,0.42,0.58,0.59,0.01,0.01,75864.96,1776608414000
1776608415.421,15.421,0.41,0.42,0.58,0.59,0.01,0.01,75864.96,1776608414000
1776608415.759,15.759,0.41,0.42,0.58,0.59,0.01,0.01,75864.96,1776608414000
1776608416.168,16.168,0.41,0.42,0.58,0.59,0.01,0.01,75864.58,1776608415000
1776608416.655,16.655,0.41,0.42,0.58,0.59,0.01,0.01,75864.58,1776608415000
1776608417.099,17.099,0.41,0.42,0.58,0.59,0.01,0.01,75865.94,1776608416000
1776608417.94,17.94,0.41,0.42,0.58,0.59,0.01,0.01,75865.94,1776608416000
1776608418.749,18.749,0.41,0.42,0.58,0.59,0.01,0.01,75866.95,1776608417000
1776608419.136,19.136,0.41,0.42,0.58,0.59,0.01,0.01,75867.24,1776608418000
1776608419.548,19.548,0.41,0.42,0.58,0.59,0.01,0.01,75867.24,1776608418000
1776608419.912,19.912,0.41,0.42,0.58,0.59,0.01,0.01,75867.24,1776608418000
1776608420.547,20.547,0.41,0.42,0.58,0.59,0.01,0.01,75867.24,1776608418000
1776608420.931,20.931,0.41,0.42,0.58,0.59,0.01,0.01,75867.37,1776608419000
1776608421.358,21.358,0.42,0.43,0.57,0.59,0.01,0.02,75867.96,1776608420000
1776608421.702,21.702,0.42,0.44,0.56,0.58,0.02,0.02,75867.96,1776608420000
1776608422.086,22.086,0.43,0.44,0.56,0.57,0.01,0.01,75869.34,1776608421000
1776608422.419,22.419,0.43,0.44,0.56,0.57,0.01,0.01,75869.34,1776608421000
1776608422.812,22.812,0.44,0.45,0.55,0.57,0.01,0.02,75869.34,1776608421000
1776608423.386,23.386,0.44,0.45,0.55,0.56,0.01,0.01,75868.36,1776608422000
1776608423.744,23.744,0.45,0.46,0.54,0.55,0.01,0.01,75868.36,1776608422000
1776608424.096,24.096,0.45,0.46,0.54,0.55,0.01,0.01,75868.7,1776608423000
1776608424.599,24.599,0.45,0.46,0.54,0.55,0.01,0.01,75868.7,1776608423000
1776608425.15,25.15,0.46,0.47,0.53,0.54,0.01,0.01,75871.44,1776608424000
1776608425.618,25.618,0.47,0.48,0.53,0.54,0.01,0.01,75871.44,1776608424000
1776608426.081,26.081,0.47,0.48,0.52,0.53,0.01,0.01,75871.44,1776608424000
1776608426.423,26.423,0.47,0.48,0.52,0.53,0.01,0.01,75877.24,1776608425000
1776608426.814,26.814,0.47,0.48,0.52,0.53,0.01,0.01,75877.24,1776608425000
1776608428.145,28.145,0.47,0.48,0.52,0.53,0.01,0.01,75878.41,1776608427000
1776608428.494,28.494,0.47,0.48,0.52,0.53,0.01,0.01,75878.41,1776608427000
1776608428.839,28.839,0.47,0.48,0.52,0.53,0.01,0.01,75878.41,1776608427000
1776608429.193,29.193,0.46,0.47,0.52,0.54,0.01,0.02,75878.41,1776608427000
1776608429.541,29.541,0.45,0.47,0.53,0.55,0.02,0.02,75878.01,1776608428000
1776608429.916,29.916,0.45,0.46,0.54,0.55,0.01,0.01,75878.01,1776608428000
1776608430.25,30.25,0.45,0.46,0.54,0.55,0.01,0.01,75877.79,1776608429000
1776608430.597,30.597,0.44,0.45,0.54,0.56,0.01,0.02,75877.79,1776608429000
1776608430.95,30.95,0.44,0.45,0.55,0.56,0.01,0.01,75877.79,1776608429000
1776608431.654,31.654,0.44,0.45,0.55,0.56,0.01,0.01,75874.59,1776608430000
1776608431.989,31.989,0.44,0.45,0.55,0.56,0.01,0.01,75874.59,1776608430000
1776608432.369,32.369,0.44,0.45,0.55,0.56,0.01,0.01,75870.05,1776608431000
1776608432.742,32.742,0.44,0.45,0.55,0.56,0.01,0.01,75870.05,1776608431000
1776608433.107,33.107,0.43,0.44,0.56,0.57,0.01,0.01,75870.05,1776608431000
1776608433.57,33.57,0.43,0.44,0.56,0.57,0.01,0.01,75869.33,1776608432000
1776608434.003,34.003,0.43,0.44,0.56,0.57,0.01,0.01,75869.33,1776608432000
1776608434.742,34.742,0.43,0.44,0.56,0.57,0.01,0.01,75869.33,1776608432000
1776608435.304,35.304,0.43,0.44,0.56,0.57,0.01,0.01,75868.7,1776608433000
1776608435.688,35.688,0.43,0.44,0.56,0.57,0.01,0.01,75868.65,1776608434000
1776608436.078,36.078,0.43,0.44,0.56,0.57,0.01,0.01,75868.7,1776608435000
1776608436.456,36.456,0.43,0.44,0.56,0.57,0.01,0.01,75868.7,1776608435000
1776608436.991,36.991,0.43,0.44,0.56,0.57,0.01,0.01,75867.53,1776608436000
1776608437.592,37.592,0.43,0.44,0.56,0.57,0.01,0.01,75867.53,1776608436000
1776608438.082,38.082,0.43,0.44,0.56,0.57,0.01,0.01,75868.82,1776608437000
1776608438.868,38.868,0.43,0.44,0.56,0.57,0.01,0.01,75868.82,1776608437000
1776608439.274,39.274,0.43,0.44,0.56,0.57,0.01,0.01,75868.71,1776608438000
1776608439.61,39.61,0.4,0.41,0.59,0.6,0.01,0.01,75868.71,1776608438000
1776608439.947,39.947,0.35,0.37,0.63,0.65,0.02,0.02,75868.71,1776608438000
1776608440.289,40.289,0.36,0.37,0.63,0.64,0.01,0.01,75869.06,1776608439000
1776608440.654,40.654,0.36,0.37,0.63,0.64,0.01,0.01,75869.06,1776608439000
1776608441.131,41.131,0.36,0.37,0.63,0.64,0.01,0.01,75869.06,1776608439000
1776608441.521,41.521,0.35,0.36,0.64,0.66,0.01,0.02,75861.25,1776608440000
1776608441.893,41.893,0.34,0.35,0.64,0.66,0.01,0.02,75861.25,1776608440000
1776608442.23,42.23,0.34,0.35,0.65,0.66,0.01,0.01,75860.4,1776608441000
1776608442.691,42.691,0.34,0.35,0.65,0.66,0.01,0.01,75860.4,1776608441000
1776608443.044,43.044,0.34,0.35,0.65,0.66,0.01,0.01,75860.4,1776608441000
1776608443.41,43.41,0.34,0.35,0.65,0.66,0.01,0.01,75854.12,1776608442000
1776608443.796,43.796,0.34,0.35,0.65,0.66,0.01,0.01,75854.12,1776608442000
1776608444.149,44.149,0.34,0.35,0.65,0.66,0.01,0.01,75854.12,1776608442000
1776608444.669,44.669,0.33,0.34,0.65,0.67,0.01,0.02,75853.99,1776608443000
1776608445.15,45.15,0.33,0.34,0.66,0.67,0.01,0.01,75853.99,1776608443000
1776608445.511,45.511,0.33,0.34,0.66,0.67,0.01,0.01,75853.99,1776608443000
1776608445.869,45.869,0.32,0.33,0.67,0.68,0.01,0.01,75853.98,1776608444000
1776608446.214,46.214,0.32,0.33,0.67,0.68,0.01,0.01,75853.98,1776608444000
1776608446.593,46.593,0.32,0.33,0.67,0.68,0.01,0.01,75850.76,1776608445000
1776608446.979,46.979,0.32,0.33,0.67,0.68,0.01,0.01,75849.01,1776608446000
1776608447.318,47.318,0.31,0.32,0.68,0.69,0.01,0.01,75849.01,1776608446000
1776608447.79,47.79,0.31,0.32,0.68,0.69,0.01,0.01,75849.01,1776608446000
1776608448.139,48.139,0.31,0.32,0.68,0.69,0.01,0.01,75849.01,1776608446000
1776608448.538,48.538,0.31,0.32,0.68,0.69,0.01,0.01,75849.01,1776608446000
1776608448.934,48.934,0.31,0.32,0.68,0.69,0.01,0.01,75845.38,1776608447000
1776608449.275,49.275,0.3,0.32,0.68,0.7,0.02,0.02,75843.47,1776608448000
1776608449.701,49.701,0.28,0.3,0.69,0.71,0.02,0.02,75843.47,1776608448000
1776608450.065,50.065,0.28,0.29,0.71,0.72,0.01,0.01,75846.63,1776608449000
1776608450.537,50.537,0.28,0.29,0.71,0.72,0.01,0.01,75846.63,1776608449000
1776608451.084,51.084,0.28,0.29,0.71,0.72,0.01,0.01,75842.64,1776608450000
1776608451.516,51.516,0.27,0.28,0.72,0.74,0.01,0.02,75842.64,1776608450000
1776608451.903,51.903,0.25,0.26,0.72,0.75,0.01,0.03,75842.64,1776608450000
1776608452.25,52.25,0.25,0.26,0.74,0.75,0.01,0.01,75837.77,1776608451000
1776608452.587,52.587,0.25,0.26,0.74,0.75,0.01,0.01,75837.77,1776608451000
1776608452.93,52.93,0.25,0.26,0.74,0.75,0.01,0.01,75837.77,1776608451000
1776608453.343,53.343,0.25,0.26,0.74,0.75,0.01,0.01,75838.22,1776608452000
1776608453.737,53.737,0.25,0.26,0.74,0.75,0.01,0.01,75838.22,1776608452000
1776608454.105,54.105,0.25,0.26,0.74,0.75,0.01,0.01,75835.28,1776608453000
1776608454.487,54.487,0.25,0.26,0.74,0.75,0.01,0.01,75835.28,1776608453000
1776608454.893,54.893,0.25,0.27,0.74,0.75,0.02,0.01,75835.28,1776608453000
1776608455.267,55.267,0.26,0.27,0.73,0.74,0.01,0.01,75839.96,1776608454000
1776608455.66,55.66,0.26,0.27,0.73,0.74,0.01,0.01,75839.96,1776608454000
1776608456.01,56.01,0.26,0.27,0.73,0.74,0.01,0.01,75841.48,1776608455000
1776608456.659,56.659,0.26,0.28,0.73,0.74,0.02,0.01,75841.48,1776608455000
1776608457.069,57.069,0.27,0.28,0.72,0.74,0.01,0.02,75840.97,1776608456000
1776608457.455,57.455,0.27,0.28,0.72,0.73,0.01,0.01,75840.97,1776608456000
1776608457.852,57.852,0.27,0.28,0.72,0.73,0.01,0.01,75840.97,1776608456000
1776608458.347,58.347,0.27,0.28,0.72,0.73,0.01,0.01,75842.37,1776608457000
1776608458.822,58.822,0.27,0.28,0.72,0.73,0.01,0.01,75842.37,1776608457000
1776608459.171,59.171,0.28,0.29,0.71,0.72,0.01,0.01,75842.46,1776608458000
1776608459.875,59.875,0.28,0.29,0.71,0.72,0.01,0.01,75842.46,1776608458000
1776608460.274,60.274,0.28,0.29,0.71,0.72,0.01,0.01,75842.32,1776608459000
1776608460.662,60.662,0.28,0.29,0.71,0.72,0.01,0.01,75842.32,1776608459000
1776608461.041,61.041,0.28,0.29,0.71,0.72,0.01,0.01,75842.32,1776608459000
1776608461.429,61.429,0.28,0.29,0.71,0.72,0.01,0.01,75842.32,1776608459000
1776608461.872,61.872,0.28,0.29,0.71,0.72,0.01,0.01,75842.32,1776608459000
1776608462.248,62.248,0.28,0.29,0.71,0.72,0.01,0.01,75842.64,1776608460000
1776608462.656,62.656,0.28,0.29,0.71,0.72,0.01,0.01,75842.67,1776608461000
1776608463.106,63.106,0.28,0.29,0.71,0.72,0.01,0.01,75842.74,1776608462000
1776608463.505,63.505,0.28,0.29,0.71,0.72,0.01,0.01,75842.74,1776608462000
1776608463.841,63.841,0.31,0.33,0.67,0.68,0.02,0.01,75842.74,1776608462000
1776608464.187,64.187,0.33,0.34,0.66,0.67,0.01,0.01,75842.74,1776608462000
1776608464.563,64.563,0.33,0.34,0.66,0.67,0.01,0.01,75842.74,1776608462000
1776608464.914,64.914,0.35,0.36,0.64,0.66,0.01,0.02,75842.74,1776608462000
1776608465.511,65.511,0.35,0.36,0.64,0.65,0.01,0.01,75842.74,1776608462000
1776608466.152,66.152,0.35,0.36,0.64,0.65,0.01,0.01,75842.91,1776608464000
1776608466.582,66.582,0.36,0.37,0.63,0.64,0.01,0.01,75849.27,1776608465000
1776608466.976,66.976,0.37,0.38,0.62,0.63,0.01,0.01,75849.27,1776608465000
1776608467.314,67.314,0.37,0.38,0.62,0.63,0.01,0.01,75852.13,1776608466000
1776608467.696,67.696,0.37,0.38,0.62,0.63,0.01,0.01,75852.13,1776608466000
1776608468.034,68.034,0.37,0.4,0.62,0.63,0.03,0.01,75855.8,1776608467000
1776608468.407,68.407,0.4,0.42,0.58,0.6,0.02,0.02,75855.8,1776608467000
1776608468.741,68.741,0.4,0.41,0.59,0.6,0.01,0.01,75855.8,1776608467000
1776608469.087,69.087,0.42,0.43,0.57,0.58,0.01,0.01,75858.39,1776608468000
1776608469.495,69.495,0.42,0.43,0.57,0.58,0.01,0.01,75858.39,1776608468000
1776608469.992,69.992,0.42,0.43,0.57,0.58,0.01,0.01,75858.39,1776608468000
1776608470.385,70.385,0.42,0.43,0.57,0.58,0.01,0.01,75860.67,1776608469000
1776608470.923,70.923,0.42,0.43,0.57,0.58,0.01,0.01,75860.67,1776608469000
1776608471.406,71.406,0.42,0.43,0.57,0.58,0.01,0.01,75860.67,1776608469000
1776608471.936,71.936,0.42,0.43,0.57,0.58,0.01,0.01,75859.16,1776608470000
1776608472.342,72.342,0.42,0.43,0.57,0.58,0.01,0.01,75859.78,1776608471000
1776608472.675,72.675,0.48,0.49,0.51,0.55,0.01,0.04,75859.78,1776608471000
1776608473.064,73.064,0.52,0.57,0.43,0.48,0.05,0.05,75859.78,1776608471000
1776608473.418,73.418,0.58,0.59,0.41,0.44,0.01,0.03,75864.27,1776608472000
1776608473.772,73.772,0.56,0.57,0.43,0.44,0.01,0.01,75864.27,1776608472000
1776608474.114,74.114,0.57,0.58,0.42,0.44,0.01,0.02,75864.27,1776608472000
1776608474.47,74.47,0.57,0.58,0.42,0.43,0.01,0.01,75868.97,1776608473000
1776608474.806,74.806,0.57,0.58,0.42,0.43,0.01,0.01,75868.97,1776608473000
1776608475.189,75.189,0.57,0.58,0.42,0.43,0.01,0.01,75886.48,1776608474000
1776608475.625,75.625,0.57,0.58,0.42,0.43,0.01,0.01,75886.48,1776608474000
1776608476.111,76.111,0.57,0.58,0.42,0.43,0.01,0.01,75886.48,1776608474000
1776608476.455,76.455,0.59,0.6,0.4,0.41,0.01,0.01,75892.57,1776608475000
1776608476.797,76.797,0.64,0.66,0.34,0.36,0.02,0.02,75892.57,1776608475000
1776608477.137,77.137,0.65,0.67,0.33,0.35,0.02,0.02,75892.57,1776608475000
1776608477.472,77.472,0.66,0.67,0.33,0.34,0.01,0.01,75892.26,1776608476000
1776608477.834,77.834,0.66,0.67,0.33,0.34,0.01,0.01,75892.26,1776608476000
1776608478.261,78.261,0.66,0.67,0.33,0.34,0.01,0.01,75892.26,1776608476000
1776608478.762,78.762,0.66,0.67,0.33,0.34,0.01,0.01,75903.23,1776608477000
1776608479.095,79.095,0.66,0.68,0.32,0.34,0.02,0.02,75904.69,1776608478000
1776608479.463,79.463,0.66,0.67,0.33,0.34,0.01,0.01,75904.69,1776608478000
1776608479.846,79.846,0.67,0.68,0.32,0.33,0.01,0.01,75904.69,1776608478000
1776608480.207,80.207,0.67,0.68,0.32,0.33,0.01,0.01,75904.69,1776608478000
1776608480.691,80.691,0.67,0.68,0.32,0.33,0.01,0.01,75905.33,1776608479000
1776608481.113,81.113,0.67,0.68,0.32,0.33,0.01,0.01,75905.33,1776608479000
1776608481.501,81.501,0.67,0.68,0.32,0.33,0.01,0.01,75911.36,1776608480000
1776608481.909,81.909,0.67,0.68,0.32,0.33,0.01,0.01,75911.36,1776608480000
1776608482.326,82.326,0.67,0.68,0.32,0.33,0.01,0.01,75912.54,1776608481000
1776608482.704,82.704,0.67,0.68,0.32,0.33,0.01,0.01,75912.54,1776608481000
1776608483.04,83.04,0.67,0.68,0.32,0.33,0.01,0.01,75912.54,1776608481000
1776608483.374,83.374,0.67,0.68,0.32,0.33,0.01,0.01,75913.37,1776608482000
1776608483.734,83.734,0.67,0.68,0.32,0.33,0.01,0.01,75913.37,1776608482000
1776608484.167,84.167,0.68,0.69,0.31,0.32,0.01,0.01,75913.37,1776608482000
1776608484.505,84.505,0.68,0.69,0.31,0.32,0.01,0.01,75913.38,1776608483000
1776608484.918,84.918,0.68,0.69,0.31,0.32,0.01,0.01,75913.38,1776608483000
1776608485.269,85.269,0.68,0.69,0.31,0.32,0.01,0.01,75913.89,1776608484000
1776608485.695,85.695,0.68,0.69,0.31,0.32,0.01,0.01,75913.89,1776608484000
1776608486.149,86.149,0.68,0.69,0.31,0.32,0.01,0.01,75913.89,1776608484000
1776608486.626,86.626,0.68,0.69,0.31,0.32,0.01,0.01,75914.21,1776608485000
1776608487.152,87.152,0.68,0.69,0.31,0.32,0.01,0.01,75914.21,1776608485000
1776608487.564,87.564,0.68,0.7,0.31,0.32,0.02,0.01,75914.2,1776608486000
1776608487.966,87.966,0.69,0.7,0.3,0.31,0.01,0.01,75914.2,1776608486000
1776608488.342,88.342,0.69,0.7,0.3,0.31,0.01,0.01,75914.29,1776608487000
1776608488.687,88.687,0.66,0.67,0.3,0.34,0.01,0.04,75914.29,1776608487000
1776608489.024,89.024,0.64,0.66,0.34,0.35,0.02,0.01,75914.63,1776608488000
1776608489.367,89.367,0.64,0.65,0.35,0.36,0.01,0.01,75914.63,1776608488000
1776608489.71,89.71,0.64,0.65,0.35,0.37,0.01,0.02,75914.63,1776608488000
1776608490.049,90.049,0.63,0.65,0.35,0.37,0.02,0.02,75914.63,1776608488000
1776608490.391,90.391,0.62,0.63,0.37,0.38,0.01,0.01,75909.87,1776608489000
1776608490.743,90.743,0.62,0.63,0.37,0.38,0.01,0.01,75909.87,1776608489000
1776608491.082,91.082,0.62,0.63,0.37,0.38,0.01,0.01,75909.87,1776608489000
1776608491.589,91.589,0.63,0.64,0.36,0.37,0.01,0.01,75902.07,1776608490000
1776608491.93,91.93,0.63,0.64,0.36,0.37,0.01,0.01,75902.07,1776608490000
1776608492.317,92.317,0.63,0.64,0.36,0.37,0.01,0.01,75900.12,1776608491000
1776608492.667,92.667,0.63,0.64,0.36,0.37,0.01,0.01,75900.12,1776608491000
1776608493.093,93.093,0.63,0.64,0.36,0.37,0.01,0.01,75900.12,1776608491000
1776608493.43,93.43,0.66,0.67,0.33,0.34,0.01,0.01,75899.95,1776608492000
1776608493.806,93.806,0.66,0.67,0.33,0.34,0.01,0.01,75899.95,1776608492000
1776608494.161,94.161,0.67,0.68,0.32,0.33,0.01,0.01,75900.25,1776608493000
1776608494.511,94.511,0.67,0.68,0.32,0.33,0.01,0.01,75900.25,1776608493000
1776608494.897,94.897,0.67,0.68,0.32,0.33,0.01,0.01,75900.25,1776608493000
1776608495.276,95.276,0.66,0.67,0.33,0.34,0.01,0.01,75900.25,1776608493000
1776608495.647,95.647,0.66,0.67,0.33,0.34,0.01,0.01,75903.94,1776608494000
1776608496.006,96.006,0.61,0.63,0.37,0.39,0.02,0.02,75903.94,1776608494000
1776608496.348,96.348,0.61,0.62,0.38,0.39,0.01,0.01,75906.19,1776608495000
1776608496.872,96.872,0.61,0.62,0.38,0.39,0.01,0.01,75906.19,1776608495000
1776608497.341,97.341,0.61,0.62,0.38,0.39,0.01,0.01,75906.19,1776608495000
1776608497.799,97.799,0.61,0.62,0.38,0.39,0.01,0.01,75900.41,1776608496000
1776608498.158,98.158,0.61,0.62,0.38,0.39,0.01,0.01,75900.41,1776608497000
1776608498.596,98.596,0.61,0.62,0.38,0.39,0.01,0.01,75900.41,1776608497000
1776608498.939,98.939,0.61,0.62,0.38,0.39,0.01,0.01,75900.41,1776608497000
1776608499.454,99.454,0.61,0.62,0.38,0.39,0.01,0.01,75900.41,1776608497000
1776608499.894,99.894,0.61,0.62,0.38,0.39,0.01,0.01,75897.41,1776608498000
1776608500.299,100.299,0.61,0.62,0.38,0.39,0.01,0.01,75897.01,1776608499000
1776608501.169,101.169,0.61,0.62,0.38,0.39,0.01,0.01,75896.82,1776608500000
1776608501.625,101.625,0.61,0.62,0.38,0.39,0.01,0.01,75896.82,1776608500000
1776608502.501,102.501,0.61,0.62,0.38,0.39,0.01,0.01,75898.48,1776608501000
1776608502.977,102.977,0.61,0.62,0.38,0.39,0.01,0.01,75898.48,1776608501000
1776608503.328,103.328,0.61,0.63,0.38,0.39,0.02,0.01,75898.48,1776608502000
1776608503.789,103.789,0.62,0.63,0.37,0.38,0.01,0.01,75898.48,1776608502000
1776608504.154,104.154,0.62,0.63,0.37,0.38,0.01,0.01,75898.48,1776608502000
1776608504.55,104.55,0.62,0.63,0.37,0.38,0.01,0.01,75894.67,1776608503000
1776608504.934,104.934,0.66,0.69,0.33,0.37,0.03,0.04,75894.67,1776608503000
1776608505.296,105.296,0.68,0.69,0.31,0.32,0.01,0.01,75894.67,1776608503000
1776608505.711,105.711,0.68,0.69,0.31,0.32,0.01,0.01,75900.11,1776608504000
1776608506.072,106.072,0.68,0.69,0.31,0.32,0.01,0.01,75904.32,1776608505000
1776608506.408,106.408,0.68,0.69,0.31,0.32,0.01,0.01,75904.32,1776608505000
1776608506.821,106.821,0.68,0.69,0.31,0.32,0.01,0.01,75904.32,1776608505000
1776608507.446,107.446,0.68,0.69,0.31,0.32,0.01,0.01,75904.32,1776608505000
1776608507.847,107.847,0.68,0.69,0.31,0.32,0.01,0.01,75907.4,1776608506000
1776608508.24,108.24,0.68,0.69,0.31,0.32,0.01,0.01,75908.12,1776608507000
1776608508.774,108.774,0.68,0.69,0.31,0.32,0.01,0.01,75908.12,1776608507000
1776608509.357,109.357,0.7,0.71,0.31,0.32,0.01,0.01,75908.12,1776608507000
1776608509.783,109.783,0.7,0.71,0.29,0.3,0.01,0.01,75908.38,1776608508000
1776608510.222,110.222,0.7,0.71,0.29,0.3,0.01,0.01,75905.94,1776608509000
1776608510.693,110.693,0.7,0.71,0.29,0.3,0.01,0.01,75905.94,1776608509000
1776608511.062,111.062,0.7,0.71,0.29,0.3,0.01,0.01,75905.94,1776608509000
1776608511.461,111.461,0.7,0.71,0.29,0.3,0.01,0.01,75911.21,1776608510000
1776608511.846,111.846,0.7,0.71,0.29,0.3,0.01,0.01,75911.21,1776608510000
1776608512.182,112.182,0.7,0.71,0.29,0.3,0.01,0.01,75911.21,1776608510000
1776608512.58,112.58,0.7,0.71,0.29,0.3,0.01,0.01,75907.95,1776608511000
1776608512.963,112.963,0.7,0.71,0.29,0.3,0.01,0.01,75908.19,1776608512000
1776608513.306,113.306,0.7,0.71,0.29,0.3,0.01,0.01,75908.19,1776608512000
1776608513.857,113.857,0.62,0.63,0.37,0.38,0.01,0.01,75908.19,1776608512000
1776608514.244,114.244,0.62,0.63,0.37,0.38,0.01,0.01,75908.19,1776608512000
1776608514.785,114.785,0.62,0.63,0.37,0.38,0.01,0.01,75908.11,1776608513000
1776608515.143,115.143,0.62,0.63,0.37,0.38,0.01,0.01,75908.11,1776608513000
1776608515.506,115.506,0.62,0.63,0.37,0.38,0.01,0.01,75901.66,1776608514000
1776608515.982,115.982,0.62,0.63,0.37,0.38,0.01,0.01,75901.66,1776608514000
1776608516.391,116.391,0.62,0.63,0.37,0.38,0.01,0.01,75901.66,1776608514000
1776608516.842,116.842,0.62,0.63,0.37,0.38,0.01,0.01,75902.79,1776608515000
1776608517.355,117.355,0.62,0.63,0.37,0.38,0.01,0.01,75902.79,1776608516000
1776608517.817,117.817,0.62,0.63,0.37,0.38,0.01,0.01,75902.79,1776608516000
1776608518.15,118.15,0.61,0.63,0.37,0.38,0.02,0.01,75902.79,1776608516000
1776608518.547,118.547,0.61,0.62,0.38,0.39,0.01,0.01,75900.64,1776608517000
1776608519.007,119.007,0.61,0.62,0.38,0.39,0.01,0.01,75900.64,1776608517000
1776608519.515,119.515,0.61,0.62,0.38,0.39,0.01,0.01,75898.7,1776608518000
1776608519.872,119.872,0.61,0.62,0.38,0.39,0.01,0.01,75898.7,1776608518000
1776608520.209,120.209,0.6,0.61,0.39,0.4,0.01,0.01,75898.5,1776608519000
1776608520.659,120.659,0.6,0.61,0.39,0.4,0.01,0.01,75898.5,1776608519000
1776608521.099,121.099,0.6,0.61,0.39,0.4,0.01,0.01,75898.5,1776608519000
1776608521.506,121.506,0.6,0.61,0.39,0.4,0.01,0.01,75898.12,1776608520000
1776608521.956,121.956,0.6,0.61,0.39,0.4,0.01,0.01,75898.12,1776608520000
1776608522.37,122.37,0.6,0.61,0.39,0.4,0.01,0.01,75894.71,1776608521000
1776608522.705,122.705,0.6,0.61,0.39,0.4,0.01,0.01,75894.71,1776608521000
1776608523.065,123.065,0.6,0.61,0.39,0.4,0.01,0.01,75894.71,1776608521000
1776608523.515,123.515,0.6,0.61,0.39,0.4,0.01,0.01,75894.71,1776608521000
1776608523.878,123.878,0.6,0.61,0.39,0.4,0.01,0.01,75891.69,1776608522000
1776608524.393,124.393,0.6,0.61,0.39,0.4,0.01,0.01,75891.69,1776608523000
1776608524.886,124.886,0.6,0.61,0.39,0.4,0.01,0.01,75891.69,1776608523000
1776608525.262,125.262,0.6,0.61,0.39,0.4,0.01,0.01,75891.27,1776608524000
1776608525.601,125.601,0.49,0.54,0.46,0.51,0.05,0.05,75891.27,1776608524000
1776608525.989,125.989,0.52,0.53,0.47,0.48,0.01,0.01,75891.27,1776608524000
1776608526.329,126.329,0.52,0.53,0.47,0.48,0.01,0.01,75891.27,1776608524000
1776608526.669,126.669,0.52,0.53,0.47,0.48,0.01,0.01,75889.62,1776608525000
1776608527.055,127.055,0.52,0.53,0.47,0.48,0.01,0.01,75889.62,1776608525000
1776608527.401,127.401,0.52,0.53,0.47,0.48,0.01,0.01,75885.91,1776608526000
1776608527.737,127.737,0.55,0.56,0.44,0.45,0.01,0.01,75885.91,1776608526000
