timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776915928.915,28.915,0.64,0.65,0.35,0.36,0.01,0.01,77673.33,1776915916000
1776915929.346,29.346,0.6,0.62,0.38,0.39,0.02,0.01,77673.33,1776915916000
1776915929.732,29.732,0.6,0.61,0.39,0.4,0.01,0.01,77673.33,1776915916000
1776915930.152,30.152,0.6,0.61,0.39,0.4,0.01,0.01,77673.33,1776915916000
1776915930.701,30.701,0.59,0.6,0.39,0.41,0.01,0.02,77673.33,1776915916000
1776915931.105,31.105,0.57,0.58,0.4,0.42,0.01,0.02,77673.33,1776915916000
1776915931.575,31.575,0.57,0.58,0.42,0.43,0.01,0.01,77673.33,1776915916000
1776915931.92,31.92,0.53,0.55,0.44,0.47,0.02,0.03,77673.33,1776915916000
1776915932.257,32.257,0.51,0.52,0.48,0.49,0.01,0.01,77673.33,1776915916000
1776915932.625,32.625,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915932.985,32.985,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915933.343,33.343,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915934.358,34.358,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915934.745,34.745,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915935.92,35.92,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915936.269,36.269,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915936.95,36.95,0.5,0.52,0.49,0.5,0.02,0.01,77673.33,1776915916000
1776915937.371,37.371,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915938.023,38.023,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915938.627,38.627,0.49,0.5,0.49,0.51,0.01,0.02,77673.33,1776915916000
1776915939.245,39.245,0.49,0.5,0.5,0.51,0.01,0.01,77673.33,1776915916000
1776915939.799,39.799,0.51,0.52,0.5,0.51,0.01,0.01,77673.33,1776915916000
1776915940.182,40.182,0.51,0.52,0.48,0.49,0.01,0.01,77673.33,1776915916000
1776915940.713,40.713,0.51,0.52,0.48,0.49,0.01,0.01,77673.33,1776915916000
1776915941.173,41.173,0.52,0.54,0.47,0.48,0.02,0.01,77673.33,1776915916000
1776915941.811,41.811,0.53,0.54,0.46,0.47,0.01,0.01,77673.33,1776915916000
1776915942.193,42.193,0.54,0.55,0.45,0.47,0.01,0.02,77673.33,1776915916000
1776915942.709,42.709,0.54,0.55,0.45,0.46,0.01,0.01,77673.33,1776915916000
1776915943.111,43.111,0.54,0.55,0.45,0.46,0.01,0.01,77673.33,1776915916000
1776915943.68,43.68,0.54,0.55,0.45,0.46,0.01,0.01,77673.33,1776915916000
1776915944.243,44.243,0.54,0.55,0.45,0.46,0.01,0.01,77673.33,1776915916000
1776915944.607,44.607,0.54,0.55,0.45,0.46,0.01,0.01,77673.33,1776915916000
1776915946.196,46.196,0.54,0.55,0.45,0.46,0.01,0.01,77673.33,1776915916000
1776915946.78,46.78,0.54,0.55,0.45,0.46,0.01,0.01,77673.33,1776915916000
1776915947.31,47.31,0.54,0.55,0.45,0.46,0.01,0.01,77673.33,1776915916000
1776915947.68,47.68,0.52,0.55,0.45,0.46,0.03,0.01,77673.33,1776915916000
1776915948.055,48.055,0.52,0.53,0.47,0.48,0.01,0.01,77673.33,1776915916000
1776915949.336,49.336,0.52,0.53,0.47,0.48,0.01,0.01,77673.33,1776915916000
1776915949.972,49.972,0.52,0.53,0.47,0.48,0.01,0.01,77673.33,1776915916000
1776915950.446,50.446,0.52,0.53,0.47,0.48,0.01,0.01,77673.33,1776915916000
1776915950.854,50.854,0.52,0.53,0.47,0.48,0.01,0.01,77673.33,1776915916000
1776915951.399,51.399,0.51,0.53,0.47,0.48,0.02,0.01,77673.33,1776915916000
1776915951.769,51.769,0.5,0.51,0.49,0.5,0.01,0.01,77673.33,1776915916000
1776915952.145,52.145,0.48,0.5,0.49,0.51,0.02,0.02,77673.33,1776915916000
1776915952.591,52.591,0.48,0.49,0.51,0.52,0.01,0.01,77673.33,1776915916000
1776915953.132,53.132,0.48,0.49,0.51,0.52,0.01,0.01,77673.33,1776915916000
1776915953.602,53.602,0.48,0.49,0.51,0.52,0.01,0.01,77673.33,1776915916000
1776915953.952,53.952,0.45,0.47,0.53,0.55,0.02,0.02,77673.33,1776915916000
1776915954.466,54.466,0.45,0.46,0.54,0.55,0.01,0.01,77673.33,1776915916000
1776915954.927,54.927,0.45,0.48,0.54,0.55,0.03,0.01,77673.33,1776915916000
1776915955.408,55.408,0.48,0.49,0.51,0.53,0.01,0.02,77673.33,1776915916000
1776915955.871,55.871,0.5,0.51,0.5,0.51,0.01,0.01,77673.33,1776915916000
1776915956.265,56.265,0.5,0.53,0.47,0.5,0.03,0.03,77673.33,1776915916000
1776915956.787,56.787,0.53,0.55,0.46,0.47,0.02,0.01,77673.33,1776915916000
1776915957.365,57.365,0.55,0.56,0.44,0.45,0.01,0.01,77673.33,1776915916000
1776915957.865,57.865,0.55,0.58,0.44,0.45,0.03,0.01,77673.33,1776915916000
1776915958.326,58.326,0.61,0.62,0.38,0.43,0.01,0.05,77673.33,1776915916000
1776915958.829,58.829,0.61,0.62,0.38,0.39,0.01,0.01,77673.33,1776915916000
1776915959.23,59.23,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915959.654,59.654,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915960.006,60.006,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915960.364,60.364,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915960.765,60.765,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915961.134,61.134,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915961.648,61.648,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915962.2,62.2,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915962.853,62.853,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915963.223,63.223,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915963.561,63.561,0.63,0.64,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915964.026,64.026,0.65,0.66,0.36,0.37,0.01,0.01,77673.33,1776915916000
1776915964.434,64.434,0.68,0.69,0.31,0.32,0.01,0.01,77673.33,1776915916000
1776915964.848,64.848,0.69,0.7,0.31,0.32,0.01,0.01,77673.33,1776915916000
1776915965.302,65.302,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915965.648,65.648,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915966.228,66.228,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915966.68,66.68,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915967.112,67.112,0.66,0.68,0.31,0.35,0.02,0.04,77673.33,1776915916000
1776915967.646,67.646,0.65,0.67,0.33,0.34,0.02,0.01,77673.33,1776915916000
1776915968.014,68.014,0.65,0.66,0.34,0.35,0.01,0.01,77673.33,1776915916000
1776915968.447,68.447,0.65,0.66,0.34,0.35,0.01,0.01,77673.33,1776915916000
1776915968.816,68.816,0.65,0.66,0.34,0.35,0.01,0.01,77673.33,1776915916000
1776915969.243,69.243,0.65,0.66,0.34,0.35,0.01,0.01,77673.33,1776915916000
1776915969.688,69.688,0.65,0.66,0.34,0.35,0.01,0.01,77673.33,1776915916000
1776915970.037,70.037,0.7,0.73,0.28,0.32,0.03,0.04,77673.33,1776915916000
1776915970.456,70.456,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776915971.02,71.02,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776915971.575,71.575,0.72,0.73,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776915971.908,71.908,0.72,0.73,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776915972.311,72.311,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915972.69,72.69,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915973.039,73.039,0.76,0.78,0.23,0.25,0.02,0.02,77673.33,1776915916000
1776915973.457,73.457,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915973.855,73.855,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915974.238,74.238,0.78,0.79,0.21,0.22,0.01,0.01,77673.33,1776915916000
1776915974.649,74.649,0.78,0.79,0.21,0.22,0.01,0.01,77673.33,1776915916000
1776915975.143,75.143,0.76,0.78,0.21,0.23,0.02,0.02,77673.33,1776915916000
1776915975.497,75.497,0.76,0.78,0.22,0.23,0.02,0.01,77673.33,1776915916000
1776915976.133,76.133,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915976.921,76.921,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915977.438,77.438,0.78,0.79,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915977.884,77.884,0.77,0.78,0.21,0.23,0.01,0.02,77673.33,1776915916000
1776915978.261,78.261,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915978.648,78.648,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915979.584,79.584,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915980.109,80.109,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915980.79,80.79,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776915981.196,81.196,0.75,0.76,0.24,0.25,0.01,0.01,77673.33,1776915916000
1776915981.545,81.545,0.75,0.76,0.24,0.25,0.01,0.01,77673.33,1776915916000
1776915982.555,82.555,0.75,0.76,0.24,0.25,0.01,0.01,77673.33,1776915916000
1776915983.072,83.072,0.74,0.76,0.24,0.25,0.02,0.01,77673.33,1776915916000
1776915983.541,83.541,0.74,0.75,0.25,0.26,0.01,0.01,77673.33,1776915916000
1776915984.029,84.029,0.74,0.75,0.25,0.26,0.01,0.01,77673.33,1776915916000
1776915984.687,84.687,0.73,0.75,0.25,0.26,0.02,0.01,77673.33,1776915916000
1776915985.146,85.146,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915985.73,85.73,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915986.073,86.073,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915986.618,86.618,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915987.452,87.452,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915988.174,88.174,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915988.706,88.706,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915989.052,89.052,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915989.463,89.463,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776915989.828,89.828,0.72,0.74,0.26,0.27,0.02,0.01,77673.33,1776915916000
1776915990.225,90.225,0.66,0.67,0.33,0.34,0.01,0.01,77673.33,1776915916000
1776915990.584,90.584,0.66,0.67,0.33,0.34,0.01,0.01,77673.33,1776915916000
1776915990.923,90.923,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915991.353,91.353,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915991.789,91.789,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915992.132,92.132,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915992.581,92.581,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915992.954,92.954,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915993.308,93.308,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915993.671,93.671,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915994.246,94.246,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915994.638,94.638,0.67,0.68,0.32,0.33,0.01,0.01,77673.33,1776915916000
1776915995.149,95.149,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915995.607,95.607,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915995.951,95.951,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915996.389,96.389,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915996.858,96.858,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915998.317,98.317,0.69,0.7,0.3,0.31,0.01,0.01,77673.33,1776915916000
1776915998.713,98.713,0.69,0.71,0.29,0.31,0.02,0.02,77673.33,1776915916000
1776915999.327,99.327,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776915999.681,99.681,0.74,0.75,0.25,0.29,0.01,0.04,77673.33,1776915916000
1776916000.025,100.025,0.74,0.75,0.25,0.26,0.01,0.01,77673.33,1776915916000
1776916000.362,100.362,0.75,0.76,0.24,0.25,0.01,0.01,77673.33,1776915916000
1776916000.737,100.737,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916001.109,101.109,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916001.537,101.537,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916001.878,101.878,0.76,0.77,0.23,0.24,0.01,0.01,77673.33,1776915916000
1776916002.645,102.645,0.76,0.78,0.23,0.24,0.02,0.01,77673.33,1776915916000
1776916003.13,103.13,0.78,0.79,0.21,0.22,0.01,0.01,77673.33,1776915916000
1776916003.463,103.463,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916003.866,103.866,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916004.434,104.434,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916004.957,104.957,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916005.425,105.425,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916005.799,105.799,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916006.615,106.615,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916007.364,107.364,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916007.761,107.761,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916008.168,108.168,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916008.717,108.717,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916009.052,109.052,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916009.812,109.812,0.77,0.8,0.2,0.21,0.03,0.01,77673.33,1776915916000
1776916010.18,110.18,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916010.58,110.58,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916010.949,110.949,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916011.361,111.361,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916012.273,112.273,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916012.802,112.802,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916013.251,113.251,0.78,0.79,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916013.642,113.642,0.78,0.79,0.21,0.22,0.01,0.01,77673.33,1776915916000
1776916014.297,114.297,0.78,0.79,0.21,0.22,0.01,0.01,77673.33,1776915916000
1776916014.715,114.715,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916015.151,115.151,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916015.518,115.518,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916015.854,115.854,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916016.22,116.22,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916016.605,116.605,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916017.093,117.093,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916017.568,117.568,0.77,0.79,0.22,0.23,0.02,0.01,77673.33,1776915916000
1776916018.03,118.03,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916018.454,118.454,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916018.883,118.883,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916019.648,119.648,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916020.007,120.007,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916020.418,120.418,0.77,0.78,0.22,0.23,0.01,0.01,77673.33,1776915916000
1776916020.777,120.777,0.79,0.8,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916021.421,121.421,0.8,0.81,0.2,0.21,0.01,0.01,77673.33,1776915916000
1776916021.76,121.76,0.8,0.81,0.19,0.2,0.01,0.01,77673.33,1776915916000
1776916022.105,122.105,0.79,0.81,0.19,0.21,0.02,0.02,77673.33,1776915916000
1776916022.468,122.468,0.7,0.72,0.27,0.3,0.02,0.03,77673.33,1776915916000
1776916022.815,122.815,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776916023.172,123.172,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776916023.587,123.587,0.72,0.74,0.27,0.28,0.02,0.01,77673.33,1776915916000
1776916024.554,124.554,0.71,0.72,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776916024.901,124.901,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776916025.53,125.53,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776916025.925,125.925,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776916026.364,126.364,0.72,0.73,0.27,0.29,0.01,0.02,77673.33,1776915916000
1776916026.697,126.697,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776916027.204,127.204,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776916028.883,128.883,0.71,0.74,0.28,0.29,0.03,0.01,77673.33,1776915916000
1776916029.255,129.255,0.72,0.73,0.26,0.29,0.01,0.03,77673.33,1776915916000
1776916029.592,129.592,0.73,0.74,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916030.574,130.574,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776916031.165,131.165,0.72,0.74,0.26,0.27,0.02,0.01,77673.33,1776915916000
1776916031.882,131.882,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916032.554,132.554,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916032.916,132.916,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916033.442,133.442,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916033.839,133.839,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916034.382,134.382,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916035.367,135.367,0.72,0.73,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916035.714,135.714,0.73,0.74,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916036.409,136.409,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776916036.875,136.875,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776916037.304,137.304,0.72,0.73,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776916037.678,137.678,0.72,0.73,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916038.389,138.389,0.72,0.73,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916038.763,138.763,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776915916000
1776916039.275,139.275,0.76,0.77,0.23,0.24,0.01,0.01,77673.33,1776915916000
1776916040.018,140.018,0.76,0.77,0.23,0.24,0.01,0.01,77673.33,1776915916000
1776916041.018,141.018,0.76,0.77,0.23,0.24,0.01,0.01,77673.33,1776915916000
1776916041.638,141.638,0.75,0.77,0.23,0.24,0.02,0.01,77673.33,1776915916000
1776916042.013,142.013,0.73,0.75,0.23,0.25,0.02,0.02,77673.33,1776915916000
1776916043.979,143.979,0.72,0.73,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916044.572,144.572,0.72,0.73,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916045.478,145.478,0.72,0.73,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916046.63,146.63,0.72,0.73,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916047.003,147.003,0.72,0.73,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916047.686,147.686,0.7,0.71,0.27,0.28,0.01,0.01,77673.33,1776915916000
1776916048.264,148.264,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916048.765,148.765,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916049.589,149.589,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916050.354,150.354,0.7,0.71,0.29,0.3,0.01,0.01,77673.33,1776915916000
1776916050.692,150.692,0.71,0.72,0.28,0.29,0.01,0.01,77673.33,1776915916000
1776916051.25,151.25,0.71,0.72,0.28,0.29,0.01,0.01,77673.02,1776915917000
1776916051.684,151.684,0.72,0.74,0.28,0.29,0.02,0.01,77678.28,1776915919000
1776916052.021,152.021,0.73,0.74,0.26,0.28,0.01,0.02,77678.28,1776915919000
