timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776109516.645,16.645,0.67,0.68,0.32,0.33,0.01,0.01,73096.07,1776109514000
1776109516.994,16.994,0.67,0.68,0.32,0.33,0.01,0.01,73096.08,1776109515000
1776109517.364,17.364,0.67,0.68,0.32,0.33,0.01,0.01,73096.08,1776109515000
1776109517.757,17.757,0.67,0.68,0.32,0.33,0.01,0.01,73095.69,1776109516000
1776109518.222,18.222,0.67,0.68,0.32,0.33,0.01,0.01,73095.69,1776109516000
1776109518.559,18.559,0.67,0.68,0.32,0.33,0.01,0.01,73095.69,1776109516000
1776109518.917,18.917,0.67,0.68,0.32,0.33,0.01,0.01,73095.1,1776109517000
1776109519.325,19.325,0.67,0.68,0.32,0.33,0.01,0.01,73095.1,1776109517000
1776109519.766,19.766,0.67,0.68,0.32,0.33,0.01,0.01,73095.1,1776109517000
1776109520.114,20.114,0.67,0.68,0.32,0.33,0.01,0.01,73093.15,1776109518000
1776109520.571,20.571,0.67,0.68,0.32,0.33,0.01,0.01,73093.15,1776109519000
1776109521.036,21.036,0.67,0.68,0.32,0.33,0.01,0.01,73093.15,1776109519000
1776109521.388,21.388,0.66,0.67,0.33,0.34,0.01,0.01,73093.15,1776109519000
1776109521.763,21.763,0.66,0.67,0.33,0.34,0.01,0.01,73091.9,1776109520000
1776109522.16,22.16,0.66,0.67,0.33,0.34,0.01,0.01,73091.9,1776109520000
1776109522.619,22.619,0.66,0.67,0.33,0.34,0.01,0.01,73091.9,1776109520000
1776109523.057,23.057,0.66,0.67,0.33,0.34,0.01,0.01,73091.9,1776109520000
1776109523.667,23.667,0.66,0.67,0.33,0.34,0.01,0.01,73092.25,1776109521000
1776109524.01,24.01,0.66,0.67,0.33,0.34,0.01,0.01,73092.25,1776109521000
1776109524.366,24.366,0.67,0.68,0.32,0.33,0.01,0.01,73092.25,1776109521000
1776109524.755,24.755,0.67,0.68,0.32,0.33,0.01,0.01,73090.08,1776109523000
1776109525.128,25.128,0.67,0.68,0.32,0.33,0.01,0.01,73090.08,1776109523000
1776109525.514,25.514,0.67,0.68,0.32,0.33,0.01,0.01,73090.08,1776109524000
1776109526.163,26.163,0.67,0.68,0.32,0.33,0.01,0.01,73090.08,1776109524000
1776109526.504,26.504,0.7,0.71,0.29,0.3,0.01,0.01,73090.08,1776109524000
1776109526.859,26.859,0.71,0.74,0.26,0.29,0.03,0.03,73090.08,1776109525000
1776109527.202,27.202,0.73,0.74,0.26,0.27,0.01,0.01,73090.08,1776109525000
1776109527.535,27.535,0.73,0.74,0.26,0.27,0.01,0.01,73090.08,1776109526000
1776109527.872,27.872,0.73,0.74,0.26,0.27,0.01,0.01,73090.08,1776109526000
1776109528.208,28.208,0.73,0.74,0.26,0.27,0.01,0.01,73112.72,1776109527000
1776109528.561,28.561,0.73,0.74,0.26,0.27,0.01,0.01,73112.72,1776109527000
1776109528.913,28.913,0.72,0.74,0.26,0.28,0.02,0.02,73112.72,1776109527000
1776109529.271,29.271,0.72,0.73,0.27,0.28,0.01,0.01,73112.72,1776109527000
1776109529.639,29.639,0.72,0.73,0.27,0.28,0.01,0.01,73112.72,1776109527000
1776109530.033,30.033,0.71,0.72,0.28,0.29,0.01,0.01,73112.72,1776109527000
1776109530.394,30.394,0.7,0.72,0.28,0.3,0.02,0.02,73112.52,1776109528000
1776109530.776,30.776,0.7,0.71,0.29,0.3,0.01,0.01,73110.74,1776109529000
1776109531.111,31.111,0.7,0.71,0.29,0.3,0.01,0.01,73110.74,1776109529000
1776109531.545,31.545,0.7,0.71,0.29,0.3,0.01,0.01,73105.53,1776109530000
1776109532.186,32.186,0.7,0.71,0.29,0.3,0.01,0.01,73105.53,1776109530000
1776109532.52,32.52,0.7,0.71,0.29,0.3,0.01,0.01,73105.53,1776109530000
1776109532.896,32.896,0.69,0.7,0.29,0.31,0.01,0.02,73099.28,1776109531000
1776109533.292,33.292,0.69,0.7,0.3,0.31,0.01,0.01,73099.28,1776109531000
1776109533.627,33.627,0.69,0.7,0.3,0.31,0.01,0.01,73099.28,1776109532000
1776109534.112,34.112,0.69,0.7,0.3,0.31,0.01,0.01,73099.28,1776109532000
1776109534.467,34.467,0.69,0.7,0.3,0.31,0.01,0.01,73099.28,1776109532000
1776109535.319,35.319,0.69,0.7,0.3,0.31,0.01,0.01,73098.72,1776109533000
1776109535.702,35.702,0.69,0.7,0.3,0.31,0.01,0.01,73098.32,1776109534000
1776109536.104,36.104,0.68,0.69,0.3,0.32,0.01,0.02,73098.32,1776109534000
1776109536.442,36.442,0.68,0.69,0.31,0.32,0.01,0.01,73098.32,1776109534000
1776109536.803,36.803,0.68,0.7,0.3,0.32,0.02,0.02,73096.64,1776109535000
1776109537.17,37.17,0.68,0.69,0.31,0.32,0.01,0.01,73096.64,1776109535000
1776109537.514,37.514,0.68,0.69,0.31,0.32,0.01,0.01,73096.64,1776109535000
1776109537.945,37.945,0.68,0.7,0.31,0.32,0.02,0.01,73098.19,1776109536000
1776109538.29,38.29,0.68,0.69,0.31,0.32,0.01,0.01,73102.03,1776109537000
1776109538.658,38.658,0.68,0.69,0.31,0.32,0.01,0.01,73102.03,1776109537000
1776109539.204,39.204,0.71,0.72,0.28,0.29,0.01,0.01,73102.03,1776109537000
1776109539.673,39.673,0.71,0.72,0.28,0.29,0.01,0.01,73121.76,1776109538000
1776109540.025,40.025,0.72,0.73,0.27,0.28,0.01,0.01,73121.76,1776109538000
1776109540.36,40.36,0.72,0.75,0.25,0.28,0.03,0.03,73143.57,1776109539000
1776109540.706,40.706,0.73,0.77,0.23,0.27,0.04,0.04,73143.57,1776109539000
1776109541.039,41.039,0.76,0.77,0.23,0.24,0.01,0.01,73143.57,1776109539000
1776109541.405,41.405,0.76,0.77,0.23,0.24,0.01,0.01,73143.57,1776109539000
1776109541.739,41.739,0.76,0.77,0.23,0.24,0.01,0.01,73143.57,1776109539000
1776109542.08,42.08,0.76,0.77,0.23,0.24,0.01,0.01,73161.4,1776109540000
1776109542.486,42.486,0.76,0.77,0.23,0.24,0.01,0.01,73161.23,1776109541000
1776109542.824,42.824,0.76,0.77,0.23,0.24,0.01,0.01,73161.23,1776109541000
1776109543.179,43.179,0.76,0.77,0.23,0.24,0.01,0.01,73161.23,1776109541000
1776109543.529,43.529,0.76,0.78,0.22,0.24,0.02,0.02,73161.23,1776109541000
1776109543.883,43.883,0.77,0.78,0.22,0.24,0.01,0.02,73159.49,1776109542000
1776109544.217,44.217,0.77,0.79,0.22,0.23,0.02,0.01,73159.49,1776109543000
1776109544.559,44.559,0.77,0.78,0.22,0.23,0.01,0.01,73159.49,1776109543000
1776109544.936,44.936,0.77,0.78,0.22,0.23,0.01,0.01,73159.49,1776109543000
1776109545.322,45.322,0.77,0.78,0.22,0.23,0.01,0.01,73161.12,1776109544000
1776109545.67,45.67,0.77,0.78,0.22,0.23,0.01,0.01,73161.12,1776109544000
1776109546.045,46.045,0.77,0.78,0.22,0.23,0.01,0.01,73161.75,1776109545000
1776109546.388,46.388,0.78,0.79,0.21,0.23,0.01,0.02,73161.75,1776109545000
1776109546.724,46.724,0.78,0.79,0.21,0.22,0.01,0.01,73161.75,1776109545000
1776109547.057,47.057,0.78,0.79,0.21,0.22,0.01,0.01,73161.75,1776109546000
1776109547.412,47.412,0.78,0.79,0.21,0.22,0.01,0.01,73161.75,1776109546000
1776109547.811,47.811,0.78,0.79,0.2,0.22,0.01,0.02,73161.75,1776109546000
1776109548.204,48.204,0.78,0.79,0.21,0.22,0.01,0.01,73161.75,1776109546000
1776109548.581,48.581,0.78,0.79,0.21,0.22,0.01,0.01,73166.89,1776109547000
1776109548.965,48.965,0.78,0.79,0.21,0.22,0.01,0.01,73166.89,1776109547000
1776109549.334,49.334,0.78,0.79,0.21,0.22,0.01,0.01,73167.37,1776109548000
1776109549.674,49.674,0.78,0.79,0.21,0.22,0.01,0.01,73167.37,1776109548000
1776109550.045,50.045,0.77,0.78,0.22,0.23,0.01,0.01,73167.37,1776109548000
1776109550.42,50.42,0.77,0.78,0.22,0.23,0.01,0.01,73165.07,1776109549000
1776109550.759,50.759,0.78,0.79,0.21,0.22,0.01,0.01,73165.07,1776109549000
1776109551.1,51.1,0.78,0.79,0.21,0.22,0.01,0.01,73165.07,1776109549000
1776109551.484,51.484,0.78,0.79,0.21,0.22,0.01,0.01,73155.31,1776109550000
1776109551.919,51.919,0.78,0.79,0.21,0.22,0.01,0.01,73155.31,1776109550000
1776109552.281,52.281,0.77,0.78,0.22,0.23,0.01,0.01,73152.89,1776109551000
1776109552.789,52.789,0.77,0.78,0.22,0.23,0.01,0.01,73152.89,1776109551000
1776109553.136,53.136,0.77,0.78,0.22,0.23,0.01,0.01,73152.89,1776109551000
1776109553.497,53.497,0.77,0.78,0.22,0.23,0.01,0.01,73152.89,1776109551000
1776109553.868,53.868,0.77,0.78,0.22,0.23,0.01,0.01,73153.71,1776109552000
1776109554.27,54.27,0.77,0.78,0.22,0.23,0.01,0.01,73153.71,1776109552000
1776109554.746,54.746,0.77,0.78,0.22,0.23,0.01,0.01,73153.45,1776109553000
1776109555.277,55.277,0.77,0.78,0.22,0.23,0.01,0.01,73153.45,1776109553000
1776109555.628,55.628,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109554000
1776109556.198,56.198,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109554000
1776109556.574,56.574,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109554000
1776109557.383,57.383,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109556000
1776109557.904,57.904,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109556000
1776109558.263,58.263,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109556000
1776109558.717,58.717,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109556000
1776109559.092,59.092,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109558000
1776109559.476,59.476,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109558000
1776109559.937,59.937,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109558000
1776109560.332,60.332,0.77,0.78,0.22,0.23,0.01,0.01,73153.18,1776109558000
1776109560.761,60.761,0.77,0.78,0.22,0.23,0.01,0.01,73153.17,1776109559000
1776109561.124,61.124,0.77,0.78,0.22,0.23,0.01,0.01,73153.17,1776109559000
1776109561.708,61.708,0.78,0.79,0.21,0.23,0.01,0.02,73153.16,1776109560000
1776109562.205,62.205,0.79,0.8,0.2,0.21,0.01,0.01,73153.16,1776109560000
1776109562.54,62.54,0.79,0.8,0.2,0.21,0.01,0.01,73153.16,1776109561000
1776109562.913,62.913,0.79,0.8,0.2,0.21,0.01,0.01,73153.16,1776109561000
1776109563.385,63.385,0.79,0.8,0.2,0.21,0.01,0.01,73154.95,1776109562000
1776109563.818,63.818,0.79,0.8,0.2,0.21,0.01,0.01,73154.95,1776109562000
1776109564.248,64.248,0.79,0.8,0.2,0.21,0.01,0.01,73154.95,1776109562000
1776109564.66,64.66,0.79,0.8,0.2,0.21,0.01,0.01,73164.56,1776109563000
1776109565.001,65.001,0.79,0.8,0.2,0.21,0.01,0.01,73164.56,1776109563000
1776109565.608,65.608,0.79,0.8,0.2,0.21,0.01,0.01,73164.55,1776109564000
1776109565.954,65.954,0.8,0.81,0.19,0.21,0.01,0.02,73164.55,1776109564000
1776109566.341,66.341,0.81,0.82,0.18,0.2,0.01,0.02,73164.55,1776109564000
1776109566.834,66.834,0.81,0.82,0.18,0.19,0.01,0.01,73164.55,1776109565000
1776109567.399,67.399,0.81,0.82,0.18,0.19,0.01,0.01,73167.92,1776109566000
1776109567.738,67.738,0.81,0.83,0.18,0.19,0.02,0.01,73167.92,1776109566000
1776109568.132,68.132,0.82,0.83,0.17,0.18,0.01,0.01,73167.92,1776109566000
1776109568.466,68.466,0.82,0.83,0.17,0.18,0.01,0.01,73173.77,1776109567000
1776109568.959,68.959,0.82,0.83,0.17,0.18,0.01,0.01,73173.77,1776109567000
1776109569.433,69.433,0.82,0.83,0.17,0.18,0.01,0.01,73173.77,1776109567000
1776109569.778,69.778,0.82,0.83,0.17,0.18,0.01,0.01,73175.16,1776109568000
1776109570.203,70.203,0.82,0.83,0.17,0.18,0.01,0.01,73175.16,1776109568000
1776109570.631,70.631,0.82,0.83,0.17,0.18,0.01,0.01,73175.21,1776109569000
1776109570.965,70.965,0.82,0.84,0.17,0.18,0.02,0.01,73175.21,1776109569000
1776109571.304,71.304,0.83,0.84,0.16,0.18,0.01,0.02,73175.79,1776109570000
1776109571.817,71.817,0.83,0.84,0.16,0.17,0.01,0.01,73175.79,1776109570000
1776109572.161,72.161,0.83,0.84,0.16,0.17,0.01,0.01,73176.06,1776109571000
1776109572.58,72.58,0.83,0.84,0.16,0.17,0.01,0.01,73176.06,1776109571000
1776109572.934,72.934,0.83,0.85,0.16,0.17,0.02,0.01,73176.06,1776109571000
1776109573.37,73.37,0.84,0.85,0.15,0.16,0.01,0.01,73175.84,1776109572000
1776109573.737,73.737,0.84,0.85,0.15,0.16,0.01,0.01,73175.84,1776109572000
1776109574.145,74.145,0.84,0.85,0.15,0.16,0.01,0.01,73175.84,1776109572000
1776109574.478,74.478,0.83,0.85,0.15,0.16,0.02,0.01,73175.84,1776109572000
1776109574.857,74.857,0.83,0.84,0.16,0.17,0.01,0.01,73175.38,1776109573000
1776109575.376,75.376,0.83,0.84,0.16,0.17,0.01,0.01,73175.38,1776109574000
1776109576.0,76.0,0.82,0.83,0.17,0.18,0.01,0.01,73175.38,1776109574000
1776109576.352,76.352,0.82,0.83,0.17,0.18,0.01,0.01,73172.92,1776109575000
1776109576.695,76.695,0.82,0.83,0.17,0.18,0.01,0.01,73172.92,1776109575000
1776109577.032,77.032,0.82,0.83,0.17,0.18,0.01,0.01,73172.92,1776109575000
1776109577.371,77.371,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109576000
1776109577.715,77.715,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109576000
1776109578.214,78.214,0.82,0.83,0.17,0.19,0.01,0.02,73170.0,1776109576000
1776109578.682,78.682,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109577000
1776109579.034,79.034,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109578000
1776109579.943,79.943,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109578000
1776109580.421,80.421,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109579000
1776109580.776,80.776,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109579000
1776109581.181,81.181,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109580000
1776109581.564,81.564,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109580000
1776109581.96,81.96,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109580000
1776109582.308,82.308,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109581000
1776109582.73,82.73,0.82,0.83,0.17,0.18,0.01,0.01,73170.0,1776109581000
1776109583.458,83.458,0.82,0.83,0.17,0.18,0.01,0.01,73168.96,1776109582000
1776109583.858,83.858,0.85,0.86,0.14,0.15,0.01,0.01,73168.96,1776109582000
1776109584.348,84.348,0.86,0.87,0.13,0.14,0.01,0.01,73164.67,1776109583000
1776109584.701,84.701,0.86,0.87,0.13,0.14,0.01,0.01,73164.67,1776109583000
1776109585.035,85.035,0.86,0.87,0.13,0.14,0.01,0.01,73164.67,1776109583000
1776109585.432,85.432,0.86,0.87,0.13,0.14,0.01,0.01,73169.35,1776109584000
1776109585.931,85.931,0.86,0.87,0.13,0.14,0.01,0.01,73169.35,1776109584000
1776109586.44,86.44,0.86,0.87,0.13,0.14,0.01,0.01,73169.35,1776109584000
1776109586.794,86.794,0.86,0.88,0.13,0.14,0.02,0.01,73169.35,1776109584000
1776109587.179,87.179,0.87,0.88,0.12,0.13,0.01,0.01,73185.69,1776109585000
1776109587.512,87.512,0.87,0.88,0.12,0.13,0.01,0.01,73188.07,1776109586000
1776109587.856,87.856,0.87,0.88,0.12,0.13,0.01,0.01,73188.07,1776109586000
1776109588.196,88.196,0.87,0.89,0.12,0.13,0.02,0.01,73188.07,1776109587000
1776109588.591,88.591,0.88,0.9,0.11,0.13,0.02,0.02,73188.07,1776109587000
1776109588.975,88.975,0.89,0.91,0.09,0.11,0.02,0.02,73188.07,1776109587000
1776109589.32,89.32,0.91,0.92,0.08,0.09,0.01,0.01,73188.07,1776109588000
1776109589.655,89.655,0.92,0.93,0.07,0.09,0.01,0.02,73188.07,1776109588000
1776109589.995,89.995,0.93,0.94,0.06,0.07,0.01,0.01,73188.07,1776109588000
1776109590.392,90.392,0.93,0.94,0.05,0.07,0.01,0.02,73229.49,1776109589000
1776109590.73,90.73,0.93,0.94,0.06,0.07,0.01,0.01,73229.49,1776109589000
1776109591.081,91.081,0.93,0.94,0.06,0.07,0.01,0.01,73229.49,1776109589000
1776109591.432,91.432,0.93,0.94,0.06,0.07,0.01,0.01,73239.19,1776109590000
1776109591.794,91.794,0.93,0.94,0.06,0.07,0.01,0.01,73239.19,1776109590000
1776109592.144,92.144,0.93,0.94,0.06,0.07,0.01,0.01,73239.19,1776109590000
1776109592.522,92.522,0.93,0.94,0.06,0.07,0.01,0.01,73237.97,1776109591000
1776109592.869,92.869,0.93,0.94,0.06,0.07,0.01,0.01,73237.97,1776109591000
1776109593.232,93.232,0.93,0.94,0.06,0.07,0.01,0.01,73237.97,1776109591000
1776109593.636,93.636,0.92,0.94,0.06,0.07,0.02,0.01,73237.97,1776109591000
1776109594.048,94.048,0.92,0.94,0.07,0.08,0.02,0.01,73235.7,1776109592000
1776109594.394,94.394,0.93,0.94,0.06,0.07,0.01,0.01,73233.56,1776109593000
1776109595.02,95.02,0.93,0.94,0.06,0.07,0.01,0.01,73233.56,1776109593000
1776109595.367,95.367,0.93,0.94,0.06,0.07,0.01,0.01,73230.22,1776109594000
1776109595.71,95.71,0.93,0.94,0.06,0.07,0.01,0.01,73230.22,1776109594000
1776109596.169,96.169,0.93,0.94,0.06,0.07,0.01,0.01,73230.22,1776109594000
1776109596.538,96.538,0.93,0.94,0.06,0.07,0.01,0.01,73228.88,1776109595000
1776109596.922,96.922,0.93,0.94,0.06,0.07,0.01,0.01,73228.88,1776109595000
1776109597.321,97.321,0.93,0.94,0.06,0.07,0.01,0.01,73228.88,1776109595000
1776109597.821,97.821,0.93,0.94,0.06,0.07,0.01,0.01,73227.15,1776109596000
1776109598.188,98.188,0.93,0.94,0.06,0.08,0.01,0.02,73227.15,1776109596000
1776109598.539,98.539,0.93,0.94,0.06,0.07,0.01,0.01,73224.83,1776109597000
1776109598.881,98.881,0.92,0.93,0.07,0.08,0.01,0.01,73224.83,1776109597000
1776109599.303,99.303,0.92,0.93,0.07,0.08,0.01,0.01,73224.35,1776109598000
1776109599.781,99.781,0.92,0.93,0.07,0.08,0.01,0.01,73224.35,1776109598000
1776109600.134,100.134,0.92,0.93,0.07,0.08,0.01,0.01,73224.35,1776109598000
1776109600.553,100.553,0.92,0.93,0.07,0.08,0.01,0.01,73224.35,1776109598000
1776109600.978,100.978,0.92,0.93,0.07,0.08,0.01,0.01,73222.14,1776109599000
1776109601.578,101.578,0.92,0.93,0.07,0.08,0.01,0.01,73222.14,1776109599000
1776109601.962,101.962,0.92,0.93,0.07,0.08,0.01,0.01,73222.14,1776109600000
1776109602.344,102.344,0.91,0.92,0.08,0.09,0.01,0.01,73222.14,1776109600000
1776109602.823,102.823,0.92,0.93,0.07,0.08,0.01,0.01,73230.3,1776109601000
1776109603.373,103.373,0.92,0.93,0.07,0.08,0.01,0.01,73228.55,1776109602000
1776109603.876,103.876,0.92,0.93,0.07,0.08,0.01,0.01,73228.55,1776109602000
1776109604.368,104.368,0.92,0.93,0.07,0.08,0.01,0.01,73225.44,1776109603000
1776109604.709,104.709,0.92,0.93,0.07,0.08,0.01,0.01,73225.44,1776109603000
1776109605.068,105.068,0.93,0.94,0.06,0.07,0.01,0.01,73225.44,1776109603000
1776109605.463,105.463,0.93,0.94,0.06,0.07,0.01,0.01,73225.44,1776109603000
1776109605.958,105.958,0.93,0.94,0.06,0.07,0.01,0.01,73220.25,1776109604000
1776109606.364,106.364,0.93,0.94,0.06,0.07,0.01,0.01,73221.53,1776109605000
1776109606.767,106.767,0.93,0.94,0.06,0.07,0.01,0.01,73221.53,1776109605000
1776109607.414,107.414,0.93,0.94,0.06,0.07,0.01,0.01,73235.68,1776109606000
1776109607.902,107.902,0.93,0.94,0.06,0.07,0.01,0.01,73235.68,1776109606000
1776109608.278,108.278,0.93,0.94,0.06,0.07,0.01,0.01,73239.08,1776109607000
1776109608.619,108.619,0.93,0.94,0.06,0.07,0.01,0.01,73239.08,1776109607000
1776109608.965,108.965,0.94,0.95,0.05,0.06,0.01,0.01,73239.08,1776109607000
1776109609.32,109.32,0.94,0.95,0.05,0.06,0.01,0.01,73239.08,1776109607000
1776109609.658,109.658,0.94,0.95,0.05,0.06,0.01,0.01,73235.63,1776109608000
1776109610.079,110.079,0.94,0.95,0.05,0.06,0.01,0.01,73235.63,1776109608000
1776109610.488,110.488,0.94,0.95,0.05,0.06,0.01,0.01,73239.84,1776109609000
1776109610.866,110.866,0.94,0.95,0.05,0.06,0.01,0.01,73239.84,1776109609000
1776109611.217,111.217,0.94,0.95,0.05,0.06,0.01,0.01,73239.84,1776109609000
1776109611.613,111.613,0.94,0.95,0.05,0.06,0.01,0.01,73239.84,1776109609000
1776109611.948,111.948,0.94,0.95,0.05,0.06,0.01,0.01,73251.04,1776109610000
1776109612.56,112.56,0.94,0.95,0.05,0.06,0.01,0.01,73247.35,1776109611000
1776109612.961,112.961,0.94,0.95,0.05,0.06,0.01,0.01,73247.35,1776109611000
1776109613.613,113.613,0.94,0.95,0.05,0.06,0.01,0.01,73246.86,1776109612000
1776109614.652,114.652,0.94,0.95,0.05,0.06,0.01,0.01,73246.86,1776109612000
1776109615.367,115.367,0.94,0.95,0.05,0.06,0.01,0.01,73243.59,1776109613000
1776109615.704,115.704,0.94,0.95,0.05,0.06,0.01,0.01,73243.13,1776109614000
1776109616.056,116.056,0.94,0.95,0.05,0.06,0.01,0.01,73243.12,1776109615000
1776109616.509,116.509,0.94,0.95,0.05,0.06,0.01,0.01,73243.12,1776109615000
1776109616.923,116.923,0.94,0.95,0.05,0.06,0.01,0.01,73243.12,1776109615000
1776109617.373,117.373,0.92,0.93,0.07,0.08,0.01,0.01,73243.37,1776109616000
1776109617.823,117.823,0.92,0.93,0.07,0.08,0.01,0.01,73243.37,1776109616000
1776109618.197,118.197,0.92,0.93,0.07,0.08,0.01,0.01,73240.51,1776109617000
1776109618.647,118.647,0.92,0.93,0.07,0.08,0.01,0.01,73240.51,1776109617000
1776109619.103,119.103,0.92,0.93,0.07,0.08,0.01,0.01,73240.51,1776109617000
1776109619.549,119.549,0.92,0.93,0.07,0.08,0.01,0.01,73233.74,1776109618000
1776109619.959,119.959,0.92,0.93,0.07,0.08,0.01,0.01,73233.74,1776109618000
1776109620.327,120.327,0.92,0.94,0.07,0.08,0.02,0.01,73230.19,1776109619000
1776109620.66,120.66,0.94,0.95,0.05,0.06,0.01,0.01,73230.19,1776109619000
1776109621.008,121.008,0.94,0.95,0.05,0.06,0.01,0.01,73230.19,1776109619000
1776109621.379,121.379,0.94,0.95,0.05,0.06,0.01,0.01,73229.82,1776109620000
1776109621.828,121.828,0.94,0.95,0.05,0.06,0.01,0.01,73229.82,1776109620000
1776109622.34,122.34,0.94,0.95,0.04,0.06,0.01,0.02,73229.82,1776109620000
1776109622.677,122.677,0.95,0.96,0.04,0.05,0.01,0.01,73230.1,1776109621000
