timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777021535.591,35.591,0.25,0.26,0.74,0.75,0.01,0.01,77675.8,1777021534000
1777021535.954,35.954,0.28,0.29,0.71,0.72,0.01,0.01,77675.8,1777021534000
1777021536.464,36.464,0.28,0.29,0.71,0.72,0.01,0.01,77675.3,1777021535000
1777021536.852,36.852,0.28,0.29,0.71,0.72,0.01,0.01,77675.3,1777021535000
1777021537.207,37.207,0.28,0.29,0.71,0.72,0.01,0.01,77675.3,1777021535000
1777021537.895,37.895,0.28,0.29,0.71,0.72,0.01,0.01,77675.3,1777021536000
1777021538.236,38.236,0.28,0.29,0.71,0.72,0.01,0.01,77675.3,1777021536000
1777021538.668,38.668,0.28,0.29,0.71,0.72,0.01,0.01,77677.2,1777021537000
1777021539.035,39.035,0.28,0.29,0.71,0.72,0.01,0.01,77677.2,1777021537000
1777021539.381,39.381,0.28,0.29,0.71,0.72,0.01,0.01,77677.2,1777021537000
1777021539.923,39.923,0.28,0.29,0.71,0.72,0.01,0.01,77677.27,1777021539000
1777021540.436,40.436,0.28,0.29,0.71,0.72,0.01,0.01,77677.27,1777021539000
1777021540.912,40.912,0.28,0.29,0.71,0.72,0.01,0.01,77676.7,1777021540000
1777021541.315,41.315,0.28,0.29,0.71,0.72,0.01,0.01,77676.7,1777021540000
1777021541.649,41.649,0.28,0.29,0.71,0.72,0.01,0.01,77676.7,1777021540000
1777021541.991,41.991,0.28,0.29,0.71,0.72,0.01,0.01,77677.21,1777021541000
1777021542.552,42.552,0.28,0.29,0.71,0.72,0.01,0.01,77677.21,1777021541000
1777021542.899,42.899,0.28,0.29,0.71,0.72,0.01,0.01,77677.19,1777021542000
1777021543.25,43.25,0.28,0.29,0.71,0.72,0.01,0.01,77677.19,1777021542000
1777021543.635,43.635,0.28,0.29,0.71,0.72,0.01,0.01,77677.19,1777021542000
1777021544.113,44.113,0.29,0.3,0.7,0.71,0.01,0.01,77677.29,1777021543000
1777021544.515,44.515,0.29,0.3,0.7,0.71,0.01,0.01,77677.29,1777021543000
1777021544.856,44.856,0.29,0.3,0.7,0.71,0.01,0.01,77677.29,1777021543000
1777021545.28,45.28,0.29,0.3,0.7,0.71,0.01,0.01,77677.29,1777021543000
1777021545.705,45.705,0.29,0.3,0.7,0.71,0.01,0.01,77679.17,1777021544000
1777021546.041,46.041,0.29,0.3,0.7,0.71,0.01,0.01,77679.17,1777021544000
1777021546.462,46.462,0.28,0.29,0.71,0.72,0.01,0.01,77679.31,1777021545000
1777021546.831,46.831,0.28,0.29,0.71,0.72,0.01,0.01,77679.31,1777021545000
1777021547.597,47.597,0.27,0.28,0.71,0.72,0.01,0.01,77679.31,1777021546000
1777021547.967,47.967,0.27,0.28,0.72,0.73,0.01,0.01,77679.31,1777021546000
1777021548.305,48.305,0.26,0.27,0.73,0.74,0.01,0.01,77679.31,1777021546000
1777021548.892,48.892,0.25,0.27,0.73,0.74,0.02,0.01,77678.27,1777021547000
1777021549.385,49.385,0.25,0.26,0.74,0.75,0.01,0.01,77678.19,1777021548000
1777021549.852,49.852,0.25,0.26,0.74,0.75,0.01,0.01,77678.19,1777021548000
1777021550.188,50.188,0.25,0.26,0.74,0.75,0.01,0.01,77676.89,1777021549000
1777021551.118,51.118,0.25,0.26,0.74,0.75,0.01,0.01,77676.89,1777021549000
1777021551.664,51.664,0.25,0.26,0.74,0.75,0.01,0.01,77676.05,1777021550000
1777021552.478,52.478,0.25,0.26,0.74,0.75,0.01,0.01,77676.15,1777021551000
1777021553.019,53.019,0.26,0.27,0.73,0.74,0.01,0.01,77677.25,1777021552000
1777021553.369,53.369,0.26,0.27,0.73,0.74,0.01,0.01,77677.25,1777021552000
1777021553.761,53.761,0.26,0.27,0.73,0.74,0.01,0.01,77677.25,1777021552000
1777021554.146,54.146,0.25,0.26,0.73,0.75,0.01,0.02,77677.25,1777021552000
1777021554.961,54.961,0.25,0.26,0.74,0.75,0.01,0.01,77677.31,1777021553000
1777021555.451,55.451,0.25,0.26,0.74,0.75,0.01,0.01,77677.32,1777021554000
1777021555.799,55.799,0.25,0.26,0.74,0.75,0.01,0.01,77677.32,1777021554000
1777021556.214,56.214,0.25,0.26,0.74,0.75,0.01,0.01,77677.32,1777021555000
1777021556.725,56.725,0.25,0.26,0.74,0.75,0.01,0.01,77677.32,1777021555000
1777021557.144,57.144,0.25,0.26,0.74,0.75,0.01,0.01,77677.33,1777021556000
1777021557.592,57.592,0.25,0.26,0.74,0.75,0.01,0.01,77677.33,1777021556000
1777021558.275,58.275,0.25,0.26,0.74,0.75,0.01,0.01,77677.33,1777021556000
1777021558.684,58.684,0.25,0.26,0.74,0.75,0.01,0.01,77677.4,1777021557000
1777021559.113,59.113,0.25,0.26,0.74,0.75,0.01,0.01,77677.4,1777021557000
1777021559.463,59.463,0.25,0.26,0.74,0.75,0.01,0.01,77677.39,1777021558000
1777021559.916,59.916,0.25,0.26,0.74,0.75,0.01,0.01,77677.39,1777021558000
1777021560.293,60.293,0.25,0.26,0.74,0.75,0.01,0.01,77677.3,1777021559000
1777021560.99,60.99,0.25,0.26,0.74,0.75,0.01,0.01,77677.3,1777021559000
1777021561.345,61.345,0.25,0.26,0.74,0.75,0.01,0.01,77677.26,1777021560000
1777021561.851,61.851,0.25,0.26,0.74,0.75,0.01,0.01,77677.26,1777021560000
1777021562.307,62.307,0.24,0.26,0.74,0.75,0.02,0.01,77677.33,1777021561000
1777021562.893,62.893,0.24,0.25,0.74,0.76,0.01,0.02,77677.33,1777021561000
1777021563.296,63.296,0.24,0.25,0.75,0.76,0.01,0.01,77677.31,1777021562000
1777021563.631,63.631,0.24,0.25,0.75,0.76,0.01,0.01,77677.31,1777021562000
1777021564.017,64.017,0.24,0.25,0.75,0.76,0.01,0.01,77677.31,1777021562000
1777021564.711,64.711,0.24,0.25,0.75,0.76,0.01,0.01,77677.29,1777021563000
1777021565.084,65.084,0.22,0.23,0.77,0.78,0.01,0.01,77677.29,1777021564000
1777021565.517,65.517,0.22,0.23,0.77,0.78,0.01,0.01,77677.29,1777021564000
1777021565.914,65.914,0.22,0.23,0.77,0.78,0.01,0.01,77677.29,1777021564000
1777021566.338,66.338,0.22,0.23,0.77,0.78,0.01,0.01,77677.23,1777021565000
1777021567.008,67.008,0.22,0.23,0.77,0.78,0.01,0.01,77677.23,1777021565000
1777021567.343,67.343,0.22,0.23,0.77,0.78,0.01,0.01,77677.1,1777021566000
1777021567.802,67.802,0.22,0.23,0.77,0.78,0.01,0.01,77677.1,1777021566000
1777021568.3,68.3,0.22,0.23,0.77,0.78,0.01,0.01,77677.1,1777021566000
1777021568.874,68.874,0.22,0.23,0.77,0.78,0.01,0.01,77676.54,1777021567000
1777021569.257,69.257,0.22,0.23,0.77,0.78,0.01,0.01,77676.54,1777021567000
1777021569.689,69.689,0.22,0.23,0.77,0.78,0.01,0.01,77676.16,1777021568000
1777021570.225,70.225,0.22,0.23,0.77,0.78,0.01,0.01,77676.16,1777021568000
1777021570.58,70.58,0.21,0.22,0.78,0.79,0.01,0.01,77675.31,1777021569000
1777021571.046,71.046,0.21,0.22,0.78,0.79,0.01,0.01,77674.95,1777021570000
1777021571.389,71.389,0.21,0.22,0.78,0.79,0.01,0.01,77674.95,1777021570000
1777021572.034,72.034,0.21,0.22,0.78,0.79,0.01,0.01,77674.95,1777021570000
1777021572.469,72.469,0.21,0.22,0.78,0.79,0.01,0.01,77674.98,1777021571000
1777021572.841,72.841,0.21,0.22,0.78,0.79,0.01,0.01,77674.98,1777021571000
1777021573.184,73.184,0.21,0.22,0.78,0.79,0.01,0.01,77674.98,1777021572000
1777021573.517,73.517,0.21,0.22,0.78,0.79,0.01,0.01,77674.98,1777021572000
1777021574.036,74.036,0.21,0.22,0.78,0.79,0.01,0.01,77674.61,1777021573000
1777021574.472,74.472,0.21,0.22,0.78,0.79,0.01,0.01,77674.61,1777021573000
1777021574.912,74.912,0.21,0.22,0.78,0.79,0.01,0.01,77674.61,1777021573000
1777021575.332,75.332,0.21,0.22,0.78,0.79,0.01,0.01,77674.61,1777021573000
1777021575.698,75.698,0.21,0.22,0.78,0.79,0.01,0.01,77674.51,1777021574000
1777021576.162,76.162,0.21,0.22,0.78,0.79,0.01,0.01,77674.51,1777021574000
1777021576.532,76.532,0.21,0.22,0.78,0.79,0.01,0.01,77674.91,1777021575000
1777021576.876,76.876,0.21,0.22,0.78,0.79,0.01,0.01,77674.91,1777021575000
1777021577.265,77.265,0.21,0.22,0.78,0.79,0.01,0.01,77674.91,1777021575000
1777021577.693,77.693,0.21,0.22,0.78,0.79,0.01,0.01,77674.85,1777021576000
1777021578.031,78.031,0.21,0.22,0.78,0.79,0.01,0.01,77674.85,1777021576000
1777021578.396,78.396,0.21,0.22,0.78,0.79,0.01,0.01,77674.42,1777021577000
1777021578.759,78.759,0.21,0.22,0.78,0.79,0.01,0.01,77674.42,1777021577000
1777021579.105,79.105,0.21,0.22,0.78,0.79,0.01,0.01,77674.42,1777021577000
1777021579.493,79.493,0.21,0.22,0.78,0.79,0.01,0.01,77674.41,1777021578000
1777021579.931,79.931,0.21,0.22,0.78,0.79,0.01,0.01,77674.41,1777021578000
1777021580.858,80.858,0.21,0.22,0.78,0.79,0.01,0.01,77673.89,1777021579000
1777021581.223,81.223,0.21,0.22,0.78,0.79,0.01,0.01,77673.85,1777021580000
1777021581.768,81.768,0.2,0.21,0.78,0.8,0.01,0.02,77673.85,1777021580000
1777021582.126,82.126,0.2,0.21,0.79,0.8,0.01,0.01,77673.85,1777021580000
1777021582.634,82.634,0.2,0.21,0.79,0.8,0.01,0.01,77674.6,1777021581000
1777021583.029,83.029,0.2,0.21,0.79,0.8,0.01,0.01,77674.6,1777021582000
1777021583.407,83.407,0.2,0.21,0.79,0.8,0.01,0.01,77674.6,1777021582000
1777021583.797,83.797,0.2,0.21,0.79,0.8,0.01,0.01,77674.6,1777021582000
1777021584.182,84.182,0.2,0.21,0.79,0.8,0.01,0.01,77675.07,1777021583000
1777021584.661,84.661,0.2,0.21,0.79,0.8,0.01,0.01,77675.07,1777021583000
1777021585.043,85.043,0.2,0.21,0.79,0.8,0.01,0.01,77675.9,1777021584000
1777021585.859,85.859,0.2,0.21,0.79,0.8,0.01,0.01,77675.9,1777021584000
1777021586.363,86.363,0.2,0.21,0.79,0.8,0.01,0.01,77675.17,1777021585000
1777021586.822,86.822,0.2,0.21,0.79,0.8,0.01,0.01,77675.17,1777021585000
1777021587.257,87.257,0.2,0.21,0.79,0.8,0.01,0.01,77674.83,1777021586000
1777021587.753,87.753,0.19,0.2,0.79,0.8,0.01,0.01,77674.83,1777021586000
1777021588.232,88.232,0.19,0.2,0.8,0.81,0.01,0.01,77674.83,1777021586000
1777021588.598,88.598,0.19,0.2,0.8,0.81,0.01,0.01,77673.93,1777021587000
1777021589.427,89.427,0.19,0.2,0.8,0.81,0.01,0.01,77673.93,1777021587000
1777021589.855,89.855,0.19,0.2,0.8,0.81,0.01,0.01,77673.82,1777021588000
1777021590.274,90.274,0.19,0.2,0.8,0.81,0.01,0.01,77673.26,1777021589000
1777021590.698,90.698,0.19,0.2,0.8,0.81,0.01,0.01,77673.26,1777021589000
1777021591.259,91.259,0.19,0.2,0.8,0.81,0.01,0.01,77672.18,1777021590000
1777021592.124,92.124,0.19,0.2,0.8,0.81,0.01,0.01,77672.18,1777021590000
1777021592.518,92.518,0.19,0.2,0.8,0.82,0.01,0.02,77671.43,1777021591000
1777021592.981,92.981,0.19,0.2,0.8,0.81,0.01,0.01,77671.43,1777021591000
1777021593.387,93.387,0.18,0.2,0.8,0.81,0.02,0.01,77671.4,1777021592000
1777021594.095,94.095,0.18,0.19,0.8,0.82,0.01,0.02,77671.4,1777021592000
1777021594.564,94.564,0.17,0.19,0.81,0.82,0.02,0.01,77671.18,1777021593000
1777021594.996,94.996,0.17,0.18,0.82,0.83,0.01,0.01,77671.18,1777021593000
1777021595.367,95.367,0.17,0.18,0.82,0.83,0.01,0.01,77670.73,1777021594000
1777021595.801,95.801,0.17,0.18,0.82,0.83,0.01,0.01,77670.73,1777021594000
1777021596.265,96.265,0.17,0.18,0.82,0.83,0.01,0.01,77672.99,1777021595000
1777021596.682,96.682,0.17,0.18,0.82,0.83,0.01,0.01,77672.99,1777021595000
1777021597.083,97.083,0.17,0.18,0.82,0.83,0.01,0.01,77672.99,1777021595000
1777021598.143,98.143,0.17,0.18,0.82,0.83,0.01,0.01,77670.37,1777021597000
1777021598.621,98.621,0.17,0.18,0.82,0.83,0.01,0.01,77670.37,1777021597000
1777021599.143,99.143,0.17,0.18,0.82,0.83,0.01,0.01,77670.44,1777021598000
1777021599.864,99.864,0.17,0.18,0.82,0.83,0.01,0.01,77670.44,1777021598000
1777021600.452,100.452,0.17,0.18,0.82,0.83,0.01,0.01,77671.33,1777021599000
1777021600.789,100.789,0.17,0.18,0.82,0.83,0.01,0.01,77671.33,1777021599000
1777021601.364,101.364,0.17,0.18,0.82,0.83,0.01,0.01,77670.1,1777021600000
1777021602.115,102.115,0.17,0.18,0.82,0.83,0.01,0.01,77670.1,1777021600000
1777021602.53,102.53,0.17,0.18,0.82,0.83,0.01,0.01,77670.86,1777021601000
1777021602.869,102.869,0.17,0.18,0.82,0.83,0.01,0.01,77670.86,1777021601000
1777021603.264,103.264,0.16,0.17,0.83,0.84,0.01,0.01,77670.77,1777021602000
1777021603.696,103.696,0.16,0.17,0.83,0.84,0.01,0.01,77670.77,1777021602000
1777021604.316,104.316,0.16,0.17,0.83,0.84,0.01,0.01,77670.1,1777021603000
1777021604.682,104.682,0.16,0.17,0.83,0.84,0.01,0.01,77670.1,1777021603000
1777021605.105,105.105,0.16,0.17,0.83,0.84,0.01,0.01,77669.92,1777021604000
1777021605.502,105.502,0.16,0.17,0.83,0.84,0.01,0.01,77669.92,1777021604000
1777021605.869,105.869,0.17,0.18,0.82,0.83,0.01,0.01,77669.92,1777021604000
1777021606.274,106.274,0.17,0.18,0.82,0.83,0.01,0.01,77667.79,1777021605000
1777021606.626,106.626,0.17,0.18,0.82,0.83,0.01,0.01,77667.79,1777021605000
1777021607.015,107.015,0.17,0.18,0.82,0.83,0.01,0.01,77667.79,1777021605000
1777021607.379,107.379,0.17,0.18,0.82,0.83,0.01,0.01,77668.81,1777021606000
1777021607.729,107.729,0.17,0.18,0.82,0.83,0.01,0.01,77668.81,1777021606000
1777021608.11,108.11,0.17,0.18,0.82,0.83,0.01,0.01,77668.81,1777021606000
1777021608.611,108.611,0.17,0.18,0.82,0.83,0.01,0.01,77668.87,1777021607000
1777021609.387,109.387,0.17,0.18,0.82,0.83,0.01,0.01,77670.98,1777021608000
1777021609.997,109.997,0.17,0.18,0.82,0.83,0.01,0.01,77670.98,1777021608000
1777021611.188,111.188,0.17,0.18,0.82,0.83,0.01,0.01,77671.14,1777021610000
1777021611.89,111.89,0.17,0.18,0.82,0.83,0.01,0.01,77671.14,1777021610000
1777021612.269,112.269,0.15,0.18,0.82,0.85,0.03,0.03,77671.14,1777021611000
1777021612.604,112.604,0.15,0.16,0.84,0.85,0.01,0.01,77671.14,1777021611000
1777021613.415,113.415,0.15,0.16,0.84,0.85,0.01,0.01,77671.1,1777021612000
1777021613.798,113.798,0.15,0.16,0.84,0.85,0.01,0.01,77671.1,1777021612000
1777021614.15,114.15,0.11,0.12,0.86,0.89,0.01,0.03,77670.76,1777021613000
1777021614.49,114.49,0.11,0.12,0.88,0.89,0.01,0.01,77670.76,1777021613000
1777021614.89,114.89,0.1,0.12,0.88,0.9,0.02,0.02,77670.76,1777021613000
1777021615.241,115.241,0.1,0.11,0.89,0.9,0.01,0.01,77668.47,1777021614000
1777021615.654,115.654,0.09,0.1,0.89,0.91,0.01,0.02,77668.47,1777021614000
1777021616.034,116.034,0.09,0.1,0.9,0.91,0.01,0.01,77668.47,1777021614000
1777021616.424,116.424,0.08,0.09,0.91,0.92,0.01,0.01,77654.88,1777021615000
1777021616.776,116.776,0.08,0.09,0.91,0.92,0.01,0.01,77654.88,1777021615000
1777021617.141,117.141,0.08,0.09,0.91,0.92,0.01,0.01,77654.88,1777021615000
1777021617.639,117.639,0.07,0.08,0.91,0.93,0.01,0.02,77648.35,1777021616000
1777021617.992,117.992,0.07,0.08,0.92,0.93,0.01,0.01,77648.35,1777021616000
1777021618.34,118.34,0.07,0.08,0.92,0.93,0.01,0.01,77647.98,1777021617000
1777021618.815,118.815,0.07,0.08,0.92,0.93,0.01,0.01,77647.98,1777021617000
1777021619.222,119.222,0.07,0.08,0.92,0.93,0.01,0.01,77647.98,1777021618000
1777021619.567,119.567,0.07,0.08,0.92,0.93,0.01,0.01,77647.98,1777021618000
1777021619.913,119.913,0.07,0.08,0.92,0.93,0.01,0.01,77647.96,1777021619000
1777021620.394,120.394,0.07,0.08,0.92,0.93,0.01,0.01,77647.96,1777021619000
1777021620.752,120.752,0.07,0.08,0.92,0.93,0.01,0.01,77647.96,1777021619000
1777021621.548,121.548,0.07,0.08,0.92,0.93,0.01,0.01,77647.98,1777021620000
1777021621.998,121.998,0.06,0.07,0.92,0.94,0.01,0.02,77647.98,1777021620000
1777021622.542,122.542,0.06,0.07,0.93,0.94,0.01,0.01,77647.85,1777021621000
1777021622.876,122.876,0.06,0.07,0.93,0.94,0.01,0.01,77647.85,1777021621000
1777021623.313,123.313,0.05,0.07,0.93,0.95,0.02,0.02,77641.32,1777021622000
1777021623.688,123.688,0.05,0.06,0.94,0.95,0.01,0.01,77641.32,1777021622000
1777021624.028,124.028,0.05,0.06,0.94,0.95,0.01,0.01,77641.32,1777021622000
1777021624.435,124.435,0.05,0.06,0.94,0.95,0.01,0.01,77634.8,1777021623000
1777021624.802,124.802,0.05,0.06,0.94,0.95,0.01,0.01,77634.8,1777021623000
1777021625.182,125.182,0.05,0.06,0.94,0.95,0.01,0.01,77632.41,1777021624000
1777021625.633,125.633,0.05,0.06,0.94,0.95,0.01,0.01,77632.41,1777021624000
1777021626.169,126.169,0.05,0.06,0.94,0.95,0.01,0.01,77631.99,1777021625000
1777021626.657,126.657,0.05,0.06,0.94,0.95,0.01,0.01,77631.99,1777021625000
1777021627.286,127.286,0.05,0.06,0.94,0.95,0.01,0.01,77631.99,1777021626000
1777021628.134,128.134,0.05,0.06,0.94,0.95,0.01,0.01,77630.38,1777021627000
1777021628.605,128.605,0.05,0.06,0.94,0.95,0.01,0.01,77630.38,1777021627000
1777021629.206,129.206,0.05,0.06,0.94,0.95,0.01,0.01,77629.55,1777021628000
1777021629.543,129.543,0.05,0.06,0.94,0.95,0.01,0.01,77629.55,1777021628000
1777021630.625,130.625,0.05,0.06,0.94,0.95,0.01,0.01,77629.55,1777021628000
1777021631.022,131.022,0.05,0.06,0.94,0.95,0.01,0.01,77629.95,1777021629000
1777021631.369,131.369,0.05,0.06,0.94,0.95,0.01,0.01,77630.82,1777021630000
1777021631.705,131.705,0.05,0.06,0.94,0.95,0.01,0.01,77630.82,1777021630000
1777021632.289,132.289,0.04,0.06,0.94,0.95,0.02,0.01,77630.82,1777021630000
1777021632.685,132.685,0.04,0.05,0.95,0.96,0.01,0.01,77627.35,1777021631000
1777021633.168,133.168,0.04,0.05,0.95,0.96,0.01,0.01,77627.35,1777021631000
1777021633.643,133.643,0.04,0.05,0.95,0.96,0.01,0.01,77627.05,1777021632000
1777021633.986,133.986,0.04,0.05,0.95,0.96,0.01,0.01,77625.35,1777021633000
1777021634.337,134.337,0.04,0.05,0.95,0.96,0.01,0.01,77625.35,1777021633000
1777021634.765,134.765,0.04,0.05,0.95,0.96,0.01,0.01,77625.35,1777021633000
1777021635.125,135.125,0.04,0.05,0.95,0.96,0.01,0.01,77624.0,1777021634000
1777021635.462,135.462,0.04,0.05,0.95,0.96,0.01,0.01,77624.0,1777021634000
1777021635.831,135.831,0.04,0.05,0.95,0.96,0.01,0.01,77624.0,1777021634000
1777021636.933,136.933,0.04,0.05,0.95,0.96,0.01,0.01,77623.42,1777021635000
1777021637.473,137.473,0.04,0.05,0.95,0.96,0.01,0.01,77621.68,1777021636000
1777021637.997,137.997,0.04,0.05,0.95,0.96,0.01,0.01,77621.68,1777021636000
1777021638.528,138.528,0.04,0.05,0.95,0.96,0.01,0.01,77621,1777021637000
