timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776315923.482,23.482,0.44,0.45,0.55,0.56,0.01,0.01,75008.08,1776315922000
1776315924.158,24.158,0.44,0.45,0.55,0.56,0.01,0.01,75008.08,1776315922000
1776315924.785,24.785,0.44,0.45,0.55,0.56,0.01,0.01,75008.05,1776315923000
1776315925.25,25.25,0.44,0.45,0.55,0.56,0.01,0.01,75008.05,1776315923000
1776315925.771,25.771,0.44,0.45,0.55,0.56,0.01,0.01,75008.05,1776315924000
1776315926.294,26.294,0.44,0.45,0.55,0.56,0.01,0.01,75008.09,1776315925000
1776315927.153,27.153,0.44,0.45,0.55,0.56,0.01,0.01,75008.09,1776315925000
1776315927.55,27.55,0.44,0.45,0.55,0.56,0.01,0.01,75008.1,1776315926000
1776315927.904,27.904,0.45,0.46,0.54,0.56,0.01,0.02,75008.1,1776315926000
1776315928.246,28.246,0.45,0.46,0.54,0.55,0.01,0.01,75008.1,1776315926000
1776315928.711,28.711,0.45,0.46,0.54,0.55,0.01,0.01,75008.1,1776315927000
1776315929.133,29.133,0.45,0.46,0.54,0.55,0.01,0.01,75008.1,1776315927000
1776315930.296,30.296,0.46,0.47,0.53,0.54,0.01,0.01,75008.61,1776315929000
1776315931.094,31.094,0.46,0.47,0.53,0.54,0.01,0.01,75008.61,1776315929000
1776315931.583,31.583,0.46,0.47,0.53,0.54,0.01,0.01,75008.68,1776315930000
1776315932.087,32.087,0.46,0.47,0.53,0.54,0.01,0.01,75008.65,1776315931000
1776315932.435,32.435,0.46,0.47,0.53,0.54,0.01,0.01,75008.65,1776315931000
1776315932.843,32.843,0.45,0.47,0.53,0.54,0.02,0.01,75008.65,1776315931000
1776315933.351,33.351,0.45,0.46,0.54,0.55,0.01,0.01,75008.65,1776315932000
1776315933.935,33.935,0.45,0.46,0.54,0.55,0.01,0.01,75008.7,1776315933000
1776315934.285,34.285,0.44,0.45,0.54,0.56,0.01,0.02,75008.7,1776315933000
1776315934.829,34.829,0.44,0.45,0.55,0.56,0.01,0.01,75008.7,1776315933000
1776315935.172,35.172,0.43,0.45,0.55,0.56,0.02,0.01,75008.26,1776315934000
1776315935.71,35.71,0.43,0.44,0.56,0.57,0.01,0.01,75008.26,1776315934000
1776315936.352,36.352,0.43,0.44,0.56,0.57,0.01,0.01,75008.34,1776315935000
1776315936.882,36.882,0.43,0.44,0.56,0.57,0.01,0.01,75008.34,1776315936000
1776315937.231,37.231,0.43,0.44,0.56,0.57,0.01,0.01,75008.34,1776315936000
1776315937.915,37.915,0.43,0.44,0.56,0.57,0.01,0.01,75008.34,1776315937000
1776315938.914,38.914,0.43,0.44,0.56,0.57,0.01,0.01,75008.34,1776315937000
1776315939.43,39.43,0.43,0.44,0.56,0.57,0.01,0.01,75008.34,1776315937000
1776315939.909,39.909,0.43,0.44,0.56,0.57,0.01,0.01,75008.34,1776315938000
1776315940.37,40.37,0.43,0.44,0.56,0.57,0.01,0.01,75008.43,1776315939000
1776315940.824,40.824,0.43,0.44,0.56,0.57,0.01,0.01,75008.43,1776315939000
1776315941.457,41.457,0.43,0.44,0.56,0.57,0.01,0.01,75008.43,1776315939000
1776315941.938,41.938,0.43,0.44,0.56,0.57,0.01,0.01,75008.68,1776315940000
1776315942.357,42.357,0.43,0.45,0.56,0.57,0.02,0.01,75008.68,1776315940000
1776315943.014,43.014,0.45,0.47,0.54,0.55,0.02,0.01,75008.73,1776315941000
1776315943.442,43.442,0.46,0.47,0.53,0.54,0.01,0.01,75008.74,1776315942000
1776315944.131,44.131,0.46,0.47,0.53,0.54,0.01,0.01,75008.74,1776315942000
1776315944.468,44.468,0.46,0.47,0.53,0.54,0.01,0.01,75008.74,1776315942000
1776315945.03,45.03,0.46,0.47,0.53,0.54,0.01,0.01,75008.74,1776315943000
1776315945.397,45.397,0.46,0.47,0.53,0.54,0.01,0.01,75009.83,1776315944000
1776315945.812,45.812,0.46,0.47,0.53,0.54,0.01,0.01,75009.83,1776315944000
1776315946.156,46.156,0.46,0.47,0.53,0.54,0.01,0.01,75009.83,1776315944000
1776315946.592,46.592,0.46,0.47,0.53,0.54,0.01,0.01,75009.83,1776315945000
1776315947.471,47.471,0.46,0.47,0.53,0.54,0.01,0.01,75009.83,1776315946000
1776315947.815,47.815,0.46,0.47,0.53,0.54,0.01,0.01,75009.83,1776315946000
1776315948.534,48.534,0.46,0.47,0.53,0.54,0.01,0.01,75009.86,1776315947000
1776315949.356,49.356,0.46,0.47,0.53,0.54,0.01,0.01,75009.86,1776315947000
1776315949.901,49.901,0.46,0.47,0.53,0.54,0.01,0.01,75009.89,1776315948000
1776315950.552,50.552,0.46,0.47,0.53,0.54,0.01,0.01,75009.89,1776315949000
1776315951.114,51.114,0.46,0.47,0.53,0.54,0.01,0.01,75009.89,1776315949000
1776315951.896,51.896,0.46,0.47,0.53,0.54,0.01,0.01,75009.89,1776315950000
1776315952.723,52.723,0.46,0.47,0.53,0.54,0.01,0.01,75009.9,1776315951000
1776315953.18,53.18,0.46,0.47,0.53,0.54,0.01,0.01,75009.9,1776315951000
1776315953.596,53.596,0.46,0.47,0.53,0.54,0.01,0.01,75009.9,1776315951000
1776315954.341,54.341,0.46,0.47,0.53,0.54,0.01,0.01,75010.11,1776315953000
1776315954.781,54.781,0.46,0.47,0.53,0.54,0.01,0.01,75010.11,1776315953000
1776315955.189,55.189,0.46,0.47,0.53,0.54,0.01,0.01,75010.1,1776315954000
1776315955.571,55.571,0.46,0.47,0.53,0.54,0.01,0.01,75010.1,1776315954000
1776315956.46,56.46,0.46,0.47,0.53,0.54,0.01,0.01,75010.1,1776315954000
1776315956.843,56.843,0.46,0.47,0.53,0.54,0.01,0.01,75010.1,1776315954000
1776315957.191,57.191,0.46,0.47,0.53,0.54,0.01,0.01,75010.12,1776315955000
1776315958.098,58.098,0.46,0.47,0.53,0.54,0.01,0.01,75010.12,1776315957000
1776315958.441,58.441,0.46,0.47,0.53,0.54,0.01,0.01,75010.12,1776315957000
1776315958.843,58.843,0.46,0.47,0.53,0.54,0.01,0.01,75010.1,1776315958000
1776315959.24,59.24,0.46,0.47,0.53,0.54,0.01,0.01,75010.1,1776315958000
1776315959.943,59.943,0.46,0.47,0.53,0.54,0.01,0.01,75010.1,1776315959000
1776315960.306,60.306,0.46,0.47,0.53,0.54,0.01,0.01,75010.1,1776315959000
1776315960.696,60.696,0.46,0.47,0.53,0.54,0.01,0.01,75010.1,1776315959000
1776315961.106,61.106,0.4,0.42,0.58,0.59,0.02,0.01,75010.1,1776315960000
1776315961.443,61.443,0.4,0.41,0.59,0.6,0.01,0.01,75010.1,1776315960000
1776315961.898,61.898,0.4,0.41,0.59,0.6,0.01,0.01,75010.13,1776315961000
1776315962.263,62.263,0.4,0.41,0.59,0.62,0.01,0.03,75010.13,1776315961000
1776315962.606,62.606,0.37,0.39,0.61,0.63,0.02,0.02,75010.13,1776315961000
1776315962.944,62.944,0.36,0.37,0.63,0.64,0.01,0.01,75003.98,1776315962000
1776315963.309,63.309,0.36,0.37,0.63,0.64,0.01,0.01,75003.98,1776315962000
1776315963.696,63.696,0.36,0.37,0.63,0.64,0.01,0.01,75003.98,1776315962000
1776315964.047,64.047,0.36,0.37,0.63,0.64,0.01,0.01,74997.14,1776315963000
1776315964.393,64.393,0.36,0.37,0.63,0.64,0.01,0.01,74997.14,1776315963000
1776315964.828,64.828,0.36,0.37,0.63,0.64,0.01,0.01,74997.14,1776315963000
1776315965.179,65.179,0.36,0.37,0.63,0.64,0.01,0.01,74996.75,1776315964000
1776315965.564,65.564,0.36,0.37,0.63,0.64,0.01,0.01,74996.75,1776315964000
1776315965.939,65.939,0.36,0.37,0.63,0.64,0.01,0.01,74996.75,1776315964000
1776315966.391,66.391,0.35,0.36,0.63,0.65,0.01,0.02,74999.06,1776315965000
1776315966.807,66.807,0.34,0.36,0.64,0.65,0.02,0.01,74999.06,1776315965000
1776315967.288,67.288,0.33,0.34,0.65,0.67,0.01,0.02,74998.73,1776315966000
1776315967.74,67.74,0.33,0.34,0.66,0.67,0.01,0.01,74998.73,1776315966000
1776315968.173,68.173,0.33,0.34,0.66,0.67,0.01,0.01,74996.66,1776315967000
1776315968.586,68.586,0.34,0.35,0.65,0.67,0.01,0.02,74996.66,1776315967000
1776315969.067,69.067,0.34,0.35,0.65,0.66,0.01,0.01,74996.66,1776315967000
1776315969.472,69.472,0.34,0.35,0.65,0.66,0.01,0.01,74994.63,1776315968000
1776315969.832,69.832,0.34,0.35,0.65,0.66,0.01,0.01,74994.63,1776315968000
1776315970.237,70.237,0.35,0.36,0.64,0.66,0.01,0.02,74994.59,1776315969000
1776315970.66,70.66,0.34,0.35,0.64,0.66,0.01,0.02,74994.59,1776315969000
1776315971.195,71.195,0.34,0.35,0.65,0.66,0.01,0.01,74995.19,1776315970000
1776315971.541,71.541,0.34,0.35,0.65,0.66,0.01,0.01,74995.19,1776315970000
1776315972.222,72.222,0.34,0.35,0.65,0.66,0.01,0.01,74995.19,1776315970000
1776315972.714,72.714,0.34,0.35,0.65,0.66,0.01,0.01,74997.11,1776315971000
1776315973.056,73.056,0.4,0.41,0.59,0.6,0.01,0.01,74997.11,1776315971000
1776315973.418,73.418,0.4,0.41,0.59,0.6,0.01,0.01,74997.11,1776315972000
1776315973.797,73.797,0.4,0.41,0.59,0.6,0.01,0.01,74997.11,1776315972000
1776315974.249,74.249,0.4,0.41,0.59,0.6,0.01,0.01,74997.12,1776315973000
1776315974.758,74.758,0.39,0.4,0.6,0.61,0.01,0.01,74997.12,1776315973000
1776315975.187,75.187,0.39,0.4,0.6,0.61,0.01,0.01,74999.5,1776315974000
1776315975.636,75.636,0.39,0.4,0.6,0.61,0.01,0.01,74999.5,1776315974000
1776315976.066,76.066,0.39,0.4,0.6,0.61,0.01,0.01,74999.5,1776315974000
1776315976.558,76.558,0.39,0.4,0.6,0.61,0.01,0.01,75000.42,1776315975000
1776315976.92,76.92,0.39,0.4,0.6,0.61,0.01,0.01,75000.42,1776315975000
1776315977.306,77.306,0.4,0.41,0.59,0.6,0.01,0.01,75000.99,1776315976000
1776315977.671,77.671,0.4,0.41,0.59,0.6,0.01,0.01,75000.99,1776315976000
1776315978.373,78.373,0.4,0.41,0.59,0.6,0.01,0.01,75001.3,1776315977000
1776315978.72,78.72,0.4,0.41,0.59,0.6,0.01,0.01,75001.3,1776315977000
1776315979.32,79.32,0.4,0.41,0.59,0.6,0.01,0.01,75001.3,1776315978000
1776315979.687,79.687,0.4,0.41,0.59,0.6,0.01,0.01,75001.3,1776315978000
1776315980.107,80.107,0.4,0.41,0.59,0.6,0.01,0.01,75001.3,1776315978000
1776315980.597,80.597,0.4,0.41,0.59,0.6,0.01,0.01,75001.27,1776315979000
1776315981.069,81.069,0.4,0.41,0.59,0.6,0.01,0.01,75001.27,1776315979000
1776315981.407,81.407,0.4,0.41,0.59,0.6,0.01,0.01,75001.27,1776315980000
1776315981.849,81.849,0.4,0.41,0.59,0.6,0.01,0.01,75001.27,1776315980000
1776315982.23,82.23,0.4,0.41,0.59,0.6,0.01,0.01,75001.29,1776315981000
1776315982.597,82.597,0.4,0.41,0.59,0.6,0.01,0.01,75001.29,1776315981000
1776315983.05,83.05,0.41,0.42,0.58,0.59,0.01,0.01,75001.29,1776315981000
1776315983.462,83.462,0.41,0.42,0.58,0.59,0.01,0.01,75001.29,1776315981000
1776315983.884,83.884,0.41,0.42,0.58,0.59,0.01,0.01,75001.27,1776315982000
1776315984.523,84.523,0.41,0.42,0.58,0.59,0.01,0.01,75001.17,1776315983000
1776315985.179,85.179,0.41,0.42,0.58,0.59,0.01,0.01,75001.17,1776315983000
1776315985.536,85.536,0.44,0.45,0.53,0.56,0.01,0.03,75001.19,1776315984000
1776315985.908,85.908,0.45,0.48,0.52,0.55,0.03,0.03,75001.19,1776315984000
1776315986.468,86.468,0.46,0.49,0.53,0.54,0.03,0.01,75003.03,1776315985000
1776315986.845,86.845,0.48,0.49,0.51,0.52,0.01,0.01,75003.03,1776315985000
1776315987.208,87.208,0.48,0.49,0.51,0.52,0.01,0.01,75005.93,1776315986000
1776315987.594,87.594,0.48,0.5,0.51,0.52,0.02,0.01,75005.93,1776315986000
1776315987.927,87.927,0.49,0.5,0.5,0.51,0.01,0.01,75005.93,1776315986000
1776315988.307,88.307,0.49,0.5,0.5,0.51,0.01,0.01,75010.81,1776315987000
1776315988.769,88.769,0.5,0.51,0.49,0.51,0.01,0.02,75010.81,1776315987000
1776315989.103,89.103,0.5,0.51,0.49,0.5,0.01,0.01,75010.81,1776315987000
1776315989.667,89.667,0.5,0.51,0.49,0.5,0.01,0.01,75011.61,1776315988000
1776315990.028,90.028,0.5,0.51,0.49,0.5,0.01,0.01,75011.62,1776315989000
1776315990.362,90.362,0.5,0.51,0.49,0.5,0.01,0.01,75011.62,1776315989000
1776315990.806,90.806,0.5,0.51,0.49,0.5,0.01,0.01,75011.62,1776315989000
1776315991.148,91.148,0.5,0.51,0.49,0.5,0.01,0.01,75011.62,1776315989000
1776315991.521,91.521,0.51,0.52,0.48,0.49,0.01,0.01,75011.87,1776315990000
1776315991.914,91.914,0.51,0.52,0.48,0.49,0.01,0.01,75011.87,1776315990000
1776315992.292,92.292,0.51,0.52,0.48,0.49,0.01,0.01,75011.87,1776315990000
1776315992.669,92.669,0.51,0.52,0.48,0.49,0.01,0.01,75012.76,1776315991000
1776315993.019,93.019,0.5,0.51,0.48,0.5,0.01,0.02,75016.6,1776315992000
1776315993.816,93.816,0.5,0.51,0.49,0.5,0.01,0.01,75016.6,1776315992000
1776315994.188,94.188,0.5,0.51,0.49,0.5,0.01,0.01,75016.6,1776315992000
1776315994.865,94.865,0.5,0.51,0.49,0.5,0.01,0.01,75018.11,1776315993000
1776315995.319,95.319,0.5,0.51,0.49,0.5,0.01,0.01,75016.86,1776315994000
1776315995.933,95.933,0.5,0.51,0.49,0.5,0.01,0.01,75016.83,1776315995000
1776315996.647,96.647,0.5,0.51,0.49,0.5,0.01,0.01,75016.83,1776315995000
1776315997.013,97.013,0.5,0.51,0.49,0.5,0.01,0.01,75016.83,1776315995000
1776315997.636,97.636,0.49,0.5,0.5,0.51,0.01,0.01,75017.0,1776315996000
1776315997.984,97.984,0.49,0.5,0.5,0.51,0.01,0.01,75017.0,1776315996000
1776315998.464,98.464,0.49,0.5,0.5,0.51,0.01,0.01,75017.0,1776315996000
1776315998.823,98.823,0.49,0.5,0.5,0.51,0.01,0.01,75017.3,1776315997000
1776315999.207,99.207,0.49,0.5,0.5,0.51,0.01,0.01,75017.3,1776315998000
1776315999.544,99.544,0.48,0.5,0.5,0.52,0.02,0.02,75017.3,1776315998000
1776316000.099,100.099,0.43,0.45,0.54,0.55,0.02,0.01,75017.3,1776315998000
1776316000.489,100.489,0.43,0.45,0.55,0.56,0.02,0.01,75017.01,1776315999000
1776316000.835,100.835,0.43,0.44,0.55,0.57,0.01,0.02,75017.01,1776315999000
1776316001.193,101.193,0.42,0.44,0.56,0.58,0.02,0.02,75017.01,1776315999000
1776316001.687,101.687,0.42,0.43,0.57,0.58,0.01,0.01,75016.77,1776316000000
1776316002.093,102.093,0.42,0.43,0.57,0.58,0.01,0.01,75016.77,1776316000000
1776316002.453,102.453,0.42,0.43,0.57,0.58,0.01,0.01,75012.75,1776316001000
1776316002.914,102.914,0.42,0.43,0.57,0.58,0.01,0.01,75012.75,1776316001000
1776316003.262,103.262,0.42,0.43,0.57,0.58,0.01,0.01,75012.43,1776316002000
1776316003.749,103.749,0.42,0.43,0.57,0.58,0.01,0.01,75012.43,1776316002000
1776316004.209,104.209,0.42,0.43,0.57,0.58,0.01,0.01,75011.79,1776316003000
1776316004.84,104.84,0.42,0.43,0.57,0.58,0.01,0.01,75011.79,1776316003000
1776316005.482,105.482,0.42,0.43,0.57,0.58,0.01,0.01,75011.95,1776316004000
1776316005.867,105.867,0.42,0.43,0.57,0.58,0.01,0.01,75011.95,1776316004000
1776316006.213,106.213,0.42,0.43,0.57,0.58,0.01,0.01,75011.95,1776316005000
1776316006.886,106.886,0.42,0.43,0.57,0.58,0.01,0.01,75011.95,1776316005000
1776316007.321,107.321,0.42,0.43,0.57,0.58,0.01,0.01,75011.82,1776316006000
1776316007.91,107.91,0.42,0.43,0.57,0.58,0.01,0.01,75011.82,1776316006000
1776316008.724,108.724,0.42,0.43,0.57,0.58,0.01,0.01,75011.26,1776316007000
1776316009.077,109.077,0.42,0.43,0.57,0.58,0.01,0.01,75011.26,1776316007000
1776316010.017,110.017,0.42,0.43,0.57,0.58,0.01,0.01,75011.02,1776316009000
1776316010.411,110.411,0.42,0.43,0.57,0.58,0.01,0.01,75011.02,1776316009000
1776316010.861,110.861,0.42,0.43,0.57,0.58,0.01,0.01,75011.02,1776316009000
1776316011.207,111.207,0.42,0.43,0.57,0.58,0.01,0.01,75011.02,1776316009000
1776316011.713,111.713,0.42,0.43,0.57,0.58,0.01,0.01,75012.82,1776316010000
1776316012.103,112.103,0.48,0.49,0.51,0.52,0.01,0.01,75014.1,1776316011000
1776316012.554,112.554,0.49,0.5,0.5,0.52,0.01,0.02,75014.1,1776316011000
1776316013.092,113.092,0.49,0.5,0.5,0.51,0.01,0.01,75014.1,1776316011000
1776316013.455,113.455,0.49,0.5,0.5,0.51,0.01,0.01,75014.15,1776316012000
1776316013.907,113.907,0.49,0.5,0.5,0.51,0.01,0.01,75014.15,1776316012000
1776316014.269,114.269,0.49,0.5,0.5,0.51,0.01,0.01,75016.67,1776316013000
1776316014.608,114.608,0.43,0.49,0.51,0.53,0.06,0.02,75016.67,1776316013000
1776316015.012,115.012,0.42,0.43,0.57,0.58,0.01,0.01,75016.67,1776316013000
1776316015.407,115.407,0.42,0.43,0.57,0.58,0.01,0.01,75017.0,1776316014000
1776316015.963,115.963,0.42,0.43,0.57,0.58,0.01,0.01,75015.45,1776316015000
1776316016.299,116.299,0.42,0.43,0.57,0.58,0.01,0.01,75015.45,1776316015000
1776316016.713,116.713,0.44,0.45,0.54,0.58,0.01,0.04,75015.45,1776316015000
1776316017.565,117.565,0.44,0.45,0.55,0.56,0.01,0.01,75013.66,1776316016000
1776316017.927,117.927,0.44,0.45,0.55,0.56,0.01,0.01,75013.66,1776316016000
1776316018.815,118.815,0.43,0.45,0.55,0.56,0.02,0.01,75012.27,1776316017000
1776316019.168,119.168,0.43,0.44,0.56,0.57,0.01,0.01,75013.03,1776316018000
1776316019.669,119.669,0.43,0.44,0.56,0.57,0.01,0.01,75013.03,1776316018000
1776316020.184,120.184,0.43,0.44,0.56,0.57,0.01,0.01,75013.03,1776316018000
1776316020.6,120.6,0.43,0.44,0.56,0.57,0.01,0.01,75013.01,1776316019000
1776316021.34,121.34,0.43,0.44,0.56,0.57,0.01,0.01,75012.64,1776316020000
1776316021.673,121.673,0.39,0.43,0.57,0.61,0.04,0.04,75012.64,1776316020000
1776316022.021,122.021,0.37,0.39,0.61,0.63,0.02,0.02,75011.57,1776316021000
1776316022.394,122.394,0.37,0.38,0.62,0.63,0.01,0.01,75011.57,1776316021000
1776316022.835,122.835,0.35,0.36,0.64,0.65,0.01,0.01,75011.57,1776316021000
1776316023.317,123.317,0.35,0.36,0.64,0.65,0.01,0.01,75006.89,1776316022000
1776316023.698,123.698,0.35,0.36,0.64,0.65,0.01,0.01,75006.89,1776316022000
1776316024.032,124.032,0.34,0.36,0.64,0.65,0.02,0.01,75006.89,1776316022000
1776316024.397,124.397,0.34,0.35,0.65,0.66,0.01,0.01,75003.35,1776316023000
1776316024.751,124.751,0.34,0.35,0.65,0.66,0.01,0.01,75003.35,1776316023000
1776316025.656,125.656,0.35,0.36,0.64,0.65,0.01,0.01,75002.49,1776316024000
1776316026.152,126.152,0.42,0.43,0.57,0.59,0.01,0.02,75002.49,1776316024000
1776316026.965,126.965,0.42,0.43,0.57,0.58,0.01,0.01,75004.64,1776316026000
1776316027.361,127.361,0.42,0.43,0.57,0.58,0.01,0.01,75004.64,1776316026000
1776316027.895,127.895,0.42,0.43,0.57,0.58,0.01,0.01,75004.64,1776316026000
1776316028.3,128.3,0.42,0.43,0.57,0.58,0.01,0.01,75009.2,1776316027000
1776316028.823,128.823,0.42,0.43,0.57,0.58,0.01,0.01,75009.2,1776316027000
1776316029.173,129.173,0.42,0.43,0.57,0.58,0.01,0.01,75009.9,1776316028000
1776316029.846,129.846,0.42,0.44,0.57,0.58,0.02,0.01,75009.9,1776316028000
1776316030.223,130.223,0.43,0.44,0.56,0.57,0.01,0.01,75009.89,1776316029000
1776316030.957,130.957,0.43,0.44,0.56,0.57,0.01,0.01,75009.89,1776316029000
1776316031.331,131.331,0.43,0.44,0.56,0.57,0.01,0.01,75009.85,1776316030000
1776316032.136,132.136,0.43,0.44,0.56,0.57,0.01,0.01,75009.85,1776316030000
1776316032.624,132.624,0.43,0.44,0.56,0.57,0.01,0.01,75009.97,1776316031000
1776316033.29,133.29,0.43,0.44,0.56,0.57,0.01,0.01,75009.97,1776316032000
1776316033.939,133.939,0.43,0.44,0.56,0.57,0.01,0.01,75009.98,1776316033000
1776316034.542,134.542,0.43,0.44,0.56,0.57,0.01,0.01,75009.98,1776316033000
1776316034.946,134.946,0.43,0.44,0.56,0.57,0.01,0.01,75009.98,1776316033000
1776316035.341,135.341,0.43,0.44,0.56,0.57,0.01,0.01,75010.0,1776316034000
1776316035.678,135.678,0.36,0.37,0.63,0.64,0.01,0.01,75010.0,1776316034000
1776316036.028,136.028,0.36,0.37,0.63,0.64,0.01,0.01,75010.0,1776316034000
1776316036.443,136.443,0.36,0.37,0.63,0.64,0.01,0.01,75009.97,1776316035000
1776316036.785,136.785,0.36,0.37,0.63,0.64,0.01,0.01,75009.97,1776316035000
1776316037.373,137.373,0.36,0.37,0.63,0.64,0.01,0.01,75004.09,1776316036000
1776316038.029,138.029,0.36,0.37,0.63,0.64,0.01,0.01,75004.09,1776316036000
1776316038.548,138.548,0.36,0.37,0.63,0.64,0.01,0.01,75001.43,1776316037000
1776316039.742,139.742,0.36,0.37,0.63,0.64,0.01,0.01,75000.07,1776316038000
1776316040.129,140.129,0.36,0.37,0.63,0.64,0.01,0.01,75000.07,1776316038000
1776316040.462,140.462,0.36,0.37,0.63,0.64,0.01,0.01,75000.07,1776316038000
1776316040.843,140.843,0.36,0.37,0.63,0.64,0.01,0.01,74999.91,1776316039000
1776316041.512,141.512,0.36,0.37,0.63,0.64,0.01,0.01,74999.55,1776316040000
1776316041.98,141.98,0.36,0.37,0.63,0.64,0.01,0.01,74999.55,1776316040000
1776316042.362,142.362,0.36,0.37,0.63,0.64,0.01,0.01,74999.22,1776316041000
1776316042.773,142.773,0.36,0.37,0.63,0.64,0.01,0.01,74999.22,1776316041000
1776316043.308,143.308,0.36,0.37,0.63,0.64,0.01,0.01,74999.57,1776316042000
