timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776180723.436,123.436,0.92,0.93,0.07,0.08,0.01,0.01,74998.16,1776180721000
1776180723.786,123.786,0.92,0.93,0.07,0.08,0.01,0.01,74999.85,1776180722000
1776180724.125,124.125,0.92,0.93,0.07,0.08,0.01,0.01,74999.83,1776180723000
1776180724.464,124.464,0.92,0.93,0.07,0.08,0.01,0.01,74999.83,1776180723000
1776180724.829,124.829,0.92,0.93,0.07,0.08,0.01,0.01,74999.83,1776180723000
1776180725.251,125.251,0.92,0.93,0.07,0.08,0.01,0.01,74999.83,1776180723000
1776180725.769,125.769,0.92,0.93,0.07,0.08,0.01,0.01,74997.41,1776180724000
1776180726.262,126.262,0.92,0.93,0.07,0.08,0.01,0.01,74997.41,1776180724000
1776180726.602,126.602,0.9,0.92,0.08,0.1,0.02,0.02,74992.66,1776180725000
1776180727.023,127.023,0.9,0.91,0.09,0.1,0.01,0.01,74992.66,1776180725000
1776180727.371,127.371,0.9,0.91,0.09,0.1,0.01,0.01,74992.66,1776180725000
1776180727.894,127.894,0.9,0.91,0.09,0.1,0.01,0.01,74988.99,1776180726000
1776180728.624,128.624,0.91,0.92,0.08,0.09,0.01,0.01,74988.99,1776180726000
1776180729.085,129.085,0.91,0.92,0.08,0.09,0.01,0.01,74982.12,1776180727000
1776180729.439,129.439,0.91,0.92,0.08,0.09,0.01,0.01,74982.12,1776180727000
1776180729.809,129.809,0.91,0.92,0.08,0.09,0.01,0.01,74983.43,1776180728000
1776180730.374,130.374,0.91,0.92,0.08,0.09,0.01,0.01,74994.16,1776180729000
1776180730.733,130.733,0.91,0.92,0.08,0.09,0.01,0.01,74994.16,1776180729000
1776180731.18,131.18,0.91,0.92,0.08,0.09,0.01,0.01,74994.16,1776180729000
1776180731.532,131.532,0.91,0.92,0.08,0.09,0.01,0.01,74994.16,1776180729000
1776180732.047,132.047,0.91,0.92,0.08,0.09,0.01,0.01,75000.35,1776180730000
1776180732.405,132.405,0.91,0.92,0.08,0.09,0.01,0.01,75005.16,1776180731000
1776180732.763,132.763,0.91,0.92,0.08,0.09,0.01,0.01,75005.16,1776180731000
1776180733.124,133.124,0.91,0.92,0.08,0.09,0.01,0.01,75005.16,1776180731000
1776180733.474,133.474,0.91,0.92,0.08,0.09,0.01,0.01,75005.77,1776180732000
1776180733.928,133.928,0.92,0.93,0.07,0.08,0.01,0.01,75005.77,1776180732000
1776180734.361,134.361,0.93,0.94,0.06,0.07,0.01,0.01,75005.77,1776180732000
1776180734.71,134.71,0.93,0.94,0.06,0.07,0.01,0.01,75012.07,1776180733000
1776180735.047,135.047,0.93,0.94,0.06,0.07,0.01,0.01,75012.07,1776180733000
1776180735.391,135.391,0.93,0.94,0.06,0.07,0.01,0.01,75013.76,1776180734000
1776180735.755,135.755,0.93,0.94,0.06,0.07,0.01,0.01,75013.76,1776180734000
1776180736.151,136.151,0.93,0.94,0.06,0.07,0.01,0.01,75013.76,1776180734000
1776180736.495,136.495,0.93,0.94,0.06,0.07,0.01,0.01,75013.76,1776180734000
1776180736.851,136.851,0.93,0.94,0.06,0.07,0.01,0.01,75022.35,1776180735000
1776180737.26,137.26,0.93,0.94,0.06,0.07,0.01,0.01,75022.35,1776180735000
1776180737.613,137.613,0.94,0.95,0.06,0.07,0.01,0.01,75017.73,1776180736000
1776180737.974,137.974,0.94,0.95,0.05,0.06,0.01,0.01,75017.73,1776180736000
1776180738.339,138.339,0.94,0.95,0.05,0.06,0.01,0.01,75016.37,1776180737000
1776180738.744,138.744,0.94,0.95,0.05,0.06,0.01,0.01,75016.37,1776180737000
1776180739.265,139.265,0.94,0.95,0.05,0.06,0.01,0.01,75016.37,1776180737000
1776180739.62,139.62,0.94,0.95,0.05,0.06,0.01,0.01,75016.37,1776180737000
1776180739.96,139.96,0.94,0.95,0.05,0.06,0.01,0.01,75013.26,1776180738000
1776180740.507,140.507,0.94,0.95,0.05,0.06,0.01,0.01,75013.26,1776180738000
1776180740.868,140.868,0.94,0.95,0.05,0.06,0.01,0.01,75014.1,1776180739000
1776180741.289,141.289,0.94,0.95,0.05,0.06,0.01,0.01,75015.32,1776180740000
1776180741.676,141.676,0.94,0.95,0.05,0.06,0.01,0.01,75015.32,1776180740000
1776180742.016,142.016,0.94,0.95,0.05,0.06,0.01,0.01,75015.32,1776180740000
1776180742.415,142.415,0.94,0.95,0.05,0.06,0.01,0.01,75015.32,1776180740000
1776180742.763,142.763,0.94,0.95,0.05,0.06,0.01,0.01,75013.23,1776180741000
1776180743.315,143.315,0.94,0.95,0.05,0.06,0.01,0.01,75014.13,1776180742000
1776180743.7,143.7,0.94,0.95,0.05,0.06,0.01,0.01,75014.13,1776180742000
1776180744.27,144.27,0.94,0.95,0.05,0.06,0.01,0.01,75014.13,1776180742000
1776180744.789,144.789,0.94,0.95,0.05,0.06,0.01,0.01,75016.38,1776180743000
1776180745.158,145.158,0.95,0.96,0.04,0.05,0.01,0.01,75016.38,1776180743000
1776180745.529,145.529,0.95,0.96,0.04,0.05,0.01,0.01,75019.85,1776180744000
1776180746.222,146.222,0.95,0.97,0.03,0.05,0.02,0.02,75021.6,1776180745000
1776180746.665,146.665,0.96,0.97,0.03,0.04,0.01,0.01,75021.6,1776180745000
1776180747.142,147.142,0.96,0.97,0.03,0.04,0.01,0.01,75021.6,1776180745000
1776180747.598,147.598,0.96,0.97,0.03,0.04,0.01,0.01,75025.88,1776180746000
1776180748.067,148.067,0.96,0.97,0.03,0.04,0.01,0.01,75025.88,1776180746000
1776180748.491,148.491,0.96,0.97,0.03,0.04,0.01,0.01,75031.09,1776180747000
1776180748.979,148.979,0.96,0.97,0.03,0.04,0.01,0.01,75031.09,1776180747000
1776180749.374,149.374,0.97,0.98,0.02,0.04,0.01,0.02,75031.25,1776180748000
1776180749.748,149.748,0.97,0.98,0.02,0.03,0.01,0.01,75031.25,1776180748000
1776180750.186,150.186,0.97,0.98,0.02,0.03,0.01,0.01,75032.03,1776180749000
1776180750.641,150.641,0.97,0.98,0.02,0.03,0.01,0.01,75032.03,1776180749000
1776180750.992,150.992,0.97,0.98,0.02,0.03,0.01,0.01,75032.03,1776180749000
1776180751.41,151.41,0.97,0.98,0.02,0.03,0.01,0.01,75038.97,1776180750000
1776180751.75,151.75,0.97,0.98,0.02,0.03,0.01,0.01,75038.97,1776180750000
1776180752.083,152.083,0.97,0.98,0.02,0.03,0.01,0.01,75038.97,1776180750000
1776180752.527,152.527,0.97,0.98,0.02,0.03,0.01,0.01,75040.31,1776180751000
1776180752.882,152.882,0.97,0.98,0.02,0.03,0.01,0.01,75041.66,1776180752000
1776180753.354,153.354,0.97,0.98,0.02,0.03,0.01,0.01,75041.66,1776180752000
1776180753.734,153.734,0.97,0.98,0.02,0.03,0.01,0.01,75041.66,1776180752000
1776180754.178,154.178,0.97,0.98,0.02,0.03,0.01,0.01,75041.43,1776180753000
1776180754.564,154.564,0.97,0.98,0.02,0.03,0.01,0.01,75041.43,1776180753000
1776180754.974,154.974,0.97,0.98,0.02,0.03,0.01,0.01,75041.57,1776180754000
1776180755.371,155.371,0.97,0.98,0.02,0.03,0.01,0.01,75041.57,1776180754000
1776180755.815,155.815,0.97,0.98,0.02,0.03,0.01,0.01,75041.57,1776180754000
1776180756.171,156.171,0.97,0.98,0.02,0.03,0.01,0.01,75040.91,1776180755000
1776180756.654,156.654,0.97,0.98,0.02,0.03,0.01,0.01,75040.91,1776180755000
1776180757.237,157.237,0.96,0.97,0.02,0.04,0.01,0.02,75039.93,1776180756000
1776180757.693,157.693,0.96,0.97,0.03,0.04,0.01,0.01,75039.93,1776180756000
1776180758.284,158.284,0.96,0.97,0.03,0.04,0.01,0.01,75038.57,1776180757000
1776180758.708,158.708,0.96,0.97,0.03,0.04,0.01,0.01,75038.57,1776180757000
1776180759.366,159.366,0.97,0.98,0.02,0.03,0.01,0.01,75034.54,1776180758000
1776180759.723,159.723,0.97,0.98,0.02,0.03,0.01,0.01,75034.54,1776180758000
1776180760.057,160.057,0.97,0.98,0.02,0.03,0.01,0.01,75034.54,1776180758000
1776180760.524,160.524,0.97,0.98,0.02,0.03,0.01,0.01,75034.54,1776180758000
1776180761.141,161.141,0.97,0.98,0.02,0.03,0.01,0.01,75035.81,1776180759000
1776180761.504,161.504,0.97,0.98,0.02,0.03,0.01,0.01,75036.6,1776180760000
1776180762.055,162.055,0.97,0.98,0.02,0.03,0.01,0.01,75036.6,1776180760000
1776180762.678,162.678,0.97,0.98,0.02,0.03,0.01,0.01,75033.84,1776180761000
1776180763.38,163.38,0.97,0.98,0.02,0.03,0.01,0.01,75035.39,1776180762000
1776180763.816,163.816,0.97,0.98,0.02,0.03,0.01,0.01,75035.39,1776180762000
1776180764.345,164.345,0.97,0.98,0.02,0.03,0.01,0.01,75036.51,1776180763000
1776180764.766,164.766,0.97,0.98,0.02,0.03,0.01,0.01,75036.51,1776180763000
1776180765.165,165.165,0.97,0.98,0.02,0.03,0.01,0.01,75034.94,1776180764000
1776180765.502,165.502,0.97,0.98,0.02,0.03,0.01,0.01,75034.94,1776180764000
1776180766.263,166.263,0.97,0.98,0.02,0.03,0.01,0.01,75036.2,1776180765000
1776180766.634,166.634,0.97,0.98,0.02,0.03,0.01,0.01,75036.2,1776180765000
1776180767.034,167.034,0.96,0.98,0.02,0.03,0.02,0.01,75036.2,1776180765000
1776180767.412,167.412,0.97,0.98,0.02,0.03,0.01,0.01,75033.72,1776180766000
1776180767.76,167.76,0.97,0.98,0.02,0.03,0.01,0.01,75033.72,1776180766000
1776180768.38,168.38,0.97,0.98,0.02,0.03,0.01,0.01,75036.17,1776180767000
1776180768.745,168.745,0.97,0.98,0.02,0.03,0.01,0.01,75036.17,1776180767000
1776180769.128,169.128,0.98,0.99,0.01,0.02,0.01,0.01,75036.46,1776180768000
1776180769.485,169.485,0.98,0.99,0.01,0.02,0.01,0.01,75036.46,1776180768000
1776180769.848,169.848,0.98,0.99,0.01,0.02,0.01,0.01,75036.46,1776180768000
1776180770.407,170.407,0.98,0.99,0.01,0.02,0.01,0.01,75039.71,1776180769000
1776180770.893,170.893,0.98,0.99,0.01,0.02,0.01,0.01,75044.17,1776180770000
1776180771.39,171.39,0.98,0.99,0.01,0.02,0.01,0.01,75044.17,1776180770000
1776180772.014,172.014,0.98,0.99,0.01,0.02,0.01,0.01,75044.95,1776180771000
1776180772.365,172.365,0.98,0.99,0.01,0.02,0.01,0.01,75044.95,1776180771000
1776180772.72,172.72,0.98,0.99,0.01,0.02,0.01,0.01,75044.95,1776180771000
1776180773.073,173.073,0.98,0.99,0.01,0.02,0.01,0.01,75044.95,1776180771000
1776180773.447,173.447,0.98,0.99,0.01,0.02,0.01,0.01,75056.72,1776180772000
1776180773.839,173.839,0.98,0.99,0.01,0.02,0.01,0.01,75056.72,1776180772000
1776180774.317,174.317,0.98,0.99,0.01,0.02,0.01,0.01,75060.7,1776180773000
1776180774.844,174.844,0.98,0.99,0.01,0.02,0.01,0.01,75060.7,1776180773000
1776180775.184,175.184,0.98,0.99,0.01,0.02,0.01,0.01,75060.7,1776180773000
1776180775.617,175.617,0.98,0.99,0.01,0.02,0.01,0.01,75060.32,1776180774000
1776180776.287,176.287,0.98,0.99,0.01,0.02,0.01,0.01,75060.32,1776180774000
1776180776.62,176.62,0.98,0.99,0.01,0.02,0.01,0.01,75065.54,1776180775000
1776180777.066,177.066,0.98,0.99,0.01,0.02,0.01,0.01,75065.54,1776180775000
1776180777.426,177.426,0.98,0.99,0.01,0.02,0.01,0.01,75065.54,1776180775000
1776180777.796,177.796,0.98,0.99,0.01,0.02,0.01,0.01,75067.68,1776180776000
1776180778.347,178.347,0.98,0.99,0.01,0.02,0.01,0.01,75068.78,1776180777000
1776180778.719,178.719,0.98,0.99,0.01,0.02,0.01,0.01,75068.78,1776180777000
1776180779.34,179.34,0.98,0.99,0.01,0.02,0.01,0.01,75068.78,1776180777000
1776180779.683,179.683,0.98,0.99,0.01,0.02,0.01,0.01,75070.64,1776180778000
1776180780.266,180.266,0.98,0.99,0.01,0.02,0.01,0.01,75070.64,1776180778000
1776180781.506,181.506,0.98,0.99,0.01,0.02,0.01,0.01,75070.68,1776180779000
1776180781.953,181.953,0.98,0.99,0.01,0.02,0.01,0.01,75068.72,1776180780000
1776180782.526,182.526,0.98,0.99,0.01,0.02,0.01,0.01,75070.9,1776180781000
1776180782.884,182.884,0.98,0.99,0.01,0.02,0.01,0.01,75070.9,1776180781000
1776180783.359,183.359,0.98,0.99,0.01,0.02,0.01,0.01,75070.9,1776180781000
1776180783.693,183.693,0.98,0.99,0.01,0.02,0.01,0.01,75079.86,1776180782000
1776180784.075,184.075,0.98,0.99,0.01,0.02,0.01,0.01,75079.86,1776180782000
1776180784.43,184.43,0.98,0.99,0.01,0.02,0.01,0.01,75088.56,1776180783000
1776180784.808,184.808,0.98,0.99,0.01,0.02,0.01,0.01,75088.56,1776180783000
1776180785.329,185.329,0.98,0.99,0.01,0.02,0.01,0.01,75088.56,1776180783000
1776180785.748,185.748,0.98,0.99,0.01,0.02,0.01,0.01,75093.29,1776180784000
1776180786.246,186.246,0.98,0.99,0.01,0.02,0.01,0.01,75093.29,1776180784000
1776180786.642,186.642,0.98,0.99,0.01,0.02,0.01,0.01,75091.13,1776180785000
1776180787.031,187.031,0.98,0.99,0.01,0.02,0.01,0.01,75091.13,1776180785000
1776180787.404,187.404,0.98,0.99,0.01,0.02,0.01,0.01,75089.77,1776180786000
1776180787.746,187.746,0.99,0.99,0.01,0.01,0.0,0.0,75089.77,1776180786000
1776180788.815,188.815,0.99,0.99,0.01,0.01,0.0,0.0,75089.15,1776180787000
1776180789.471,189.471,0.99,0.99,0.01,0.01,0.0,0.0,75088.59,1776180788000
1776180789.813,189.813,0.991,0.998,0.002,0.009,0.007,0.007,75088.59,1776180788000
1776180790.166,190.166,0.993,0.998,0.005,0.008,0.005,0.003,75088.59,1776180788000
1776180790.567,190.567,0.99,0.998,0.002,0.003,0.008,0.001,75085.93,1776180789000
1776180791.148,191.148,0.992,0.995,0.005,0.008,0.003,0.003,75085.93,1776180789000
1776180791.543,191.543,0.99,0.995,0.005,0.01,0.005,0.005,75085.93,1776180789000
1776180791.886,191.886,0.99,0.995,0.005,0.01,0.005,0.005,75087.21,1776180790000
1776180792.396,192.396,0.991,0.995,0.005,0.009,0.004,0.004,75087.21,1776180790000
1776180793.075,193.075,0.99,0.993,0.005,0.009,0.003,0.004,75086.68,1776180791000
1776180793.43,193.43,0.99,0.993,0.007,0.01,0.003,0.003,75087.43,1776180792000
1776180793.828,193.828,0.99,0.993,0.007,0.01,0.003,0.003,75087.43,1776180792000
1776180794.471,194.471,0.99,0.994,0.006,0.01,0.004,0.004,75087.43,1776180792000
1776180794.815,194.815,0.99,0.994,0.006,0.01,0.004,0.004,75091.25,1776180793000
1776180795.381,195.381,0.991,0.996,0.004,0.008,0.005,0.004,75091.25,1776180793000
1776180795.731,195.731,0.99,0.994,0.006,0.01,0.004,0.004,75091.25,1776180793000
1776180796.121,196.121,0.99,0.994,0.006,0.01,0.004,0.004,75088.7,1776180794000
1776180796.712,196.712,0.993,0.995,0.005,0.007,0.002,0.002,75086.84,1776180795000
1776180797.103,197.103,0.99,0.994,0.005,0.007,0.004,0.002,75086.84,1776180795000
1776180797.519,197.519,0.99,0.994,0.006,0.01,0.004,0.004,75091.12,1776180796000
1776180797.859,197.859,0.992,0.997,0.003,0.008,0.005,0.005,75091.12,1776180796000
1776180798.2,198.2,0.991,0.997,0.003,0.009,0.006,0.006,75096.91,1776180797000
1776180798.786,198.786,0.991,0.995,0.003,0.009,0.004,0.006,75096.91,1776180797000
1776180799.758,199.758,0.991,0.995,0.005,0.009,0.004,0.004,75099.25,1776180798000
1776180800.208,200.208,0.995,0.996,0.005,0.009,0.001,0.004,75099.25,1776180798000
1776180800.615,200.615,0.995,0.996,0.003,0.005,0.001,0.002,75101.51,1776180799000
1776180801.114,201.114,0.992,0.995,0.005,0.008,0.003,0.003,75101.51,1776180799000
1776180801.775,201.775,0.992,0.995,0.005,0.008,0.003,0.003,75104.95,1776180800000
1776180802.261,202.261,0.991,0.996,0.005,0.008,0.005,0.003,75104.95,1776180800000
1776180802.626,202.626,0.991,0.992,0.008,0.009,0.001,0.001,75100.85,1776180801000
1776180803.324,203.324,0.99,0.996,0.004,0.005,0.006,0.001,75100.85,1776180801000
1776180803.709,203.709,0.99,0.995,0.005,0.01,0.005,0.005,75100.96,1776180802000
1776180804.139,204.139,0.99,0.995,0.005,0.01,0.005,0.005,75100.65,1776180803000
1776180805.077,205.077,0.991,0.994,0.004,0.01,0.003,0.006,75100.65,1776180803000
1776180805.434,205.434,0.991,0.995,0.005,0.008,0.004,0.003,75100.65,1776180803000
1776180805.912,205.912,0.991,0.996,0.005,0.009,0.005,0.004,75100.06,1776180804000
1776180806.34,206.34,0.991,0.996,0.004,0.009,0.005,0.005,75100.06,1776180804000
1776180807.301,207.301,0.991,0.996,0.004,0.009,0.005,0.005,75095.02,1776180806000
1776180807.691,207.691,0.991,0.995,0.005,0.009,0.004,0.004,75095.02,1776180806000
1776180808.195,208.195,0.991,0.996,0.005,0.009,0.005,0.004,75095.02,1776180806000
1776180808.84,208.84,0.995,0.996,0.004,0.009,0.001,0.005,75095.02,1776180806000
1776180809.554,209.554,0.992,0.996,0.004,0.005,0.004,0.001,75090.66,1776180807000
1776180809.936,209.936,0.991,0.995,0.005,0.009,0.004,0.004,75087.18,1776180808000
1776180810.366,210.366,0.995,0.996,0.005,0.009,0.001,0.004,75087.18,1776180808000
1776180811.071,211.071,0.995,0.997,0.002,0.005,0.002,0.003,75087.0,1776180809000
1776180811.573,211.573,0.991,0.997,0.003,0.005,0.006,0.002,75086.41,1776180810000
1776180811.922,211.922,0.991,0.996,0.003,0.009,0.005,0.006,75086.41,1776180810000
1776180812.355,212.355,0.991,0.996,0.004,0.009,0.005,0.005,75086.41,1776180810000
1776180812.767,212.767,0.991,0.996,0.004,0.009,0.005,0.005,75088.25,1776180811000
1776180813.157,213.157,0.991,0.996,0.004,0.009,0.005,0.005,75088.25,1776180811000
1776180813.594,213.594,0.991,0.996,0.004,0.009,0.005,0.005,75088.25,1776180812000
1776180814.093,214.093,0.991,0.996,0.004,0.009,0.005,0.005,75088.25,1776180812000
1776180814.443,214.443,0.992,0.996,0.004,0.009,0.004,0.005,75088.25,1776180812000
1776180814.8,214.8,0.992,0.996,0.004,0.008,0.004,0.004,75087.75,1776180813000
1776180815.239,215.239,0.992,0.996,0.004,0.008,0.004,0.004,75087.73,1776180814000
1776180816.298,216.298,0.992,0.996,0.004,0.008,0.004,0.004,75087.93,1776180815000
1776180816.661,216.661,0.993,0.996,0.004,0.008,0.003,0.004,75087.93,1776180815000
1776180817.067,217.067,0.993,0.997,0.003,0.007,0.004,0.004,75087.93,1776180815000
1776180817.795,217.795,0.993,0.997,0.003,0.007,0.004,0.004,75088.29,1776180816000
1776180818.515,218.515,0.994,0.997,0.003,0.007,0.003,0.004,75088.35,1776180817000
1776180818.987,218.987,0.992,0.997,0.003,0.008,0.005,0.005,75088.63,1776180818000
1776180819.324,219.324,0.992,0.996,0.004,0.008,0.004,0.004,75088.63,1776180818000
1776180819.999,219.999,0.992,0.996,0.004,0.008,0.004,0.004,75086.54,1776180819000
1776180821.167,221.167,0.993,0.996,0.004,0.007,0.003,0.003,75081.55,1776180820000
1776180821.717,221.717,0.996,0.997,0.004,0.008,0.001,0.004,75081.55,1776180820000
1776180822.129,222.129,0.991,0.997,0.003,0.009,0.006,0.006,75080.38,1776180821000
1776180822.742,222.742,0.992,0.996,0.008,0.009,0.004,0.001,75080.38,1776180821000
1776180823.137,223.137,0.991,0.996,0.004,0.009,0.005,0.005,75080.7,1776180822000
1776180823.55,223.55,0.994,0.997,0.003,0.009,0.003,0.006,75080.7,1776180822000
1776180824.112,224.112,0.995,0.997,0.003,0.005,0.002,0.002,75080.55,1776180823000
1776180824.721,224.721,0.994,0.998,0.003,0.005,0.004,0.002,75080.55,1776180823000
1776180825.195,225.195,0.994,0.998,0.002,0.006,0.004,0.004,75087.3,1776180824000
1776180825.643,225.643,0.991,0.995,0.008,0.009,0.004,0.001,75087.3,1776180824000
1776180826.271,226.271,0.991,0.995,0.005,0.009,0.004,0.004,75096.13,1776180825000
1776180826.659,226.659,0.992,0.996,0.005,0.009,0.004,0.004,75096.13,1776180825000
1776180827.123,227.123,0.992,0.996,0.004,0.008,0.004,0.004,75089.39,1776180826000
1776180828.219,228.219,0.992,0.996,0.004,0.008,0.004,0.004,75080.26,1776180827000
1776180829.231,229.231,0.994,0.997,0.003,0.006,0.003,0.003,75080.25,1776180828000
1776180830.212,230.212,0.993,0.996,0.004,0.008,0.003,0.004,75080.25,1776180828000
1776180830.556,230.556,0.993,0.996,0.004,0.007,0.003,0.003,75080.49,1776180829000
1776180830.956,230.956,0.995,0.996,0.004,0.007,0.001,0.003,75080.49,1776180829000
1776180831.68,231.68,0.996,0.997,0.004,0.005,0.001,0.001,75079.77,1776180830000
1776180832.226,232.226,0.996,0.997,0.003,0.004,0.001,0.001,75080.23,1776180831000
1776180832.652,232.652,0.993,0.997,0.003,0.004,0.004,0.001,75080.23,1776180831000
1776180833.205,233.205,0.992,0.997,0.003,0.008,0.005,0.005,75079.43,1776180832000
1776180833.973,233.973,0.992,0.995,0.004,0.008,0.003,0.004,75079.43,1776180832000
1776180834.458,234.458,0.992,0.996,0.004,0.008,0.004,0.004,75078.95,1776180833000
1776180835.208,235.208,0.992,0.996,0.004,0.008,0.004,0.004,75078.46,1776180834000
1776180835.686,235.686,0.991,0.997,0.004,0.008,0.006,0.004,75078.46,1776180834000
1776180836.284,236.284,0.994,0.998,0.002,0.006,0.004,0.004,75078.46,1776180834000
1776180837.151,237.151,0.993,0.997,0.003,0.007,0.004,0.004,75065.45,1776180836000
1776180838.232,238.232,0.991,0.997,0.003,0.009,0.006,0.006,75075.8,1776180837000
1776180839.254,239.254,0.996,0.997,0.003,0.004,0.001,0.001,75073.59,1776180838000
1776180839.684,239.684,0.996,0.997,0.003,0.004,0.001,0.001,75073.59,1776180838000
1776180840.252,240.252,0.997,0.998,0.002,0.003,0.001,0.001,75073.67,1776180839000
1776180840.947,240.947,0.997,0.998,0.002,0.003,0.001,0.001,75073.67,1776180839000
1776180841.593,241.593,0.995,0.998,0.002,0.003,0.003,0.001,75076.48,1776180840000
1776180841.99,241.99,0.995,0.998,0.003,0.005,0.003,0.002,75076.48,1776180840000
1776180842.638,242.638,0.995,0.998,0.002,0.005,0.003,0.003,75076.61,1776180841000
1776180843.099,243.099,0.994,0.998,0.002,0.006,0.004,0.004,75076.03,1776180842000
1776180843.888,243.888,0.994,0.998,0.002,0.006,0.004,0.004,75076.03,1776180842000
1776180844.26,244.26,0.993,0.998,0.002,0.006,0.005,0.004,75073.55,1776180843000
1776180844.823,244.823,0.994,0.997,0.002,0.008,0.003,0.006,75073.55,1776180843000
1776180845.216,245.216,0.991,0.997,0.003,0.008,0.006,0.005,75073.55,1776180843000
1776180845.625,245.625,0.992,0.996,0.003,0.009,0.004,0.006,75073.41,1776180844000
1776180846.023,246.023,0.991,0.996,0.004,0.009,0.005,0.005,75073.41,1776180844000
1776180846.483,246.483,0.991,0.995,0.005,0.009,0.004,0.004,75073.62,1776180845000
1776180846.888,246.888,0.991,0.996,0.004,0.009,0.005,0.005,75073.62,1776180846000
1776180847.308,247.308,0.991,0.996,0.004,0.009,0.005,0.005,75073.62,1776180846000
1776180847.972,247.972,0.991,0.997,0.003,0.009,0.006,0.006,75071.39,1776180847000
1776180848.481,248.481,0.991,0.997,0.003,0.009,0.006,0.006,75071.39,1776180847000
1776180848.846,248.846,0.991,0.997,0.003,0.009,0.006,0.006,75071.39,1776180847000
1776180849.424,249.424,0.992,0.998,0.003,0.009,0.006,0.006,75070.41,1776180848000
1776180850.195,250.195,0.996,0.998,0.002,0.008,0.002,0.006,75070.41,1776180848000
1776180850.998,250.998,0.996,0.998,0.002,0.004,0.002,0.002,75069.01,1776180849000
1776180851.629,251.629,0.999,0.998,0.002,0.001,-0.001,-0.001,75069.02,1776180850000
1776180852.057,252.057,0.999,0.998,0.002,0.001,-0.001,-0.001,75082.58,1776180851000
1776180852.397,252.397,0.999,0.998,0.002,0.001,-0.001,-0.001,75082.58,1776180851000
1776180853.232,253.232,0.999,0.998,0.002,0.001,-0.001,-0.001,75089.38,1776180852000
1776180854.426,254.426,0.999,0.998,0.002,0.001,-0.001,-0.001,75088.36,1776180853000
1776180854.785,254.785,0.999,0.998,0.002,0.001,-0.001,-0.001,75088.36,1776180853000
1776180856.07,256.07,0.999,0.998,0.002,0.001,-0.001,-0.001,75083.9,1776180854000
1776180856.488,256.488,0.999,0.998,0.002,0.001,-0.001,-0.001,75083.36,1776180855000
1776180857.388,257.388,0.999,0.998,0.002,0.001,-0.001,-0.001,75083.42,1776180856000
1776180857.973,257.973,0.999,0.998,0.002,0.001,-0.001,-0.001,75082.81,1776180857000
1776180859.069,259.069,0.999,0.998,0.002,0.001,-0.001,-0.001,75082.4,1776180858000
1776180859.668,259.668,0.999,0.998,0.002,0.001,-0.001,-0.001,75082.4,1776180858000
1776180860.212,260.212,0.999,0.998,0.002,0.001,-0.001,-0.001,75086.77,1776180859000
1776180860.616,260.616,0.999,0.998,0.002,0.001,-0.001,-0.001,75086.77,1776180859000
1776180861.178,261.178,0.999,0.998,0.002,0.001,-0.001,-0.001,75086.77,1776180859000
1776180861.612,261.612,0.999,0.998,0.002,0.001,-0.001,-0.001,75089.61,1776180860000
1776180861.952,261.952,0.999,0.998,0.002,0.001,-0.001,-0.001,75089.61,1776180860000
1776180863.395,263.395,0.999,0.998,0.002,0.001,-0.001,-0.001,75086.28,1776180862000
1776180863.762,263.762,0.999,0.998,0.002,0.001,-0.001,-0.001,75086.28,1776180862000
1776180864.297,264.297,0.999,0.998,0.002,0.001,-0.001,-0.001,75086.28,1776180862000
1776180864.909,264.909,0.999,0.998,0.002,0.001,-0.001,-0.001,75079.79,1776180864000
1776180865.985,265.985,0.999,0.998,0.002,0.001,-0.001,-0.001,75079.8,1776180865000
1776180866.388,266.388,0.996,0.998,0.002,0.002,0.002,0.0,75079.8,1776180865000
1776180867.061,267.061,0.996,0.998,0.002,0.004,0.002,0.002,75080.35,1776180866000
1776180867.441,267.441,0.998,0.998,0.002,0.004,0.0,0.002,75080.35,1776180866000
1776180867.894,267.894,0.998,0.998,0.002,0.002,0.0,0.0,75080.35,1776180866000
1776180868.256,268.256,0.998,0.998,0.002,0.002,0.0,0.0,75083.39,1776180867000
1776180869.734,269.734,0.998,0.998,0.002,0.002,0.0,0.0,75089.72,1776180868000
1776180870.162,270.162,0.998,0.998,0.002,0.002,0.0,0.0,75091.31,1776180869000
1776180871.327,271.327,0.998,0.998,0.002,0.002,0.0,0.0,75092.49,1776180870000
1776180872.601,272.601,0.999,0.998,0.002,0.001,-0.001,-0.001,75092.58,1776180871000
1776180873.135,273.135,0.999,0.998,0.002,0.001,-0.001,-0.001,75092.47,1776180872000
1776180874.637,274.637,0.999,0.998,0.002,0.001,-0.001,-0.001,75093.91,1776180873000
1776180875.103,275.103,0.999,0.998,0.002,0.001,-0.001,-0.001,75092.7,1776180874000
1776180876.41,276.41,0.999,0.998,0.002,0.001,-0.001,-0.001,75092.7,1776180875000
1776180876.971,276.971,0.999,0.998,0.002,0.001,-0.001,-0.001,75092.7,1776180875000
1776180877.326,277.326,0.999,0.998,0.002,0.001,-0.001,-0.001,75092.7,1776180875000
1776180878.142,278.142,0.999,0.998,0.002,0.001,-0.001,-0.001,75095.91,1776180877000
