timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776935417.121,17.121,0.42,0.43,0.57,0.58,0.01,0.01,77546.66,1776935415000
1776935417.553,17.553,0.42,0.43,0.57,0.58,0.01,0.01,77543.93,1776935416000
1776935417.914,17.914,0.42,0.43,0.57,0.58,0.01,0.01,77543.93,1776935417000
1776935418.406,18.406,0.42,0.43,0.57,0.58,0.01,0.01,77543.93,1776935417000
1776935418.885,18.885,0.42,0.43,0.57,0.58,0.01,0.01,77543.93,1776935417000
1776935419.71,19.71,0.42,0.43,0.57,0.58,0.01,0.01,77543.77,1776935418000
1776935420.059,20.059,0.4,0.41,0.59,0.6,0.01,0.01,77542.64,1776935419000
1776935420.396,20.396,0.39,0.4,0.6,0.61,0.01,0.01,77542.64,1776935419000
1776935420.78,20.78,0.37,0.38,0.62,0.63,0.01,0.01,77542.64,1776935419000
1776935421.196,21.196,0.37,0.38,0.62,0.63,0.01,0.01,77542.64,1776935419000
1776935421.613,21.613,0.36,0.37,0.62,0.65,0.01,0.03,77542.58,1776935420000
1776935422.046,22.046,0.36,0.37,0.63,0.64,0.01,0.01,77542.58,1776935420000
1776935422.381,22.381,0.36,0.37,0.63,0.64,0.01,0.01,77530.78,1776935421000
1776935422.725,22.725,0.36,0.37,0.63,0.64,0.01,0.01,77530.78,1776935421000
1776935423.058,23.058,0.37,0.39,0.61,0.63,0.02,0.02,77530.78,1776935421000
1776935423.394,23.394,0.39,0.4,0.6,0.62,0.01,0.02,77525.55,1776935422000
1776935423.837,23.837,0.39,0.4,0.6,0.61,0.01,0.01,77525.55,1776935422000
1776935424.19,24.19,0.39,0.4,0.6,0.61,0.01,0.01,77524.72,1776935423000
1776935424.713,24.713,0.39,0.4,0.6,0.61,0.01,0.01,77524.72,1776935423000
1776935425.089,25.089,0.39,0.41,0.6,0.61,0.02,0.01,77524.72,1776935423000
1776935425.493,25.493,0.4,0.41,0.58,0.6,0.01,0.02,77528.19,1776935424000
1776935426.089,26.089,0.4,0.41,0.59,0.6,0.01,0.01,77528.19,1776935424000
1776935426.485,26.485,0.41,0.42,0.58,0.59,0.01,0.01,77530.51,1776935425000
1776935426.938,26.938,0.41,0.42,0.58,0.59,0.01,0.01,77530.51,1776935425000
1776935427.477,27.477,0.41,0.42,0.58,0.59,0.01,0.01,77530.69,1776935426000
1776935427.947,27.947,0.41,0.42,0.58,0.59,0.01,0.01,77530.69,1776935426000
1776935428.633,28.633,0.41,0.42,0.58,0.59,0.01,0.01,77533.03,1776935427000
1776935428.974,28.974,0.43,0.44,0.56,0.57,0.01,0.01,77533.03,1776935427000
1776935429.366,29.366,0.45,0.46,0.54,0.56,0.01,0.02,77533.03,1776935427000
1776935429.736,29.736,0.45,0.47,0.54,0.55,0.02,0.01,77534.24,1776935428000
1776935430.104,30.104,0.46,0.49,0.52,0.55,0.03,0.03,77534.24,1776935428000
1776935430.475,30.475,0.48,0.5,0.5,0.52,0.02,0.02,77534.86,1776935429000
1776935430.824,30.824,0.49,0.52,0.48,0.51,0.03,0.03,77534.86,1776935429000
1776935431.242,31.242,0.51,0.52,0.48,0.49,0.01,0.01,77534.86,1776935429000
1776935431.575,31.575,0.51,0.52,0.48,0.49,0.01,0.01,77544.68,1776935430000
1776935431.938,31.938,0.51,0.52,0.48,0.49,0.01,0.01,77544.68,1776935430000
1776935432.31,32.31,0.51,0.52,0.48,0.49,0.01,0.01,77556.81,1776935431000
1776935432.733,32.733,0.52,0.53,0.47,0.48,0.01,0.01,77556.81,1776935431000
1776935433.088,33.088,0.52,0.53,0.47,0.48,0.01,0.01,77559.58,1776935432000
1776935433.502,33.502,0.53,0.54,0.46,0.47,0.01,0.01,77559.58,1776935432000
1776935433.887,33.887,0.53,0.54,0.46,0.47,0.01,0.01,77559.58,1776935432000
1776935434.502,34.502,0.57,0.58,0.42,0.43,0.01,0.01,77561.52,1776935433000
1776935434.856,34.856,0.57,0.58,0.42,0.43,0.01,0.01,77561.52,1776935433000
1776935435.344,35.344,0.57,0.58,0.42,0.43,0.01,0.01,77563.06,1776935434000
1776935435.719,35.719,0.57,0.58,0.42,0.43,0.01,0.01,77563.06,1776935434000
1776935436.084,36.084,0.55,0.56,0.42,0.43,0.01,0.01,77563.06,1776935434000
1776935436.456,36.456,0.54,0.56,0.45,0.46,0.02,0.01,77567.56,1776935435000
1776935436.925,36.925,0.52,0.53,0.45,0.48,0.01,0.03,77567.56,1776935435000
1776935437.408,37.408,0.52,0.53,0.47,0.48,0.01,0.01,77567.75,1776935436000
1776935437.8,37.8,0.52,0.53,0.47,0.48,0.01,0.01,77567.75,1776935436000
1776935438.196,38.196,0.51,0.52,0.47,0.48,0.01,0.01,77564.1,1776935437000
1776935438.79,38.79,0.51,0.52,0.48,0.49,0.01,0.01,77564.1,1776935437000
1776935439.195,39.195,0.51,0.52,0.48,0.49,0.01,0.01,77564.1,1776935437000
1776935439.817,39.817,0.51,0.53,0.48,0.49,0.02,0.01,77562.94,1776935438000
1776935440.163,40.163,0.52,0.53,0.47,0.48,0.01,0.01,77562.83,1776935439000
1776935440.496,40.496,0.52,0.53,0.47,0.48,0.01,0.01,77562.83,1776935439000
1776935440.985,40.985,0.52,0.54,0.47,0.48,0.02,0.01,77562.83,1776935439000
1776935441.405,41.405,0.56,0.57,0.43,0.45,0.01,0.02,77562.97,1776935440000
1776935441.75,41.75,0.55,0.56,0.44,0.45,0.01,0.01,77562.97,1776935440000
1776935442.122,42.122,0.55,0.56,0.44,0.45,0.01,0.01,77562.97,1776935440000
1776935442.463,42.463,0.55,0.57,0.44,0.45,0.02,0.01,77564.59,1776935441000
1776935442.818,42.818,0.56,0.57,0.43,0.44,0.01,0.01,77564.59,1776935441000
1776935443.178,43.178,0.57,0.58,0.42,0.44,0.01,0.02,77566.57,1776935442000
1776935443.522,43.522,0.57,0.59,0.41,0.42,0.02,0.01,77566.57,1776935442000
1776935443.859,43.859,0.59,0.6,0.4,0.41,0.01,0.01,77566.57,1776935442000
1776935444.213,44.213,0.59,0.6,0.4,0.41,0.01,0.01,77566.57,1776935442000
1776935444.719,44.719,0.59,0.6,0.4,0.41,0.01,0.01,77569.46,1776935443000
1776935445.091,45.091,0.57,0.6,0.4,0.41,0.03,0.01,77569.46,1776935443000
1776935445.453,45.453,0.46,0.48,0.52,0.54,0.02,0.02,77573.89,1776935444000
1776935445.797,45.797,0.46,0.48,0.52,0.54,0.02,0.02,77573.89,1776935444000
1776935446.195,46.195,0.46,0.48,0.52,0.54,0.02,0.02,77573.88,1776935445000
1776935446.529,46.529,0.43,0.47,0.52,0.57,0.04,0.05,77573.88,1776935445000
1776935446.887,46.887,0.45,0.46,0.53,0.55,0.01,0.02,77573.88,1776935445000
1776935447.249,47.249,0.39,0.43,0.57,0.6,0.04,0.03,77544.88,1776935446000
1776935447.59,47.59,0.41,0.42,0.58,0.59,0.01,0.01,77544.88,1776935446000
1776935447.989,47.989,0.4,0.41,0.59,0.6,0.01,0.01,77544.88,1776935446000
1776935448.38,48.38,0.4,0.41,0.59,0.6,0.01,0.01,77544.88,1776935446000
1776935448.714,48.714,0.38,0.4,0.6,0.62,0.02,0.02,77541.19,1776935447000
1776935449.229,49.229,0.38,0.39,0.61,0.62,0.01,0.01,77539.49,1776935448000
1776935449.601,49.601,0.38,0.39,0.61,0.62,0.01,0.01,77539.49,1776935448000
1776935450.073,50.073,0.38,0.4,0.6,0.62,0.02,0.02,77533.69,1776935449000
1776935450.465,50.465,0.39,0.4,0.6,0.61,0.01,0.01,77533.69,1776935449000
1776935450.869,50.869,0.4,0.41,0.59,0.6,0.01,0.01,77533.69,1776935449000
1776935451.259,51.259,0.4,0.41,0.59,0.6,0.01,0.01,77533.69,1776935449000
1776935451.694,51.694,0.41,0.42,0.58,0.59,0.01,0.01,77533.69,1776935449000
1776935452.125,52.125,0.41,0.42,0.58,0.59,0.01,0.01,77530.38,1776935450000
1776935452.559,52.559,0.41,0.42,0.58,0.59,0.01,0.01,77530.38,1776935450000
1776935453.05,53.05,0.41,0.42,0.58,0.59,0.01,0.01,77533.68,1776935451000
1776935453.671,53.671,0.41,0.42,0.58,0.59,0.01,0.01,77533.68,1776935452000
1776935454.097,54.097,0.42,0.43,0.57,0.59,0.01,0.02,77533.68,1776935452000
1776935454.431,54.431,0.42,0.43,0.57,0.58,0.01,0.01,77535.59,1776935453000
1776935454.827,54.827,0.42,0.43,0.57,0.58,0.01,0.01,77535.59,1776935453000
1776935455.178,55.178,0.43,0.44,0.56,0.58,0.01,0.02,77535.59,1776935453000
1776935455.515,55.515,0.43,0.44,0.56,0.57,0.01,0.01,77537.45,1776935454000
1776935455.93,55.93,0.43,0.44,0.56,0.57,0.01,0.01,77537.45,1776935454000
1776935456.278,56.278,0.43,0.44,0.56,0.57,0.01,0.01,77537.57,1776935455000
1776935456.693,56.693,0.43,0.44,0.56,0.57,0.01,0.01,77537.57,1776935455000
1776935457.326,57.326,0.42,0.44,0.56,0.58,0.02,0.02,77539.12,1776935456000
1776935457.7,57.7,0.42,0.43,0.57,0.58,0.01,0.01,77539.12,1776935456000
1776935458.188,58.188,0.42,0.43,0.57,0.58,0.01,0.01,77539.12,1776935456000
1776935458.928,58.928,0.39,0.4,0.58,0.61,0.01,0.03,77539.31,1776935457000
1776935459.301,59.301,0.4,0.42,0.58,0.6,0.02,0.02,77539.49,1776935458000
1776935459.781,59.781,0.4,0.41,0.58,0.6,0.01,0.02,77539.49,1776935458000
1776935460.123,60.123,0.4,0.41,0.59,0.6,0.01,0.01,77539.49,1776935458000
1776935460.478,60.478,0.34,0.36,0.64,0.66,0.02,0.02,77535.69,1776935459000
1776935460.817,60.817,0.33,0.35,0.65,0.67,0.02,0.02,77535.69,1776935459000
1776935461.156,61.156,0.33,0.35,0.65,0.67,0.02,0.02,77535.69,1776935459000
1776935461.495,61.495,0.34,0.35,0.66,0.68,0.01,0.02,77526.76,1776935460000
1776935461.829,61.829,0.32,0.33,0.67,0.68,0.01,0.01,77526.76,1776935460000
1776935462.162,62.162,0.31,0.32,0.68,0.69,0.01,0.01,77526.76,1776935460000
1776935462.503,62.503,0.3,0.32,0.68,0.7,0.02,0.02,77497.89,1776935461000
1776935462.844,62.844,0.28,0.31,0.68,0.72,0.03,0.04,77497.89,1776935461000
1776935463.234,63.234,0.28,0.3,0.7,0.72,0.02,0.02,77496.54,1776935462000
1776935463.587,63.587,0.28,0.29,0.71,0.72,0.01,0.01,77496.54,1776935462000
1776935463.933,63.933,0.27,0.29,0.71,0.72,0.02,0.01,77496.54,1776935462000
1776935464.323,64.323,0.28,0.29,0.71,0.72,0.01,0.01,77488.33,1776935463000
1776935464.707,64.707,0.28,0.29,0.71,0.72,0.01,0.01,77488.33,1776935463000
1776935465.048,65.048,0.28,0.29,0.71,0.72,0.01,0.01,77488.33,1776935463000
1776935465.542,65.542,0.28,0.29,0.71,0.72,0.01,0.01,77488.33,1776935463000
1776935465.885,65.885,0.28,0.29,0.71,0.72,0.01,0.01,77488.21,1776935465000
1776935466.242,66.242,0.28,0.29,0.71,0.72,0.01,0.01,77488.21,1776935465000
1776935466.582,66.582,0.28,0.29,0.71,0.72,0.01,0.01,77488.21,1776935465000
1776935467.034,67.034,0.28,0.29,0.71,0.72,0.01,0.01,77488.21,1776935465000
1776935467.372,67.372,0.28,0.29,0.71,0.72,0.01,0.01,77488.21,1776935465000
1776935467.707,67.707,0.28,0.29,0.71,0.72,0.01,0.01,77493.78,1776935466000
1776935468.082,68.082,0.28,0.29,0.71,0.72,0.01,0.01,77493.78,1776935467000
1776935468.495,68.495,0.28,0.29,0.71,0.72,0.01,0.01,77493.78,1776935467000
1776935468.844,68.844,0.3,0.35,0.65,0.7,0.05,0.05,77493.78,1776935467000
1776935469.185,69.185,0.35,0.36,0.64,0.65,0.01,0.01,77498.58,1776935468000
1776935469.715,69.715,0.35,0.36,0.64,0.65,0.01,0.01,77498.58,1776935468000
1776935470.123,70.123,0.35,0.36,0.64,0.65,0.01,0.01,77498.58,1776935468000
1776935470.571,70.571,0.35,0.36,0.64,0.65,0.01,0.01,77498.58,1776935469000
1776935470.936,70.936,0.35,0.36,0.64,0.65,0.01,0.01,77498.58,1776935469000
1776935471.27,71.27,0.35,0.36,0.64,0.65,0.01,0.01,77506.41,1776935470000
1776935471.617,71.617,0.37,0.38,0.62,0.63,0.01,0.01,77506.41,1776935470000
1776935471.988,71.988,0.38,0.4,0.6,0.63,0.02,0.03,77506.41,1776935470000
1776935472.6,72.6,0.39,0.4,0.6,0.61,0.01,0.01,77506.41,1776935470000
1776935472.973,72.973,0.39,0.41,0.6,0.61,0.02,0.01,77510.43,1776935471000
1776935473.365,73.365,0.4,0.41,0.59,0.6,0.01,0.01,77510.43,1776935471000
1776935473.777,73.777,0.4,0.41,0.59,0.6,0.01,0.01,77513.53,1776935472000
1776935474.239,74.239,0.4,0.41,0.59,0.6,0.01,0.01,77516.4,1776935473000
1776935474.761,74.761,0.36,0.4,0.59,0.61,0.04,0.02,77516.4,1776935473000
1776935475.169,75.169,0.35,0.38,0.62,0.65,0.03,0.03,77524.03,1776935474000
1776935475.566,75.566,0.35,0.36,0.64,0.65,0.01,0.01,77524.03,1776935474000
1776935476.022,76.022,0.35,0.36,0.64,0.65,0.01,0.01,77524.03,1776935474000
1776935476.399,76.399,0.35,0.36,0.64,0.65,0.01,0.01,77522.1,1776935475000
1776935476.919,76.919,0.35,0.36,0.64,0.65,0.01,0.01,77522.1,1776935475000
1776935477.283,77.283,0.35,0.36,0.64,0.65,0.01,0.01,77522.1,1776935475000
1776935477.68,77.68,0.35,0.36,0.64,0.65,0.01,0.01,77518.91,1776935476000
1776935478.029,78.029,0.35,0.36,0.64,0.65,0.01,0.01,77518.91,1776935476000
1776935478.368,78.368,0.35,0.36,0.64,0.65,0.01,0.01,77518.91,1776935476000
1776935478.759,78.759,0.35,0.36,0.64,0.65,0.01,0.01,77517.84,1776935477000
1776935479.258,79.258,0.35,0.36,0.64,0.65,0.01,0.01,77517.84,1776935477000
1776935479.866,79.866,0.35,0.36,0.64,0.65,0.01,0.01,77517.48,1776935478000
1776935480.328,80.328,0.35,0.36,0.64,0.65,0.01,0.01,77517.48,1776935478000
1776935480.749,80.749,0.35,0.36,0.64,0.65,0.01,0.01,77517.74,1776935479000
1776935481.371,81.371,0.35,0.36,0.64,0.65,0.01,0.01,77517.53,1776935480000
1776935481.808,81.808,0.35,0.36,0.64,0.65,0.01,0.01,77517.53,1776935480000
1776935482.192,82.192,0.36,0.37,0.63,0.64,0.01,0.01,77517.53,1776935480000
1776935482.631,82.631,0.36,0.37,0.63,0.64,0.01,0.01,77517.53,1776935480000
1776935483.165,83.165,0.36,0.37,0.63,0.64,0.01,0.01,77519.02,1776935481000
1776935483.512,83.512,0.36,0.37,0.63,0.64,0.01,0.01,77519.72,1776935482000
1776935483.911,83.911,0.36,0.37,0.63,0.64,0.01,0.01,77519.72,1776935482000
1776935484.399,84.399,0.36,0.37,0.63,0.64,0.01,0.01,77519.72,1776935482000
1776935484.802,84.802,0.36,0.37,0.63,0.64,0.01,0.01,77519.72,1776935482000
1776935485.207,85.207,0.37,0.38,0.62,0.64,0.01,0.02,77520.57,1776935483000
1776935485.564,85.564,0.37,0.38,0.62,0.63,0.01,0.01,77520.14,1776935484000
1776935485.975,85.975,0.37,0.38,0.62,0.63,0.01,0.01,77520.14,1776935484000
1776935486.325,86.325,0.38,0.42,0.58,0.62,0.04,0.04,77520.2,1776935485000
1776935486.691,86.691,0.41,0.42,0.58,0.59,0.01,0.01,77520.2,1776935485000
1776935487.038,87.038,0.41,0.42,0.58,0.59,0.01,0.01,77520.2,1776935485000
1776935487.371,87.371,0.42,0.43,0.57,0.58,0.01,0.01,77520.2,1776935486000
1776935487.708,87.708,0.45,0.48,0.5,0.55,0.03,0.05,77520.2,1776935486000
1776935488.047,88.047,0.46,0.47,0.53,0.54,0.01,0.01,77520.2,1776935486000
1776935488.468,88.468,0.46,0.47,0.53,0.54,0.01,0.01,77523.5,1776935487000
1776935488.839,88.839,0.47,0.48,0.52,0.53,0.01,0.01,77523.5,1776935487000
1776935489.324,89.324,0.47,0.48,0.52,0.53,0.01,0.01,77523.5,1776935487000
1776935489.665,89.665,0.47,0.48,0.52,0.53,0.01,0.01,77536.79,1776935488000
1776935490.023,90.023,0.47,0.48,0.52,0.53,0.01,0.01,77536.79,1776935488000
1776935490.391,90.391,0.47,0.48,0.52,0.53,0.01,0.01,77539.99,1776935489000
1776935490.753,90.753,0.47,0.5,0.5,0.53,0.03,0.03,77539.99,1776935489000
1776935491.136,91.136,0.49,0.5,0.5,0.51,0.01,0.01,77539.99,1776935489000
1776935491.574,91.574,0.49,0.5,0.5,0.51,0.01,0.01,77540.14,1776935490000
1776935491.981,91.981,0.49,0.5,0.5,0.51,0.01,0.01,77542.59,1776935491000
1776935492.395,92.395,0.49,0.5,0.5,0.51,0.01,0.01,77542.59,1776935491000
1776935492.871,92.871,0.49,0.5,0.5,0.51,0.01,0.01,77542.59,1776935491000
1776935493.208,93.208,0.49,0.5,0.5,0.51,0.01,0.01,77544.38,1776935492000
1776935493.567,93.567,0.49,0.5,0.5,0.51,0.01,0.01,77544.38,1776935492000
1776935494.169,94.169,0.49,0.5,0.5,0.51,0.01,0.01,77544.38,1776935492000
1776935494.592,94.592,0.49,0.5,0.5,0.51,0.01,0.01,77544.38,1776935492000
1776935494.952,94.952,0.49,0.5,0.5,0.51,0.01,0.01,77544.85,1776935493000
1776935495.418,95.418,0.49,0.5,0.5,0.51,0.01,0.01,77544.85,1776935494000
1776935495.879,95.879,0.49,0.5,0.5,0.51,0.01,0.01,77544.85,1776935494000
1776935496.225,96.225,0.49,0.5,0.5,0.51,0.01,0.01,77545.37,1776935495000
1776935496.94,96.94,0.49,0.5,0.5,0.51,0.01,0.01,77545.37,1776935495000
1776935497.572,97.572,0.49,0.5,0.5,0.51,0.01,0.01,77545.37,1776935495000
1776935497.963,97.963,0.49,0.5,0.5,0.51,0.01,0.01,77545.37,1776935495000
1776935498.763,98.763,0.49,0.5,0.5,0.51,0.01,0.01,77545.93,1776935497000
1776935499.281,99.281,0.49,0.5,0.5,0.51,0.01,0.01,77545.93,1776935497000
1776935499.827,99.827,0.49,0.5,0.5,0.51,0.01,0.01,77545.4,1776935498000
1776935500.188,100.188,0.49,0.5,0.5,0.51,0.01,0.01,77545.38,1776935499000
1776935500.65,100.65,0.49,0.5,0.5,0.51,0.01,0.01,77545.38,1776935499000
1776935501.002,101.002,0.49,0.5,0.5,0.51,0.01,0.01,77545.38,1776935499000
1776935501.339,101.339,0.49,0.5,0.5,0.51,0.01,0.01,77545.37,1776935500000
1776935501.688,101.688,0.46,0.5,0.5,0.54,0.04,0.04,77545.37,1776935500000
1776935502.032,102.032,0.46,0.47,0.53,0.54,0.01,0.01,77545.37,1776935500000
1776935502.407,102.407,0.46,0.47,0.53,0.54,0.01,0.01,77545.36,1776935501000
1776935502.878,102.878,0.46,0.47,0.53,0.54,0.01,0.01,77545.36,1776935501000
1776935503.224,103.224,0.46,0.47,0.53,0.54,0.01,0.01,77545.36,1776935501000
1776935503.626,103.626,0.46,0.47,0.53,0.54,0.01,0.01,77540.8,1776935502000
1776935504.107,104.107,0.48,0.49,0.51,0.52,0.01,0.01,77540.8,1776935502000
1776935504.48,104.48,0.5,0.51,0.49,0.5,0.01,0.01,77539.3,1776935503000
1776935504.819,104.819,0.5,0.51,0.49,0.5,0.01,0.01,77539.3,1776935503000
1776935505.358,105.358,0.5,0.51,0.49,0.5,0.01,0.01,77539.34,1776935504000
1776935505.777,105.777,0.5,0.51,0.49,0.5,0.01,0.01,77539.34,1776935504000
1776935506.172,106.172,0.5,0.51,0.49,0.5,0.01,0.01,77549.34,1776935505000
1776935506.874,106.874,0.5,0.51,0.49,0.5,0.01,0.01,77549.34,1776935505000
1776935507.396,107.396,0.5,0.51,0.49,0.5,0.01,0.01,77552.38,1776935506000
1776935507.731,107.731,0.5,0.51,0.49,0.5,0.01,0.01,77552.38,1776935506000
1776935508.092,108.092,0.5,0.51,0.49,0.5,0.01,0.01,77552.63,1776935507000
1776935508.495,108.495,0.5,0.51,0.49,0.5,0.01,0.01,77552.63,1776935507000
1776935508.972,108.972,0.51,0.52,0.48,0.49,0.01,0.01,77552.63,1776935507000
1776935509.405,109.405,0.51,0.52,0.48,0.49,0.01,0.01,77553.05,1776935508000
1776935510.071,110.071,0.51,0.52,0.48,0.49,0.01,0.01,77553.05,1776935508000
1776935510.435,110.435,0.51,0.52,0.48,0.49,0.01,0.01,77553.05,1776935509000
1776935510.883,110.883,0.51,0.52,0.48,0.49,0.01,0.01,77553.05,1776935509000
1776935511.308,111.308,0.51,0.52,0.48,0.49,0.01,0.01,77553.05,1776935509000
1776935511.667,111.667,0.52,0.54,0.46,0.48,0.02,0.02,77553.05,1776935509000
1776935512.032,112.032,0.52,0.53,0.47,0.48,0.01,0.01,77553.44,1776935510000
1776935512.432,112.432,0.52,0.53,0.47,0.48,0.01,0.01,77553.44,1776935511000
1776935512.99,112.99,0.52,0.53,0.47,0.48,0.01,0.01,77553.44,1776935511000
1776935513.584,113.584,0.52,0.53,0.47,0.48,0.01,0.01,77553.44,1776935512000
1776935513.94,113.94,0.52,0.53,0.47,0.48,0.01,0.01,77553.44,1776935512000
1776935514.358,114.358,0.52,0.53,0.47,0.48,0.01,0.01,77553.44,1776935512000
1776935514.699,114.699,0.54,0.56,0.44,0.46,0.02,0.02,77556.57,1776935513000
1776935515.042,115.042,0.55,0.56,0.44,0.45,0.01,0.01,77556.57,1776935513000
1776935515.384,115.384,0.55,0.56,0.44,0.45,0.01,0.01,77557.22,1776935514000
1776935515.746,115.746,0.51,0.52,0.46,0.49,0.01,0.03,77557.22,1776935514000
1776935516.094,116.094,0.51,0.52,0.48,0.49,0.01,0.01,77557.22,1776935514000
1776935516.461,116.461,0.51,0.52,0.48,0.49,0.01,0.01,77557.93,1776935515000
1776935516.796,116.796,0.51,0.52,0.48,0.49,0.01,0.01,77557.93,1776935515000
1776935517.145,117.145,0.51,0.52,0.48,0.49,0.01,0.01,77557.47,1776935516000
1776935517.698,117.698,0.51,0.52,0.48,0.49,0.01,0.01,77557.47,1776935516000
1776935518.054,118.054,0.51,0.52,0.48,0.49,0.01,0.01,77557.47,1776935516000
1776935518.424,118.424,0.51,0.52,0.48,0.49,0.01,0.01,77553.89,1776935517000
1776935518.774,118.774,0.51,0.52,0.48,0.49,0.01,0.01,77553.89,1776935517000
1776935519.149,119.149,0.51,0.52,0.48,0.49,0.01,0.01,77552.95,1776935518000
1776935519.501,119.501,0.51,0.52,0.48,0.49,0.01,0.01,77552.95,1776935518000
1776935519.841,119.841,0.5,0.52,0.48,0.5,0.02,0.02,77552.95,1776935518000
1776935520.209,120.209,0.5,0.52,0.48,0.5,0.02,0.02,77552.95,1776935518000
1776935520.57,120.57,0.47,0.5,0.5,0.51,0.03,0.01,77552.95,1776935519000
1776935520.909,120.909,0.47,0.48,0.52,0.53,0.01,0.01,77552.95,1776935519000
1776935521.668,121.668,0.45,0.46,0.54,0.55,0.01,0.01,77551.98,1776935520000
1776935522.019,122.019,0.44,0.45,0.55,0.56,0.01,0.01,77551.98,1776935520000
1776935522.448,122.448,0.44,0.45,0.55,0.56,0.01,0.01,77546.34,1776935521000
1776935522.913,122.913,0.44,0.45,0.55,0.56,0.01,0.01,77546.34,1776935521000
1776935523.284,123.284,0.43,0.44,0.56,0.57,0.01,0.01,77544.99,1776935522000
1776935523.679,123.679,0.43,0.44,0.56,0.57,0.01,0.01,77544.99,1776935522000
1776935524.221,124.221,0.41,0.42,0.56,0.57,0.01,0.01,77544.99,1776935522000
1776935524.575,124.575,0.41,0.42,0.58,0.59,0.01,0.01,77544.99,1776935522000
1776935524.995,124.995,0.4,0.41,0.58,0.59,0.01,0.01,77541.67,1776935523000
